vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
66,2,Stay,3,3,3,3,563,568,15:03,15:08,5,0,0.0,5,0.0,160.0,160.0,2,B302,parking_charging,Position,Pickup
66,3,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,3,B302,pickup_service,Pickup,Pickup
66,4,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B299,pickup_service,Pickup,Pickup
66,5,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B298,passenger_flight,Position,Delivery
66,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,2,B298,delivery_service,Delivery,Delivery
66,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,1,B299,delivery_service,Delivery,Delivery
66,8,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,6.862,153.138,160.0,0,B302,delivery_service,Delivery,Delivery
66,9,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,583,09:11,15:23,372,0,0.0,372,6.862,153.138,160.0,0,B312,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
67,8,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
67,9,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B303,pickup_service,Pickup,Pickup
67,10,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
67,11,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
67,12,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B393,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,646,653,16:26,16:33,7,7,13.33,0,0.0,160.0,146.67,0,B393,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,146.67,155.204,1,B393,pickup_service,Pickup,Pickup
68,3,Stay,3,3,3,3,656,659,16:36,16:39,3,0,0.0,3,4.796,155.204,160.0,1,B399,parking_charging,Position,Pickup
68,4,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B399,pickup_service,Pickup,Pickup
68,5,Stay,3,3,3,3,662,673,16:42,16:53,11,0,0.0,11,0.0,160.0,160.0,2,B393,parking_charging,Position,Movement
68,6,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,2,B393,passenger_flight,Position,Delivery
68,7,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,1,B393,delivery_service,Delivery,Delivery
68,8,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,0,B399,delivery_service,Delivery,Delivery
68,9,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,375,392,11:55,12:12,17,0,0.0,17,0.0,160.0,160.0,1,B187,parking_charging,Position,Movement
70,3,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B187,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B187,delivery_service,Delivery,Delivery
70,5,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,577,593,15:17,15:33,16,0,0.0,16,0.0,160.0,160.0,2,B307,parking_charging,Position,Movement
71,3,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,2,B307,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,0,B307,delivery_service,Delivery,Delivery
71,5,Movement,5,3,5,3,604,612,15:44,15:52,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,223,560,09:23,15:00,337,0,0.0,337,15.396,144.604,160.0,0,B297,parking_charging,Position,Movement
72,6,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B297,empty_repositioning,Position,Pickup
72,7,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B297,pickup_service,Pickup,Pickup
72,8,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B294,pickup_service,Pickup,Pickup
72,9,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B297,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B297,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B431,parking_charging,Position,Movement
73,1,Movement,7,2,7,2,673,679,16:53,16:59,6,6,10.2,0,0.0,160.0,149.8,0,B431,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,149.8,158.334,1,B431,pickup_service,Pickup,Pickup
73,3,Stay,2,2,2,2,682,692,17:02,17:12,10,0,0.0,10,1.666,158.334,160.0,1,B431,parking_charging,Position,Movement
73,4,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,1,B431,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,0,B431,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,703,713,17:23,17:33,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
75,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
75,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
75,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
75,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,620,632,16:00,16:12,12,0,0.0,12,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
76,3,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
76,4,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
76,5,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
77,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
77,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
77,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
77,6,Stay,2,2,2,2,201,426,09:01,12:46,225,0,0.0,225,10.502,149.498,160.0,0,B219,parking_charging,Position,Pickup
77,7,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
77,8,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
77,9,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
77,10,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
77,11,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
77,12,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
77,13,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
77,14,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,670,05:40,16:50,670,0,0.0,670,0.0,160.0,160.0,0,B428,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,670,676,16:50,16:56,6,6,10.2,0,0.0,160.0,149.8,0,B428,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.8,158.334,1,B428,pickup_service,Pickup,Pickup
78,3,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,1.666,158.334,160.0,2,B409,pickup_service,Pickup,Pickup
78,4,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B409,parking_charging,Position,Movement
78,5,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B409,passenger_flight,Position,Delivery
78,6,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B409,delivery_service,Delivery,Delivery
78,7,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,140.964,149.498,0,B428,delivery_service,Delivery,Delivery
78,8,Movement,5,7,5,7,699,709,17:19,17:29,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,484,492,13:44,13:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
81,3,Movement,3,2,3,2,606,609,15:46,15:49,3,3,4.08,0,0.0,160.0,155.92,2,B339,passenger_flight,Position,Pickup
81,4,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,4.08,155.92,160.0,3,B339,pickup_service,Pickup,Pickup
81,5,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B326,passenger_flight,Position,Delivery
81,6,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B326,delivery_service,Delivery,Delivery
81,7,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,1,B321,delivery_service,Delivery,Delivery
81,8,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,0,B339,delivery_service,Delivery,Delivery
81,9,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
82,3,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
82,4,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
82,5,Stay,2,2,2,2,243,433,09:43,12:53,190,0,0.0,190,19.036,140.964,160.0,0,B223,parking_charging,Position,Pickup
82,6,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
82,7,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
82,8,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
82,9,Movement,9,5,9,5,453,470,13:13,13:30,17,17,62.04,0,0.0,118.294,56.254,0,,return_to_depot,Position,Depot
83,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
83,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
83,2,Stay,7,7,7,7,696,712,17:16,17:32,16,0,0.0,16,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
83,3,Movement,7,5,7,5,712,722,17:32,17:42,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
83,4,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
83,5,Movement,5,7,5,7,725,735,17:45,17:55,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,472,05:40,13:32,472,0,0.0,472,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
85,2,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B237,passenger_flight,Position,Delivery
85,3,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B237,delivery_service,Delivery,Delivery
85,4,Movement,5,2,5,2,486,494,13:46,13:54,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,587,05:40,15:27,587,0,0.0,587,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
86,2,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
86,3,Movement,3,2,3,2,593,596,15:33,15:36,3,3,4.08,0,0.0,160.0,155.92,2,B323,passenger_flight,Position,Pickup
86,4,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,4.08,155.92,160.0,3,B323,pickup_service,Pickup,Pickup
86,5,Stay,2,2,2,2,599,607,15:39,15:47,8,0,0.0,8,0.0,160.0,160.0,3,B314,parking_charging,Position,Movement
86,6,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,3,B314,passenger_flight,Position,Delivery
86,7,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,2,B314,delivery_service,Delivery,Delivery
86,8,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,140.964,149.498,1,B317,delivery_service,Delivery,Delivery
86,9,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,149.498,158.032,0,B323,delivery_service,Delivery,Delivery
86,10,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
87,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
87,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
87,4,Stay,7,7,7,7,202,640,09:02,16:20,438,0,0.0,438,23.706,136.294,160.0,0,B376,parking_charging,Position,Movement
87,5,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
87,6,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
87,7,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,1,B376,passenger_flight,Position,Delivery
87,8,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B376,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B410,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B410,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B410,pickup_service,Pickup,Pickup
88,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,4.796,155.204,160.0,3,B412,pickup_service,Pickup,Pickup
88,4,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,3,B410,passenger_flight,Position,Delivery
88,5,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,2,B410,delivery_service,Delivery,Delivery
88,6,Stay,5,5,5,5,684,693,17:04,17:13,9,0,0.0,9,15.396,144.604,160.0,2,B412,parking_charging,Position,Delivery
88,7,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B412,delivery_service,Delivery,Delivery
88,8,Movement,5,7,5,7,696,706,17:16,17:26,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
90,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
90,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
90,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
90,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
90,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
91,1,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B306,empty_repositioning,Position,Pickup
91,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
91,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,3,B309,pickup_service,Pickup,Pickup
91,4,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,4,B311,pickup_service,Pickup,Pickup
91,5,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
91,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
91,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,140.964,149.498,1,B309,delivery_service,Delivery,Delivery
91,8,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,149.498,158.032,0,B311,delivery_service,Delivery,Delivery
91,9,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,596,10:12,15:36,324,0,0.0,324,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
