time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,2,2,수서,18,"6,8,11,14,16,17,31,32,33,35,40,46,49,54,60,67,81,96"
647,16:27,3,3,삼성,5,"72,91,95,98,105"
647,16:27,4,4,여의도,17,"0,1,28,34,39,43,56,58,69,70,73,77,80,82,86,90,99"
647,16:27,5,5,김포공항,3,"4,19,59"
647,16:27,6,6,일산,3,"52,65,108"
647,16:27,7,7,판교,9,"7,18,23,24,66,76,78,101,102"
647,16:27,8,8,동탄/용인,1,57
647,16:27,9,9,평택,3,"5,64,75"
648,16:28,1,1,서울역,7,"44,45,50,55,93,94,100"
648,16:28,10,10,인천공항,2,"85,88"
648,16:28,2,2,수서,18,"8,11,14,16,17,31,32,33,35,40,46,49,54,60,62,67,81,96"
648,16:28,3,3,삼성,5,"72,91,95,97,105"
648,16:28,4,4,여의도,17,"0,1,28,34,39,43,56,58,69,70,73,77,80,82,86,90,99"
648,16:28,5,5,김포공항,4,"4,19,29,59"
648,16:28,6,6,일산,2,"52,65"
648,16:28,7,7,판교,9,"7,18,23,24,66,76,78,101,102"
648,16:28,9,9,평택,3,"5,64,75"
649,16:29,1,1,서울역,5,"45,50,55,94,100"
649,16:29,10,10,인천공항,2,"85,88"
649,16:29,2,2,수서,18,"8,11,14,16,17,31,32,33,35,37,40,46,49,54,60,62,67,96"
649,16:29,3,3,삼성,6,"72,91,95,97,105,106"
649,16:29,4,4,여의도,18,"0,1,28,34,39,43,56,58,63,69,70,73,77,80,82,86,90,99"
649,16:29,5,5,김포공항,5,"4,13,19,29,59"
649,16:29,6,6,일산,4,"22,52,65,89"
649,16:29,7,7,판교,10,"7,18,23,24,66,76,78,84,101,102"
649,16:29,9,9,평택,4,"5,25,64,75"
650,16:30,1,1,서울역,5,"30,45,50,55,100"
650,16:30,10,10,인천공항,1,85
650,16:30,2,2,수서,18,"8,11,14,16,17,31,32,33,35,37,40,46,49,54,60,62,67,96"
650,16:30,3,3,삼성,8,"42,72,83,91,95,97,105,106"
650,16:30,4,4,여의도,19,"0,1,15,20,28,34,43,56,58,63,69,70,73,77,80,82,86,90,99"
650,16:30,5,5,김포공항,4,"4,13,19,29"
650,16:30,6,6,일산,5,"21,22,52,65,89"
650,16:30,7,7,판교,9,"7,23,24,66,76,78,84,101,102"
650,16:30,9,9,평택,4,"5,25,64,75"
651,16:31,1,1,서울역,5,"30,45,50,55,100"
651,16:31,10,10,인천공항,1,85
651,16:31,2,2,수서,16,"8,11,14,16,17,31,32,33,35,37,40,46,54,60,62,67"
651,16:31,3,3,삼성,10,"42,72,83,91,92,95,97,104,105,106"
651,16:31,4,4,여의도,20,"0,1,15,20,28,34,43,47,56,58,63,69,70,73,77,80,82,86,90,99"
651,16:31,5,5,김포공항,4,"4,13,19,107"
651,16:31,6,6,일산,5,"21,22,52,65,89"
651,16:31,7,7,판교,8,"7,23,66,76,78,84,101,102"
651,16:31,8,8,동탄/용인,1,74
651,16:31,9,9,평택,2,"5,25"
652,16:32,1,1,서울역,6,"2,30,45,50,55,100"
652,16:32,10,10,인천공항,1,85
652,16:32,2,2,수서,17,"8,11,14,16,17,31,32,33,35,37,40,41,46,54,60,62,67"
652,16:32,3,3,삼성,10,"42,72,83,91,92,95,97,104,105,106"
652,16:32,4,4,여의도,21,"0,1,15,20,28,34,43,47,48,56,58,63,69,70,73,77,80,82,86,90,99"
652,16:32,5,5,김포공항,5,"4,12,13,19,107"
652,16:32,6,6,일산,5,"21,22,52,65,89"
652,16:32,7,7,판교,8,"7,23,36,76,78,84,101,102"
652,16:32,8,8,동탄/용인,1,74
652,16:32,9,9,평택,2,"5,25"
653,16:33,1,1,서울역,5,"2,30,50,55,100"
653,16:33,10,10,인천공항,1,85
653,16:33,2,2,수서,17,"8,11,14,16,31,32,33,35,37,40,41,46,51,54,60,62,67"
653,16:33,3,3,삼성,11,"10,42,72,83,91,92,95,97,104,105,106"
653,16:33,4,4,여의도,20,"0,1,15,28,34,43,47,48,56,58,63,69,70,73,77,80,82,86,90,99"
653,16:33,5,5,김포공항,5,"4,12,13,19,107"
653,16:33,6,6,일산,4,"22,52,65,89"
653,16:33,7,7,판교,9,"7,23,26,36,76,78,84,101,102"
653,16:33,8,8,동탄/용인,1,74
653,16:33,9,9,평택,2,"5,25"
654,16:34,1,1,서울역,5,"2,30,50,55,100"
654,16:34,10,10,인천공항,2,"85,109"
654,16:34,2,2,수서,18,"8,11,14,16,31,32,33,35,37,40,41,46,51,54,60,61,62,67"
654,16:34,3,3,삼성,10,"10,42,72,83,91,92,95,104,105,106"
654,16:34,4,4,여의도,22,"0,1,9,15,28,34,43,47,48,53,56,58,63,69,70,73,77,80,86,90,99,103"
654,16:34,5,5,김포공항,4,"4,12,13,19"
654,16:34,6,6,일산,5,"22,52,65,87,89"
654,16:34,7,7,판교,9,"7,23,26,36,76,78,84,101,102"
654,16:34,8,8,동탄/용인,1,74
654,16:34,9,9,평택,2,"5,25"
655,16:35,1,1,서울역,4,"30,50,55,100"
655,16:35,10,10,인천공항,3,"79,85,109"
655,16:35,2,2,수서,17,"8,11,14,16,31,32,33,35,40,41,46,51,54,60,61,62,67"
655,16:35,3,3,삼성,10,"10,42,72,83,91,92,93,95,104,105"
655,16:35,4,4,여의도,21,"0,1,9,15,28,34,43,47,53,56,58,63,69,70,73,77,80,86,90,99,103"
655,16:35,5,5,김포공항,5,"4,13,19,68,71"
655,16:35,6,6,일산,5,"22,52,65,87,89"
655,16:35,7,7,판교,7,"7,23,26,36,78,84,102"
655,16:35,8,8,동탄/용인,1,74
655,16:35,9,9,평택,2,"5,25"
656,16:36,1,1,서울역,4,"30,50,55,100"
656,16:36,10,10,인천공항,3,"79,85,109"
656,16:36,2,2,수서,17,"11,14,16,31,32,33,35,39,40,41,46,51,54,60,61,62,67"
656,16:36,3,3,삼성,10,"10,42,72,83,91,92,93,95,104,105"
656,16:36,4,4,여의도,19,"0,1,9,28,34,47,53,56,58,63,69,70,73,77,80,86,90,99,103"
656,16:36,5,5,김포공항,5,"4,6,19,68,71"
656,16:36,6,6,일산,6,"22,44,52,65,87,89"
656,16:36,7,7,판교,6,"7,23,26,36,78,84"
656,16:36,8,8,동탄/용인,1,74
656,16:36,9,9,평택,3,"3,5,25"
657,16:37,1,1,서울역,5,"20,30,50,55,100"
657,16:37,10,10,인천공항,3,"79,85,109"
657,16:37,2,2,수서,16,"11,14,16,32,33,35,39,40,41,46,51,54,60,61,62,67"
657,16:37,3,3,삼성,9,"10,42,72,83,91,92,93,104,105"
657,16:37,4,4,여의도,19,"0,1,9,18,28,34,47,53,58,63,69,70,73,77,80,86,90,99,103"
657,16:37,5,5,김포공항,6,"4,6,19,68,71,81"
657,16:37,6,6,일산,6,"22,44,52,65,89,94"
657,16:37,7,7,판교,6,"7,23,26,36,78,84"
657,16:37,8,8,동탄/용인,1,74
657,16:37,9,9,평택,3,"3,5,25"
658,16:38,1,1,서울역,7,"20,24,30,49,50,55,100"
658,16:38,10,10,인천공항,3,"79,85,109"
658,16:38,2,2,수서,16,"11,14,16,32,33,35,39,40,41,46,51,54,60,61,62,67"
658,16:38,3,3,삼성,9,"10,42,72,83,91,92,93,104,105"
658,16:38,4,4,여의도,18,"0,1,9,18,28,34,47,53,63,69,70,73,77,80,86,90,99,103"
658,16:38,5,5,김포공항,4,"4,6,19,81"
658,16:38,6,6,일산,6,"22,44,52,65,89,94"
658,16:38,7,7,판교,5,"7,23,26,36,84"
658,16:38,8,8,동탄/용인,1,74
658,16:38,9,9,평택,4,"3,5,25,38"
659,16:39,1,1,서울역,8,"20,24,30,48,49,50,55,100"
659,16:39,10,10,인천공항,3,"79,85,109"
659,16:39,2,2,수서,14,"11,14,16,33,35,39,40,41,46,51,60,61,62,67"
659,16:39,3,3,삼성,9,"42,45,72,83,91,92,93,104,105"
659,16:39,4,4,여의도,20,"0,1,9,17,18,28,34,47,53,63,66,69,70,73,77,80,86,90,99,103"
659,16:39,5,5,김포공항,4,"4,19,81,96"
659,16:39,6,6,일산,5,"22,52,65,89,94"
659,16:39,7,7,판교,4,"7,23,36,84"
659,16:39,8,8,동탄/용인,1,74
659,16:39,9,9,평택,3,"3,5,38"
660,16:40,1,1,서울역,7,"24,30,48,49,50,55,100"
660,16:40,10,10,인천공항,3,"59,79,109"
660,16:40,2,2,수서,14,"11,14,16,33,35,39,40,41,46,51,60,61,62,67"
660,16:40,3,3,삼성,9,"42,45,72,83,91,92,93,104,105"
660,16:40,4,4,여의도,18,"1,9,17,18,28,34,47,53,63,66,69,70,73,77,80,90,99,103"
660,16:40,5,5,김포공항,3,"4,19,96"
660,16:40,6,6,일산,4,"22,52,65,89"
660,16:40,7,7,판교,4,"7,23,36,84"
660,16:40,9,9,평택,3,"3,5,38"
661,16:41,1,1,서울역,7,"24,30,48,49,50,55,100"
661,16:41,10,10,인천공항,4,"29,59,79,109"
661,16:41,2,2,수서,14,"11,14,16,33,35,39,40,41,46,51,60,61,62,67"
661,16:41,3,3,삼성,10,"2,42,45,72,83,91,92,93,104,105"
661,16:41,4,4,여의도,18,"1,9,17,18,28,47,53,63,66,69,70,73,77,80,90,97,99,103"
661,16:41,5,5,김포공항,3,"4,19,96"
661,16:41,6,6,일산,3,"52,65,89"
661,16:41,7,7,판교,5,"7,23,36,82,84"
661,16:41,8,8,동탄/용인,1,27
661,16:41,9,9,평택,3,"3,5,38"
662,16:42,1,1,서울역,7,"24,30,49,50,55,76,100"
662,16:42,10,10,인천공항,4,"29,59,79,109"
662,16:42,2,2,수서,13,"11,14,16,35,40,41,43,46,51,60,61,62,67"
662,16:42,3,3,삼성,8,"2,42,45,72,83,91,92,104"
662,16:42,4,4,여의도,18,"1,9,17,18,47,53,63,66,69,70,73,77,80,90,97,99,101,103"
662,16:42,5,5,김포공항,1,19
662,16:42,6,6,일산,3,"52,65,89"
662,16:42,7,7,판교,5,"7,23,36,82,84"
662,16:42,8,8,동탄/용인,1,27
662,16:42,9,9,평택,3,"3,5,38"
663,16:43,1,1,서울역,6,"24,30,49,50,76,100"
663,16:43,10,10,인천공항,4,"29,59,79,109"
663,16:43,2,2,수서,14,"11,14,16,35,40,41,43,46,51,56,60,61,62,67"
663,16:43,3,3,삼성,9,"2,12,42,45,72,83,91,92,104"
663,16:43,4,4,여의도,20,"1,9,17,18,31,47,53,63,66,69,70,73,77,80,90,97,99,101,102,103"
663,16:43,5,5,김포공항,3,"19,37,106"
663,16:43,6,6,일산,3,"52,65,89"
663,16:43,7,7,판교,5,"7,23,36,64,82"
663,16:43,8,8,동탄/용인,1,27
663,16:43,9,9,평택,4,"3,5,38,98"
664,16:44,1,1,서울역,4,"30,50,76,100"
664,16:44,10,10,인천공항,4,"29,59,79,109"
664,16:44,2,2,수서,16,"11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67"
664,16:44,3,3,삼성,9,"2,12,42,45,72,83,91,92,104"
664,16:44,4,4,여의도,20,"1,9,17,18,31,47,53,63,66,69,70,73,77,80,90,97,99,101,102,103"
664,16:44,5,5,김포공항,4,"8,19,37,106"
664,16:44,6,6,일산,3,"52,65,89"
664,16:44,7,7,판교,5,"7,23,36,64,82"
664,16:44,8,8,동탄/용인,1,27
664,16:44,9,9,평택,4,"3,5,38,98"
665,16:45,1,1,서울역,5,"30,50,76,78,100"
665,16:45,10,10,인천공항,4,"29,59,79,109"
665,16:45,2,2,수서,16,"11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67"
665,16:45,3,3,삼성,9,"2,12,42,45,72,83,91,92,104"
665,16:45,4,4,여의도,21,"1,9,17,18,31,32,47,53,63,66,69,70,73,77,80,90,97,99,101,102,103"
665,16:45,5,5,김포공항,4,"8,19,37,106"
665,16:45,6,6,일산,4,"52,57,65,89"
665,16:45,7,7,판교,5,"7,23,36,64,82"
665,16:45,8,8,동탄/용인,1,27
665,16:45,9,9,평택,4,"3,5,38,98"
666,16:46,1,1,서울역,7,"26,30,50,54,76,78,100"
666,16:46,10,10,인천공항,5,"13,29,59,79,109"
666,16:46,2,2,수서,18,"0,11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67,71"
666,16:46,3,3,삼성,10,"2,12,20,42,45,72,83,91,92,104"
666,16:46,4,4,여의도,22,"1,9,17,18,31,32,47,53,63,66,69,70,73,75,77,80,90,97,99,101,102,103"
666,16:46,5,5,김포공항,3,"8,19,44"
666,16:46,6,6,일산,4,"52,57,65,89"
666,16:46,7,7,판교,5,"7,23,36,64,82"
666,16:46,8,8,동탄/용인,1,27
666,16:46,9,9,평택,4,"3,5,38,98"
667,16:47,1,1,서울역,7,"26,30,50,54,76,78,100"
667,16:47,10,10,인천공항,5,"13,29,59,79,109"
667,16:47,2,2,수서,18,"0,11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67,71"
667,16:47,3,3,삼성,10,"2,12,20,42,45,72,83,91,92,104"
667,16:47,4,4,여의도,22,"1,9,17,18,31,32,47,53,63,66,69,70,73,75,77,80,90,97,99,101,102,103"
667,16:47,5,5,김포공항,4,"10,19,44,94"
667,16:47,6,6,일산,5,"52,57,65,89,95"
667,16:47,7,7,판교,6,"7,23,36,64,82,86"
667,16:47,8,8,동탄/용인,2,"15,27"
667,16:47,9,9,평택,4,"3,5,38,98"
668,16:48,1,1,서울역,7,"26,30,50,54,76,78,100"
668,16:48,10,10,인천공항,5,"13,29,59,79,109"
668,16:48,2,2,수서,19,"0,11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67,71,81"
668,16:48,3,3,삼성,10,"2,12,20,42,45,72,83,91,92,104"
668,16:48,4,4,여의도,23,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,90,97,99,101,102,103"
668,16:48,5,5,김포공항,4,"10,19,44,94"
668,16:48,6,6,일산,3,"52,65,95"
668,16:48,7,7,판교,6,"7,23,36,64,82,86"
668,16:48,8,8,동탄/용인,3,"15,27,107"
668,16:48,9,9,평택,5,"3,5,38,98,108"
669,16:49,1,1,서울역,7,"26,30,50,54,76,78,100"
669,16:49,10,10,인천공항,4,"29,59,79,109"
669,16:49,2,2,수서,19,"0,11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67,71,81"
669,16:49,3,3,삼성,10,"2,12,20,42,45,72,83,91,92,104"
669,16:49,4,4,여의도,24,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,90,97,99,101,102,103,105"
669,16:49,5,5,김포공항,4,"10,19,44,94"
669,16:49,6,6,일산,4,"48,52,65,95"
669,16:49,7,7,판교,8,"6,7,23,28,36,64,82,86"
669,16:49,8,8,동탄/용인,3,"15,27,107"
669,16:49,9,9,평택,6,"3,5,38,88,98,108"
670,16:50,1,1,서울역,7,"26,30,50,54,76,78,100"
670,16:50,10,10,인천공항,4,"29,59,79,109"
670,16:50,2,2,수서,19,"0,11,14,16,21,35,40,41,43,46,51,56,58,60,61,62,67,71,81"
670,16:50,3,3,삼성,12,"2,4,12,20,42,45,72,74,83,91,92,104"
670,16:50,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
670,16:50,5,5,김포공항,5,"19,39,44,93,94"
670,16:50,6,6,일산,4,"48,52,65,95"
670,16:50,7,7,판교,8,"6,7,23,28,36,64,82,86"
670,16:50,8,8,동탄/용인,3,"15,27,107"
670,16:50,9,9,평택,6,"3,5,38,88,98,108"
671,16:51,1,1,서울역,7,"26,30,50,54,76,78,100"
671,16:51,10,10,인천공항,4,"29,59,79,109"
671,16:51,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
671,16:51,3,3,삼성,13,"2,4,12,20,22,42,45,72,74,83,91,92,104"
671,16:51,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
671,16:51,5,5,김포공항,5,"19,39,44,93,94"
671,16:51,6,6,일산,5,"48,52,65,85,95"
671,16:51,7,7,판교,8,"6,7,23,28,36,64,82,86"
671,16:51,8,8,동탄/용인,3,"15,27,107"
671,16:51,9,9,평택,6,"3,5,38,88,98,108"
672,16:52,1,1,서울역,7,"26,30,50,54,76,78,100"
672,16:52,10,10,인천공항,4,"29,59,79,109"
672,16:52,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
672,16:52,3,3,삼성,13,"2,4,12,20,22,42,45,72,74,83,91,92,104"
672,16:52,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
672,16:52,5,5,김포공항,5,"19,39,44,93,94"
672,16:52,6,6,일산,4,"52,65,85,95"
672,16:52,7,7,판교,9,"6,7,23,28,36,64,82,86,96"
672,16:52,8,8,동탄/용인,3,"15,27,107"
672,16:52,9,9,평택,6,"3,5,38,88,98,108"
673,16:53,1,1,서울역,7,"26,30,50,54,76,78,100"
673,16:53,10,10,인천공항,4,"29,59,79,109"
673,16:53,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
673,16:53,3,3,삼성,13,"2,4,12,20,22,42,45,72,74,83,91,92,104"
673,16:53,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
673,16:53,5,5,김포공항,3,"19,44,94"
673,16:53,6,6,일산,4,"52,65,85,95"
673,16:53,7,7,판교,9,"6,7,23,28,36,64,82,86,96"
673,16:53,8,8,동탄/용인,3,"15,27,107"
673,16:53,9,9,평택,6,"3,5,38,88,98,108"
674,16:54,1,1,서울역,7,"26,30,50,54,76,78,100"
674,16:54,10,10,인천공항,4,"29,59,79,109"
674,16:54,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
674,16:54,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
674,16:54,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
674,16:54,5,5,김포공항,3,"19,44,94"
674,16:54,6,6,일산,4,"52,65,85,95"
674,16:54,7,7,판교,9,"6,7,23,28,36,64,82,86,96"
674,16:54,8,8,동탄/용인,4,"15,27,87,107"
674,16:54,9,9,평택,6,"3,5,38,88,98,108"
675,16:55,1,1,서울역,7,"26,30,50,54,76,78,100"
675,16:55,10,10,인천공항,4,"29,59,79,109"
675,16:55,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
675,16:55,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
675,16:55,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
675,16:55,5,5,김포공항,3,"19,44,94"
675,16:55,6,6,일산,4,"52,65,85,95"
675,16:55,7,7,판교,9,"6,7,23,28,36,64,82,86,96"
675,16:55,8,8,동탄/용인,4,"15,27,87,107"
675,16:55,9,9,평택,7,"3,5,38,68,88,98,108"
676,16:56,1,1,서울역,7,"26,30,50,54,76,78,100"
676,16:56,10,10,인천공항,5,"29,55,59,79,109"
676,16:56,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
676,16:56,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
676,16:56,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
676,16:56,5,5,김포공항,3,"19,44,94"
676,16:56,6,6,일산,4,"52,65,85,95"
676,16:56,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
676,16:56,8,8,동탄/용인,4,"15,27,87,107"
676,16:56,9,9,평택,8,"3,5,34,38,68,88,98,108"
677,16:57,1,1,서울역,7,"26,30,50,54,76,78,100"
677,16:57,10,10,인천공항,6,"24,29,55,59,79,109"
677,16:57,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
677,16:57,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
677,16:57,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
677,16:57,5,5,김포공항,3,"19,44,94"
677,16:57,6,6,일산,4,"52,65,85,95"
677,16:57,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
677,16:57,8,8,동탄/용인,4,"15,27,87,107"
677,16:57,9,9,평택,8,"3,5,34,38,68,88,98,108"
678,16:58,1,1,서울역,8,"10,26,30,50,54,76,78,100"
678,16:58,10,10,인천공항,6,"24,29,55,59,79,109"
678,16:58,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
678,16:58,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
678,16:58,4,4,여의도,25,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,97,99,101,102,103,105"
678,16:58,5,5,김포공항,3,"19,44,94"
678,16:58,6,6,일산,4,"52,65,85,95"
678,16:58,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
678,16:58,8,8,동탄/용인,4,"15,27,87,107"
678,16:58,9,9,평택,8,"3,5,34,38,68,88,98,108"
679,16:59,1,1,서울역,8,"10,26,30,50,54,76,78,100"
679,16:59,10,10,인천공항,6,"24,29,59,79,89,109"
679,16:59,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
679,16:59,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
679,16:59,4,4,여의도,26,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
679,16:59,5,5,김포공항,3,"19,44,94"
679,16:59,6,6,일산,4,"52,65,85,95"
679,16:59,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
679,16:59,8,8,동탄/용인,4,"15,27,87,107"
679,16:59,9,9,평택,7,"3,5,38,68,88,98,108"
680,17:00,1,1,서울역,8,"10,26,30,50,54,76,78,100"
680,17:00,10,10,인천공항,5,"29,59,79,89,109"
680,17:00,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
680,17:00,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
680,17:00,4,4,여의도,26,"1,9,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
680,17:00,5,5,김포공항,3,"19,44,94"
680,17:00,6,6,일산,4,"52,65,85,95"
680,17:00,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
680,17:00,8,8,동탄/용인,5,"15,27,37,87,107"
680,17:00,9,9,평택,7,"3,5,38,68,88,98,108"
681,17:01,1,1,서울역,8,"10,26,30,50,54,76,78,100"
681,17:01,10,10,인천공항,5,"29,59,79,89,109"
681,17:01,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
681,17:01,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
681,17:01,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
681,17:01,5,5,김포공항,3,"19,44,94"
681,17:01,6,6,일산,4,"52,65,85,95"
681,17:01,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
681,17:01,8,8,동탄/용인,5,"15,27,37,87,107"
681,17:01,9,9,평택,7,"3,5,38,68,88,98,108"
682,17:02,1,1,서울역,8,"10,26,30,50,54,76,78,100"
682,17:02,10,10,인천공항,5,"29,59,79,89,109"
682,17:02,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
682,17:02,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
682,17:02,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
682,17:02,5,5,김포공항,3,"19,44,94"
682,17:02,6,6,일산,4,"52,65,85,95"
682,17:02,7,7,판교,10,"6,7,23,28,36,64,82,86,96,106"
682,17:02,8,8,동탄/용인,5,"15,27,37,87,107"
682,17:02,9,9,평택,7,"3,5,38,68,88,98,108"
683,17:03,1,1,서울역,7,"10,30,50,54,76,78,100"
683,17:03,10,10,인천공항,6,"29,39,59,79,89,109"
683,17:03,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
683,17:03,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
683,17:03,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
683,17:03,5,5,김포공항,3,"19,44,94"
683,17:03,6,6,일산,4,"52,65,85,95"
683,17:03,7,7,판교,9,"6,7,23,36,64,82,86,96,106"
683,17:03,8,8,동탄/용인,5,"15,27,37,87,107"
683,17:03,9,9,평택,7,"3,5,38,68,88,98,108"
684,17:04,1,1,서울역,7,"10,30,50,54,76,78,100"
684,17:04,10,10,인천공항,6,"29,39,59,79,89,109"
684,17:04,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
684,17:04,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
684,17:04,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
684,17:04,5,5,김포공항,3,"19,44,94"
684,17:04,6,6,일산,4,"52,65,85,95"
684,17:04,7,7,판교,9,"6,7,23,36,64,82,86,96,106"
684,17:04,8,8,동탄/용인,5,"15,27,37,87,107"
684,17:04,9,9,평택,8,"3,5,8,38,68,88,98,108"
685,17:05,1,1,서울역,7,"10,30,50,54,76,78,100"
685,17:05,10,10,인천공항,6,"29,39,59,79,89,109"
685,17:05,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
685,17:05,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
685,17:05,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
685,17:05,5,5,김포공항,3,"19,44,94"
685,17:05,6,6,일산,4,"52,65,85,95"
685,17:05,7,7,판교,9,"6,7,23,36,64,82,86,96,106"
685,17:05,8,8,동탄/용인,6,"15,27,37,57,87,107"
685,17:05,9,9,평택,8,"3,5,8,38,68,88,98,108"
686,17:06,1,1,서울역,7,"10,30,50,54,76,78,100"
686,17:06,10,10,인천공항,6,"29,39,59,79,89,109"
686,17:06,2,2,수서,20,"0,11,14,16,21,35,40,41,43,46,49,51,56,58,60,61,62,67,71,81"
686,17:06,3,3,삼성,14,"2,4,12,20,22,25,42,45,72,74,83,91,92,104"
686,17:06,4,4,여의도,27,"1,9,13,17,18,31,32,33,47,53,63,66,69,70,73,75,77,80,84,90,93,97,99,101,102,103,105"
686,17:06,5,5,김포공항,3,"19,44,94"
686,17:06,6,6,일산,4,"52,65,85,95"
686,17:06,7,7,판교,9,"6,7,23,36,64,82,86,96,106"
686,17:06,8,8,동탄/용인,6,"15,27,37,57,87,107"
686,17:06,9,9,평택,8,"3,5,8,38,68,88,98,108"
687,17:07,1,1,서울역,7,"10,30,50,54,76,78,100"
687,17:07,10,10,인천공항,6,"29,39,59,79,89,109"
