time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,2,2,수서,6,"1,4,13,56,63,89"
667,16:47,3,3,삼성,4,"12,58,65,73"
667,16:47,4,4,여의도,8,"20,21,32,34,49,51,55,68"
667,16:47,5,5,김포공항,7,"6,11,28,37,64,69,88"
667,16:47,6,6,일산,3,"33,52,54"
667,16:47,7,7,판교,2,"62,72"
667,16:47,9,9,평택,4,"0,26,50,53"
668,16:48,1,1,서울역,9,"23,31,39,40,44,45,57,74,86"
668,16:48,10,10,인천공항,3,"29,67,79"
668,16:48,2,2,수서,5,"1,4,13,19,63"
668,16:48,3,3,삼성,3,"12,65,73"
668,16:48,4,4,여의도,7,"20,21,32,34,49,55,68"
668,16:48,5,5,김포공항,7,"6,11,28,37,64,69,88"
668,16:48,6,6,일산,3,"33,52,54"
668,16:48,7,7,판교,2,"62,72"
668,16:48,9,9,평택,4,"0,26,50,53"
669,16:49,1,1,서울역,7,"23,31,39,45,57,74,86"
669,16:49,10,10,인천공항,3,"29,67,79"
669,16:49,2,2,수서,7,"1,4,9,13,19,63,78"
669,16:49,3,3,삼성,3,"12,60,73"
669,16:49,4,4,여의도,8,"7,21,24,32,34,49,55,68"
669,16:49,5,5,김포공항,6,"6,11,28,37,69,88"
669,16:49,6,6,일산,4,"33,36,52,54"
669,16:49,7,7,판교,2,"62,72"
669,16:49,9,9,평택,4,"0,26,50,53"
670,16:50,1,1,서울역,8,"23,27,31,39,45,57,74,86"
670,16:50,10,10,인천공항,3,"29,67,79"
670,16:50,2,2,수서,7,"1,4,9,13,19,63,78"
670,16:50,3,3,삼성,6,"12,25,59,60,70,73"
670,16:50,4,4,여의도,8,"7,21,24,32,34,49,55,68"
670,16:50,5,5,김포공항,6,"6,28,66,69,82,88"
670,16:50,6,6,일산,4,"33,36,52,54"
670,16:50,7,7,판교,3,"62,72,81"
670,16:50,9,9,평택,4,"0,26,50,53"
671,16:51,1,1,서울역,5,"23,27,31,45,86"
671,16:51,10,10,인천공항,3,"29,67,79"
671,16:51,2,2,수서,10,"1,4,9,13,19,63,75,76,78,87"
671,16:51,3,3,삼성,6,"25,59,60,61,70,73"
671,16:51,4,4,여의도,11,"3,7,21,22,24,32,34,49,55,68,71"
671,16:51,5,5,김포공항,10,"6,10,17,28,30,66,69,82,85,88"
671,16:51,6,6,일산,4,"33,36,52,54"
671,16:51,7,7,판교,3,"62,72,81"
671,16:51,9,9,평택,2,"0,53"
672,16:52,1,1,서울역,9,"15,23,27,31,42,45,46,48,86"
672,16:52,10,10,인천공항,3,"29,67,79"
672,16:52,2,2,수서,8,"1,4,13,19,63,75,76,87"
672,16:52,3,3,삼성,6,"25,59,61,70,73,83"
672,16:52,4,4,여의도,11,"3,7,21,22,32,34,49,55,68,71,77"
672,16:52,5,5,김포공항,11,"6,10,17,28,30,41,66,69,82,85,88"
672,16:52,6,6,일산,4,"33,36,52,54"
672,16:52,7,7,판교,4,"16,62,72,81"
672,16:52,9,9,평택,2,"0,53"
673,16:53,1,1,서울역,7,"15,31,42,45,46,48,86"
673,16:53,10,10,인천공항,3,"29,67,79"
673,16:53,2,2,수서,8,"1,4,13,18,19,75,76,87"
673,16:53,3,3,삼성,4,"14,61,73,83"
673,16:53,4,4,여의도,9,"3,7,21,22,32,34,49,71,77"
673,16:53,5,5,김포공항,11,"6,10,17,28,30,41,66,69,82,85,88"
673,16:53,6,6,일산,4,"33,36,52,54"
673,16:53,7,7,판교,3,"16,72,81"
673,16:53,9,9,평택,2,"0,53"
674,16:54,1,1,서울역,8,"15,31,42,45,46,48,58,86"
674,16:54,10,10,인천공항,3,"29,67,79"
674,16:54,2,2,수서,4,"4,18,19,38"
674,16:54,3,3,삼성,5,"8,14,35,73,83"
674,16:54,4,4,여의도,10,"3,5,7,22,32,34,49,56,71,77"
674,16:54,5,5,김포공항,11,"6,10,17,28,30,41,66,69,82,85,88"
674,16:54,6,6,일산,4,"33,36,52,54"
674,16:54,7,7,판교,3,"16,72,81"
674,16:54,9,9,평택,2,"0,53"
675,16:55,1,1,서울역,6,"15,31,45,48,58,86"
675,16:55,10,10,인천공항,3,"29,67,79"
675,16:55,2,2,수서,5,"4,18,19,20,38"
675,16:55,3,3,삼성,6,"8,14,35,40,44,73"
675,16:55,4,4,여의도,9,"3,5,7,22,32,34,49,56,71"
675,16:55,5,5,김포공항,12,"6,10,17,28,30,41,66,69,82,84,85,88"
675,16:55,6,6,일산,5,"33,36,43,52,54"
675,16:55,7,7,판교,4,"16,51,72,81"
675,16:55,9,9,평택,2,"0,53"
676,16:56,1,1,서울역,6,"15,31,45,48,58,86"
676,16:56,10,10,인천공항,3,"29,67,79"
676,16:56,2,2,수서,6,"4,18,19,20,38,80"
676,16:56,3,3,삼성,6,"8,14,35,40,44,73"
676,16:56,4,4,여의도,10,"3,5,7,11,22,32,34,49,56,71"
676,16:56,5,5,김포공항,13,"6,10,17,28,30,41,66,69,82,84,85,88,89"
676,16:56,6,6,일산,5,"33,36,43,52,54"
676,16:56,7,7,판교,4,"16,51,72,81"
676,16:56,9,9,평택,2,"0,53"
677,16:57,1,1,서울역,6,"15,31,45,48,68,86"
677,16:57,10,10,인천공항,3,"29,67,79"
677,16:57,2,2,수서,6,"4,18,19,20,38,80"
677,16:57,3,3,삼성,8,"8,14,35,39,40,44,64,73"
677,16:57,4,4,여의도,8,"3,5,7,11,32,34,49,71"
677,16:57,5,5,김포공항,14,"6,10,17,28,30,41,65,66,69,82,84,85,88,89"
677,16:57,6,6,일산,5,"33,36,43,52,54"
677,16:57,7,7,판교,4,"16,51,72,81"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"15,31,45,48,60,68,86"
678,16:58,10,10,인천공항,3,"29,67,79"
678,16:58,2,2,수서,7,"4,18,19,20,24,38,80"
678,16:58,3,3,삼성,9,"8,14,35,37,39,40,44,64,73"
678,16:58,4,4,여의도,8,"3,5,7,9,11,34,49,71"
678,16:58,5,5,김포공항,14,"6,10,17,28,30,41,65,66,69,82,84,85,88,89"
678,16:58,6,6,일산,5,"33,36,43,52,54"
678,16:58,7,7,판교,5,"16,47,51,72,81"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,10,"15,25,31,45,48,60,68,70,78,86"
679,16:59,10,10,인천공항,3,"29,67,79"
679,16:59,2,2,수서,6,"4,19,20,24,38,55"
679,16:59,3,3,삼성,9,"8,14,35,37,39,40,44,64,73"
679,16:59,4,4,여의도,8,"3,5,7,9,34,49,63,71"
679,16:59,5,5,김포공항,17,"6,10,12,17,28,30,41,57,65,66,69,74,82,84,85,88,89"
679,16:59,6,6,일산,5,"33,36,43,52,54"
679,16:59,7,7,판교,5,"16,47,51,72,81"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,8,"25,31,45,48,60,70,78,86"
680,17:00,10,10,인천공항,3,"29,67,79"
680,17:00,2,2,수서,6,"4,20,21,24,38,55"
680,17:00,3,3,삼성,7,"8,35,37,39,40,44,73"
680,17:00,4,4,여의도,9,"3,7,9,13,34,49,62,63,71"
680,17:00,5,5,김포공항,13,"12,28,30,41,57,65,66,69,74,82,84,88,89"
680,17:00,6,6,일산,4,"23,33,43,54"
680,17:00,7,7,판교,6,"16,27,47,51,72,81"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,8,"25,31,45,48,70,78,86,87"
681,17:01,10,10,인천공항,3,"29,67,79"
681,17:01,2,2,수서,6,"4,20,21,24,38,55"
681,17:01,3,3,삼성,7,"8,35,39,40,44,46,73"
681,17:01,4,4,여의도,10,"3,7,9,13,34,49,61,62,63,71"
681,17:01,5,5,김포공항,12,"12,30,41,57,65,66,69,74,82,84,88,89"
681,17:01,6,6,일산,4,"23,33,43,54"
681,17:01,7,7,판교,3,"16,27,81"
681,17:01,9,9,평택,2,"0,2"
682,17:02,1,1,서울역,6,"25,31,48,70,86,87"
682,17:02,10,10,인천공항,3,"29,67,79"
682,17:02,2,2,수서,5,"20,21,24,38,55"
682,17:02,3,3,삼성,7,"8,35,39,40,44,46,73"
682,17:02,4,4,여의도,10,"3,7,9,13,34,49,61,62,71,83"
682,17:02,5,5,김포공항,12,"1,12,30,41,57,65,66,69,82,84,88,89"
682,17:02,6,6,일산,5,"23,33,42,43,54"
682,17:02,7,7,판교,3,"16,27,81"
682,17:02,9,9,평택,2,"0,2"
683,17:03,1,1,서울역,6,"25,31,48,70,86,87"
683,17:03,10,10,인천공항,2,"67,79"
683,17:03,2,2,수서,7,"20,21,22,24,38,55,56"
683,17:03,3,3,삼성,8,"8,35,39,40,44,46,58,73"
683,17:03,4,4,여의도,10,"3,7,9,13,34,49,61,62,71,83"
683,17:03,5,5,김포공항,10,"1,12,30,41,57,65,66,69,88,89"
683,17:03,6,6,일산,6,"23,33,42,43,54,59"
683,17:03,7,7,판교,3,"16,27,81"
683,17:03,9,9,평택,2,"0,2"
684,17:04,1,1,서울역,5,"25,31,48,70,87"
684,17:04,10,10,인천공항,2,"67,79"
684,17:04,2,2,수서,7,"20,21,22,32,38,55,56"
684,17:04,3,3,삼성,8,"8,35,39,40,44,46,58,73"
684,17:04,4,4,여의도,10,"3,7,9,13,34,49,61,62,71,83"
684,17:04,5,5,김포공항,10,"1,12,30,41,57,65,66,69,88,89"
684,17:04,6,6,일산,6,"23,33,42,43,54,59"
684,17:04,7,7,판교,2,"27,81"
684,17:04,9,9,평택,2,"0,2"
685,17:05,1,1,서울역,4,"25,31,48,87"
685,17:05,10,10,인천공항,2,"67,79"
685,17:05,2,2,수서,6,"21,22,32,38,55,56"
685,17:05,3,3,삼성,8,"8,35,39,40,44,46,58,73"
685,17:05,4,4,여의도,11,"3,7,9,13,18,34,49,61,62,71,83"
685,17:05,5,5,김포공항,8,"1,30,41,57,65,69,88,89"
685,17:05,6,6,일산,7,"23,33,42,43,59,75,76"
685,17:05,7,7,판교,2,"27,81"
685,17:05,9,9,평택,2,"0,2"
686,17:06,1,1,서울역,5,"14,25,31,48,87"
686,17:06,10,10,인천공항,2,"67,79"
686,17:06,2,2,수서,6,"21,22,32,38,55,56"
686,17:06,3,3,삼성,8,"8,11,35,40,46,50,58,73"
686,17:06,4,4,여의도,13,"3,7,9,17,18,19,26,49,61,62,71,83,85"
686,17:06,5,5,김포공항,8,"1,30,41,57,65,69,88,89"
686,17:06,6,6,일산,6,"33,42,43,59,75,76"
686,17:06,7,7,판교,1,81
686,17:06,9,9,평택,2,"0,2"
687,17:07,1,1,서울역,4,"14,25,31,36"
687,17:07,10,10,인천공항,3,"67,77,79"
687,17:07,2,2,수서,7,"15,21,22,32,38,55,56"
687,17:07,3,3,삼성,8,"8,11,35,40,50,58,60,73"
687,17:07,4,4,여의도,12,"7,9,17,18,19,26,49,61,62,71,83,85"
687,17:07,5,5,김포공항,8,"1,30,41,57,65,69,88,89"
687,17:07,6,6,일산,5,"33,42,59,75,76"
687,17:07,7,7,판교,2,"5,81"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"14,25,31,36,47"
688,17:08,10,10,인천공항,3,"67,77,79"
688,17:08,2,2,수서,7,"15,21,22,32,55,56,63"
688,17:08,3,3,삼성,9,"6,8,10,11,35,50,58,60,73"
688,17:08,4,4,여의도,13,"7,9,17,19,26,49,51,61,62,71,72,83,85"
688,17:08,5,5,김포공항,8,"30,41,64,65,68,69,88,89"
688,17:08,6,6,일산,4,"33,59,75,76"
688,17:08,7,7,판교,2,"5,81"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"25,31,36,47"
689,17:09,10,10,인천공항,3,"67,77,79"
689,17:09,2,2,수서,7,"15,21,28,32,55,56,63"
689,17:09,3,3,삼성,9,"6,8,10,11,35,50,58,60,73"
689,17:09,4,4,여의도,10,"9,17,26,49,51,61,62,71,72,83"
689,17:09,5,5,김포공항,7,"30,37,41,64,65,68,89"
689,17:09,6,6,일산,4,"33,45,75,76"
689,17:09,7,7,판교,2,"5,81"
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"25,31,47,74"
690,17:10,10,10,인천공항,3,"67,77,79"
690,17:10,2,2,수서,6,"21,28,32,55,56,63"
690,17:10,3,3,삼성,10,"6,8,10,11,35,50,52,58,60,73"
690,17:10,4,4,여의도,11,"9,17,24,26,49,51,61,62,71,72,83"
690,17:10,5,5,김포공항,8,"4,30,37,41,64,65,68,78"
690,17:10,6,6,일산,4,"33,45,75,76"
690,17:10,7,7,판교,1,81
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,5,"25,31,47,74,82"
691,17:11,10,10,인천공항,3,"67,77,79"
691,17:11,2,2,수서,6,"21,28,32,55,56,63"
691,17:11,3,3,삼성,10,"6,10,11,35,50,52,58,60,70,84"
691,17:11,4,4,여의도,11,"9,16,17,20,24,26,61,62,71,72,83"
691,17:11,5,5,김포공항,8,"4,30,37,41,64,65,68,78"
691,17:11,6,6,일산,4,"33,45,75,76"
691,17:11,7,7,판교,1,81
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,4,"25,47,74,82"
692,17:12,10,10,인천공항,3,"67,77,79"
692,17:12,2,2,수서,7,"13,21,28,32,34,55,63"
692,17:12,3,3,삼성,7,"6,10,35,52,60,70,84"
692,17:12,4,4,여의도,11,"9,16,20,24,26,53,61,62,71,72,83"
692,17:12,5,5,김포공항,9,"4,30,37,41,64,65,68,78,86"
692,17:12,6,6,일산,4,"33,45,75,76"
692,17:12,7,7,판교,1,81
692,17:12,8,8,동탄/용인,1,80
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"23,46,47,82"
693,17:13,10,10,인천공항,3,"67,77,79"
693,17:13,2,2,수서,7,"12,13,28,32,34,55,63"
693,17:13,3,3,삼성,8,"6,10,35,52,60,70,84,87"
693,17:13,4,4,여의도,12,"9,16,20,26,27,44,53,61,62,71,72,83"
693,17:13,5,5,김포공항,8,"4,37,41,64,65,68,78,86"
693,17:13,6,6,일산,3,"45,75,76"
693,17:13,7,7,판교,1,81
693,17:13,8,8,동탄/용인,1,80
694,17:14,1,1,서울역,3,"23,43,46"
694,17:14,10,10,인천공항,3,"67,77,79"
694,17:14,2,2,수서,9,"12,13,18,28,32,34,55,63,73"
694,17:14,3,3,삼성,6,"3,52,60,70,84,87"
694,17:14,4,4,여의도,12,"9,16,20,26,27,44,53,61,62,71,72,83"
694,17:14,5,5,김포공항,9,"4,37,39,41,64,65,68,78,86"
694,17:14,6,6,일산,3,"45,75,76"
694,17:14,8,8,동탄/용인,1,80
695,17:15,1,1,서울역,5,"23,38,42,43,46"
695,17:15,10,10,인천공항,4,"66,67,77,79"
695,17:15,2,2,수서,11,"7,12,18,19,28,32,34,55,63,73,85"
695,17:15,3,3,삼성,7,"3,14,52,54,70,84,87"
695,17:15,4,4,여의도,14,"16,20,22,26,27,29,44,53,61,62,71,72,83,88"
695,17:15,5,5,김포공항,10,"4,37,39,41,48,64,65,68,78,86"
695,17:15,6,6,일산,3,"45,75,76"
695,17:15,8,8,동탄/용인,1,80
696,17:16,1,1,서울역,6,"38,42,43,46,57,59"
696,17:16,10,10,인천공항,4,"66,67,77,79"
696,17:16,2,2,수서,11,"7,12,18,19,28,32,34,55,63,73,85"
696,17:16,3,3,삼성,7,"1,3,14,54,70,84,87"
696,17:16,4,4,여의도,14,"16,20,22,26,27,29,44,53,62,71,72,83,88,89"
696,17:16,5,5,김포공항,9,"4,37,39,48,64,65,68,78,86"
696,17:16,6,6,일산,3,"45,75,76"
696,17:16,8,8,동탄/용인,1,80
697,17:17,1,1,서울역,8,"8,15,38,42,46,57,59,69"
697,17:17,10,10,인천공항,4,"66,67,77,79"
697,17:17,2,2,수서,9,"7,12,19,28,32,34,49,63,85"
697,17:17,3,3,삼성,6,"1,3,14,54,70,87"
697,17:17,4,4,여의도,14,"5,16,22,26,27,29,44,53,62,71,72,83,88,89"
697,17:17,5,5,김포공항,9,"4,37,39,48,64,65,68,78,86"
697,17:17,6,6,일산,2,"45,76"
697,17:17,7,7,판교,1,36
697,17:17,8,8,동탄/용인,1,80
698,17:18,1,1,서울역,10,"8,11,15,38,42,46,50,57,59,69"
698,17:18,10,10,인천공항,3,"66,77,79"
698,17:18,2,2,수서,8,"7,12,28,32,34,49,63,85"
698,17:18,3,3,삼성,7,"1,3,14,31,54,70,87"
698,17:18,4,4,여의도,13,"5,16,22,27,29,44,53,56,62,71,72,83,89"
698,17:18,5,5,김포공항,9,"4,37,39,48,64,65,68,78,86"
698,17:18,6,6,일산,2,"45,76"
698,17:18,7,7,판교,2,"36,51"
698,17:18,8,8,동탄/용인,1,80
699,17:19,1,1,서울역,8,"8,11,15,38,42,50,59,69"
699,17:19,10,10,인천공항,3,"66,77,79"
699,17:19,2,2,수서,8,"7,24,28,32,34,49,63,85"
699,17:19,3,3,삼성,7,"1,3,14,17,31,54,70"
699,17:19,4,4,여의도,11,"5,16,22,27,29,44,53,56,62,72,83"
699,17:19,5,5,김포공항,8,"4,37,39,48,64,65,78,86"
699,17:19,6,6,일산,2,"45,76"
699,17:19,7,7,판교,2,"36,51"
699,17:19,8,8,동탄/용인,1,80
700,17:20,1,1,서울역,9,"8,11,15,21,38,42,50,59,69"
700,17:20,10,10,인천공항,2,"66,77"
700,17:20,2,2,수서,7,"7,24,28,34,49,63,85"
700,17:20,3,3,삼성,7,"1,3,14,17,31,54,70"
700,17:20,4,4,여의도,11,"5,16,22,27,29,44,53,56,62,72,83"
700,17:20,5,5,김포공항,6,"4,39,48,64,65,78"
700,17:20,6,6,일산,2,"45,76"
700,17:20,7,7,판교,3,"25,36,51"
700,17:20,8,8,동탄/용인,1,80
701,17:21,1,1,서울역,9,"8,11,15,21,38,50,59,60,69"
701,17:21,10,10,인천공항,2,"66,77"
701,17:21,2,2,수서,8,"7,9,24,28,30,34,49,63"
701,17:21,3,3,삼성,4,"1,3,17,31"
701,17:21,4,4,여의도,12,"5,13,16,22,27,29,44,56,62,72,81,83"
701,17:21,5,5,김포공항,6,"4,39,64,65,74,78"
701,17:21,6,6,일산,2,"45,76"
701,17:21,7,7,판교,3,"25,36,51"
701,17:21,8,8,동탄/용인,1,80
702,17:22,1,1,서울역,10,"8,11,15,21,38,50,52,59,60,69"
702,17:22,10,10,인천공항,2,"66,77"
702,17:22,2,2,수서,9,"7,9,24,28,30,34,49,61,63"
702,17:22,3,3,삼성,3,"3,17,31"
702,17:22,4,4,여의도,12,"2,5,13,16,22,27,29,44,56,62,81,83"
702,17:22,5,5,김포공항,10,"4,6,10,39,47,64,65,74,78,82"
702,17:22,6,6,일산,2,"45,76"
702,17:22,7,7,판교,3,"25,36,51"
702,17:22,8,8,동탄/용인,1,80
703,17:23,1,1,서울역,8,"11,15,21,38,50,52,59,60"
703,17:23,10,10,인천공항,3,"40,66,77"
703,17:23,2,2,수서,10,"7,9,20,24,28,30,34,49,61,63"
703,17:23,3,3,삼성,3,"17,31,32"
703,17:23,4,4,여의도,10,"2,5,13,29,44,55,56,62,73,81"
703,17:23,5,5,김포공항,8,"4,6,10,47,64,74,78,82"
703,17:23,6,6,일산,2,"23,76"
703,17:23,7,7,판교,3,"25,36,51"
703,17:23,8,8,동탄/용인,1,80
704,17:24,1,1,서울역,8,"15,21,38,41,52,59,60,75"
704,17:24,10,10,인천공항,3,"40,66,77"
704,17:24,2,2,수서,11,"7,9,20,24,28,30,34,49,61,63,88"
704,17:24,3,3,삼성,3,"17,31,32"
704,17:24,4,4,여의도,9,"2,5,13,19,44,55,56,73,81"
704,17:24,5,5,김포공항,7,"4,6,10,47,64,74,82"
704,17:24,6,6,일산,3,"23,43,76"
704,17:24,7,7,판교,3,"25,36,51"
704,17:24,8,8,동탄/용인,1,80
705,17:25,1,1,서울역,7,"15,21,38,41,59,60,75"
705,17:25,10,10,인천공항,2,"40,66"
705,17:25,2,2,수서,10,"7,9,20,28,30,34,49,61,88,89"
705,17:25,3,3,삼성,4,"17,26,31,32"
705,17:25,4,4,여의도,8,"5,13,19,44,55,56,73,81"
705,17:25,5,5,김포공항,5,"6,18,64,74,84"
705,17:25,6,6,일산,2,"23,43"
705,17:25,7,7,판교,4,"25,33,36,51"
705,17:25,8,8,동탄/용인,1,80
706,17:26,1,1,서울역,7,"15,21,38,41,59,60,75"
706,17:26,10,10,인천공항,2,"40,66"
706,17:26,2,2,수서,9,"7,9,20,28,30,46,61,88,89"
706,17:26,3,3,삼성,4,"17,26,31,32"
706,17:26,4,4,여의도,8,"5,13,19,44,55,56,73,81"
706,17:26,5,5,김포공항,5,"6,18,64,74,84"
706,17:26,6,6,일산,2,"23,43"
706,17:26,7,7,판교,5,"25,33,36,51,71"
706,17:26,8,8,동탄/용인,1,80
707,17:27,1,1,서울역,6,"14,15,21,38,54,59"
707,17:27,10,10,인천공항,3,"40,58,66"
707,17:27,2,2,수서,9,"7,20,28,30,46,53,61,88,89"
707,17:27,3,3,삼성,3,"17,26,32"
707,17:27,4,4,여의도,9,"5,13,19,44,55,56,73,81,85"
707,17:27,5,5,김포공항,8,"6,12,18,57,64,74,84,87"
707,17:27,6,6,일산,2,"23,43"
707,17:27,7,7,판교,4,"25,33,51,71"
707,17:27,8,8,동탄/용인,1,80
708,17:28,1,1,서울역,5,"14,15,21,54,86"
708,17:28,10,10,인천공항,3,"40,58,66"
708,17:28,2,2,수서,9,"7,20,28,30,37,46,53,88,89"
708,17:28,3,3,삼성,2,"26,32"
708,17:28,4,4,여의도,11,"0,5,13,19,44,55,56,70,73,81,85"
708,17:28,5,5,김포공항,6,"12,57,64,74,84,87"
708,17:28,6,6,일산,2,"23,43"
708,17:28,7,7,판교,3,"25,42,71"
708,17:28,8,8,동탄/용인,1,80
709,17:29,1,1,서울역,5,"14,15,21,54,86"
709,17:29,10,10,인천공항,4,"40,58,66,68"
709,17:29,2,2,수서,9,"7,16,28,30,37,46,53,88,89"
709,17:29,3,3,삼성,2,"26,48"
709,17:29,4,4,여의도,9,"0,19,44,55,56,70,73,81,85"
709,17:29,5,5,김포공항,6,"12,57,64,74,84,87"
709,17:29,6,6,일산,2,"23,43"
709,17:29,7,7,판교,4,"25,42,71,72"
709,17:29,8,8,동탄/용인,1,80
709,17:29,9,9,평택,1,35
710,17:30,1,1,서울역,4,"14,15,21,86"
710,17:30,10,10,인천공항,4,"40,58,66,68"
710,17:30,2,2,수서,10,"7,8,16,28,29,37,46,53,62,89"
710,17:30,3,3,삼성,3,"22,26,48"
710,17:30,4,4,여의도,8,"0,3,44,55,56,70,73,85"
710,17:30,5,5,김포공항,5,"1,12,64,74,84"
710,17:30,6,6,일산,2,"23,43"
710,17:30,7,7,판교,6,"25,27,42,71,72,83"
710,17:30,8,8,동탄/용인,1,80
710,17:30,9,9,평택,1,35
711,17:31,1,1,서울역,3,"14,15,21"
711,17:31,10,10,인천공항,4,"40,58,66,68"
711,17:31,2,2,수서,10,"2,7,8,16,28,29,37,46,53,62"
711,17:31,3,3,삼성,5,"22,39,48,52,65"
711,17:31,4,4,여의도,9,"0,3,24,55,56,63,70,73,85"
711,17:31,5,5,김포공항,6,"1,12,64,69,74,84"
711,17:31,6,6,일산,2,"23,43"
711,17:31,7,7,판교,6,"25,27,42,71,72,83"
711,17:31,8,8,동탄/용인,1,80
711,17:31,9,9,평택,1,35
712,17:32,1,1,서울역,4,"14,15,21,76"
712,17:32,10,10,인천공항,4,"40,58,66,68"
712,17:32,2,2,수서,9,"2,8,28,29,37,46,53,62,78"
712,17:32,3,3,삼성,5,"22,39,48,52,65"
712,17:32,4,4,여의도,7,"0,3,24,49,63,70,85"
712,17:32,5,5,김포공항,7,"1,11,12,64,69,74,84"
712,17:32,6,6,일산,2,"23,43"
712,17:32,7,7,판교,6,"25,27,42,71,72,83"
712,17:32,8,8,동탄/용인,1,80
712,17:32,9,9,평택,1,35
713,17:33,1,1,서울역,5,"15,21,34,76,82"
713,17:33,10,10,인천공항,4,"40,58,66,68"
713,17:33,2,2,수서,7,"2,8,29,37,46,53,78"
713,17:33,3,3,삼성,11,"4,22,39,41,45,47,48,52,65,67,75"
713,17:33,4,4,여의도,6,"0,3,24,49,63,70"
713,17:33,5,5,김포공항,7,"1,11,12,64,69,74,84"
713,17:33,6,6,일산,2,"23,43"
713,17:33,7,7,판교,5,"25,42,71,72,83"
713,17:33,8,8,동탄/용인,1,80
713,17:33,9,9,평택,1,35
714,17:34,1,1,서울역,5,"9,21,34,76,82"
714,17:34,10,10,인천공항,4,"40,58,66,68"
714,17:34,2,2,수서,6,"8,29,46,53,60,78"
714,17:34,3,3,삼성,11,"4,22,39,41,45,47,48,52,65,67,75"
714,17:34,4,4,여의도,8,"0,3,24,36,49,61,63,70"
714,17:34,5,5,김포공항,5,"1,11,12,64,69"
714,17:34,6,6,일산,2,"23,43"
714,17:34,7,7,판교,5,"25,42,71,72,83"
714,17:34,8,8,동탄/용인,1,80
714,17:34,9,9,평택,1,35
715,17:35,1,1,서울역,5,"9,21,34,76,82"
715,17:35,10,10,인천공항,4,"10,40,58,66"
715,17:35,2,2,수서,7,"5,8,13,29,53,60,78"
715,17:35,3,3,삼성,10,"4,22,39,41,45,47,52,65,67,75"
715,17:35,4,4,여의도,11,"0,3,20,24,33,36,49,51,61,63,70"
715,17:35,5,5,김포공항,6,"1,11,12,31,64,69"
715,17:35,6,6,일산,2,"23,43"
715,17:35,7,7,판교,5,"25,42,71,72,83"
715,17:35,8,8,동탄/용인,1,80
715,17:35,9,9,평택,1,35
716,17:36,1,1,서울역,4,"9,21,34,76"
716,17:36,10,10,인천공항,3,"10,40,58"
716,17:36,2,2,수서,8,"5,8,13,18,19,53,60,78"
716,17:36,3,3,삼성,9,"4,6,22,39,45,52,54,65,67"
716,17:36,4,4,여의도,12,"3,20,24,32,33,36,49,51,61,63,70,88"
716,17:36,5,5,김포공항,6,"1,11,12,17,31,69"
716,17:36,6,6,일산,2,"23,43"
716,17:36,7,7,판교,3,"42,71,72"
716,17:36,8,8,동탄/용인,1,80
716,17:36,9,9,평택,1,35
717,17:37,1,1,서울역,6,"9,21,26,30,34,76"
717,17:37,10,10,인천공항,4,"10,40,50,58"
717,17:37,2,2,수서,8,"5,8,13,18,19,53,60,78"
717,17:37,3,3,삼성,8,"4,6,22,39,45,54,67,81"
717,17:37,4,4,여의도,11,"3,20,32,33,36,49,51,63,70,88,89"
717,17:37,5,5,김포공항,6,"1,11,12,17,31,69"
717,17:37,6,6,일산,2,"23,43"
717,17:37,7,7,판교,3,"42,71,72"
717,17:37,8,8,동탄/용인,1,80
717,17:37,9,9,평택,1,35
718,17:38,1,1,서울역,8,"9,21,26,30,34,76,77,87"
718,17:38,10,10,인천공항,4,"10,40,50,58"
718,17:38,2,2,수서,9,"5,8,13,18,19,53,57,60,73"
718,17:38,3,3,삼성,9,"4,6,22,39,44,45,54,67,81"
718,17:38,4,4,여의도,13,"3,7,16,20,32,33,36,49,51,63,70,88,89"
718,17:38,5,5,김포공항,6,"1,11,12,17,31,69"
718,17:38,6,6,일산,2,"23,43"
718,17:38,7,7,판교,3,"42,71,72"
718,17:38,9,9,평택,1,35
719,17:39,1,1,서울역,8,"9,21,26,30,34,76,77,87"
719,17:39,10,10,인천공항,4,"10,40,50,58"
719,17:39,2,2,수서,10,"5,8,13,19,27,53,57,60,73,85"
719,17:39,3,3,삼성,8,"6,22,39,44,45,55,67,81"
719,17:39,4,4,여의도,15,"3,7,16,20,28,32,33,36,49,51,62,63,70,88,89"
719,17:39,5,5,김포공항,7,"1,11,12,17,31,69,86"
719,17:39,6,6,일산,2,"23,43"
719,17:39,7,7,판교,4,"42,56,71,72"
719,17:39,9,9,평택,2,"35,79"
