time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,9,9,평택,4,"16,38,58,68"
753,18:13,1,1,서울역,2,"29,70"
753,18:13,10,10,인천공항,1,7
753,18:13,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
753,18:13,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
753,18:13,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
753,18:13,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
753,18:13,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
753,18:13,7,7,판교,4,"11,36,46,66"
753,18:13,8,8,동탄/용인,1,77
753,18:13,9,9,평택,4,"16,38,58,68"
754,18:14,1,1,서울역,2,"29,70"
754,18:14,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
754,18:14,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
754,18:14,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
754,18:14,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
754,18:14,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
754,18:14,7,7,판교,4,"11,36,46,66"
754,18:14,8,8,동탄/용인,1,77
754,18:14,9,9,평택,4,"16,38,58,68"
755,18:15,1,1,서울역,2,"29,70"
755,18:15,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
755,18:15,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
755,18:15,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
755,18:15,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
755,18:15,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
755,18:15,7,7,판교,4,"11,36,46,66"
755,18:15,8,8,동탄/용인,1,77
755,18:15,9,9,평택,4,"16,38,58,68"
756,18:16,1,1,서울역,2,"29,70"
756,18:16,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
756,18:16,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
756,18:16,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
756,18:16,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
756,18:16,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
756,18:16,7,7,판교,4,"11,36,46,66"
756,18:16,8,8,동탄/용인,1,77
756,18:16,9,9,평택,4,"16,38,58,68"
757,18:17,1,1,서울역,2,"29,70"
757,18:17,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
757,18:17,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
757,18:17,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
757,18:17,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
757,18:17,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
757,18:17,7,7,판교,4,"11,36,46,66"
757,18:17,8,8,동탄/용인,1,77
757,18:17,9,9,평택,4,"16,38,58,68"
758,18:18,1,1,서울역,2,"29,70"
758,18:18,10,10,인천공항,1,10
758,18:18,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
758,18:18,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
758,18:18,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
758,18:18,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
758,18:18,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
758,18:18,7,7,판교,4,"11,36,46,66"
758,18:18,8,8,동탄/용인,1,77
758,18:18,9,9,평택,4,"16,38,58,68"
759,18:19,1,1,서울역,2,"29,70"
759,18:19,10,10,인천공항,2,"10,19"
759,18:19,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
759,18:19,3,3,삼성,13,"2,25,27,28,32,34,42,47,48,51,56,62,72"
759,18:19,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
759,18:19,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
759,18:19,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
759,18:19,7,7,판교,4,"11,36,46,66"
759,18:19,8,8,동탄/용인,1,77
759,18:19,9,9,평택,4,"16,38,58,68"
760,18:20,1,1,서울역,2,"29,70"
760,18:20,10,10,인천공항,2,"10,19"
760,18:20,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
760,18:20,3,3,삼성,13,"2,25,27,28,32,34,42,47,48,51,56,62,72"
760,18:20,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
760,18:20,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
760,18:20,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
760,18:20,7,7,판교,4,"11,36,46,66"
760,18:20,8,8,동탄/용인,1,77
760,18:20,9,9,평택,4,"16,38,58,68"
761,18:21,1,1,서울역,2,"29,70"
761,18:21,10,10,인천공항,1,19
761,18:21,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
761,18:21,3,3,삼성,13,"2,25,27,28,32,34,42,47,48,51,56,62,72"
761,18:21,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
761,18:21,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
761,18:21,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
761,18:21,7,7,판교,4,"11,36,46,66"
761,18:21,8,8,동탄/용인,1,77
761,18:21,9,9,평택,4,"16,38,58,68"
762,18:22,1,1,서울역,2,"29,70"
762,18:22,10,10,인천공항,1,19
762,18:22,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
762,18:22,3,3,삼성,13,"2,25,27,28,32,34,42,47,48,51,56,62,72"
762,18:22,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
762,18:22,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
762,18:22,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
762,18:22,7,7,판교,4,"11,36,46,66"
762,18:22,8,8,동탄/용인,1,77
762,18:22,9,9,평택,4,"16,38,58,68"
763,18:23,1,1,서울역,1,70
763,18:23,10,10,인천공항,1,19
763,18:23,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
763,18:23,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
763,18:23,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
763,18:23,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
763,18:23,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
763,18:23,7,7,판교,4,"11,36,46,66"
763,18:23,8,8,동탄/용인,1,77
763,18:23,9,9,평택,3,"38,58,68"
764,18:24,1,1,서울역,1,70
764,18:24,10,10,인천공항,1,19
764,18:24,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
764,18:24,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
764,18:24,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
764,18:24,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
764,18:24,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
764,18:24,7,7,판교,4,"11,36,46,66"
764,18:24,8,8,동탄/용인,1,77
764,18:24,9,9,평택,3,"38,58,68"
765,18:25,1,1,서울역,1,70
765,18:25,10,10,인천공항,1,19
765,18:25,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
765,18:25,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
765,18:25,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
765,18:25,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
765,18:25,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
765,18:25,7,7,판교,4,"11,36,46,66"
765,18:25,8,8,동탄/용인,1,77
765,18:25,9,9,평택,3,"38,58,68"
766,18:26,1,1,서울역,1,70
766,18:26,10,10,인천공항,1,19
766,18:26,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
766,18:26,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
766,18:26,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
766,18:26,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
766,18:26,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
766,18:26,7,7,판교,4,"11,36,46,66"
766,18:26,8,8,동탄/용인,1,77
766,18:26,9,9,평택,3,"38,58,68"
767,18:27,1,1,서울역,1,70
767,18:27,10,10,인천공항,1,19
767,18:27,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
767,18:27,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
767,18:27,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
767,18:27,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
767,18:27,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
767,18:27,7,7,판교,4,"11,36,46,66"
767,18:27,8,8,동탄/용인,1,77
767,18:27,9,9,평택,3,"38,58,68"
768,18:28,1,1,서울역,1,70
768,18:28,10,10,인천공항,1,19
768,18:28,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
768,18:28,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
768,18:28,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
768,18:28,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
768,18:28,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
768,18:28,7,7,판교,4,"11,36,46,66"
768,18:28,8,8,동탄/용인,1,77
768,18:28,9,9,평택,3,"38,58,68"
769,18:29,1,1,서울역,1,70
769,18:29,10,10,인천공항,1,19
769,18:29,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
769,18:29,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
769,18:29,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
769,18:29,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
769,18:29,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
769,18:29,7,7,판교,4,"11,36,46,66"
769,18:29,8,8,동탄/용인,1,77
769,18:29,9,9,평택,3,"38,58,68"
770,18:30,1,1,서울역,1,70
770,18:30,10,10,인천공항,1,19
770,18:30,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
770,18:30,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
770,18:30,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
770,18:30,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
770,18:30,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
770,18:30,7,7,판교,5,"11,29,36,46,66"
770,18:30,8,8,동탄/용인,1,77
770,18:30,9,9,평택,3,"38,58,68"
771,18:31,1,1,서울역,1,70
771,18:31,10,10,인천공항,1,19
771,18:31,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
771,18:31,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
771,18:31,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
771,18:31,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
771,18:31,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
771,18:31,7,7,판교,5,"11,29,36,46,66"
771,18:31,8,8,동탄/용인,2,"7,77"
771,18:31,9,9,평택,3,"38,58,68"
772,18:32,1,1,서울역,1,70
772,18:32,10,10,인천공항,1,19
772,18:32,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
772,18:32,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
772,18:32,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
772,18:32,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
772,18:32,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
772,18:32,7,7,판교,5,"11,29,36,46,66"
772,18:32,8,8,동탄/용인,2,"7,77"
772,18:32,9,9,평택,3,"38,58,68"
773,18:33,1,1,서울역,1,70
773,18:33,10,10,인천공항,1,19
773,18:33,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
773,18:33,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
773,18:33,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
773,18:33,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
773,18:33,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
773,18:33,7,7,판교,5,"11,29,36,46,66"
773,18:33,8,8,동탄/용인,2,"7,77"
773,18:33,9,9,평택,3,"38,58,68"
774,18:34,1,1,서울역,2,"10,70"
774,18:34,10,10,인천공항,1,19
774,18:34,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
774,18:34,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
774,18:34,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
774,18:34,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
774,18:34,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
774,18:34,7,7,판교,5,"11,29,36,46,66"
774,18:34,8,8,동탄/용인,2,"7,77"
774,18:34,9,9,평택,3,"38,58,68"
775,18:35,1,1,서울역,2,"10,70"
775,18:35,10,10,인천공항,1,19
775,18:35,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
775,18:35,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
775,18:35,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
775,18:35,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
775,18:35,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
775,18:35,7,7,판교,5,"11,29,36,46,66"
775,18:35,8,8,동탄/용인,2,"7,77"
775,18:35,9,9,평택,3,"38,58,68"
776,18:36,1,1,서울역,2,"10,70"
776,18:36,10,10,인천공항,1,19
776,18:36,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
776,18:36,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
776,18:36,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
776,18:36,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
776,18:36,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
776,18:36,7,7,판교,5,"11,29,36,46,66"
776,18:36,8,8,동탄/용인,2,"7,77"
776,18:36,9,9,평택,3,"38,58,68"
777,18:37,1,1,서울역,2,"10,70"
777,18:37,10,10,인천공항,1,19
777,18:37,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
777,18:37,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
777,18:37,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
777,18:37,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
777,18:37,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
777,18:37,7,7,판교,5,"11,29,36,46,66"
777,18:37,8,8,동탄/용인,2,"7,77"
777,18:37,9,9,평택,3,"38,58,68"
778,18:38,1,1,서울역,2,"10,70"
778,18:38,10,10,인천공항,2,"19,27"
778,18:38,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
778,18:38,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
778,18:38,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
778,18:38,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
778,18:38,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
778,18:38,7,7,판교,5,"11,29,36,46,66"
778,18:38,8,8,동탄/용인,2,"7,77"
778,18:38,9,9,평택,3,"38,58,68"
779,18:39,1,1,서울역,2,"10,70"
779,18:39,10,10,인천공항,2,"19,27"
779,18:39,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
779,18:39,3,3,삼성,12,"2,25,28,32,34,42,47,48,51,56,62,72"
779,18:39,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
779,18:39,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
779,18:39,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
779,18:39,7,7,판교,5,"11,29,36,46,66"
779,18:39,8,8,동탄/용인,2,"7,77"
779,18:39,9,9,평택,3,"38,58,68"
780,18:40,1,1,서울역,2,"10,70"
780,18:40,10,10,인천공항,2,"19,27"
780,18:40,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
780,18:40,3,3,삼성,11,"2,25,28,32,34,42,47,48,51,62,72"
780,18:40,4,4,여의도,12,"5,9,14,17,20,23,31,33,49,67,69,71"
780,18:40,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
780,18:40,6,6,일산,5,"6,35,50,52,60"
780,18:40,7,7,판교,5,"11,29,36,46,66"
780,18:40,8,8,동탄/용인,2,"7,77"
780,18:40,9,9,평택,3,"38,58,68"
781,18:41,1,1,서울역,2,"10,70"
781,18:41,10,10,인천공항,1,19
781,18:41,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
781,18:41,3,3,삼성,11,"2,25,28,32,34,42,47,48,51,62,72"
781,18:41,4,4,여의도,12,"5,9,14,17,20,23,31,33,49,67,69,71"
781,18:41,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
781,18:41,6,6,일산,5,"6,35,50,52,60"
781,18:41,7,7,판교,5,"11,29,36,46,66"
781,18:41,8,8,동탄/용인,2,"7,77"
781,18:41,9,9,평택,3,"38,58,68"
782,18:42,1,1,서울역,2,"10,70"
782,18:42,10,10,인천공항,1,19
782,18:42,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
782,18:42,3,3,삼성,11,"2,25,28,32,34,42,47,48,51,62,72"
782,18:42,4,4,여의도,12,"5,9,14,17,20,23,31,33,49,67,69,71"
782,18:42,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
782,18:42,6,6,일산,5,"6,35,50,52,60"
782,18:42,7,7,판교,5,"11,29,36,46,66"
782,18:42,8,8,동탄/용인,2,"7,77"
782,18:42,9,9,평택,3,"38,58,68"
783,18:43,1,1,서울역,1,10
783,18:43,10,10,인천공항,1,19
783,18:43,2,2,수서,9,"1,3,37,44,54,56,57,61,73"
783,18:43,3,3,삼성,6,"2,32,42,47,62,72"
783,18:43,4,4,여의도,5,"9,14,23,31,69"
783,18:43,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
783,18:43,6,6,일산,5,"16,35,50,52,60"
783,18:43,7,7,판교,4,"11,36,46,66"
783,18:43,8,8,동탄/용인,2,"7,77"
783,18:43,9,9,평택,3,"38,58,68"
784,18:44,1,1,서울역,5,"10,15,53,55,59"
784,18:44,10,10,인천공항,1,19
784,18:44,2,2,수서,9,"1,3,37,44,54,56,57,61,73"
784,18:44,3,3,삼성,6,"2,32,42,47,62,72"
784,18:44,4,4,여의도,5,"9,14,23,31,69"
784,18:44,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
784,18:44,6,6,일산,5,"16,35,50,52,60"
784,18:44,7,7,판교,4,"11,36,46,66"
784,18:44,8,8,동탄/용인,2,"7,77"
784,18:44,9,9,평택,3,"38,58,68"
785,18:45,1,1,서울역,5,"10,15,53,55,59"
785,18:45,10,10,인천공항,1,19
785,18:45,2,2,수서,9,"1,3,37,44,54,56,57,61,73"
785,18:45,3,3,삼성,6,"2,32,42,47,62,72"
785,18:45,4,4,여의도,5,"9,14,23,31,69"
785,18:45,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
785,18:45,6,6,일산,5,"16,35,50,52,60"
785,18:45,7,7,판교,4,"11,36,46,66"
785,18:45,8,8,동탄/용인,2,"7,77"
785,18:45,9,9,평택,3,"38,58,68"
786,18:46,1,1,서울역,5,"10,15,53,55,59"
786,18:46,10,10,인천공항,1,19
786,18:46,2,2,수서,6,"1,44,54,57,61,73"
786,18:46,3,3,삼성,6,"2,32,42,47,62,72"
786,18:46,4,4,여의도,9,"8,9,12,14,18,21,23,31,69"
786,18:46,5,5,김포공항,10,"4,22,26,30,63,64,65,74,75,76"
786,18:46,6,6,일산,4,"35,50,52,60"
786,18:46,7,7,판교,4,"11,36,46,66"
786,18:46,8,8,동탄/용인,2,"7,77"
786,18:46,9,9,평택,3,"38,58,68"
787,18:47,1,1,서울역,6,"10,13,24,40,43,45"
787,18:47,10,10,인천공항,1,19
787,18:47,2,2,수서,5,"1,44,54,57,61"
787,18:47,3,3,삼성,6,"2,32,42,47,62,72"
787,18:47,4,4,여의도,8,"8,9,12,14,18,21,23,69"
787,18:47,5,5,김포공항,9,"22,26,30,63,64,65,74,75,76"
787,18:47,6,6,일산,4,"35,50,52,60"
787,18:47,7,7,판교,4,"11,36,46,66"
787,18:47,8,8,동탄/용인,2,"7,77"
787,18:47,9,9,평택,3,"38,58,68"
788,18:48,1,1,서울역,6,"10,13,24,40,43,45"
788,18:48,10,10,인천공항,1,19
788,18:48,2,2,수서,5,"0,1,54,57,61"
788,18:48,3,3,삼성,5,"2,32,42,62,72"
788,18:48,4,4,여의도,8,"8,9,12,14,18,21,23,69"
788,18:48,5,5,김포공항,9,"22,26,30,63,64,65,74,75,76"
788,18:48,6,6,일산,4,"35,50,52,60"
788,18:48,7,7,판교,4,"11,36,46,66"
788,18:48,8,8,동탄/용인,2,"7,77"
788,18:48,9,9,평택,3,"38,58,68"
789,18:49,1,1,서울역,6,"10,13,24,40,43,45"
789,18:49,10,10,인천공항,1,19
789,18:49,2,2,수서,7,"0,1,20,33,54,57,61"
789,18:49,3,3,삼성,6,"2,32,42,62,70,72"
789,18:49,4,4,여의도,5,"14,23,39,69,79"
789,18:49,5,5,김포공항,9,"22,26,30,63,64,65,74,75,76"
789,18:49,6,6,일산,4,"35,50,52,60"
789,18:49,7,7,판교,4,"11,36,46,66"
789,18:49,8,8,동탄/용인,2,"7,77"
789,18:49,9,9,평택,3,"38,58,68"
790,18:50,1,1,서울역,2,"10,78"
790,18:50,10,10,인천공항,1,19
790,18:50,2,2,수서,6,"0,1,20,33,57,61"
790,18:50,3,3,삼성,11,"2,5,17,32,42,49,62,67,70,71,72"
790,18:50,4,4,여의도,7,"23,25,28,34,39,69,79"
790,18:50,5,5,김포공항,9,"22,26,30,63,64,65,74,75,76"
790,18:50,6,6,일산,4,"35,50,52,60"
790,18:50,7,7,판교,4,"11,36,46,66"
790,18:50,8,8,동탄/용인,3,"7,29,77"
790,18:50,9,9,평택,3,"38,58,68"
791,18:51,1,1,서울역,2,"10,78"
791,18:51,10,10,인천공항,1,19
791,18:51,2,2,수서,5,"1,20,33,57,61"
791,18:51,3,3,삼성,11,"2,5,17,32,42,49,62,67,70,71,72"
791,18:51,4,4,여의도,7,"23,25,28,34,39,69,79"
791,18:51,5,5,김포공항,12,"22,26,30,41,48,51,63,64,65,74,75,76"
791,18:51,6,6,일산,4,"35,50,52,60"
791,18:51,7,7,판교,4,"11,36,46,66"
791,18:51,8,8,동탄/용인,3,"7,29,77"
791,18:51,9,9,평택,3,"38,58,68"
792,18:52,1,1,서울역,2,"10,78"
792,18:52,10,10,인천공항,1,19
792,18:52,2,2,수서,2,"1,20"
792,18:52,3,3,삼성,11,"2,5,17,32,42,49,62,67,70,71,72"
792,18:52,4,4,여의도,7,"25,28,34,37,56,69,79"
792,18:52,5,5,김포공항,12,"22,26,30,41,48,51,63,64,65,74,75,76"
792,18:52,6,6,일산,4,"35,50,52,60"
792,18:52,7,7,판교,4,"11,36,46,66"
792,18:52,8,8,동탄/용인,3,"7,29,77"
792,18:52,9,9,평택,3,"38,58,68"
793,18:53,1,1,서울역,3,"10,16,78"
793,18:53,10,10,인천공항,1,19
793,18:53,2,2,수서,3,"1,20,31"
793,18:53,3,3,삼성,15,"2,5,15,17,32,42,49,53,55,59,62,67,70,71,72"
793,18:53,4,4,여의도,6,"25,28,34,37,56,79"
793,18:53,5,5,김포공항,12,"22,26,30,41,48,51,63,64,65,74,75,76"
793,18:53,6,6,일산,4,"35,50,52,60"
793,18:53,7,7,판교,4,"11,36,46,66"
793,18:53,8,8,동탄/용인,2,"7,77"
793,18:53,9,9,평택,3,"38,58,68"
794,18:54,1,1,서울역,3,"10,16,78"
794,18:54,10,10,인천공항,1,19
794,18:54,2,2,수서,3,"1,20,31"
794,18:54,3,3,삼성,15,"2,5,15,17,32,42,49,53,55,59,62,67,70,71,72"
794,18:54,4,4,여의도,6,"25,28,34,37,56,79"
794,18:54,5,5,김포공항,12,"3,22,26,30,41,51,63,64,65,74,75,76"
794,18:54,6,6,일산,4,"35,50,52,60"
794,18:54,7,7,판교,4,"11,36,46,66"
794,18:54,8,8,동탄/용인,2,"7,77"
794,18:54,9,9,평택,3,"38,58,68"
795,18:55,1,1,서울역,4,"10,16,44,78"
795,18:55,10,10,인천공항,1,19
795,18:55,2,2,수서,4,"1,4,8,31"
795,18:55,3,3,삼성,14,"2,5,15,17,32,42,49,53,55,59,62,67,71,72"
795,18:55,4,4,여의도,6,"25,28,34,37,47,56"
795,18:55,5,5,김포공항,13,"3,22,26,30,41,51,63,64,65,73,74,75,76"
795,18:55,6,6,일산,4,"35,50,52,60"
795,18:55,7,7,판교,4,"11,36,46,66"
795,18:55,8,8,동탄/용인,2,"7,77"
795,18:55,9,9,평택,3,"38,58,68"
796,18:56,1,1,서울역,4,"10,39,44,78"
796,18:56,10,10,인천공항,1,19
796,18:56,2,2,수서,5,"1,4,8,14,31"
796,18:56,3,3,삼성,19,"2,9,12,15,17,18,21,32,40,42,43,45,49,53,55,62,67,71,72"
796,18:56,4,4,여의도,4,"25,37,47,56"
796,18:56,5,5,김포공항,13,"3,22,26,30,41,51,63,64,65,73,74,75,76"
796,18:56,6,6,일산,4,"35,50,52,60"
796,18:56,7,7,판교,4,"11,36,46,66"
796,18:56,8,8,동탄/용인,2,"7,77"
796,18:56,9,9,평택,3,"38,58,68"
797,18:57,1,1,서울역,5,"10,39,44,54,78"
797,18:57,10,10,인천공항,1,19
797,18:57,2,2,수서,5,"1,4,8,14,31"
797,18:57,3,3,삼성,19,"2,9,12,15,17,18,21,32,40,42,43,45,49,53,55,62,67,71,72"
797,18:57,4,4,여의도,5,"0,25,37,47,56"
797,18:57,5,5,김포공항,13,"3,22,26,30,41,51,63,64,65,73,74,75,76"
