time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,4,4,여의도,7,"22,29,33,35,38,40,42"
416,12:36,5,5,김포공항,7,"2,5,6,17,32,34,43"
416,12:36,6,6,일산,1,53
416,12:36,8,8,동탄/용인,3,"8,12,21"
416,12:36,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
417,12:37,1,1,서울역,5,"11,28,36,39,46"
417,12:37,10,10,인천공항,3,"10,18,37"
417,12:37,2,2,수서,4,"9,14,20,49"
417,12:37,3,3,삼성,7,"3,7,13,24,25,26,30"
417,12:37,4,4,여의도,7,"22,29,33,35,38,40,42"
417,12:37,5,5,김포공항,7,"2,5,6,17,32,34,43"
417,12:37,6,6,일산,1,53
417,12:37,8,8,동탄/용인,3,"8,12,21"
417,12:37,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
418,12:38,1,1,서울역,5,"11,28,36,39,46"
418,12:38,10,10,인천공항,3,"10,18,37"
418,12:38,2,2,수서,4,"9,14,20,49"
418,12:38,3,3,삼성,7,"3,7,13,24,25,26,30"
418,12:38,4,4,여의도,7,"22,29,33,35,38,40,42"
418,12:38,5,5,김포공항,7,"2,5,6,17,32,34,43"
418,12:38,8,8,동탄/용인,3,"8,12,21"
418,12:38,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
419,12:39,1,1,서울역,5,"11,28,36,39,46"
419,12:39,10,10,인천공항,3,"10,18,37"
419,12:39,2,2,수서,5,"9,14,15,20,49"
419,12:39,3,3,삼성,7,"3,7,13,24,25,26,30"
419,12:39,4,4,여의도,7,"22,29,33,35,38,40,42"
419,12:39,5,5,김포공항,7,"2,5,6,17,32,34,43"
419,12:39,8,8,동탄/용인,3,"8,12,21"
419,12:39,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
420,12:40,1,1,서울역,5,"11,28,36,39,46"
420,12:40,10,10,인천공항,3,"10,18,37"
420,12:40,2,2,수서,5,"9,14,15,20,49"
420,12:40,3,3,삼성,7,"3,7,13,24,25,26,30"
420,12:40,4,4,여의도,7,"22,29,33,35,38,40,42"
420,12:40,5,5,김포공항,6,"2,5,6,32,34,43"
420,12:40,8,8,동탄/용인,3,"8,12,21"
420,12:40,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
421,12:41,1,1,서울역,5,"11,28,36,39,46"
421,12:41,10,10,인천공항,3,"10,18,37"
421,12:41,2,2,수서,3,"15,20,49"
421,12:41,3,3,삼성,7,"3,7,13,24,25,26,30"
421,12:41,4,4,여의도,7,"22,29,33,35,38,40,42"
421,12:41,5,5,김포공항,6,"2,5,6,32,34,43"
421,12:41,8,8,동탄/용인,3,"8,12,21"
421,12:41,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
422,12:42,1,1,서울역,5,"11,28,36,39,46"
422,12:42,10,10,인천공항,4,"10,18,31,37"
422,12:42,2,2,수서,2,"15,20"
422,12:42,3,3,삼성,6,"7,13,24,25,26,30"
422,12:42,4,4,여의도,7,"22,29,33,35,38,40,42"
422,12:42,5,5,김포공항,5,"2,5,6,34,43"
422,12:42,8,8,동탄/용인,3,"8,12,21"
422,12:42,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
423,12:43,1,1,서울역,4,"11,36,39,46"
423,12:43,10,10,인천공항,4,"10,18,31,37"
423,12:43,2,2,수서,2,"15,20"
423,12:43,3,3,삼성,6,"7,13,24,25,26,30"
423,12:43,4,4,여의도,7,"22,29,33,35,38,40,42"
423,12:43,5,5,김포공항,5,"2,5,6,34,43"
423,12:43,8,8,동탄/용인,3,"8,12,21"
423,12:43,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
424,12:44,1,1,서울역,4,"11,36,39,46"
424,12:44,10,10,인천공항,4,"10,18,31,37"
424,12:44,2,2,수서,2,"15,20"
424,12:44,3,3,삼성,6,"7,13,24,25,26,30"
424,12:44,4,4,여의도,6,"22,29,35,38,40,42"
424,12:44,5,5,김포공항,4,"2,6,34,43"
424,12:44,8,8,동탄/용인,3,"8,12,21"
424,12:44,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
425,12:45,1,1,서울역,3,"36,39,46"
425,12:45,10,10,인천공항,4,"10,18,31,37"
425,12:45,2,2,수서,2,"15,20"
425,12:45,3,3,삼성,7,"0,7,13,24,25,26,30"
425,12:45,4,4,여의도,6,"1,29,35,38,40,42"
425,12:45,5,5,김포공항,4,"2,6,34,43"
425,12:45,8,8,동탄/용인,3,"8,12,21"
425,12:45,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
426,12:46,1,1,서울역,3,"36,39,46"
426,12:46,10,10,인천공항,4,"10,18,31,37"
426,12:46,2,2,수서,2,"15,20"
426,12:46,3,3,삼성,7,"0,7,13,24,25,26,30"
426,12:46,4,4,여의도,6,"1,29,35,38,40,42"
426,12:46,5,5,김포공항,4,"2,6,34,43"
426,12:46,8,8,동탄/용인,3,"8,12,21"
426,12:46,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
427,12:47,1,1,서울역,3,"36,39,46"
427,12:47,10,10,인천공항,4,"10,18,31,37"
427,12:47,2,2,수서,2,"15,20"
427,12:47,3,3,삼성,7,"0,7,13,24,25,26,30"
427,12:47,4,4,여의도,6,"1,29,35,38,40,42"
427,12:47,5,5,김포공항,4,"2,6,34,43"
427,12:47,6,6,일산,1,17
427,12:47,8,8,동탄/용인,3,"8,12,21"
427,12:47,9,9,평택,11,"19,23,41,44,45,47,48,50,51,52,54"
428,12:48,1,1,서울역,3,"36,39,46"
428,12:48,10,10,인천공항,4,"10,18,31,37"
428,12:48,2,2,수서,2,"15,20"
428,12:48,3,3,삼성,7,"0,7,13,24,25,26,30"
428,12:48,4,4,여의도,6,"1,29,35,38,40,42"
428,12:48,5,5,김포공항,4,"2,6,34,43"
428,12:48,6,6,일산,1,17
428,12:48,8,8,동탄/용인,3,"8,12,21"
428,12:48,9,9,평택,11,"19,23,41,44,45,47,48,50,51,52,54"
429,12:49,1,1,서울역,3,"36,39,46"
429,12:49,10,10,인천공항,4,"10,18,31,37"
429,12:49,2,2,수서,2,"15,20"
429,12:49,3,3,삼성,7,"0,7,13,24,25,26,30"
429,12:49,4,4,여의도,6,"1,29,35,38,40,42"
429,12:49,5,5,김포공항,5,"2,6,9,34,43"
429,12:49,6,6,일산,2,"17,32"
429,12:49,7,7,판교,1,3
429,12:49,8,8,동탄/용인,3,"8,12,21"
429,12:49,9,9,평택,12,"19,23,27,41,44,45,47,48,50,51,52,54"
430,12:50,1,1,서울역,3,"36,39,46"
430,12:50,10,10,인천공항,5,"10,16,18,31,37"
430,12:50,2,2,수서,1,15
430,12:50,3,3,삼성,7,"0,7,13,24,25,26,30"
430,12:50,4,4,여의도,6,"1,29,35,38,40,42"
430,12:50,5,5,김포공항,5,"2,6,9,34,43"
430,12:50,6,6,일산,1,32
430,12:50,7,7,판교,2,"3,53"
430,12:50,8,8,동탄/용인,3,"8,12,21"
430,12:50,9,9,평택,12,"19,23,27,41,44,45,47,48,50,51,52,54"
431,12:51,1,1,서울역,3,"36,39,46"
431,12:51,10,10,인천공항,5,"10,16,18,31,37"
431,12:51,2,2,수서,1,15
431,12:51,3,3,삼성,7,"0,7,13,24,25,26,30"
431,12:51,4,4,여의도,6,"1,29,35,38,40,42"
431,12:51,5,5,김포공항,5,"2,6,9,34,43"
431,12:51,6,6,일산,1,32
431,12:51,7,7,판교,2,"3,53"
431,12:51,8,8,동탄/용인,3,"8,12,21"
431,12:51,9,9,평택,12,"19,23,27,41,44,45,47,48,50,51,52,54"
432,12:52,1,1,서울역,3,"36,39,46"
432,12:52,10,10,인천공항,5,"10,16,18,31,37"
432,12:52,2,2,수서,1,15
432,12:52,3,3,삼성,7,"0,7,13,24,25,26,30"
432,12:52,4,4,여의도,6,"1,29,35,38,40,42"
432,12:52,5,5,김포공항,5,"2,6,9,34,43"
432,12:52,6,6,일산,1,14
432,12:52,7,7,판교,2,"22,53"
432,12:52,8,8,동탄/용인,3,"8,12,21"
432,12:52,9,9,평택,12,"19,23,27,41,44,45,47,48,50,51,52,54"
433,12:53,1,1,서울역,3,"36,39,46"
433,12:53,10,10,인천공항,5,"10,16,18,31,37"
433,12:53,2,2,수서,1,15
433,12:53,3,3,삼성,7,"0,7,13,24,25,26,30"
433,12:53,4,4,여의도,6,"1,29,35,38,40,42"
433,12:53,5,5,김포공항,5,"2,6,9,34,43"
433,12:53,6,6,일산,1,14
433,12:53,7,7,판교,2,"22,53"
433,12:53,8,8,동탄/용인,3,"8,12,21"
433,12:53,9,9,평택,12,"19,23,27,41,44,45,47,48,50,51,52,54"
434,12:54,1,1,서울역,3,"36,39,46"
434,12:54,10,10,인천공항,5,"10,16,18,31,37"
434,12:54,2,2,수서,1,15
434,12:54,3,3,삼성,7,"0,7,13,24,25,26,30"
434,12:54,4,4,여의도,6,"1,29,35,38,40,42"
434,12:54,5,5,김포공항,3,"9,34,43"
434,12:54,6,6,일산,1,14
434,12:54,7,7,판교,3,"5,22,53"
434,12:54,8,8,동탄/용인,3,"8,12,21"
434,12:54,9,9,평택,11,"23,27,41,44,45,47,48,50,51,52,54"
435,12:55,1,1,서울역,3,"36,39,46"
435,12:55,10,10,인천공항,5,"10,16,18,31,37"
435,12:55,3,3,삼성,7,"0,7,13,24,25,26,30"
435,12:55,4,4,여의도,6,"1,29,35,38,40,42"
435,12:55,5,5,김포공항,3,"9,34,43"
435,12:55,6,6,일산,1,14
435,12:55,7,7,판교,3,"5,22,53"
435,12:55,8,8,동탄/용인,3,"8,12,21"
435,12:55,9,9,평택,11,"23,27,41,44,45,47,48,50,51,52,54"
436,12:56,1,1,서울역,3,"36,39,46"
436,12:56,10,10,인천공항,6,"10,16,18,28,31,37"
436,12:56,3,3,삼성,7,"0,7,13,24,25,26,30"
436,12:56,4,4,여의도,6,"1,29,35,38,40,42"
436,12:56,5,5,김포공항,3,"9,34,43"
436,12:56,6,6,일산,1,14
436,12:56,7,7,판교,3,"5,22,53"
436,12:56,8,8,동탄/용인,3,"8,12,21"
436,12:56,9,9,평택,12,"23,27,41,44,45,47,48,49,50,51,52,54"
437,12:57,1,1,서울역,3,"36,39,46"
437,12:57,10,10,인천공항,6,"10,16,18,28,31,37"
437,12:57,3,3,삼성,6,"7,13,24,25,26,30"
437,12:57,4,4,여의도,6,"1,29,35,38,40,42"
437,12:57,5,5,김포공항,3,"9,34,43"
437,12:57,6,6,일산,1,14
437,12:57,7,7,판교,3,"5,22,53"
437,12:57,8,8,동탄/용인,3,"8,12,21"
437,12:57,9,9,평택,12,"23,27,41,44,45,47,48,49,50,51,52,54"
438,12:58,1,1,서울역,3,"36,39,46"
438,12:58,10,10,인천공항,7,"10,11,16,18,28,31,37"
438,12:58,3,3,삼성,6,"7,13,24,25,26,30"
438,12:58,4,4,여의도,6,"1,29,35,38,40,42"
438,12:58,5,5,김포공항,3,"9,34,43"
438,12:58,6,6,일산,1,14
438,12:58,7,7,판교,3,"5,22,53"
438,12:58,8,8,동탄/용인,3,"8,12,21"
438,12:58,9,9,평택,12,"23,27,41,44,45,47,48,49,50,51,52,54"
439,12:59,1,1,서울역,3,"36,39,46"
439,12:59,10,10,인천공항,7,"10,11,16,18,28,31,37"
439,12:59,3,3,삼성,6,"7,13,24,25,26,30"
439,12:59,4,4,여의도,7,"1,3,29,35,38,40,42"
439,12:59,5,5,김포공항,3,"9,34,43"
439,12:59,6,6,일산,1,14
439,12:59,7,7,판교,2,"5,53"
439,12:59,8,8,동탄/용인,3,"8,12,21"
439,12:59,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
440,13:00,1,1,서울역,3,"36,39,46"
440,13:00,10,10,인천공항,7,"10,11,16,18,28,31,37"
440,13:00,3,3,삼성,6,"7,13,24,25,26,30"
440,13:00,4,4,여의도,7,"1,3,29,35,38,40,42"
440,13:00,5,5,김포공항,3,"9,34,43"
440,13:00,6,6,일산,1,14
440,13:00,7,7,판교,1,5
440,13:00,8,8,동탄/용인,3,"8,12,21"
440,13:00,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
441,13:01,1,1,서울역,3,"36,39,46"
441,13:01,10,10,인천공항,7,"10,11,16,18,28,31,37"
441,13:01,3,3,삼성,6,"7,13,24,25,26,30"
441,13:01,4,4,여의도,7,"1,3,29,35,38,40,42"
441,13:01,5,5,김포공항,3,"9,34,43"
441,13:01,6,6,일산,2,"14,20"
441,13:01,7,7,판교,1,5
441,13:01,8,8,동탄/용인,3,"8,12,21"
441,13:01,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
442,13:02,1,1,서울역,2,"36,46"
442,13:02,10,10,인천공항,7,"10,11,16,18,28,31,37"
442,13:02,3,3,삼성,7,"2,7,13,24,25,26,30"
442,13:02,4,4,여의도,8,"1,3,4,29,35,38,40,42"
442,13:02,5,5,김포공항,3,"9,34,43"
442,13:02,6,6,일산,1,20
442,13:02,7,7,판교,2,"5,17"
442,13:02,8,8,동탄/용인,3,"8,12,21"
442,13:02,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
443,13:03,1,1,서울역,1,36
443,13:03,10,10,인천공항,7,"10,11,16,18,28,31,37"
443,13:03,3,3,삼성,7,"2,7,13,24,25,26,30"
443,13:03,4,4,여의도,8,"1,3,4,29,35,38,40,42"
443,13:03,5,5,김포공항,4,"9,15,34,43"
443,13:03,6,6,일산,1,20
443,13:03,7,7,판교,2,"5,17"
443,13:03,8,8,동탄/용인,3,"8,12,21"
443,13:03,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
444,13:04,1,1,서울역,1,36
444,13:04,10,10,인천공항,7,"10,11,16,18,28,31,37"
444,13:04,3,3,삼성,7,"2,7,13,24,25,26,30"
444,13:04,4,4,여의도,8,"1,3,4,29,35,38,40,42"
444,13:04,5,5,김포공항,4,"9,15,34,43"
444,13:04,6,6,일산,1,20
444,13:04,7,7,판교,2,"5,17"
444,13:04,8,8,동탄/용인,3,"8,12,21"
444,13:04,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
445,13:05,1,1,서울역,1,36
445,13:05,10,10,인천공항,7,"10,11,16,18,28,31,37"
445,13:05,3,3,삼성,7,"2,7,13,24,25,26,30"
445,13:05,4,4,여의도,8,"1,3,4,29,35,38,40,42"
445,13:05,5,5,김포공항,4,"9,15,34,43"
445,13:05,6,6,일산,1,20
445,13:05,7,7,판교,2,"5,17"
445,13:05,8,8,동탄/용인,3,"8,12,21"
445,13:05,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
446,13:06,1,1,서울역,1,36
446,13:06,10,10,인천공항,7,"10,11,16,18,28,31,37"
446,13:06,3,3,삼성,7,"2,7,13,24,25,26,30"
446,13:06,4,4,여의도,9,"1,3,4,22,29,35,38,40,42"
446,13:06,5,5,김포공항,4,"9,15,34,43"
446,13:06,6,6,일산,1,20
446,13:06,7,7,판교,2,"5,17"
446,13:06,8,8,동탄/용인,3,"8,12,21"
446,13:06,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
447,13:07,1,1,서울역,1,36
447,13:07,10,10,인천공항,7,"10,11,16,18,28,31,37"
447,13:07,3,3,삼성,7,"2,7,13,24,25,26,30"
447,13:07,4,4,여의도,9,"3,4,22,29,35,38,40,42,53"
447,13:07,5,5,김포공항,4,"9,15,34,43"
447,13:07,6,6,일산,1,20
447,13:07,7,7,판교,2,"5,17"
447,13:07,8,8,동탄/용인,3,"8,12,21"
447,13:07,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
448,13:08,1,1,서울역,1,36
448,13:08,10,10,인천공항,7,"10,11,16,18,28,31,37"
448,13:08,3,3,삼성,7,"2,7,13,24,25,26,30"
448,13:08,4,4,여의도,9,"3,4,22,29,35,38,40,42,53"
448,13:08,5,5,김포공항,4,"9,15,34,43"
448,13:08,6,6,일산,1,20
448,13:08,7,7,판교,1,17
448,13:08,8,8,동탄/용인,3,"8,12,21"
448,13:08,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
449,13:09,1,1,서울역,1,36
449,13:09,10,10,인천공항,7,"10,11,16,18,28,31,37"
449,13:09,3,3,삼성,7,"2,7,13,24,25,26,30"
449,13:09,4,4,여의도,10,"3,4,19,22,29,35,38,40,42,53"
449,13:09,5,5,김포공항,4,"9,15,34,43"
449,13:09,6,6,일산,1,20
449,13:09,7,7,판교,2,"17,39"
449,13:09,8,8,동탄/용인,3,"8,12,21"
449,13:09,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
450,13:10,1,1,서울역,1,36
450,13:10,10,10,인천공항,7,"10,11,16,18,28,31,37"
450,13:10,3,3,삼성,7,"2,7,13,24,25,26,30"
450,13:10,4,4,여의도,10,"3,4,19,22,29,35,38,40,42,53"
450,13:10,5,5,김포공항,4,"9,15,34,43"
450,13:10,6,6,일산,1,20
450,13:10,7,7,판교,3,"17,39,46"
450,13:10,8,8,동탄/용인,3,"8,12,21"
450,13:10,9,9,평택,13,"23,27,33,41,44,45,47,48,49,50,51,52,54"
451,13:11,1,1,서울역,1,36
451,13:11,10,10,인천공항,7,"10,11,16,18,28,31,37"
451,13:11,3,3,삼성,7,"2,7,13,24,25,26,30"
451,13:11,4,4,여의도,9,"3,19,22,29,35,38,40,42,53"
451,13:11,5,5,김포공항,4,"9,15,34,43"
451,13:11,6,6,일산,1,20
451,13:11,7,7,판교,3,"17,39,46"
451,13:11,8,8,동탄/용인,3,"8,12,21"
451,13:11,9,9,평택,14,"6,23,27,33,41,44,45,47,48,49,50,51,52,54"
452,13:12,1,1,서울역,1,36
452,13:12,10,10,인천공항,7,"10,11,16,18,28,31,37"
452,13:12,3,3,삼성,7,"2,7,13,24,25,26,30"
452,13:12,4,4,여의도,9,"3,19,22,29,35,38,40,42,53"
452,13:12,5,5,김포공항,4,"9,15,34,43"
452,13:12,6,6,일산,1,20
452,13:12,7,7,판교,2,"17,46"
452,13:12,8,8,동탄/용인,3,"8,12,21"
452,13:12,9,9,평택,16,"0,6,23,27,32,33,41,44,45,47,48,49,50,51,52,54"
453,13:13,1,1,서울역,1,36
453,13:13,10,10,인천공항,7,"10,11,16,18,28,31,37"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,7,"2,7,13,24,25,26,30"
453,13:13,4,4,여의도,9,"3,19,22,29,35,38,40,42,53"
453,13:13,5,5,김포공항,4,"9,15,34,43"
453,13:13,6,6,일산,1,20
453,13:13,7,7,판교,1,17
453,13:13,8,8,동탄/용인,3,"8,12,21"
453,13:13,9,9,평택,16,"0,6,23,27,32,33,41,44,45,47,48,49,50,51,52,54"
454,13:14,1,1,서울역,1,36
454,13:14,10,10,인천공항,7,"10,11,16,18,28,31,37"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,7,"2,7,13,24,25,26,30"
454,13:14,4,4,여의도,9,"3,19,22,29,35,38,40,42,53"
454,13:14,5,5,김포공항,4,"9,15,34,43"
454,13:14,6,6,일산,1,20
454,13:14,7,7,판교,2,"14,17"
454,13:14,8,8,동탄/용인,3,"8,12,21"
454,13:14,9,9,평택,16,"0,6,23,27,32,33,41,44,45,47,48,49,50,51,52,54"
455,13:15,1,1,서울역,1,36
455,13:15,10,10,인천공항,6,"11,16,18,28,31,37"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,7,"2,7,13,24,25,26,30"
455,13:15,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
455,13:15,5,5,김포공항,4,"9,15,34,43"
455,13:15,6,6,일산,1,20
455,13:15,7,7,판교,2,"14,17"
455,13:15,8,8,동탄/용인,3,"8,12,21"
455,13:15,9,9,평택,16,"0,6,23,27,32,33,41,44,45,47,48,49,50,51,52,54"
456,13:16,1,1,서울역,1,36
456,13:16,10,10,인천공항,6,"11,16,18,28,31,37"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,7,"2,7,13,24,25,26,30"
456,13:16,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
456,13:16,5,5,김포공항,4,"9,15,34,43"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,3,"8,12,21"
456,13:16,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
457,13:17,1,1,서울역,1,36
457,13:17,10,10,인천공항,6,"11,16,18,28,31,37"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,7,"2,7,13,24,25,26,30"
457,13:17,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
457,13:17,5,5,김포공항,4,"9,15,34,43"
457,13:17,7,7,판교,1,14
457,13:17,8,8,동탄/용인,3,"8,12,21"
457,13:17,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
458,13:18,1,1,서울역,1,36
458,13:18,10,10,인천공항,6,"11,16,18,28,31,37"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,7,"2,7,13,24,25,26,30"
458,13:18,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
458,13:18,5,5,김포공항,4,"9,15,34,43"
458,13:18,7,7,판교,1,14
458,13:18,8,8,동탄/용인,3,"8,12,21"
458,13:18,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
459,13:19,1,1,서울역,1,36
459,13:19,10,10,인천공항,6,"11,16,18,28,31,37"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,7,"2,7,13,24,25,26,30"
459,13:19,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
459,13:19,5,5,김포공항,4,"9,15,34,43"
459,13:19,7,7,판교,1,14
459,13:19,8,8,동탄/용인,3,"8,12,21"
459,13:19,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
460,13:20,1,1,서울역,1,36
460,13:20,10,10,인천공항,6,"11,16,18,28,31,37"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,7,"2,7,13,24,25,26,30"
460,13:20,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
460,13:20,5,5,김포공항,4,"9,15,34,43"
460,13:20,7,7,판교,1,14
460,13:20,8,8,동탄/용인,3,"8,12,21"
460,13:20,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
461,13:21,1,1,서울역,1,36
461,13:21,10,10,인천공항,6,"11,16,18,28,31,37"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,7,"2,7,13,24,25,26,30"
461,13:21,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
461,13:21,5,5,김포공항,4,"9,15,34,43"
461,13:21,7,7,판교,1,14
461,13:21,8,8,동탄/용인,3,"8,12,21"
461,13:21,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
462,13:22,1,1,서울역,1,36
462,13:22,10,10,인천공항,6,"11,16,18,28,31,37"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,6,"7,13,24,25,26,30"
462,13:22,4,4,여의도,10,"3,5,19,22,29,35,38,40,42,53"
462,13:22,5,5,김포공항,4,"9,15,34,43"
462,13:22,7,7,판교,1,14
462,13:22,8,8,동탄/용인,3,"8,12,21"
462,13:22,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
463,13:23,1,1,서울역,1,36
463,13:23,10,10,인천공항,7,"4,11,16,18,28,31,37"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,6,"7,13,24,25,26,30"
463,13:23,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
463,13:23,5,5,김포공항,4,"9,15,34,43"
463,13:23,8,8,동탄/용인,3,"8,12,21"
463,13:23,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
464,13:24,1,1,서울역,1,36
464,13:24,10,10,인천공항,7,"4,11,16,18,28,31,37"
464,13:24,3,3,삼성,6,"7,13,24,25,26,30"
464,13:24,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
464,13:24,5,5,김포공항,4,"9,15,34,43"
464,13:24,8,8,동탄/용인,3,"8,12,21"
464,13:24,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
465,13:25,1,1,서울역,1,36
465,13:25,10,10,인천공항,7,"4,11,16,18,28,31,37"
465,13:25,3,3,삼성,6,"7,13,24,25,26,30"
465,13:25,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
465,13:25,5,5,김포공항,4,"9,15,34,43"
465,13:25,6,6,일산,1,46
465,13:25,8,8,동탄/용인,2,"8,21"
465,13:25,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
466,13:26,1,1,서울역,1,36
466,13:26,10,10,인천공항,7,"4,11,16,18,28,31,37"
466,13:26,3,3,삼성,6,"7,13,24,25,26,30"
466,13:26,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
466,13:26,5,5,김포공항,4,"9,15,34,43"
466,13:26,6,6,일산,1,46
466,13:26,8,8,동탄/용인,2,"8,21"
466,13:26,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
467,13:27,1,1,서울역,1,36
467,13:27,10,10,인천공항,7,"4,11,16,18,28,31,37"
467,13:27,3,3,삼성,6,"7,13,24,25,26,30"
467,13:27,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
467,13:27,5,5,김포공항,4,"9,15,34,43"
467,13:27,6,6,일산,1,46
467,13:27,8,8,동탄/용인,2,"8,21"
467,13:27,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
468,13:28,1,1,서울역,1,36
468,13:28,10,10,인천공항,8,"4,11,16,18,28,31,37,39"
468,13:28,3,3,삼성,6,"7,13,24,25,26,30"
468,13:28,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
468,13:28,5,5,김포공항,3,"15,34,43"
468,13:28,6,6,일산,1,46
468,13:28,7,7,판교,1,20
468,13:28,8,8,동탄/용인,2,"8,21"
468,13:28,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
469,13:29,1,1,서울역,1,36
469,13:29,10,10,인천공항,8,"4,11,16,18,28,31,37,39"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,6,"7,13,24,25,26,30"
469,13:29,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
469,13:29,5,5,김포공항,3,"15,34,43"
469,13:29,6,6,일산,1,46
469,13:29,7,7,판교,2,"2,20"
469,13:29,8,8,동탄/용인,2,"8,21"
469,13:29,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
470,13:30,1,1,서울역,2,"14,36"
470,13:30,10,10,인천공항,8,"4,11,16,18,28,31,37,39"
470,13:30,2,2,수서,2,"3,49"
470,13:30,3,3,삼성,7,"7,10,13,24,25,26,30"
470,13:30,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
470,13:30,5,5,김포공항,3,"15,34,43"
470,13:30,6,6,일산,1,46
470,13:30,7,7,판교,2,"2,20"
470,13:30,8,8,동탄/용인,2,"8,21"
470,13:30,9,9,평택,15,"0,6,23,27,32,33,41,44,45,47,48,50,51,52,54"
471,13:31,1,1,서울역,2,"14,36"
471,13:31,10,10,인천공항,8,"4,11,16,18,28,31,37,39"
471,13:31,2,2,수서,2,"3,49"
471,13:31,3,3,삼성,6,"10,13,24,25,26,30"
471,13:31,4,4,여의도,10,"5,17,19,22,29,35,38,40,42,53"
471,13:31,5,5,김포공항,3,"15,34,43"
471,13:31,6,6,일산,1,46
471,13:31,7,7,판교,2,"2,20"
