time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
482,13:42,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
482,13:42,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
482,13:42,2,2,수서,5,"8,14,15,16,17"
482,13:42,3,3,삼성,19,"3,35,36,39,40,50,62,69,74,76,81,84,86,87,91,92,118,121,131"
482,13:42,4,4,여의도,27,"4,11,12,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
482,13:42,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
482,13:42,6,6,일산,2,"6,20"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,1,56
482,13:42,9,9,평택,18,"21,30,37,45,52,63,71,72,79,125,132,133,135,136,141,142,143,149"
483,13:43,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
483,13:43,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
483,13:43,2,2,수서,4,"8,14,15,17"
483,13:43,3,3,삼성,19,"3,35,36,39,40,50,62,69,74,76,81,84,86,87,91,92,118,121,131"
483,13:43,4,4,여의도,27,"4,11,12,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
483,13:43,5,5,김포공항,17,"1,2,25,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
483,13:43,6,6,일산,2,"6,20"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,18,"21,30,37,45,52,63,71,72,79,125,132,133,135,136,141,142,143,149"
484,13:44,1,1,서울역,37,"0,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
484,13:44,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
484,13:44,2,2,수서,4,"8,14,15,17"
484,13:44,3,3,삼성,19,"3,35,36,39,40,50,62,69,74,76,81,84,86,87,91,92,118,121,131"
484,13:44,4,4,여의도,27,"4,11,12,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
484,13:44,5,5,김포공항,17,"1,2,25,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
484,13:44,6,6,일산,2,"6,20"
484,13:44,7,7,판교,1,28
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,19,"21,30,37,45,52,53,63,71,72,79,125,132,133,135,136,141,142,143,149"
485,13:45,1,1,서울역,37,"0,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
485,13:45,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
485,13:45,2,2,수서,4,"8,14,15,17"
485,13:45,3,3,삼성,18,"3,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
485,13:45,4,4,여의도,26,"4,12,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
485,13:45,5,5,김포공항,16,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
485,13:45,6,6,일산,2,"6,20"
485,13:45,7,7,판교,1,28
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
486,13:46,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
486,13:46,10,10,인천공항,7,"23,31,65,77,103,109,139"
486,13:46,2,2,수서,3,"8,14,15"
486,13:46,3,3,삼성,18,"3,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
486,13:46,4,4,여의도,26,"4,12,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
486,13:46,5,5,김포공항,16,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
486,13:46,6,6,일산,2,"6,20"
486,13:46,7,7,판교,1,13
486,13:46,8,8,동탄/용인,1,56
486,13:46,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
487,13:47,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
487,13:47,10,10,인천공항,6,"23,31,77,103,109,139"
487,13:47,2,2,수서,3,"8,14,15"
487,13:47,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
487,13:47,4,4,여의도,25,"4,12,19,26,41,44,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
487,13:47,5,5,김포공항,16,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
487,13:47,6,6,일산,3,"6,9,20"
487,13:47,7,7,판교,2,"13,60"
487,13:47,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
488,13:48,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
488,13:48,10,10,인천공항,6,"23,31,77,103,109,139"
488,13:48,2,2,수서,4,"8,14,15,50"
488,13:48,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
488,13:48,4,4,여의도,25,"4,12,19,26,41,44,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
488,13:48,5,5,김포공항,16,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,117,122"
488,13:48,6,6,일산,3,"6,9,20"
488,13:48,7,7,판교,3,"13,24,60"
488,13:48,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
489,13:49,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
489,13:49,10,10,인천공항,6,"23,31,77,103,109,139"
489,13:49,2,2,수서,4,"8,14,15,50"
489,13:49,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
489,13:49,4,4,여의도,24,"4,19,26,41,44,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
489,13:49,5,5,김포공항,17,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
489,13:49,6,6,일산,3,"6,9,20"
489,13:49,7,7,판교,3,"13,24,60"
489,13:49,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
490,13:50,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
490,13:50,10,10,인천공항,6,"23,31,77,103,109,139"
490,13:50,2,2,수서,4,"8,14,15,50"
490,13:50,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
490,13:50,4,4,여의도,25,"4,19,26,41,44,49,51,57,58,59,61,75,80,82,83,93,94,99,104,107,123,126,145,146,148"
490,13:50,5,5,김포공항,17,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
490,13:50,6,6,일산,2,"9,20"
490,13:50,7,7,판교,2,"13,24"
490,13:50,9,9,평택,20,"21,30,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
491,13:51,1,1,서울역,38,"0,7,42,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
491,13:51,10,10,인천공항,7,"23,31,32,77,103,109,139"
491,13:51,2,2,수서,5,"8,10,14,15,50"
491,13:51,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
491,13:51,4,4,여의도,25,"4,19,26,41,44,49,51,57,58,59,61,75,80,82,83,93,94,99,104,107,123,126,145,146,148"
491,13:51,5,5,김포공항,17,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
491,13:51,6,6,일산,2,"9,20"
491,13:51,7,7,판교,2,"13,24"
491,13:51,9,9,평택,19,"21,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
492,13:52,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
492,13:52,10,10,인천공항,7,"23,31,32,77,103,109,139"
492,13:52,2,2,수서,5,"8,10,14,15,50"
492,13:52,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
492,13:52,4,4,여의도,23,"4,19,26,41,44,51,57,58,59,75,80,82,83,93,94,99,104,107,123,126,145,146,148"
492,13:52,5,5,김포공항,17,"1,2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
492,13:52,6,6,일산,3,"9,20,25"
492,13:52,7,7,판교,5,"11,13,18,22,24"
492,13:52,9,9,평택,19,"21,37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
493,13:53,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
493,13:53,10,10,인천공항,7,"23,31,32,77,103,109,139"
493,13:53,2,2,수서,5,"8,10,14,15,50"
493,13:53,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
493,13:53,4,4,여의도,22,"4,19,26,28,41,44,57,58,59,75,80,83,93,94,99,104,107,123,126,145,146,148"
493,13:53,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
493,13:53,6,6,일산,2,"20,25"
493,13:53,7,7,판교,5,"11,13,18,22,24"
493,13:53,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
494,13:54,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
494,13:54,10,10,인천공항,7,"23,31,32,77,103,109,139"
494,13:54,2,2,수서,5,"8,10,14,15,50"
494,13:54,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
494,13:54,4,4,여의도,21,"4,26,28,41,44,57,58,59,75,80,83,93,94,99,104,107,123,126,145,146,148"
494,13:54,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
494,13:54,6,6,일산,3,"16,20,25"
494,13:54,7,7,판교,5,"11,13,18,22,47"
494,13:54,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
495,13:55,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
495,13:55,10,10,인천공항,8,"23,29,31,32,77,103,109,139"
495,13:55,2,2,수서,5,"8,10,12,14,15"
495,13:55,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
495,13:55,4,4,여의도,21,"4,26,28,41,44,57,58,59,75,80,83,93,94,99,104,107,123,126,145,146,148"
495,13:55,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
495,13:55,6,6,일산,2,"16,25"
495,13:55,7,7,판교,5,"11,13,18,22,47"
495,13:55,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
496,13:56,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
496,13:56,10,10,인천공항,8,"23,29,31,32,77,103,109,139"
496,13:56,2,2,수서,5,"8,10,12,14,15"
496,13:56,3,3,삼성,19,"3,5,35,36,39,40,62,69,74,76,81,84,86,87,91,92,118,121,131"
496,13:56,4,4,여의도,21,"4,26,28,41,44,57,58,59,75,80,83,93,94,99,104,107,123,126,145,146,148"
496,13:56,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
496,13:56,6,6,일산,2,"16,25"
496,13:56,7,7,판교,5,"11,13,18,22,47"
496,13:56,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
497,13:57,1,1,서울역,37,"0,6,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
497,13:57,10,10,인천공항,8,"23,29,31,32,77,103,109,139"
497,13:57,2,2,수서,5,"8,10,12,14,15"
497,13:57,3,3,삼성,20,"3,5,35,36,39,40,56,62,69,74,76,81,84,86,87,91,92,118,121,131"
497,13:57,4,4,여의도,21,"4,26,28,41,44,57,58,59,75,80,83,93,94,99,104,107,123,126,145,146,148"
497,13:57,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
497,13:57,6,6,일산,3,"16,17,25"
497,13:57,7,7,판교,5,"11,13,18,22,47"
497,13:57,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
498,13:58,1,1,서울역,37,"0,6,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
498,13:58,10,10,인천공항,7,"29,31,32,77,103,109,139"
498,13:58,2,2,수서,5,"8,10,12,14,15"
498,13:58,3,3,삼성,20,"3,5,35,36,39,40,56,62,69,74,76,81,84,86,87,91,92,118,121,131"
498,13:58,4,4,여의도,18,"4,28,41,44,58,59,75,83,93,94,99,104,107,123,126,145,146,148"
498,13:58,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
498,13:58,6,6,일산,3,"16,17,25"
498,13:58,7,7,판교,4,"11,13,22,47"
498,13:58,9,9,평택,18,"37,45,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
499,13:59,1,1,서울역,37,"0,6,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
499,13:59,10,10,인천공항,7,"29,31,32,77,103,109,139"
499,13:59,2,2,수서,7,"7,8,10,12,14,15,42"
499,13:59,3,3,삼성,20,"3,5,35,36,39,40,56,62,69,74,76,81,84,86,87,91,92,118,121,131"
499,13:59,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
499,13:59,5,5,김포공항,16,"2,27,33,34,38,43,46,48,64,70,73,88,106,108,117,122"
499,13:59,6,6,일산,2,"16,17"
499,13:59,7,7,판교,5,"11,13,22,47,49"
499,13:59,9,9,평택,17,"37,52,53,54,63,71,72,79,125,132,133,135,136,141,142,143,149"
500,14:00,1,1,서울역,37,"0,6,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
500,14:00,10,10,인천공항,6,"29,31,77,103,109,139"
500,14:00,2,2,수서,8,"7,8,10,12,14,15,19,42"
500,14:00,3,3,삼성,20,"3,5,35,36,39,40,56,62,69,74,76,81,84,86,87,91,92,118,121,131"
500,14:00,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
500,14:00,5,5,김포공항,17,"2,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
500,14:00,6,6,일산,3,"16,17,82"
500,14:00,7,7,판교,6,"11,13,22,47,49,51"
500,14:00,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
501,14:01,1,1,서울역,37,"0,6,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
501,14:01,10,10,인천공항,5,"29,77,103,109,139"
501,14:01,2,2,수서,9,"1,7,8,10,12,14,15,19,42"
501,14:01,3,3,삼성,21,"3,5,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
501,14:01,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
501,14:01,5,5,김포공항,17,"2,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
501,14:01,6,6,일산,3,"16,17,82"
501,14:01,7,7,판교,5,"11,13,47,49,51"
501,14:01,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
502,14:02,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
502,14:02,10,10,인천공항,5,"29,77,103,109,139"
502,14:02,2,2,수서,9,"1,7,8,10,12,14,15,19,42"
502,14:02,3,3,삼성,21,"3,5,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
502,14:02,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
502,14:02,5,5,김포공항,17,"2,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
502,14:02,6,6,일산,2,"17,82"
502,14:02,7,7,판교,5,"11,13,47,49,51"
502,14:02,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
503,14:03,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
503,14:03,10,10,인천공항,5,"29,77,103,109,139"
503,14:03,2,2,수서,9,"1,7,8,10,12,14,15,19,42"
503,14:03,3,3,삼성,21,"3,5,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
503,14:03,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
503,14:03,5,5,김포공항,17,"2,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
503,14:03,6,6,일산,2,"17,82"
503,14:03,7,7,판교,5,"11,13,47,49,51"
503,14:03,8,8,동탄/용인,1,61
503,14:03,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
504,14:04,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
504,14:04,10,10,인천공항,5,"29,77,103,109,139"
504,14:04,2,2,수서,9,"1,7,10,12,14,15,19,26,42"
504,14:04,3,3,삼성,21,"3,5,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
504,14:04,4,4,여의도,19,"4,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
504,14:04,5,5,김포공항,18,"2,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
504,14:04,6,6,일산,2,"17,82"
504,14:04,7,7,판교,3,"47,49,51"
504,14:04,8,8,동탄/용인,1,61
504,14:04,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
505,14:05,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
505,14:05,10,10,인천공항,5,"29,77,103,109,139"
505,14:05,2,2,수서,9,"1,7,10,12,14,15,19,26,42"
505,14:05,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
505,14:05,4,4,여의도,20,"4,18,28,41,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
505,14:05,5,5,김포공항,18,"2,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
505,14:05,6,6,일산,2,"17,82"
505,14:05,7,7,판교,5,"9,47,49,51,57"
505,14:05,8,8,동탄/용인,1,61
505,14:05,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
506,14:06,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
506,14:06,10,10,인천공항,4,"77,103,109,139"
506,14:06,2,2,수서,7,"1,7,14,15,19,26,42"
506,14:06,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
506,14:06,4,4,여의도,19,"4,18,30,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
506,14:06,5,5,김포공항,18,"2,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
506,14:06,6,6,일산,3,"17,50,82"
506,14:06,7,7,판교,5,"9,47,49,51,57"
506,14:06,8,8,동탄/용인,2,"61,63"
506,14:06,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
507,14:07,1,1,서울역,36,"0,6,55,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
507,14:07,10,10,인천공항,4,"77,103,109,139"
507,14:07,2,2,수서,7,"1,7,14,19,21,26,42"
507,14:07,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
507,14:07,4,4,여의도,19,"4,18,30,44,58,59,65,75,83,93,94,99,104,107,123,126,145,146,148"
507,14:07,5,5,김포공항,18,"2,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
507,14:07,6,6,일산,3,"17,50,82"
507,14:07,7,7,판교,5,"9,47,49,51,57"
507,14:07,8,8,동탄/용인,2,"61,63"
507,14:07,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
508,14:08,1,1,서울역,34,"0,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
508,14:08,10,10,인천공항,4,"77,103,109,139"
508,14:08,2,2,수서,7,"1,7,14,19,21,26,42"
508,14:08,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
508,14:08,4,4,여의도,17,"4,18,30,58,59,65,75,83,93,94,104,107,123,126,145,146,148"
508,14:08,5,5,김포공항,17,"24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
508,14:08,6,6,일산,2,"17,50"
508,14:08,7,7,판교,5,"9,47,49,51,57"
508,14:08,8,8,동탄/용인,2,"61,63"
508,14:08,9,9,평택,16,"37,52,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
509,14:09,1,1,서울역,34,"0,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
509,14:09,10,10,인천공항,4,"77,103,109,139"
509,14:09,2,2,수서,7,"1,7,14,19,21,26,42"
509,14:09,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
509,14:09,4,4,여의도,17,"4,18,30,58,59,65,75,83,93,94,104,107,123,126,145,146,148"
509,14:09,5,5,김포공항,17,"24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
509,14:09,6,6,일산,2,"17,50"
509,14:09,7,7,판교,5,"9,47,49,51,57"
509,14:09,8,8,동탄/용인,1,61
509,14:09,9,9,평택,15,"37,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
510,14:10,1,1,서울역,34,"0,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
510,14:10,10,10,인천공항,4,"77,103,109,139"
510,14:10,2,2,수서,7,"1,7,14,19,21,26,42"
510,14:10,3,3,삼성,22,"3,5,20,35,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
510,14:10,4,4,여의도,18,"4,18,23,30,58,59,65,75,83,93,94,104,107,123,126,145,146,148"
510,14:10,5,5,김포공항,17,"24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
510,14:10,6,6,일산,2,"17,50"
510,14:10,7,7,판교,5,"9,47,49,51,57"
510,14:10,8,8,동탄/용인,1,61
510,14:10,9,9,평택,15,"37,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
511,14:11,1,1,서울역,34,"0,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
511,14:11,10,10,인천공항,4,"77,103,109,139"
511,14:11,2,2,수서,6,"1,7,14,19,21,26"
511,14:11,3,3,삼성,20,"3,5,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
511,14:11,4,4,여의도,20,"4,11,13,18,23,30,58,59,65,75,83,93,94,104,107,123,126,145,146,148"
511,14:11,5,5,김포공항,17,"24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
511,14:11,6,6,일산,2,"17,50"
511,14:11,7,7,판교,6,"9,25,47,49,51,57"
511,14:11,8,8,동탄/용인,1,61
511,14:11,9,9,평택,15,"37,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
512,14:12,1,1,서울역,34,"0,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
512,14:12,10,10,인천공항,4,"77,103,109,139"
512,14:12,2,2,수서,7,"1,7,14,19,21,26,41"
512,14:12,3,3,삼성,21,"3,5,16,36,39,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
512,14:12,4,4,여의도,20,"4,10,11,13,18,23,30,58,59,65,83,93,94,104,107,123,126,145,146,148"
512,14:12,5,5,김포공항,18,"8,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
512,14:12,6,6,일산,1,17
512,14:12,7,7,판교,6,"9,25,47,49,51,57"
512,14:12,8,8,동탄/용인,1,61
512,14:12,9,9,평택,15,"37,53,54,71,72,79,125,132,133,135,136,141,142,143,149"
513,14:13,1,1,서울역,35,"0,12,55,68,78,85,89,90,95,96,97,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
513,14:13,10,10,인천공항,4,"77,103,109,139"
513,14:13,2,2,수서,7,"1,7,14,19,21,26,41"
513,14:13,3,3,삼성,19,"5,16,36,40,56,62,66,69,74,76,81,84,86,87,91,92,118,121,131"
513,14:13,4,4,여의도,20,"4,10,11,13,18,23,30,58,59,65,83,93,94,104,107,123,126,145,146,148"
513,14:13,5,5,김포공항,18,"8,24,27,33,34,38,43,46,48,60,64,70,73,88,106,108,117,122"
513,14:13,6,6,일산,2,"17,22"
513,14:13,7,7,판교,7,"9,25,28,47,49,51,57"
513,14:13,8,8,동탄/용인,1,61
513,14:13,9,9,평택,16,"37,53,54,71,72,79,80,125,132,133,135,136,141,142,143,149"
