time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,8,8,동탄/용인,2,"6,36"
418,12:38,9,9,평택,5,"22,31,42,52,78"
419,12:39,1,1,서울역,7,"29,33,40,72,73,74,79"
419,12:39,10,10,인천공항,9,"3,5,13,16,18,30,50,68,71"
419,12:39,2,2,수서,3,"0,63,69"
419,12:39,3,3,삼성,6,"12,35,64,65,70,75"
419,12:39,4,4,여의도,11,"7,9,32,34,37,48,55,57,58,61,62"
419,12:39,5,5,김포공항,5,"4,20,21,43,76"
419,12:39,6,6,일산,4,"25,45,59,66"
419,12:39,7,7,판교,4,"1,17,23,24"
419,12:39,8,8,동탄/용인,2,"6,36"
419,12:39,9,9,평택,6,"22,31,42,47,52,78"
420,12:40,1,1,서울역,7,"29,33,40,72,73,74,79"
420,12:40,10,10,인천공항,9,"3,5,13,16,18,30,50,68,71"
420,12:40,2,2,수서,3,"0,63,69"
420,12:40,3,3,삼성,6,"12,35,64,65,70,75"
420,12:40,4,4,여의도,10,"7,9,32,34,37,55,57,58,61,62"
420,12:40,5,5,김포공항,5,"4,21,43,49,76"
420,12:40,6,6,일산,4,"25,45,59,66"
420,12:40,7,7,판교,2,"23,27"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"22,31,42,47,52,78"
421,12:41,1,1,서울역,7,"29,33,40,72,73,74,79"
421,12:41,10,10,인천공항,11,"5,13,16,18,26,28,30,44,50,68,71"
421,12:41,2,2,수서,3,"0,63,69"
421,12:41,3,3,삼성,5,"12,64,65,70,75"
421,12:41,4,4,여의도,10,"7,9,32,34,37,55,57,58,61,62"
421,12:41,5,5,김포공항,5,"4,21,43,49,76"
421,12:41,6,6,일산,4,"25,45,59,66"
421,12:41,7,7,판교,2,"23,27"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,5,"31,42,47,52,78"
422,12:42,1,1,서울역,6,"29,33,72,73,74,79"
422,12:42,10,10,인천공항,11,"5,13,16,18,26,28,30,44,50,68,71"
422,12:42,2,2,수서,3,"0,63,69"
422,12:42,3,3,삼성,5,"12,64,65,70,75"
422,12:42,4,4,여의도,9,"7,9,34,37,55,57,58,61,62"
422,12:42,5,5,김포공항,5,"4,21,43,49,76"
422,12:42,6,6,일산,4,"25,45,59,66"
422,12:42,7,7,판교,1,27
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,5,"31,42,47,52,78"
423,12:43,1,1,서울역,6,"29,33,72,73,74,79"
423,12:43,10,10,인천공항,11,"5,13,16,18,26,28,30,44,50,68,71"
423,12:43,2,2,수서,2,"0,63"
423,12:43,3,3,삼성,6,"12,41,64,65,70,75"
423,12:43,4,4,여의도,9,"7,34,37,55,57,58,61,62,77"
423,12:43,5,5,김포공항,7,"2,4,8,21,43,49,76"
423,12:43,6,6,일산,4,"25,45,59,66"
423,12:43,7,7,판교,1,27
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,5,"31,42,47,52,78"
424,12:44,1,1,서울역,6,"29,33,72,73,74,79"
424,12:44,10,10,인천공항,12,"5,11,13,16,18,26,28,30,44,50,68,71"
424,12:44,2,2,수서,3,"0,35,63"
424,12:44,3,3,삼성,7,"12,15,41,64,65,70,75"
424,12:44,4,4,여의도,9,"7,34,37,55,57,58,61,62,77"
424,12:44,5,5,김포공항,7,"2,4,8,21,43,49,76"
424,12:44,6,6,일산,4,"25,45,59,66"
424,12:44,7,7,판교,1,27
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,5,"31,42,47,52,78"
425,12:45,1,1,서울역,6,"29,33,72,73,74,79"
425,12:45,10,10,인천공항,13,"5,11,13,16,18,26,28,30,44,50,60,68,71"
425,12:45,2,2,수서,3,"0,35,63"
425,12:45,3,3,삼성,8,"12,15,41,64,65,67,70,75"
425,12:45,4,4,여의도,9,"7,34,37,55,57,58,61,62,77"
425,12:45,5,5,김포공항,8,"2,4,8,10,21,43,49,76"
425,12:45,6,6,일산,5,"25,45,54,59,66"
425,12:45,7,7,판교,1,27
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,5,"31,42,47,52,78"
426,12:46,1,1,서울역,5,"29,72,73,74,79"
426,12:46,10,10,인천공항,12,"5,11,13,16,18,26,28,30,44,60,68,71"
426,12:46,2,2,수서,3,"0,35,63"
426,12:46,3,3,삼성,8,"12,15,41,64,65,67,70,75"
426,12:46,4,4,여의도,10,"7,14,34,37,55,57,58,61,62,77"
426,12:46,5,5,김포공항,7,"4,8,10,21,43,49,76"
426,12:46,6,6,일산,5,"25,45,54,59,66"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,5,"42,46,47,52,78"
427,12:47,1,1,서울역,7,"1,17,29,72,73,74,79"
427,12:47,10,10,인천공항,11,"5,11,16,18,26,28,30,44,60,68,71"
427,12:47,2,2,수서,3,"0,35,63"
427,12:47,3,3,삼성,8,"12,15,41,64,65,67,70,75"
427,12:47,4,4,여의도,9,"14,24,37,55,57,58,61,62,77"
427,12:47,5,5,김포공항,5,"8,10,43,49,76"
427,12:47,6,6,일산,5,"25,45,54,59,66"
427,12:47,7,7,판교,2,"27,48"
427,12:47,8,8,동탄/용인,1,22
427,12:47,9,9,평택,5,"42,46,47,52,78"
428,12:48,1,1,서울역,7,"1,17,29,72,73,74,79"
428,12:48,10,10,인천공항,11,"5,11,16,18,26,28,30,44,60,68,71"
428,12:48,2,2,수서,2,"0,35"
428,12:48,3,3,삼성,6,"15,41,65,67,70,75"
428,12:48,4,4,여의도,9,"14,24,37,55,57,58,61,62,77"
428,12:48,5,5,김포공항,5,"8,10,43,49,76"
428,12:48,6,6,일산,5,"25,45,54,59,66"
428,12:48,7,7,판교,2,"27,48"
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,6,"42,46,47,52,53,78"
429,12:49,1,1,서울역,7,"1,17,29,72,73,74,79"
429,12:49,10,10,인천공항,11,"5,11,16,18,26,28,30,44,60,68,71"
429,12:49,2,2,수서,2,"0,35"
429,12:49,3,3,삼성,6,"15,41,65,67,70,75"
429,12:49,4,4,여의도,11,"14,23,24,37,38,55,57,58,61,62,77"
429,12:49,5,5,김포공항,4,"10,43,49,76"
429,12:49,6,6,일산,5,"25,45,54,59,66"
429,12:49,7,7,판교,2,"27,48"
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,6,"42,46,47,52,53,78"
430,12:50,1,1,서울역,7,"1,17,29,72,73,74,79"
430,12:50,10,10,인천공항,10,"5,16,18,26,28,30,44,60,68,71"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"15,67,70"
430,12:50,4,4,여의도,10,"14,23,37,38,55,57,58,61,62,77"
430,12:50,5,5,김포공항,4,"10,43,49,76"
430,12:50,6,6,일산,5,"25,45,54,59,66"
430,12:50,7,7,판교,2,"9,27"
430,12:50,9,9,평택,6,"42,46,47,52,53,78"
431,12:51,1,1,서울역,7,"1,17,29,72,73,74,79"
431,12:51,10,10,인천공항,11,"5,16,18,26,28,30,39,44,60,68,71"
431,12:51,2,2,수서,2,"0,64"
431,12:51,3,3,삼성,3,"15,67,70"
431,12:51,4,4,여의도,11,"14,23,36,37,38,55,57,58,61,62,77"
431,12:51,5,5,김포공항,5,"10,43,49,69,76"
431,12:51,6,6,일산,5,"25,45,54,59,66"
431,12:51,7,7,판교,2,"9,27"
431,12:51,8,8,동탄/용인,1,51
431,12:51,9,9,평택,6,"42,46,47,52,53,78"
432,12:52,1,1,서울역,7,"1,17,29,72,73,74,79"
432,12:52,10,10,인천공항,11,"5,16,18,26,28,30,39,44,60,68,71"
432,12:52,2,2,수서,2,"0,64"
432,12:52,3,3,삼성,3,"15,67,70"
432,12:52,4,4,여의도,12,"14,19,23,36,37,38,55,57,58,61,62,77"
432,12:52,5,5,김포공항,5,"10,43,49,69,76"
432,12:52,6,6,일산,4,"25,54,59,66"
432,12:52,7,7,판교,2,"9,27"
432,12:52,8,8,동탄/용인,1,51
432,12:52,9,9,평택,6,"42,46,47,52,53,78"
433,12:53,1,1,서울역,6,"17,29,72,73,74,79"
433,12:53,10,10,인천공항,11,"5,16,18,26,28,30,39,44,60,68,71"
433,12:53,2,2,수서,4,"0,7,64,75"
433,12:53,3,3,삼성,3,"15,67,70"
433,12:53,4,4,여의도,13,"3,14,19,23,36,37,38,55,57,58,61,62,77"
433,12:53,5,5,김포공항,5,"10,43,49,69,76"
433,12:53,6,6,일산,4,"25,54,59,66"
433,12:53,7,7,판교,2,"9,27"
433,12:53,8,8,동탄/용인,1,51
433,12:53,9,9,평택,6,"42,46,47,52,53,78"
434,12:54,1,1,서울역,6,"17,29,72,73,74,79"
434,12:54,10,10,인천공항,10,"5,18,26,28,30,39,44,60,68,71"
434,12:54,2,2,수서,3,"0,7,75"
434,12:54,3,3,삼성,3,"15,67,70"
434,12:54,4,4,여의도,13,"3,14,19,23,36,37,38,55,57,58,61,62,77"
434,12:54,5,5,김포공항,5,"10,43,49,69,76"
434,12:54,6,6,일산,4,"25,54,59,66"
434,12:54,7,7,판교,2,"9,27"
434,12:54,8,8,동탄/용인,1,51
434,12:54,9,9,평택,7,"42,46,47,52,53,56,78"
435,12:55,1,1,서울역,6,"17,29,72,73,74,79"
435,12:55,10,10,인천공항,11,"5,18,26,28,30,39,40,44,60,68,71"
435,12:55,2,2,수서,2,"7,75"
435,12:55,3,3,삼성,3,"15,67,70"
435,12:55,4,4,여의도,13,"3,14,19,23,36,37,38,55,57,58,61,62,77"
435,12:55,5,5,김포공항,5,"10,43,49,69,76"
435,12:55,6,6,일산,4,"25,54,59,66"
435,12:55,7,7,판교,2,"9,27"
435,12:55,8,8,동탄/용인,1,51
435,12:55,9,9,평택,7,"42,46,47,52,53,56,78"
436,12:56,1,1,서울역,6,"17,29,72,73,74,79"
436,12:56,10,10,인천공항,11,"2,18,26,28,30,39,40,44,60,68,71"
436,12:56,2,2,수서,1,7
436,12:56,3,3,삼성,3,"15,67,70"
436,12:56,4,4,여의도,13,"3,14,19,23,36,37,38,55,57,58,61,62,77"
436,12:56,5,5,김포공항,6,"10,43,49,63,69,76"
436,12:56,6,6,일산,4,"25,54,59,66"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,1,51
436,12:56,9,9,평택,7,"42,46,47,52,53,56,78"
437,12:57,1,1,서울역,6,"17,29,72,73,74,79"
437,12:57,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
437,12:57,2,2,수서,1,7
437,12:57,3,3,삼성,4,"6,15,67,70"
437,12:57,4,4,여의도,13,"3,14,19,23,37,38,41,55,57,58,61,62,77"
437,12:57,5,5,김포공항,6,"10,43,49,63,69,76"
437,12:57,6,6,일산,4,"25,54,59,66"
437,12:57,7,7,판교,2,"24,27"
437,12:57,8,8,동탄/용인,1,51
437,12:57,9,9,평택,8,"20,32,42,46,52,53,56,78"
438,12:58,1,1,서울역,6,"17,29,72,73,74,79"
438,12:58,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,4,"6,15,67,70"
438,12:58,4,4,여의도,13,"3,19,23,37,38,41,50,55,57,58,61,62,77"
438,12:58,5,5,김포공항,7,"10,35,43,49,63,69,76"
438,12:58,6,6,일산,5,"12,25,54,59,66"
438,12:58,7,7,판교,2,"24,27"
438,12:58,8,8,동탄/용인,2,"33,51"
438,12:58,9,9,평택,8,"20,32,42,46,52,53,56,78"
439,12:59,1,1,서울역,6,"17,29,72,73,74,79"
439,12:59,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,4,"6,15,67,70"
439,12:59,4,4,여의도,13,"3,19,23,37,38,41,50,55,57,58,61,62,77"
439,12:59,5,5,김포공항,7,"10,35,43,49,63,69,76"
439,12:59,6,6,일산,5,"12,25,54,59,66"
439,12:59,7,7,판교,2,"24,27"
439,12:59,8,8,동탄/용인,2,"33,51"
439,12:59,9,9,평택,7,"20,32,42,46,52,56,78"
440,13:00,1,1,서울역,6,"17,29,72,73,74,79"
440,13:00,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,3,"6,15,22"
440,13:00,4,4,여의도,11,"3,23,37,38,50,55,57,58,61,62,77"
440,13:00,5,5,김포공항,7,"10,35,43,49,63,69,76"
440,13:00,6,6,일산,5,"12,25,54,59,66"
440,13:00,7,7,판교,2,"1,27"
440,13:00,8,8,동탄/용인,1,33
440,13:00,9,9,평택,7,"20,32,42,46,52,56,78"
441,13:01,1,1,서울역,5,"17,72,73,74,79"
441,13:01,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,3,"6,22,31"
441,13:01,4,4,여의도,11,"3,23,37,38,50,55,57,58,61,62,77"
441,13:01,5,5,김포공항,7,"10,35,43,49,63,69,76"
441,13:01,6,6,일산,5,"12,25,54,59,66"
441,13:01,7,7,판교,2,"1,27"
441,13:01,8,8,동탄/용인,1,33
441,13:01,9,9,평택,7,"20,32,42,46,52,56,78"
442,13:02,1,1,서울역,4,"72,73,74,79"
442,13:02,10,10,인천공항,12,"2,4,18,26,28,30,39,40,44,60,68,71"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,4,"6,13,22,31"
442,13:02,4,4,여의도,11,"3,23,37,38,50,55,57,58,61,62,77"
442,13:02,5,5,김포공항,7,"10,35,43,49,63,69,76"
442,13:02,6,6,일산,5,"12,25,54,59,66"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,1,33
442,13:02,9,9,평택,8,"20,32,34,42,46,52,56,78"
443,13:03,1,1,서울역,4,"72,73,74,79"
443,13:03,10,10,인천공항,13,"2,4,18,26,28,30,39,40,44,45,60,68,71"
443,13:03,2,2,수서,2,"7,67"
443,13:03,3,3,삼성,3,"13,22,31"
443,13:03,4,4,여의도,12,"3,9,23,37,38,50,55,57,58,61,62,77"
443,13:03,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
443,13:03,6,6,일산,5,"12,25,54,59,66"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,33
443,13:03,9,9,평택,7,"20,34,42,46,52,56,78"
444,13:04,1,1,서울역,4,"72,73,74,79"
444,13:04,10,10,인천공항,13,"2,4,18,26,28,30,39,40,44,45,60,68,71"
444,13:04,2,2,수서,2,"7,67"
444,13:04,3,3,삼성,3,"13,22,31"
444,13:04,4,4,여의도,11,"3,9,23,38,50,55,57,58,61,62,77"
444,13:04,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
444,13:04,6,6,일산,5,"12,25,54,59,66"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,33
444,13:04,9,9,평택,8,"20,21,34,42,46,52,56,78"
445,13:05,1,1,서울역,4,"72,73,74,79"
445,13:05,10,10,인천공항,12,"2,4,18,26,30,39,40,44,45,60,68,71"
445,13:05,2,2,수서,2,"7,67"
445,13:05,3,3,삼성,4,"11,13,22,31"
445,13:05,4,4,여의도,11,"3,9,23,38,50,55,57,58,61,62,77"
445,13:05,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
445,13:05,6,6,일산,4,"12,59,64,66"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,33
445,13:05,9,9,평택,9,"20,21,34,42,46,52,56,65,78"
446,13:06,1,1,서울역,4,"72,73,74,79"
446,13:06,10,10,인천공항,13,"2,4,18,26,30,39,40,44,45,48,60,68,71"
446,13:06,2,2,수서,2,"6,7"
446,13:06,3,3,삼성,4,"11,13,22,31"
446,13:06,4,4,여의도,12,"3,9,16,23,38,50,55,57,58,61,62,77"
446,13:06,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
446,13:06,6,6,일산,4,"12,59,64,66"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,33
446,13:06,9,9,평택,9,"8,21,34,42,46,52,56,65,78"
447,13:07,1,1,서울역,5,"24,72,73,74,79"
447,13:07,10,10,인천공항,13,"2,4,18,26,30,39,40,44,45,48,60,68,71"
447,13:07,2,2,수서,2,"6,7"
447,13:07,3,3,삼성,4,"11,13,22,31"
447,13:07,4,4,여의도,12,"3,9,16,23,38,50,55,57,58,61,62,77"
447,13:07,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
447,13:07,6,6,일산,4,"12,59,64,66"
447,13:07,7,7,판교,3,"1,19,51"
447,13:07,8,8,동탄/용인,1,33
447,13:07,9,9,평택,9,"8,21,34,42,46,52,56,65,78"
448,13:08,1,1,서울역,5,"24,72,73,74,79"
448,13:08,10,10,인천공항,13,"2,4,18,26,30,39,40,44,45,48,60,68,71"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,4,"11,13,22,31"
448,13:08,4,4,여의도,13,"3,5,9,16,23,38,50,55,57,58,61,62,77"
448,13:08,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
448,13:08,6,6,일산,4,"12,59,64,66"
448,13:08,7,7,판교,4,"1,19,29,51"
448,13:08,8,8,동탄/용인,1,33
448,13:08,9,9,평택,8,"8,21,42,46,52,56,65,78"
449,13:09,1,1,서울역,5,"24,72,73,74,79"
449,13:09,10,10,인천공항,12,"2,4,26,30,39,40,44,45,48,60,68,71"
449,13:09,2,2,수서,1,17
449,13:09,3,3,삼성,3,"11,13,31"
449,13:09,4,4,여의도,13,"3,5,9,16,23,38,50,55,57,58,61,62,77"
449,13:09,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
449,13:09,6,6,일산,4,"12,59,64,66"
449,13:09,7,7,판교,4,"1,19,29,51"
449,13:09,8,8,동탄/용인,1,33
449,13:09,9,9,평택,8,"8,21,42,46,52,56,65,78"
450,13:10,1,1,서울역,5,"24,72,73,74,79"
450,13:10,10,10,인천공항,13,"2,4,14,26,30,39,40,44,45,48,60,68,71"
450,13:10,2,2,수서,1,17
450,13:10,3,3,삼성,3,"11,13,31"
450,13:10,4,4,여의도,13,"5,9,16,23,27,38,50,55,57,58,61,62,77"
450,13:10,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
450,13:10,6,6,일산,4,"12,59,64,66"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,1,33
450,13:10,9,9,평택,8,"8,21,46,52,56,65,75,78"
451,13:11,1,1,서울역,5,"24,72,73,74,79"
451,13:11,10,10,인천공항,13,"2,4,14,26,30,39,40,44,45,48,60,68,71"
451,13:11,2,2,수서,1,17
451,13:11,3,3,삼성,2,"11,31"
451,13:11,4,4,여의도,13,"5,9,16,23,27,38,50,55,57,58,61,62,77"
451,13:11,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
451,13:11,6,6,일산,5,"12,15,59,64,66"
451,13:11,7,7,판교,1,29
451,13:11,8,8,동탄/용인,1,33
451,13:11,9,9,평택,8,"8,21,46,52,56,65,75,78"
452,13:12,1,1,서울역,6,"24,25,72,73,74,79"
452,13:12,10,10,인천공항,14,"2,4,14,26,30,39,40,41,44,45,48,60,68,71"
452,13:12,2,2,수서,2,"17,22"
452,13:12,3,3,삼성,2,"11,31"
452,13:12,4,4,여의도,12,"5,16,23,27,38,50,55,57,58,61,62,77"
452,13:12,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
452,13:12,6,6,일산,5,"12,15,59,64,66"
452,13:12,7,7,판교,1,29
452,13:12,8,8,동탄/용인,1,33
452,13:12,9,9,평택,9,"8,21,36,46,52,56,65,75,78"
453,13:13,1,1,서울역,7,"24,25,47,72,73,74,79"
453,13:13,10,10,인천공항,14,"2,4,14,26,30,39,40,41,44,45,48,60,68,71"
453,13:13,2,2,수서,2,"17,22"
453,13:13,3,3,삼성,2,"11,31"
453,13:13,4,4,여의도,12,"5,16,23,27,38,50,55,57,58,61,62,77"
453,13:13,5,5,김포공항,8,"0,10,35,43,49,63,69,76"
453,13:13,6,6,일산,5,"12,15,59,64,66"
453,13:13,7,7,판교,1,29
453,13:13,8,8,동탄/용인,1,33
453,13:13,9,9,평택,9,"8,21,36,46,52,56,65,75,78"
454,13:14,1,1,서울역,7,"24,25,47,72,73,74,79"
454,13:14,10,10,인천공항,14,"2,4,14,26,30,39,40,41,44,45,48,60,68,71"
454,13:14,2,2,수서,2,"17,22"
454,13:14,3,3,삼성,2,"11,31"
454,13:14,4,4,여의도,12,"5,16,23,27,38,50,55,57,58,61,62,77"
454,13:14,5,5,김포공항,8,"10,35,43,49,63,67,69,76"
454,13:14,6,6,일산,5,"12,15,59,64,66"
454,13:14,7,7,판교,1,29
454,13:14,8,8,동탄/용인,1,33
454,13:14,9,9,평택,8,"8,21,36,52,56,65,75,78"
455,13:15,1,1,서울역,7,"24,25,47,72,73,74,79"
455,13:15,10,10,인천공항,14,"2,4,14,26,30,39,40,41,44,45,48,60,68,71"
455,13:15,2,2,수서,1,17
455,13:15,3,3,삼성,2,"11,31"
455,13:15,4,4,여의도,12,"5,16,23,27,38,50,55,57,58,61,62,77"
455,13:15,5,5,김포공항,8,"10,35,43,49,63,67,69,76"
455,13:15,6,6,일산,5,"12,15,59,64,66"
455,13:15,7,7,판교,1,29
455,13:15,8,8,동탄/용인,1,33
455,13:15,9,9,평택,9,"8,21,36,52,56,65,70,75,78"
456,13:16,1,1,서울역,7,"24,25,47,72,73,74,79"
456,13:16,10,10,인천공항,14,"2,4,14,26,30,39,40,41,44,45,48,60,68,71"
456,13:16,2,2,수서,2,"3,17"
456,13:16,3,3,삼성,2,"11,31"
456,13:16,4,4,여의도,11,"5,23,27,38,50,55,57,58,61,62,77"
456,13:16,5,5,김포공항,9,"7,10,35,43,49,63,67,69,76"
456,13:16,6,6,일산,5,"12,15,59,64,66"
456,13:16,8,8,동탄/용인,1,33
456,13:16,9,9,평택,9,"8,21,36,52,56,65,70,75,78"
457,13:17,1,1,서울역,8,"1,24,25,47,72,73,74,79"
457,13:17,10,10,인천공항,13,"2,4,14,30,39,40,41,44,45,48,60,68,71"
457,13:17,2,2,수서,2,"3,17"
457,13:17,3,3,삼성,2,"11,31"
457,13:17,4,4,여의도,12,"5,19,23,27,38,50,55,57,58,61,62,77"
457,13:17,5,5,김포공항,10,"6,7,10,35,43,49,63,67,69,76"
457,13:17,6,6,일산,4,"12,59,64,66"
457,13:17,7,7,판교,1,54
457,13:17,8,8,동탄/용인,1,33
457,13:17,9,9,평택,9,"8,21,36,52,56,65,70,75,78"
458,13:18,1,1,서울역,8,"1,24,25,47,72,73,74,79"
458,13:18,10,10,인천공항,14,"2,4,14,30,39,40,41,44,45,48,53,60,68,71"
458,13:18,2,2,수서,2,"3,17"
458,13:18,3,3,삼성,2,"11,31"
458,13:18,4,4,여의도,13,"5,19,23,27,32,38,50,55,57,58,61,62,77"
458,13:18,5,5,김포공항,10,"6,7,10,35,43,49,63,67,69,76"
458,13:18,6,6,일산,3,"59,64,66"
458,13:18,7,7,판교,1,54
458,13:18,8,8,동탄/용인,1,33
458,13:18,9,9,평택,9,"8,21,36,52,56,65,70,75,78"
459,13:19,1,1,서울역,8,"1,24,25,47,72,73,74,79"
459,13:19,10,10,인천공항,14,"2,4,14,30,39,40,41,44,45,48,53,60,68,71"
459,13:19,2,2,수서,2,"3,17"
459,13:19,3,3,삼성,2,"11,31"
459,13:19,4,4,여의도,13,"5,19,23,27,32,38,50,55,57,58,61,62,77"
459,13:19,5,5,김포공항,11,"6,7,10,18,35,43,49,63,67,69,76"
459,13:19,6,6,일산,3,"59,64,66"
459,13:19,7,7,판교,2,"9,54"
459,13:19,8,8,동탄/용인,1,33
459,13:19,9,9,평택,10,"8,21,36,37,52,56,65,70,75,78"
460,13:20,1,1,서울역,8,"1,24,25,47,72,73,74,79"
460,13:20,10,10,인천공항,14,"2,4,14,30,39,40,41,44,45,48,53,60,68,71"
460,13:20,2,2,수서,3,"3,17,20"
460,13:20,3,3,삼성,2,"11,28"
460,13:20,4,4,여의도,12,"5,19,23,32,38,50,55,57,58,61,62,77"
460,13:20,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
460,13:20,6,6,일산,3,"59,64,66"
460,13:20,7,7,판교,2,"9,54"
460,13:20,8,8,동탄/용인,1,33
460,13:20,9,9,평택,10,"8,21,36,37,52,56,65,70,75,78"
461,13:21,1,1,서울역,8,"1,24,25,47,72,73,74,79"
461,13:21,10,10,인천공항,14,"2,4,14,30,39,40,41,44,45,48,53,60,68,71"
461,13:21,2,2,수서,3,"3,17,20"
461,13:21,3,3,삼성,2,"11,28"
461,13:21,4,4,여의도,12,"5,19,23,32,38,50,55,57,58,61,62,77"
461,13:21,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
461,13:21,6,6,일산,2,"64,66"
461,13:21,7,7,판교,2,"9,54"
461,13:21,8,8,동탄/용인,1,33
461,13:21,9,9,평택,8,"21,36,37,52,56,70,75,78"
462,13:22,1,1,서울역,8,"1,24,25,47,72,73,74,79"
462,13:22,10,10,인천공항,14,"2,4,14,30,39,40,41,44,45,48,53,60,68,71"
462,13:22,2,2,수서,3,"3,16,20"
462,13:22,3,3,삼성,2,"11,28"
462,13:22,4,4,여의도,12,"5,19,23,32,38,50,55,57,58,61,62,77"
462,13:22,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
462,13:22,6,6,일산,2,"64,66"
462,13:22,7,7,판교,2,"9,54"
462,13:22,8,8,동탄/용인,1,33
462,13:22,9,9,평택,8,"21,36,37,52,56,70,75,78"
463,13:23,1,1,서울역,9,"1,24,25,29,47,72,73,74,79"
463,13:23,10,10,인천공항,13,"2,4,30,39,40,41,44,45,48,53,60,68,71"
463,13:23,2,2,수서,3,"3,16,20"
463,13:23,3,3,삼성,3,"11,28,34"
463,13:23,4,4,여의도,10,"5,19,32,38,50,55,57,58,62,77"
463,13:23,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
463,13:23,6,6,일산,2,"64,66"
463,13:23,7,7,판교,1,9
463,13:23,8,8,동탄/용인,1,33
463,13:23,9,9,평택,8,"21,36,37,52,56,70,75,78"
464,13:24,1,1,서울역,8,"1,24,29,47,72,73,74,79"
464,13:24,10,10,인천공항,13,"2,4,30,39,40,41,44,45,48,53,60,68,71"
464,13:24,2,2,수서,3,"3,16,20"
464,13:24,3,3,삼성,3,"11,28,34"
464,13:24,4,4,여의도,10,"5,19,32,38,50,55,57,58,62,77"
464,13:24,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
464,13:24,6,6,일산,2,"64,66"
464,13:24,7,7,판교,1,9
464,13:24,8,8,동탄/용인,1,33
464,13:24,9,9,평택,8,"21,36,37,52,56,70,75,78"
465,13:25,1,1,서울역,8,"1,24,29,47,72,73,74,79"
465,13:25,10,10,인천공항,12,"2,4,39,40,41,44,45,48,53,60,68,71"
465,13:25,2,2,수서,3,"3,16,20"
465,13:25,3,3,삼성,3,"11,28,34"
465,13:25,4,4,여의도,10,"5,19,32,38,50,55,57,58,62,77"
465,13:25,5,5,김포공항,12,"6,7,10,18,35,43,49,51,63,67,69,76"
465,13:25,6,6,일산,2,"64,66"
465,13:25,8,8,동탄/용인,1,33
465,13:25,9,9,평택,8,"21,36,37,52,56,70,75,78"
466,13:26,1,1,서울역,7,"1,29,42,72,73,74,79"
466,13:26,10,10,인천공항,13,"2,4,13,39,40,41,44,45,48,53,60,68,71"
466,13:26,2,2,수서,3,"3,16,20"
466,13:26,3,3,삼성,3,"11,28,34"
466,13:26,4,4,여의도,10,"5,19,32,38,50,55,57,58,62,77"
