time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,8,8,동탄/용인,1,56
614,15:54,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
615,15:55,1,1,서울역,2,"13,18"
615,15:55,10,10,인천공항,3,"35,59,73"
615,15:55,2,2,수서,2,"17,50"
615,15:55,3,3,삼성,11,"6,22,33,47,53,60,74,79,81,93,94"
615,15:55,4,4,여의도,6,"1,14,20,23,28,30"
615,15:55,5,5,김포공항,7,"3,5,10,15,16,25,85"
615,15:55,6,6,일산,2,"21,69"
615,15:55,7,7,판교,9,"4,9,26,43,44,45,48,54,64"
615,15:55,8,8,동탄/용인,1,56
615,15:55,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
616,15:56,1,1,서울역,3,"13,18,46"
616,15:56,10,10,인천공항,3,"35,59,73"
616,15:56,2,2,수서,2,"17,50"
616,15:56,3,3,삼성,10,"6,22,33,47,53,60,74,81,93,94"
616,15:56,4,4,여의도,6,"1,14,20,28,30,89"
616,15:56,5,5,김포공항,7,"3,5,10,15,16,25,85"
616,15:56,6,6,일산,2,"21,69"
616,15:56,7,7,판교,9,"9,26,32,43,44,45,48,54,64"
616,15:56,8,8,동탄/용인,1,56
616,15:56,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
617,15:57,1,1,서울역,4,"13,18,40,46"
617,15:57,10,10,인천공항,3,"35,59,73"
617,15:57,2,2,수서,2,"8,17"
617,15:57,3,3,삼성,8,"6,22,33,47,53,60,81,93"
617,15:57,4,4,여의도,6,"1,14,20,28,30,89"
617,15:57,5,5,김포공항,7,"3,5,10,15,16,25,85"
617,15:57,6,6,일산,2,"21,69"
617,15:57,7,7,판교,10,"9,26,32,43,44,45,48,54,64,65"
617,15:57,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
618,15:58,1,1,서울역,4,"13,18,40,46"
618,15:58,10,10,인천공항,3,"35,59,73"
618,15:58,2,2,수서,2,"8,17"
618,15:58,3,3,삼성,8,"6,22,33,47,53,60,81,93"
618,15:58,4,4,여의도,7,"1,14,20,28,30,89,91"
618,15:58,5,5,김포공항,9,"3,5,10,15,16,25,27,52,85"
618,15:58,6,6,일산,3,"21,37,69"
618,15:58,7,7,판교,10,"9,26,32,43,44,45,48,54,64,65"
618,15:58,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
619,15:59,1,1,서울역,5,"13,18,40,57,61"
619,15:59,10,10,인천공항,3,"35,59,73"
619,15:59,2,2,수서,3,"8,17,79"
619,15:59,3,3,삼성,8,"6,22,33,53,60,63,81,93"
619,15:59,4,4,여의도,9,"1,14,20,28,30,34,36,89,91"
619,15:59,5,5,김포공항,9,"3,5,10,15,16,25,27,52,85"
619,15:59,6,6,일산,3,"21,37,69"
619,15:59,7,7,판교,11,"2,9,11,26,32,43,44,45,48,64,65"
619,15:59,9,9,평택,20,"0,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
620,16:00,1,1,서울역,4,"13,18,57,61"
620,16:00,10,10,인천공항,2,"59,73"
620,16:00,2,2,수서,3,"8,17,79"
620,16:00,3,3,삼성,8,"6,22,33,53,60,63,81,93"
620,16:00,4,4,여의도,13,"1,14,19,20,28,30,31,34,36,39,41,89,91"
620,16:00,5,5,김포공항,6,"3,5,10,16,27,52"
620,16:00,6,6,일산,3,"21,37,69"
620,16:00,7,7,판교,10,"2,9,11,26,29,32,43,45,48,65"
620,16:00,9,9,평택,14,"0,62,66,67,68,70,71,77,80,82,88,95,98,99"
621,16:01,1,1,서울역,4,"13,18,57,61"
621,16:01,10,10,인천공항,2,"59,73"
621,16:01,2,2,수서,3,"8,17,79"
621,16:01,3,3,삼성,7,"6,22,33,53,60,63,81"
621,16:01,4,4,여의도,14,"1,14,19,20,24,28,30,31,34,36,39,41,89,91"
621,16:01,5,5,김포공항,5,"3,5,7,10,16"
621,16:01,6,6,일산,3,"21,37,69"
621,16:01,7,7,판교,10,"2,9,11,26,29,32,43,45,48,65"
621,16:01,9,9,평택,16,"0,12,42,62,66,67,68,70,71,80,82,88,95,97,98,99"
622,16:02,1,1,서울역,3,"13,18,57"
622,16:02,10,10,인천공항,2,"59,73"
622,16:02,2,2,수서,4,"8,17,38,79"
622,16:02,3,3,삼성,7,"6,22,33,53,60,81,84"
622,16:02,4,4,여의도,14,"1,14,19,20,24,28,30,31,34,36,39,41,89,91"
622,16:02,5,5,김포공항,5,"3,5,7,10,16"
622,16:02,6,6,일산,3,"21,37,69"
622,16:02,7,7,판교,9,"2,9,26,29,32,43,45,48,65"
622,16:02,9,9,평택,16,"0,12,42,62,66,67,68,70,71,80,82,88,95,97,98,99"
623,16:03,1,1,서울역,3,"13,18,57"
623,16:03,10,10,인천공항,2,"59,73"
623,16:03,2,2,수서,3,"17,38,79"
623,16:03,3,3,삼성,6,"6,22,53,60,81,84"
623,16:03,4,4,여의도,14,"1,4,14,19,20,24,28,30,34,36,41,50,89,91"
623,16:03,5,5,김포공항,4,"3,5,7,10"
623,16:03,6,6,일산,3,"21,37,69"
623,16:03,7,7,판교,9,"2,9,26,29,32,43,45,48,65"
623,16:03,8,8,동탄/용인,1,51
623,16:03,9,9,평택,17,"0,12,42,58,62,66,67,68,70,71,80,82,88,95,97,98,99"
624,16:04,1,1,서울역,3,"13,18,57"
624,16:04,10,10,인천공항,2,"59,73"
624,16:04,2,2,수서,3,"17,38,79"
624,16:04,3,3,삼성,5,"6,22,60,81,84"
624,16:04,4,4,여의도,14,"1,4,14,19,20,24,28,30,34,36,41,50,55,89"
624,16:04,5,5,김포공항,4,"3,5,7,10"
624,16:04,6,6,일산,3,"21,37,69"
624,16:04,7,7,판교,9,"2,9,26,29,32,43,45,48,65"
624,16:04,8,8,동탄/용인,1,51
624,16:04,9,9,평택,19,"0,12,42,58,62,66,67,68,70,71,80,82,88,92,95,96,97,98,99"
625,16:05,1,1,서울역,2,"13,18"
625,16:05,10,10,인천공항,2,"59,73"
625,16:05,2,2,수서,4,"17,38,63,79"
625,16:05,3,3,삼성,4,"6,46,60,81"
625,16:05,4,4,여의도,11,"1,4,14,19,20,24,28,34,41,50,55"
625,16:05,5,5,김포공항,5,"3,5,7,10,74"
625,16:05,6,6,일산,3,"21,37,69"
625,16:05,7,7,판교,9,"2,9,26,29,32,43,45,48,65"
625,16:05,8,8,동탄/용인,1,51
625,16:05,9,9,평택,20,"0,12,42,58,62,66,67,68,70,71,80,82,86,88,92,95,96,97,98,99"
626,16:06,1,1,서울역,2,"13,18"
626,16:06,10,10,인천공항,2,"59,73"
626,16:06,2,2,수서,4,"17,38,63,79"
626,16:06,3,3,삼성,3,"46,60,81"
626,16:06,4,4,여의도,9,"1,4,14,19,24,28,34,50,55"
626,16:06,5,5,김포공항,4,"3,5,7,74"
626,16:06,6,6,일산,3,"21,69,76"
626,16:06,7,7,판교,8,"2,9,29,32,43,45,48,65"
626,16:06,8,8,동탄/용인,1,51
626,16:06,9,9,평택,20,"0,12,42,58,62,66,67,68,70,71,80,82,86,88,92,95,96,97,98,99"
627,16:07,1,1,서울역,6,"13,18,31,44,64,93"
627,16:07,10,10,인천공항,2,"59,73"
627,16:07,2,2,수서,4,"17,38,63,79"
627,16:07,3,3,삼성,3,"46,60,81"
627,16:07,4,4,여의도,8,"4,14,19,24,28,34,50,55"
627,16:07,5,5,김포공항,5,"3,5,7,47,74"
627,16:07,6,6,일산,5,"21,69,76,85,94"
627,16:07,7,7,판교,8,"2,9,29,32,40,43,45,48"
627,16:07,8,8,동탄/용인,1,51
627,16:07,9,9,평택,19,"0,12,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
628,16:08,1,1,서울역,7,"15,18,25,31,44,64,93"
628,16:08,10,10,인천공항,2,"59,73"
628,16:08,2,2,수서,6,"11,17,38,49,63,79"
628,16:08,3,3,삼성,2,"46,81"
628,16:08,4,4,여의도,8,"4,14,19,24,34,50,55,56"
628,16:08,5,5,김포공항,5,"3,5,7,47,74"
628,16:08,6,6,일산,5,"21,69,76,85,94"
628,16:08,7,7,판교,7,"9,29,32,40,43,45,48"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,19,"0,12,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
629,16:09,1,1,서울역,8,"15,18,25,31,44,64,89,93"
629,16:09,10,10,인천공항,2,"59,73"
629,16:09,2,2,수서,7,"11,17,38,49,52,63,79"
629,16:09,3,3,삼성,3,"27,46,81"
629,16:09,4,4,여의도,8,"4,14,19,24,34,50,55,56"
629,16:09,5,5,김포공항,6,"3,5,7,39,47,74"
629,16:09,6,6,일산,5,"21,69,76,85,94"
629,16:09,7,7,판교,7,"9,29,32,40,43,45,48"
629,16:09,8,8,동탄/용인,1,51
629,16:09,9,9,평택,19,"0,12,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
630,16:10,1,1,서울역,8,"8,15,18,25,31,64,89,93"
630,16:10,10,10,인천공항,1,59
630,16:10,2,2,수서,6,"11,38,49,52,63,79"
630,16:10,3,3,삼성,3,"27,46,81"
630,16:10,4,4,여의도,8,"4,14,19,24,34,50,55,56"
630,16:10,5,5,김포공항,3,"5,39,74"
630,16:10,6,6,일산,4,"69,76,85,94"
630,16:10,7,7,판교,7,"9,29,32,40,43,45,48"
630,16:10,8,8,동탄/용인,1,51
630,16:10,9,9,평택,18,"12,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
631,16:11,1,1,서울역,10,"8,15,18,22,25,31,64,84,89,93"
631,16:11,10,10,인천공항,1,59
631,16:11,2,2,수서,6,"11,38,49,52,63,79"
631,16:11,3,3,삼성,3,"27,81,91"
631,16:11,4,4,여의도,8,"4,14,19,24,34,50,55,56"
631,16:11,5,5,김포공항,2,"33,39"
631,16:11,6,6,일산,5,"54,69,76,85,94"
631,16:11,7,7,판교,7,"9,29,32,40,43,45,48"
631,16:11,8,8,동탄/용인,1,51
631,16:11,9,9,평택,19,"12,23,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
632,16:12,1,1,서울역,9,"8,15,22,25,31,64,84,89,93"
632,16:12,10,10,인천공항,1,59
632,16:12,2,2,수서,6,"11,38,49,52,63,79"
632,16:12,3,3,삼성,3,"36,81,91"
632,16:12,4,4,여의도,8,"4,14,24,34,35,50,55,56"
632,16:12,5,5,김포공항,3,"33,39,53"
632,16:12,6,6,일산,5,"54,69,76,85,94"
632,16:12,7,7,판교,6,"29,30,32,40,43,48"
632,16:12,8,8,동탄/용인,1,51
632,16:12,9,9,평택,19,"12,23,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
633,16:13,1,1,서울역,7,"15,22,25,31,64,84,89"
633,16:13,2,2,수서,6,"1,11,38,49,52,63"
633,16:13,3,3,삼성,3,"20,36,91"
633,16:13,4,4,여의도,9,"4,14,24,26,34,35,50,55,56"
633,16:13,5,5,김포공항,3,"33,39,53"
633,16:13,6,6,일산,4,"54,69,76,85"
633,16:13,7,7,판교,8,"16,29,30,32,40,41,43,48"
633,16:13,8,8,동탄/용인,2,"51,67"
633,16:13,9,9,평택,18,"23,42,58,62,66,68,70,71,80,82,86,88,92,95,96,97,98,99"
634,16:14,1,1,서울역,5,"22,31,65,84,89"
634,16:14,2,2,수서,6,"1,10,46,49,52,63"
634,16:14,3,3,삼성,4,"13,20,36,91"
634,16:14,4,4,여의도,9,"4,14,24,26,34,35,50,55,56"
634,16:14,5,5,김포공항,4,"6,33,39,53"
634,16:14,6,6,일산,3,"54,69,76"
634,16:14,7,7,판교,8,"16,29,30,32,40,41,43,48"
634,16:14,8,8,동탄/용인,2,"51,67"
634,16:14,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
635,16:15,1,1,서울역,4,"22,31,65,84"
635,16:15,10,10,인천공항,1,61
635,16:15,2,2,수서,4,"1,10,46,49"
635,16:15,3,3,삼성,6,"13,20,28,72,75,91"
635,16:15,4,4,여의도,10,"2,14,24,26,34,50,55,56,60,83"
635,16:15,5,5,김포공항,4,"6,33,39,53"
635,16:15,6,6,일산,2,"54,76"
635,16:15,7,7,판교,8,"16,29,30,32,40,41,43,48"
635,16:15,8,8,동탄/용인,2,"51,67"
635,16:15,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
636,16:16,1,1,서울역,6,"22,65,78,84,87,90"
636,16:16,10,10,인천공항,1,61
636,16:16,2,2,수서,5,"1,10,46,49,81"
636,16:16,3,3,삼성,5,"13,28,72,75,91"
636,16:16,4,4,여의도,11,"2,14,24,26,34,50,55,56,60,77,83"
636,16:16,5,5,김포공항,4,"6,33,39,53"
636,16:16,6,6,일산,2,"54,76"
636,16:16,7,7,판교,7,"16,29,30,40,41,43,48"
636,16:16,8,8,동탄/용인,2,"51,67"
636,16:16,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
637,16:17,1,1,서울역,5,"22,65,78,87,90"
637,16:17,10,10,인천공항,1,61
637,16:17,2,2,수서,5,"1,10,46,49,81"
637,16:17,3,3,삼성,4,"13,28,72,75"
637,16:17,4,4,여의도,10,"2,14,26,34,50,55,56,60,77,83"
637,16:17,5,5,김포공항,4,"6,33,39,53"
637,16:17,6,6,일산,2,"54,76"
637,16:17,7,7,판교,8,"16,29,30,40,41,43,44,48"
637,16:17,8,8,동탄/용인,2,"51,67"
637,16:17,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
638,16:18,1,1,서울역,6,"7,22,65,78,87,90"
638,16:18,10,10,인천공항,2,"57,61"
638,16:18,2,2,수서,7,"1,10,19,46,47,49,81"
638,16:18,3,3,삼성,3,"13,28,75"
638,16:18,4,4,여의도,10,"2,14,26,34,50,55,56,60,77,83"
638,16:18,5,5,김포공항,5,"6,17,33,39,53"
638,16:18,6,6,일산,1,54
638,16:18,7,7,판교,8,"16,29,37,40,41,43,44,48"
638,16:18,8,8,동탄/용인,2,"51,67"
638,16:18,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
639,16:19,1,1,서울역,4,"7,9,22,65"
639,16:19,10,10,인천공항,2,"57,61"
639,16:19,2,2,수서,9,"1,5,10,18,19,20,46,47,49"
639,16:19,3,3,삼성,4,"13,28,74,75"
639,16:19,4,4,여의도,10,"2,14,26,34,50,55,56,60,77,83"
639,16:19,5,5,김포공항,5,"6,17,33,39,53"
639,16:19,6,6,일산,1,54
639,16:19,7,7,판교,7,"16,37,40,41,43,44,48"
639,16:19,8,8,동탄/용인,2,"51,67"
639,16:19,9,9,평택,17,"23,42,58,62,66,68,70,80,82,86,88,92,95,96,97,98,99"
640,16:20,1,1,서울역,4,"7,9,22,65"
640,16:20,10,10,인천공항,2,"57,61"
640,16:20,2,2,수서,9,"1,5,8,10,18,19,20,47,49"
640,16:20,3,3,삼성,4,"13,28,74,75"
640,16:20,4,4,여의도,11,"2,14,26,34,38,50,55,56,60,77,83"
640,16:20,5,5,김포공항,3,"6,17,27"
640,16:20,6,6,일산,1,54
640,16:20,7,7,판교,6,"16,37,40,41,44,48"
640,16:20,8,8,동탄/용인,1,51
640,16:20,9,9,평택,15,"23,42,58,62,66,68,70,80,82,86,92,96,97,98,99"
641,16:21,1,1,서울역,4,"7,9,22,65"
641,16:21,10,10,인천공항,2,"57,61"
641,16:21,2,2,수서,10,"1,4,5,8,10,15,18,19,20,49"
641,16:21,3,3,삼성,3,"13,28,74"
641,16:21,4,4,여의도,6,"26,34,38,55,60,77"
641,16:21,5,5,김포공항,4,"6,17,27,79"
641,16:21,6,6,일산,1,54
641,16:21,7,7,판교,7,"16,37,40,41,44,48,64"
641,16:21,8,8,동탄/용인,1,51
641,16:21,9,9,평택,13,"23,58,62,66,68,70,80,82,86,92,97,98,99"
642,16:22,1,1,서울역,5,"7,9,22,63,65"
642,16:22,10,10,인천공항,2,"57,61"
642,16:22,2,2,수서,9,"1,4,5,8,10,15,18,19,49"
642,16:22,3,3,삼성,4,"13,28,35,74"
642,16:22,4,4,여의도,5,"34,36,38,55,60"
642,16:22,5,5,김포공항,6,"6,11,17,25,27,79"
642,16:22,6,6,일산,2,"54,89"
642,16:22,7,7,판교,8,"16,21,37,40,41,44,48,64"
642,16:22,8,8,동탄/용인,1,51
642,16:22,9,9,평택,13,"23,58,62,66,68,70,80,82,86,92,97,98,99"
643,16:23,1,1,서울역,4,"7,9,22,63"
643,16:23,10,10,인천공항,2,"57,61"
643,16:23,2,2,수서,10,"1,4,5,8,10,15,18,19,24,49"
643,16:23,3,3,삼성,5,"28,35,74,84,94"
643,16:23,4,4,여의도,6,"32,34,36,38,55,60"
643,16:23,5,5,김포공항,5,"11,17,25,52,79"
643,16:23,6,6,일산,3,"31,54,89"
643,16:23,7,7,판교,7,"16,21,37,40,41,44,64"
643,16:23,8,8,동탄/용인,1,51
643,16:23,9,9,평택,13,"23,58,62,66,68,70,80,82,86,92,97,98,99"
644,16:24,1,1,서울역,3,"9,22,63"
644,16:24,10,10,인천공항,2,"57,61"
644,16:24,2,2,수서,9,"1,4,5,8,10,15,18,19,24"
644,16:24,3,3,삼성,4,"35,74,84,94"
644,16:24,4,4,여의도,5,"32,34,36,38,55"
644,16:24,5,5,김포공항,5,"11,17,25,52,79"
644,16:24,6,6,일산,4,"31,45,54,89"
644,16:24,7,7,판교,6,"16,21,37,41,44,64"
644,16:24,8,8,동탄/용인,1,51
644,16:24,9,9,평택,13,"23,58,62,66,68,70,80,82,86,92,97,98,99"
645,16:25,1,1,서울역,3,"2,22,63"
645,16:25,10,10,인천공항,3,"57,61,85"
645,16:25,2,2,수서,7,"4,5,8,10,15,19,24"
645,16:25,3,3,삼성,5,"35,73,74,84,94"
645,16:25,4,4,여의도,7,"0,30,32,34,36,38,59"
645,16:25,5,5,김포공항,5,"11,17,25,52,79"
645,16:25,6,6,일산,4,"31,45,54,89"
645,16:25,7,7,판교,7,"12,16,21,37,41,44,64"
645,16:25,8,8,동탄/용인,1,51
645,16:25,9,9,평택,13,"23,58,62,66,68,70,80,82,86,92,97,98,99"
646,16:26,1,1,서울역,4,"2,22,29,63"
646,16:26,10,10,인천공항,4,"57,61,85,93"
646,16:26,2,2,수서,7,"4,5,8,10,15,19,24"
646,16:26,3,3,삼성,5,"35,73,74,84,94"
646,16:26,4,4,여의도,7,"0,30,32,36,38,46,59"
646,16:26,5,5,김포공항,5,"11,17,25,52,79"
646,16:26,6,6,일산,5,"31,45,54,89,90"
646,16:26,7,7,판교,7,"12,16,21,37,41,44,64"
646,16:26,8,8,동탄/용인,2,"51,88"
646,16:26,9,9,평택,11,"23,58,62,66,68,80,82,86,92,97,99"
647,16:27,1,1,서울역,4,"2,22,29,63"
647,16:27,10,10,인천공항,2,"85,93"
647,16:27,2,2,수서,7,"4,5,8,10,15,19,24"
647,16:27,3,3,삼성,5,"35,73,74,84,94"
647,16:27,4,4,여의도,8,"0,30,32,36,38,43,46,59"
647,16:27,5,5,김포공항,5,"11,17,25,52,81"
647,16:27,6,6,일산,5,"31,45,54,89,90"
647,16:27,7,7,판교,7,"12,16,21,41,44,64,69"
647,16:27,8,8,동탄/용인,3,"42,51,88"
647,16:27,9,9,평택,11,"3,23,58,62,66,68,82,86,92,97,99"
648,16:28,1,1,서울역,6,"22,29,33,39,53,63"
648,16:28,10,10,인천공항,2,"85,93"
648,16:28,2,2,수서,7,"4,5,8,15,19,24,26"
648,16:28,3,3,삼성,6,"35,50,73,74,84,94"
648,16:28,4,4,여의도,7,"0,30,32,38,43,46,59"
648,16:28,5,5,김포공항,4,"17,25,52,81"
648,16:28,6,6,일산,5,"31,45,54,72,90"
648,16:28,7,7,판교,6,"14,16,44,56,64,69"
648,16:28,8,8,동탄/용인,2,"42,88"
648,16:28,9,9,평택,11,"3,23,58,62,66,68,82,86,92,97,99"
649,16:29,1,1,서울역,6,"20,29,33,39,53,63"
649,16:29,10,10,인천공항,2,"85,93"
649,16:29,2,2,수서,6,"4,5,15,19,26,76"
649,16:29,3,3,삼성,6,"35,50,65,73,74,84"
649,16:29,4,4,여의도,8,"0,9,30,32,38,43,46,59"
649,16:29,5,5,김포공항,4,"17,25,47,81"
649,16:29,6,6,일산,3,"31,45,72"
649,16:29,7,7,판교,6,"14,16,44,56,64,69"
649,16:29,8,8,동탄/용인,1,42
649,16:29,9,9,평택,11,"3,23,58,62,66,68,82,86,92,97,99"
650,16:30,1,1,서울역,6,"20,29,33,39,53,63"
650,16:30,10,10,인천공항,2,"85,93"
650,16:30,2,2,수서,7,"4,5,15,19,26,60,76"
650,16:30,3,3,삼성,6,"35,50,65,73,74,84"
650,16:30,4,4,여의도,8,"0,9,30,32,38,43,46,59"
650,16:30,5,5,김포공항,4,"17,25,47,81"
650,16:30,6,6,일산,2,"31,72"
650,16:30,7,7,판교,5,"14,16,44,56,69"
650,16:30,8,8,동탄/용인,1,42
650,16:30,9,9,평택,11,"3,23,58,62,66,68,82,86,92,97,99"
651,16:31,1,1,서울역,5,"20,27,29,49,63"
651,16:31,10,10,인천공항,1,93
651,16:31,2,2,수서,8,"4,5,6,15,19,26,60,76"
651,16:31,3,3,삼성,4,"50,65,73,84"
651,16:31,4,4,여의도,8,"9,32,38,40,43,46,59,67"
651,16:31,5,5,김포공항,4,"17,25,47,81"
651,16:31,6,6,일산,3,"7,31,75"
651,16:31,7,7,판교,4,"16,44,56,69"
651,16:31,8,8,동탄/용인,1,42
651,16:31,9,9,평택,8,"3,23,66,68,82,92,97,99"
652,16:32,1,1,서울역,6,"1,18,27,29,49,63"
652,16:32,10,10,인천공항,2,"78,93"
652,16:32,2,2,수서,9,"4,5,6,15,19,26,34,60,76"
652,16:32,3,3,삼성,5,"50,55,65,73,84"
652,16:32,4,4,여의도,6,"9,32,40,43,59,67"
652,16:32,5,5,김포공항,4,"17,25,47,81"
652,16:32,6,6,일산,3,"7,31,75"
652,16:32,7,7,판교,5,"16,44,56,69,95"
652,16:32,8,8,동탄/용인,1,42
652,16:32,9,9,평택,9,"3,23,66,68,82,91,92,97,99"
653,16:33,1,1,서울역,6,"1,18,27,29,49,63"
653,16:33,10,10,인천공항,3,"71,78,93"
653,16:33,2,2,수서,7,"5,6,15,19,26,34,76"
653,16:33,3,3,삼성,5,"50,55,65,73,84"
653,16:33,4,4,여의도,6,"9,32,40,43,59,67"
653,16:33,5,5,김포공항,3,"17,25,47"
653,16:33,6,6,일산,3,"7,31,75"
653,16:33,7,7,판교,6,"16,44,56,69,95,96"
653,16:33,9,9,평택,9,"3,23,66,68,82,91,92,97,99"
654,16:34,1,1,서울역,5,"1,18,29,49,63"
654,16:34,10,10,인천공항,4,"71,77,78,93"
654,16:34,2,2,수서,8,"5,6,15,19,26,34,36,76"
654,16:34,3,3,삼성,4,"50,55,65,84"
654,16:34,4,4,여의도,8,"9,10,32,37,40,43,59,67"
654,16:34,5,5,김포공항,3,"17,25,47"
654,16:34,6,6,일산,2,"7,31"
654,16:34,7,7,판교,6,"16,44,56,69,95,96"
654,16:34,9,9,평택,9,"3,23,66,68,82,91,92,97,99"
655,16:35,1,1,서울역,9,"0,1,18,29,41,49,63,79,89"
655,16:35,10,10,인천공항,4,"71,77,78,93"
655,16:35,2,2,수서,8,"5,6,15,19,26,34,36,76"
655,16:35,3,3,삼성,5,"12,50,55,65,84"
655,16:35,4,4,여의도,10,"9,10,21,24,32,37,40,43,59,67"
655,16:35,5,5,김포공항,3,"17,25,47"
655,16:35,6,6,일산,3,"2,7,48"
655,16:35,7,7,판교,5,"16,44,56,69,96"
655,16:35,9,9,평택,10,"3,23,66,68,82,87,91,92,97,99"
656,16:36,1,1,서울역,10,"0,1,18,29,41,49,63,79,89,90"
656,16:36,10,10,인천공항,4,"71,77,78,93"
656,16:36,2,2,수서,7,"6,15,19,26,34,36,76"
656,16:36,3,3,삼성,7,"11,12,50,55,60,65,84"
656,16:36,4,4,여의도,10,"9,10,21,24,32,37,40,43,59,67"
656,16:36,5,5,김포공항,2,"17,47"
656,16:36,6,6,일산,4,"2,7,22,48"
656,16:36,7,7,판교,5,"16,44,56,88,96"
656,16:36,9,9,평택,11,"3,23,66,68,82,83,87,91,92,97,99"
657,16:37,1,1,서울역,10,"0,1,18,29,41,52,63,79,89,90"
657,16:37,10,10,인천공항,4,"71,77,78,93"
657,16:37,2,2,수서,9,"6,14,15,19,26,30,34,36,76"
657,16:37,3,3,삼성,8,"11,12,33,50,55,60,65,84"
657,16:37,4,4,여의도,11,"9,10,21,24,32,37,40,43,59,64,67"
657,16:37,5,5,김포공항,4,"8,17,47,94"
657,16:37,6,6,일산,4,"2,7,22,48"
657,16:37,7,7,판교,4,"16,44,88,96"
657,16:37,8,8,동탄/용인,2,"62,86"
657,16:37,9,9,평택,11,"3,23,66,68,82,83,87,91,92,97,99"
658,16:38,1,1,서울역,8,"1,29,41,52,63,72,79,90"
658,16:38,10,10,인천공항,4,"71,77,78,93"
658,16:38,2,2,수서,11,"6,14,15,19,26,30,34,36,39,46,53"
658,16:38,3,3,삼성,8,"11,12,20,33,50,60,65,84"
658,16:38,4,4,여의도,11,"9,10,21,32,35,37,40,43,59,64,67"
658,16:38,5,5,김포공항,4,"8,17,47,94"
658,16:38,6,6,일산,4,"2,7,22,48"
658,16:38,7,7,판교,4,"16,44,88,96"
658,16:38,8,8,동탄/용인,2,"62,86"
658,16:38,9,9,평택,12,"3,13,23,66,68,82,83,87,91,92,97,99"
659,16:39,1,1,서울역,7,"1,29,41,52,63,72,79"
659,16:39,10,10,인천공항,4,"71,77,78,93"
659,16:39,2,2,수서,11,"6,14,15,19,26,30,34,36,39,46,53"
659,16:39,3,3,삼성,8,"11,12,20,33,50,54,65,84"
659,16:39,4,4,여의도,11,"9,10,21,32,35,37,40,43,59,64,67"
659,16:39,5,5,김포공항,4,"8,17,47,94"
659,16:39,6,6,일산,4,"2,7,22,48"
659,16:39,7,7,판교,2,"16,96"
659,16:39,8,8,동탄/용인,2,"62,86"
659,16:39,9,9,평택,13,"3,13,23,28,66,68,82,83,87,91,92,97,99"
660,16:40,1,1,서울역,7,"1,29,41,52,63,72,79"
660,16:40,10,10,인천공항,3,"71,77,78"
660,16:40,2,2,수서,10,"6,14,19,26,30,34,36,39,46,53"
660,16:40,3,3,삼성,6,"12,20,50,54,65,84"
660,16:40,4,4,여의도,8,"9,10,21,32,35,37,64,67"
660,16:40,5,5,김포공항,3,"8,17,47"
660,16:40,6,6,일산,3,"7,22,48"
660,16:40,7,7,판교,2,"16,96"
660,16:40,8,8,동탄/용인,1,86
660,16:40,9,9,평택,13,"3,13,23,28,66,68,82,83,87,91,92,97,99"
661,16:41,1,1,서울역,4,"29,41,52,63"
661,16:41,10,10,인천공항,3,"71,77,78"
661,16:41,2,2,수서,10,"6,14,19,26,30,34,36,39,46,53"
661,16:41,3,3,삼성,4,"12,50,54,84"
661,16:41,4,4,여의도,7,"9,10,21,35,37,64,67"
661,16:41,5,5,김포공항,3,"4,8,17"
661,16:41,6,6,일산,3,"22,27,48"
661,16:41,7,7,판교,2,"16,96"
661,16:41,8,8,동탄/용인,1,86
661,16:41,9,9,평택,12,"3,13,23,28,66,68,83,87,91,92,97,99"
662,16:42,1,1,서울역,4,"29,41,52,63"
662,16:42,10,10,인천공항,2,"77,78"
662,16:42,2,2,수서,10,"6,14,19,26,30,34,36,39,46,53"
662,16:42,3,3,삼성,7,"12,50,54,57,61,80,84"
662,16:42,4,4,여의도,8,"9,10,21,35,37,64,67,95"
