time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,2,2,수서,12,"1,3,11,13,32,35,40,43,51,81,82,96"
717,17:37,3,3,삼성,11,"19,45,70,72,75,88,95,97,99,105,109"
717,17:37,4,4,여의도,18,"2,7,9,14,16,22,31,33,38,42,46,54,58,76,80,98,102,103"
717,17:37,5,5,김포공항,6,"4,24,56,77,79,92"
717,17:37,7,7,판교,10,"28,41,47,49,50,55,63,73,93,106"
717,17:37,9,9,평택,1,104
718,17:38,1,1,서울역,9,"18,36,44,48,53,78,86,87,100"
718,17:38,10,10,인천공항,4,"6,15,37,107"
718,17:38,2,2,수서,11,"1,11,32,35,40,43,51,69,81,82,96"
718,17:38,3,3,삼성,12,"19,45,70,71,72,74,75,84,88,97,99,105"
718,17:38,4,4,여의도,20,"2,7,9,14,16,22,31,33,38,39,42,46,54,58,62,76,80,98,102,103"
718,17:38,5,5,김포공항,6,"4,24,56,77,79,92"
718,17:38,7,7,판교,10,"28,41,47,49,50,55,63,73,93,106"
718,17:38,9,9,평택,2,"65,104"
719,17:39,1,1,서울역,9,"18,36,44,48,53,78,86,87,100"
719,17:39,10,10,인천공항,4,"6,15,37,107"
719,17:39,2,2,수서,10,"1,11,32,35,40,43,51,69,81,82"
719,17:39,3,3,삼성,14,"19,20,45,57,70,71,72,74,75,84,88,97,99,105"
719,17:39,4,4,여의도,18,"2,7,9,14,16,21,22,31,33,38,39,46,62,76,80,98,102,103"
719,17:39,5,5,김포공항,7,"4,24,27,56,77,79,92"
719,17:39,7,7,판교,11,"28,41,47,49,50,55,59,63,73,93,106"
719,17:39,9,9,평택,2,"65,104"
720,17:40,1,1,서울역,7,"12,18,34,36,48,78,87"
720,17:40,10,10,인천공항,4,"6,15,37,107"
720,17:40,2,2,수서,11,"1,11,32,35,40,43,51,69,81,82,101"
720,17:40,3,3,삼성,14,"19,20,45,57,70,71,72,74,75,84,88,97,99,105"
720,17:40,4,4,여의도,15,"2,7,9,14,21,22,23,38,39,46,52,62,76,80,98"
720,17:40,5,5,김포공항,4,"24,27,56,77"
720,17:40,7,7,판교,9,"28,41,50,55,59,63,73,93,106"
720,17:40,9,9,평택,2,"65,104"
721,17:41,1,1,서울역,6,"12,34,36,48,78,87"
721,17:41,10,10,인천공항,4,"6,15,25,107"
721,17:41,2,2,수서,9,"1,11,35,43,51,69,81,82,101"
721,17:41,3,3,삼성,14,"13,19,20,45,57,70,71,72,74,75,88,97,99,105"
721,17:41,4,4,여의도,16,"2,7,9,14,21,22,23,38,39,46,52,62,76,80,91,98"
721,17:41,5,5,김포공항,4,"24,27,56,77"
721,17:41,7,7,판교,8,"28,41,50,55,59,63,73,106"
721,17:41,9,9,평택,1,65
722,17:42,1,1,서울역,7,"12,34,36,48,64,78,87"
722,17:42,10,10,인천공항,4,"6,15,25,107"
722,17:42,2,2,수서,9,"0,1,11,35,43,69,81,82,101"
722,17:42,3,3,삼성,13,"13,17,19,20,57,70,71,74,75,88,97,99,105"
722,17:42,4,4,여의도,16,"2,7,9,14,21,22,23,38,39,46,52,62,76,80,91,108"
722,17:42,5,5,김포공항,4,"24,27,56,77"
722,17:42,7,7,판교,8,"28,41,50,55,59,61,63,73"
722,17:42,9,9,평택,1,65
723,17:43,1,1,서울역,6,"12,36,48,64,66,87"
723,17:43,10,10,인천공항,5,"6,15,25,67,107"
723,17:43,2,2,수서,8,"0,1,11,35,69,81,82,101"
723,17:43,3,3,삼성,12,"13,17,19,20,57,70,71,74,75,88,97,105"
723,17:43,4,4,여의도,18,"2,7,9,14,21,22,23,26,38,39,46,52,60,62,76,80,91,108"
723,17:43,5,5,김포공항,4,"24,27,56,77"
723,17:43,7,7,판교,8,"28,30,41,50,55,59,61,73"
723,17:43,9,9,평택,1,65
724,17:44,1,1,서울역,6,"12,36,48,64,66,87"
724,17:44,10,10,인천공항,6,"6,15,25,67,94,107"
724,17:44,2,2,수서,7,"0,1,11,35,82,84,101"
724,17:44,3,3,삼성,10,"13,17,19,20,57,70,74,75,97,105"
724,17:44,4,4,여의도,16,"3,7,9,14,21,22,23,26,38,46,52,60,62,76,91,108"
724,17:44,5,5,김포공항,5,"24,27,56,77,83"
724,17:44,7,7,판교,7,"28,30,50,55,59,61,73"
724,17:44,9,9,평택,1,5
725,17:45,1,1,서울역,6,"12,36,48,64,66,87"
725,17:45,10,10,인천공항,7,"6,8,15,25,67,94,107"
725,17:45,2,2,수서,9,"0,1,11,35,42,54,82,84,101"
725,17:45,3,3,삼성,11,"13,17,19,20,57,70,74,75,89,97,105"
725,17:45,4,4,여의도,16,"3,7,9,14,21,22,23,26,38,46,52,60,62,76,91,95"
725,17:45,5,5,김포공항,5,"27,56,68,77,83"
725,17:45,7,7,판교,8,"10,28,30,50,55,59,61,73"
725,17:45,9,9,평택,1,5
726,17:46,1,1,서울역,6,"29,36,48,64,66,96"
726,17:46,10,10,인천공항,6,"8,15,25,67,94,107"
726,17:46,2,2,수서,8,"0,1,31,35,42,54,82,84"
726,17:46,3,3,삼성,12,"13,17,19,20,44,53,57,70,74,75,89,97"
726,17:46,4,4,여의도,16,"3,7,9,14,21,22,23,26,38,46,52,60,62,76,91,95"
726,17:46,5,5,김포공항,5,"27,68,77,83,85"
726,17:46,7,7,판교,8,"10,28,30,50,58,59,61,73"
726,17:46,9,9,평택,1,5
727,17:47,1,1,서울역,6,"29,36,48,64,66,96"
727,17:47,10,10,인천공항,6,"8,15,25,67,94,107"
727,17:47,2,2,수서,8,"0,1,31,35,42,54,82,84"
727,17:47,3,3,삼성,14,"16,17,18,19,20,33,44,53,57,75,89,97,102,103"
727,17:47,4,4,여의도,16,"3,7,9,14,21,22,23,26,40,46,52,60,62,76,91,95"
727,17:47,5,5,김포공항,4,"27,68,77,85"
727,17:47,7,7,판교,10,"10,28,30,50,58,59,61,73,86,100"
727,17:47,9,9,평택,1,5
728,17:48,1,1,서울역,7,"29,32,36,48,64,66,96"
728,17:48,10,10,인천공항,6,"8,15,25,67,94,107"
728,17:48,2,2,수서,6,"1,31,35,42,54,84"
728,17:48,3,3,삼성,16,"4,16,17,18,19,20,33,44,53,75,79,89,92,97,102,103"
728,17:48,4,4,여의도,15,"3,7,21,22,23,26,40,46,52,60,62,76,91,93,95"
728,17:48,5,5,김포공항,2,"68,85"
728,17:48,6,6,일산,1,109
728,17:48,7,7,판교,9,"10,28,30,58,59,61,73,86,100"
728,17:48,9,9,평택,1,5
729,17:49,1,1,서울역,8,"32,36,48,51,64,66,96,108"
729,17:49,10,10,인천공항,6,"8,15,25,67,94,107"
729,17:49,2,2,수서,6,"1,31,35,42,54,84"
729,17:49,3,3,삼성,17,"4,16,17,18,20,33,34,44,53,75,79,89,92,97,98,102,103"
729,17:49,4,4,여의도,16,"3,7,21,22,23,26,40,43,45,60,62,76,91,93,95,106"
729,17:49,5,5,김포공항,2,"68,85"
729,17:49,6,6,일산,1,109
729,17:49,7,7,판교,9,"10,28,30,58,59,61,73,86,100"
729,17:49,9,9,평택,1,5
730,17:50,1,1,서울역,9,"32,36,48,51,63,64,66,96,108"
730,17:50,10,10,인천공항,5,"8,15,25,67,107"
730,17:50,2,2,수서,7,"1,2,31,39,42,54,80"
730,17:50,3,3,삼성,15,"4,16,17,18,20,34,44,53,75,79,89,92,97,98,103"
730,17:50,4,4,여의도,19,"3,7,12,21,22,23,26,40,43,45,60,62,69,76,91,93,95,99,106"
730,17:50,5,5,김포공항,3,"68,72,85"
730,17:50,6,6,일산,1,109
730,17:50,7,7,판교,7,"10,28,30,58,61,86,100"
730,17:50,9,9,평택,1,5
731,17:51,1,1,서울역,10,"32,36,48,51,63,64,66,81,96,108"
731,17:51,10,10,인천공항,5,"8,15,25,67,107"
731,17:51,2,2,수서,7,"1,2,31,39,42,54,80"
731,17:51,3,3,삼성,13,"4,16,17,18,20,34,44,53,79,89,92,98,103"
731,17:51,4,4,여의도,19,"3,12,21,22,23,26,40,41,43,45,60,62,69,76,91,93,95,99,106"
731,17:51,5,5,김포공항,4,"68,72,78,85"
731,17:51,6,6,일산,1,109
731,17:51,7,7,판교,7,"10,28,30,58,61,86,100"
731,17:51,9,9,평택,1,5
732,17:52,1,1,서울역,9,"32,36,48,51,63,64,66,81,96"
732,17:52,10,10,인천공항,4,"8,15,25,107"
732,17:52,2,2,수서,5,"2,39,42,54,80"
732,17:52,3,3,삼성,14,"4,16,17,18,20,44,53,79,87,89,90,92,98,103"
732,17:52,4,4,여의도,18,"3,11,12,21,22,23,26,40,41,43,45,62,69,76,91,93,95,99"
732,17:52,5,5,김포공항,5,"68,72,78,85,88"
732,17:52,6,6,일산,2,"37,109"
732,17:52,7,7,판교,7,"10,28,30,58,61,86,100"
732,17:52,9,9,평택,3,"5,47,49"
733,17:53,1,1,서울역,12,"24,32,36,48,51,55,63,66,74,81,96,101"
733,17:53,10,10,인천공항,3,"8,15,25"
733,17:53,2,2,수서,5,"2,33,38,42,54"
733,17:53,3,3,삼성,12,"4,17,18,20,44,53,79,87,89,90,92,98"
733,17:53,4,4,여의도,16,"11,21,22,23,26,29,40,41,43,45,69,76,91,93,95,99"
733,17:53,5,5,김포공항,5,"68,72,78,85,88"
733,17:53,6,6,일산,2,"37,109"
733,17:53,7,7,판교,7,"10,28,30,58,61,86,100"
733,17:53,9,9,평택,2,"47,49"
734,17:54,1,1,서울역,11,"24,32,36,51,55,63,66,74,81,96,101"
734,17:54,10,10,인천공항,3,"8,15,25"
734,17:54,2,2,수서,5,"2,33,38,42,54"
734,17:54,3,3,삼성,10,"4,18,20,44,53,56,87,89,90,98"
734,17:54,4,4,여의도,18,"0,11,21,22,26,29,40,41,43,45,69,70,76,82,91,93,95,99"
734,17:54,5,5,김포공항,6,"68,72,78,85,88,105"
734,17:54,6,6,일산,2,"37,109"
734,17:54,7,7,판교,7,"10,28,30,58,61,86,100"
734,17:54,9,9,평택,2,"47,49"
735,17:55,1,1,서울역,12,"24,32,36,50,51,55,63,66,74,81,96,101"
735,17:55,10,10,인천공항,2,"15,25"
735,17:55,2,2,수서,6,"2,33,38,42,46,54"
735,17:55,3,3,삼성,11,"4,18,20,44,53,56,83,87,89,90,98"
735,17:55,4,4,여의도,17,"0,11,21,22,26,29,40,41,43,45,69,70,82,91,93,95,99"
735,17:55,5,5,김포공항,7,"13,68,72,78,85,88,105"
735,17:55,6,6,일산,3,"27,37,109"
735,17:55,7,7,판교,6,"9,14,28,61,86,100"
735,17:55,9,9,평택,1,49
736,17:56,1,1,서울역,11,"24,32,50,51,55,66,74,81,96,101,106"
736,17:56,10,10,인천공항,1,25
736,17:56,2,2,수서,5,"2,38,42,46,54"
736,17:56,3,3,삼성,12,"4,18,20,44,52,53,56,83,87,89,90,98"
736,17:56,4,4,여의도,17,"0,11,21,22,26,29,35,41,43,45,70,82,91,93,95,99,104"
736,17:56,5,5,김포공항,8,"13,57,68,72,78,85,88,105"
736,17:56,6,6,일산,3,"27,37,109"
736,17:56,7,7,판교,6,"9,14,28,61,86,100"
736,17:56,9,9,평택,1,49
737,17:57,1,1,서울역,12,"24,32,50,51,55,59,66,74,81,96,101,106"
737,17:57,10,10,인천공항,1,25
737,17:57,2,2,수서,4,"2,7,38,46"
737,17:57,3,3,삼성,10,"18,44,52,53,56,83,87,89,90,98"
737,17:57,4,4,여의도,17,"0,11,21,29,35,41,43,45,70,73,82,91,93,95,99,102,104"
737,17:57,5,5,김포공항,8,"13,57,68,72,78,85,88,105"
737,17:57,6,6,일산,2,"27,37"
737,17:57,7,7,판교,5,"9,14,28,86,100"
737,17:57,9,9,평택,1,49
738,17:58,1,1,서울역,11,"24,32,34,50,55,59,74,81,96,101,106"
738,17:58,10,10,인천공항,2,"25,77"
738,17:58,2,2,수서,4,"2,7,38,46"
738,17:58,3,3,삼성,7,"18,52,53,56,89,90,98"
738,17:58,4,4,여의도,19,"0,1,11,21,29,31,35,41,43,70,73,75,82,91,93,95,99,102,104"
738,17:58,5,5,김포공항,9,"13,57,68,72,78,84,85,88,105"
738,17:58,6,6,일산,2,"27,37"
738,17:58,7,7,판교,5,"9,14,28,86,100"
738,17:58,9,9,평택,1,49
739,17:59,1,1,서울역,10,"24,32,34,50,59,74,81,96,101,106"
739,17:59,10,10,인천공항,3,"25,71,77"
739,17:59,2,2,수서,4,"3,7,38,46"
739,17:59,3,3,삼성,8,"18,52,53,56,60,89,90,98"
739,17:59,4,4,여의도,20,"0,1,11,21,29,31,35,41,43,70,73,75,80,82,91,93,95,99,102,104"
739,17:59,5,5,김포공항,10,"13,57,68,72,78,84,85,88,97,105"
739,17:59,6,6,일산,2,"27,37"
739,17:59,7,7,판교,4,"9,14,28,100"
739,17:59,9,9,평택,1,49
740,18:00,1,1,서울역,13,"24,32,34,50,59,65,74,79,81,92,96,101,106"
740,18:00,10,10,인천공항,3,"25,71,77"
740,18:00,2,2,수서,5,"3,7,38,46,64"
740,18:00,3,3,삼성,8,"18,52,53,56,60,62,90,98"
740,18:00,4,4,여의도,16,"1,11,21,29,31,35,41,43,73,75,80,82,93,102,103,104"
740,18:00,5,5,김포공항,8,"13,57,78,84,94,97,105,108"
740,18:00,6,6,일산,2,"27,37"
740,18:00,7,7,판교,5,"9,12,14,28,100"
740,18:00,9,9,평택,1,49
741,18:01,1,1,서울역,12,"24,32,34,59,65,74,79,81,92,96,101,106"
741,18:01,10,10,인천공항,3,"25,71,77"
741,18:01,2,2,수서,4,"3,7,38,64"
741,18:01,3,3,삼성,8,"6,23,52,53,56,60,62,90"
741,18:01,4,4,여의도,16,"1,17,21,29,31,35,41,43,73,75,80,82,93,102,103,104"
741,18:01,5,5,김포공항,8,"13,16,57,78,94,97,105,108"
741,18:01,6,6,일산,1,48
741,18:01,7,7,판교,5,"9,12,14,28,100"
742,18:02,1,1,서울역,12,"24,32,34,58,59,65,74,79,81,92,96,101"
742,18:02,10,10,인천공항,3,"25,71,77"
742,18:02,2,2,수서,4,"3,7,40,64"
742,18:02,3,3,삼성,6,"6,23,56,60,62,90"
742,18:02,4,4,여의도,16,"1,10,17,21,29,31,33,35,41,73,75,80,82,102,103,104"
742,18:02,5,5,김포공항,8,"13,16,57,78,94,97,105,108"
742,18:02,6,6,일산,1,48
742,18:02,7,7,판교,5,"9,12,14,76,100"
743,18:03,1,1,서울역,10,"20,24,32,34,58,65,74,79,92,101"
743,18:03,10,10,인천공항,3,"25,71,77"
743,18:03,2,2,수서,5,"3,7,22,40,64"
743,18:03,3,3,삼성,6,"6,23,56,60,62,90"
743,18:03,4,4,여의도,14,"1,10,17,29,31,33,35,73,75,80,82,102,103,104"
743,18:03,5,5,김포공항,6,"16,78,94,97,105,108"
743,18:03,6,6,일산,1,48
743,18:03,7,7,판교,6,"9,12,14,69,76,100"
744,18:04,1,1,서울역,14,"20,24,32,34,42,54,58,61,65,74,79,83,92,101"
744,18:04,10,10,인천공항,2,"19,71"
744,18:04,2,2,수서,5,"3,7,22,40,64"
744,18:04,3,3,삼성,7,"6,23,46,51,56,60,62"
744,18:04,4,4,여의도,15,"1,4,10,17,29,31,33,35,73,75,80,82,102,103,104"
744,18:04,5,5,김포공항,7,"16,63,78,94,97,105,108"
744,18:04,6,6,일산,2,"39,48"
744,18:04,7,7,판교,7,"9,12,14,26,69,76,100"
745,18:05,1,1,서울역,13,"20,24,32,34,42,54,58,61,65,74,79,83,92"
745,18:05,10,10,인천공항,1,19
745,18:05,2,2,수서,5,"3,7,22,40,64"
745,18:05,3,3,삼성,8,"6,23,45,46,51,56,60,62"
745,18:05,4,4,여의도,16,"1,2,4,10,17,29,31,33,35,73,75,80,82,102,103,104"
745,18:05,5,5,김포공항,7,"16,63,78,94,97,105,108"
745,18:05,6,6,일산,2,"39,48"
745,18:05,7,7,판교,6,"12,14,26,69,76,100"
746,18:06,1,1,서울역,13,"20,24,32,34,42,54,58,61,65,74,79,83,92"
746,18:06,10,10,인천공항,1,19
746,18:06,2,2,수서,8,"0,3,22,40,55,64,91,99"
746,18:06,3,3,삼성,7,"6,23,45,46,51,60,62"
746,18:06,4,4,여의도,16,"1,2,4,10,17,29,31,33,35,73,75,80,86,102,103,104"
746,18:06,5,5,김포공항,8,"16,63,66,87,94,97,105,108"
746,18:06,6,6,일산,2,"39,48"
746,18:06,7,7,판교,6,"12,14,26,69,76,100"
747,18:07,1,1,서울역,13,"20,24,32,34,42,54,58,61,65,74,79,83,92"
747,18:07,10,10,인천공항,1,19
747,18:07,2,2,수서,9,"0,3,11,22,40,55,64,91,99"
747,18:07,3,3,삼성,7,"23,45,46,50,51,60,62"
747,18:07,4,4,여의도,14,"2,4,10,17,29,33,35,59,73,75,86,102,103,104"
747,18:07,5,5,김포공항,7,"16,66,87,94,97,105,108"
747,18:07,6,6,일산,4,"30,39,48,85"
747,18:07,7,7,판교,8,"12,14,26,69,70,76,95,100"
748,18:08,1,1,서울역,12,"20,24,32,34,42,54,58,61,65,79,83,92"
748,18:08,10,10,인천공항,1,19
748,18:08,2,2,수서,11,"0,11,22,40,43,55,64,68,72,91,99"
748,18:08,3,3,삼성,8,"23,45,46,50,51,62,88,107"
748,18:08,4,4,여의도,15,"2,4,5,10,17,18,29,33,38,59,73,86,102,103,104"
748,18:08,5,5,김포공항,8,"16,66,87,89,94,97,105,108"
748,18:08,6,6,일산,4,"30,39,48,85"
748,18:08,7,7,판교,8,"12,14,26,69,70,76,95,100"
749,18:09,1,1,서울역,12,"20,24,32,34,42,54,58,61,65,79,83,92"
749,18:09,10,10,인천공항,2,"19,36"
749,18:09,2,2,수서,9,"11,22,40,43,55,64,68,72,84"
749,18:09,3,3,삼성,8,"23,45,46,50,51,88,93,107"
749,18:09,4,4,여의도,16,"2,4,5,10,17,18,28,33,38,52,53,59,86,102,103,104"
749,18:09,5,5,김포공항,9,"16,66,87,89,94,97,98,105,108"
749,18:09,6,6,일산,4,"30,39,48,85"
749,18:09,7,7,판교,10,"12,14,26,69,70,76,95,100,106,109"
750,18:10,1,1,서울역,12,"20,24,32,34,42,54,58,61,65,79,83,92"
750,18:10,10,10,인천공항,2,"19,36"
750,18:10,2,2,수서,10,"11,22,40,43,55,64,68,72,81,84"
750,18:10,3,3,삼성,9,"8,21,23,45,50,51,88,93,107"
750,18:10,4,4,여의도,16,"2,4,5,10,17,18,28,33,38,52,53,59,86,102,103,104"
750,18:10,5,5,김포공항,9,"16,66,87,89,94,97,98,105,108"
750,18:10,6,6,일산,2,"30,48"
750,18:10,7,7,판교,10,"12,14,26,41,69,70,76,95,106,109"
751,18:11,1,1,서울역,13,"13,20,24,34,42,47,54,61,65,79,80,83,92"
751,18:11,10,10,인천공항,2,"19,36"
751,18:11,2,2,수서,10,"11,22,40,43,55,57,64,72,81,84"
751,18:11,3,3,삼성,9,"8,15,21,23,45,50,51,93,107"
751,18:11,4,4,여의도,15,"2,4,5,10,17,18,28,38,52,53,59,86,102,103,104"
751,18:11,5,5,김포공항,10,"16,66,87,89,94,96,97,98,105,108"
751,18:11,6,6,일산,2,"30,48"
751,18:11,7,7,판교,8,"12,14,41,69,70,95,106,109"
751,18:11,9,9,평택,1,67
752,18:12,1,1,서울역,14,"9,13,20,24,42,47,54,61,65,75,79,80,83,92"
752,18:12,10,10,인천공항,2,"19,36"
752,18:12,2,2,수서,9,"11,22,40,43,55,57,64,72,81"
752,18:12,3,3,삼성,9,"8,15,21,23,45,50,51,93,107"
752,18:12,4,4,여의도,16,"2,4,5,7,10,17,18,28,38,52,53,59,86,102,103,104"
752,18:12,5,5,김포공항,11,"16,66,87,89,90,94,96,97,98,105,108"
752,18:12,6,6,일산,2,"30,48"
752,18:12,7,7,판교,7,"12,14,41,70,95,106,109"
752,18:12,9,9,평택,1,67
753,18:13,1,1,서울역,12,"9,13,20,42,47,61,65,75,79,80,83,92"
753,18:13,10,10,인천공항,3,"19,36,44"
753,18:13,2,2,수서,10,"11,22,40,43,46,55,57,64,72,81"
753,18:13,3,3,삼성,7,"8,15,21,45,51,93,107"
753,18:13,4,4,여의도,15,"2,5,7,10,17,18,28,38,52,53,59,86,102,103,104"
753,18:13,5,5,김포공항,12,"16,66,87,89,90,94,96,97,98,101,105,108"
753,18:13,6,6,일산,2,"30,48"
753,18:13,7,7,판교,9,"12,14,27,37,41,82,95,106,109"
753,18:13,9,9,평택,1,67
754,18:14,1,1,서울역,12,"9,13,20,42,47,60,61,65,75,79,80,92"
754,18:14,10,10,인천공항,3,"19,36,44"
754,18:14,2,2,수서,10,"11,22,40,43,46,55,57,64,72,81"
754,18:14,3,3,삼성,7,"1,8,15,21,51,93,107"
754,18:14,4,4,여의도,16,"2,3,5,7,10,17,18,28,38,52,53,59,86,102,103,104"
754,18:14,5,5,김포공항,13,"16,56,66,87,89,90,94,96,97,98,101,105,108"
754,18:14,6,6,일산,2,"30,48"
754,18:14,7,7,판교,10,"12,14,27,31,37,41,82,95,106,109"
754,18:14,9,9,평택,1,67
755,18:15,1,1,서울역,10,"13,20,42,47,60,61,65,79,80,92"
755,18:15,10,10,인천공항,3,"19,36,44"
755,18:15,2,2,수서,14,"11,22,29,40,43,46,55,57,63,64,72,73,74,81"
755,18:15,3,3,삼성,7,"1,8,15,21,51,93,107"
755,18:15,4,4,여의도,15,"0,2,3,5,7,10,17,18,28,38,53,59,86,102,103"
755,18:15,5,5,김포공항,14,"6,16,56,66,87,89,90,94,96,97,98,101,105,108"
755,18:15,6,6,일산,2,"30,48"
755,18:15,7,7,판교,11,"12,14,27,31,35,37,41,82,95,106,109"
755,18:15,9,9,평택,1,67
756,18:16,1,1,서울역,9,"13,20,47,60,65,80,91,92,99"
756,18:16,10,10,인천공항,2,"19,36"
756,18:16,2,2,수서,13,"11,22,29,40,43,55,57,63,64,72,73,74,81"
756,18:16,3,3,삼성,6,"1,8,15,21,93,107"
756,18:16,4,4,여의도,17,"0,2,3,5,7,10,17,18,25,28,38,49,53,62,86,102,103"
756,18:16,5,5,김포공항,14,"6,16,56,66,87,89,90,94,96,97,98,101,105,108"
756,18:16,6,6,일산,2,"30,48"
756,18:16,7,7,판교,10,"12,27,31,35,37,41,82,95,106,109"
756,18:16,9,9,평택,1,67
757,18:17,1,1,서울역,7,"13,20,39,60,91,92,99"
757,18:17,10,10,인천공항,2,"19,36"
757,18:17,2,2,수서,13,"11,22,29,33,40,43,55,57,63,64,73,74,81"
757,18:17,3,3,삼성,7,"1,8,15,21,58,93,107"
757,18:17,4,4,여의도,18,"0,3,5,7,10,17,18,24,25,28,38,49,53,62,86,100,102,103"
757,18:17,5,5,김포공항,14,"6,16,56,66,87,89,90,94,96,97,98,101,105,108"
757,18:17,6,6,일산,2,"30,48"
757,18:17,7,7,판교,10,"12,27,31,35,37,41,82,95,106,109"
757,18:17,9,9,평택,1,67
758,18:18,1,1,서울역,8,"13,39,60,68,71,91,92,99"
758,18:18,10,10,인천공항,1,19
758,18:18,2,2,수서,11,"11,29,33,40,43,55,57,64,73,74,81"
758,18:18,3,3,삼성,7,"1,8,15,21,58,76,107"
758,18:18,4,4,여의도,18,"0,3,5,7,10,17,18,24,25,28,38,49,53,62,86,100,102,103"
758,18:18,5,5,김포공항,14,"6,16,56,66,87,89,90,94,96,97,98,101,105,108"
758,18:18,6,6,일산,2,"30,48"
758,18:18,7,7,판교,11,"12,27,31,32,35,37,41,82,95,106,109"
758,18:18,8,8,동탄/용인,1,26
758,18:18,9,9,평택,1,67
759,18:19,1,1,서울역,8,"13,39,60,68,71,91,92,99"
759,18:19,10,10,인천공항,1,19
759,18:19,2,2,수서,11,"29,33,40,43,51,55,57,64,73,74,81"
759,18:19,3,3,삼성,6,"1,15,54,58,76,107"
759,18:19,4,4,여의도,18,"0,3,5,7,17,18,24,25,28,38,49,53,62,69,86,100,102,103"
759,18:19,5,5,김포공항,14,"6,16,56,66,87,88,89,90,94,96,97,98,105,108"
759,18:19,6,6,일산,2,"30,48"
759,18:19,7,7,판교,10,"12,27,31,32,35,37,41,95,106,109"
759,18:19,8,8,동탄/용인,1,26
759,18:19,9,9,평택,1,67
760,18:20,1,1,서울역,9,"13,39,60,68,70,71,91,92,99"
760,18:20,10,10,인천공항,1,19
760,18:20,2,2,수서,9,"29,33,43,51,55,64,73,74,81"
760,18:20,3,3,삼성,5,"1,54,58,76,107"
760,18:20,4,4,여의도,14,"0,7,17,18,23,28,38,49,62,69,86,100,102,103"
760,18:20,5,5,김포공항,11,"6,16,66,88,89,94,96,97,98,105,108"
760,18:20,6,6,일산,2,"30,48"
760,18:20,7,7,판교,8,"4,12,27,31,32,37,41,95"
760,18:20,8,8,동탄/용인,1,26
760,18:20,9,9,평택,1,67
761,18:21,1,1,서울역,8,"13,39,60,68,70,91,92,99"
761,18:21,10,10,인천공항,1,19
761,18:21,2,2,수서,10,"29,33,43,51,52,55,64,73,74,81"
761,18:21,3,3,삼성,4,"1,54,58,107"
761,18:21,4,4,여의도,13,"7,17,18,23,38,45,49,62,69,86,100,102,103"
761,18:21,5,5,김포공항,12,"6,16,50,66,88,89,94,96,97,98,105,108"
761,18:21,6,6,일산,2,"30,48"
761,18:21,7,7,판교,8,"4,12,27,31,32,37,41,95"
761,18:21,8,8,동탄/용인,2,"26,77"
761,18:21,9,9,평택,1,67
762,18:22,1,1,서울역,8,"13,39,60,68,70,91,92,99"
762,18:22,10,10,인천공항,1,19
762,18:22,2,2,수서,10,"29,33,43,51,52,55,64,73,74,81"
762,18:22,3,3,삼성,4,"1,58,61,107"
762,18:22,4,4,여의도,12,"7,17,18,23,38,45,46,62,86,100,102,103"
762,18:22,5,5,김포공항,11,"6,16,50,66,83,89,94,97,98,105,108"
762,18:22,6,6,일산,4,"9,30,48,75"
762,18:22,7,7,판교,9,"4,12,27,31,32,37,41,85,95"
762,18:22,8,8,동탄/용인,2,"26,77"
762,18:22,9,9,평택,1,67
763,18:23,1,1,서울역,7,"13,39,68,70,91,92,99"
763,18:23,10,10,인천공항,1,19
763,18:23,2,2,수서,9,"29,33,43,51,52,55,73,74,79"
763,18:23,3,3,삼성,7,"47,58,59,61,65,80,107"
763,18:23,4,4,여의도,10,"7,17,18,23,38,45,46,62,102,103"
763,18:23,5,5,김포공항,10,"6,16,50,66,83,94,97,98,105,108"
763,18:23,6,6,일산,5,"9,30,48,75,84"
763,18:23,7,7,판교,10,"4,12,27,31,32,37,41,42,85,95"
763,18:23,8,8,동탄/용인,2,"26,77"
763,18:23,9,9,평택,2,"67,78"
764,18:24,1,1,서울역,7,"3,13,39,53,70,91,99"
764,18:24,10,10,인천공항,1,19
764,18:24,2,2,수서,9,"33,43,51,52,55,73,74,76,79"
764,18:24,3,3,삼성,7,"2,47,58,59,61,65,80"
764,18:24,4,4,여의도,9,"7,17,18,23,38,46,62,102,103"
764,18:24,5,5,김포공항,9,"6,16,66,83,94,97,98,105,108"
764,18:24,6,6,일산,5,"9,30,48,75,84"
764,18:24,7,7,판교,10,"4,12,27,31,32,37,41,42,85,95"
764,18:24,8,8,동탄/용인,3,"26,34,77"
764,18:24,9,9,평택,2,"67,78"
765,18:25,1,1,서울역,8,"3,13,22,39,53,70,91,99"
765,18:25,10,10,인천공항,1,19
765,18:25,2,2,수서,10,"33,43,51,52,54,55,73,74,76,79"
765,18:25,3,3,삼성,6,"2,47,59,61,65,80"
765,18:25,4,4,여의도,9,"11,17,18,23,38,46,62,102,103"
765,18:25,5,5,김포공항,10,"6,16,66,72,83,94,97,98,105,108"
765,18:25,6,6,일산,4,"9,48,75,84"
765,18:25,7,7,판교,9,"4,12,31,32,37,41,42,85,95"
765,18:25,8,8,동탄/용인,3,"26,34,77"
765,18:25,9,9,평택,2,"67,78"
766,18:26,1,1,서울역,8,"3,13,15,22,39,53,70,91"
766,18:26,10,10,인천공항,1,19
766,18:26,2,2,수서,11,"5,33,43,51,52,54,55,73,74,76,79"
