time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,5,5,김포공항,4,"0,1,13,28"
701,17:21,6,6,일산,2,"8,20"
701,17:21,7,7,판교,2,"9,48"
702,17:22,1,1,서울역,2,"35,42"
702,17:22,10,10,인천공항,2,"45,49"
702,17:22,2,2,수서,7,"5,14,18,23,31,33,34"
702,17:22,3,3,삼성,6,"12,17,21,30,36,39"
702,17:22,4,4,여의도,7,"4,6,7,27,29,44,47"
702,17:22,5,5,김포공항,4,"0,1,13,28"
702,17:22,6,6,일산,1,8
702,17:22,7,7,판교,3,"9,16,48"
703,17:23,1,1,서울역,2,"35,42"
703,17:23,10,10,인천공항,1,49
703,17:23,2,2,수서,4,"18,23,33,34"
703,17:23,3,3,삼성,6,"12,17,21,30,39,40"
703,17:23,4,4,여의도,6,"4,6,7,27,29,44"
703,17:23,5,5,김포공항,5,"0,1,13,28,43"
703,17:23,6,6,일산,2,"8,38"
703,17:23,7,7,판교,4,"9,16,46,48"
704,17:24,1,1,서울역,3,"35,37,42"
704,17:24,10,10,인천공항,1,49
704,17:24,2,2,수서,3,"18,23,33"
704,17:24,3,3,삼성,6,"12,15,17,21,30,40"
704,17:24,4,4,여의도,7,"4,6,7,19,27,29,44"
704,17:24,5,5,김포공항,5,"0,1,13,28,43"
704,17:24,6,6,일산,2,"8,38"
704,17:24,7,7,판교,4,"9,16,46,48"
705,17:25,1,1,서울역,3,"35,37,42"
705,17:25,10,10,인천공항,1,49
705,17:25,2,2,수서,3,"18,23,33"
705,17:25,3,3,삼성,6,"10,12,15,17,21,40"
705,17:25,4,4,여의도,7,"4,6,7,19,27,29,44"
705,17:25,5,5,김포공항,5,"0,1,13,28,43"
705,17:25,6,6,일산,2,"8,38"
705,17:25,7,7,판교,5,"9,16,24,46,48"
706,17:26,1,1,서울역,3,"35,37,42"
706,17:26,10,10,인천공항,1,49
706,17:26,2,2,수서,2,"23,33"
706,17:26,3,3,삼성,6,"5,10,15,17,21,40"
706,17:26,4,4,여의도,7,"4,6,19,25,26,27,44"
706,17:26,5,5,김포공항,4,"0,1,13,43"
706,17:26,6,6,일산,2,"8,38"
706,17:26,7,7,판교,4,"9,16,24,48"
707,17:27,1,1,서울역,3,"2,37,42"
707,17:27,10,10,인천공항,1,49
707,17:27,2,2,수서,4,"3,23,32,33"
707,17:27,3,3,삼성,6,"5,10,15,17,21,40"
707,17:27,4,4,여의도,7,"4,6,19,25,26,27,44"
707,17:27,5,5,김포공항,5,"0,1,11,13,43"
707,17:27,6,6,일산,2,"8,38"
707,17:27,7,7,판교,4,"9,16,24,48"
708,17:28,1,1,서울역,3,"2,37,42"
708,17:28,10,10,인천공항,1,49
708,17:28,2,2,수서,3,"3,23,32"
708,17:28,3,3,삼성,4,"5,10,15,40"
708,17:28,4,4,여의도,7,"4,19,22,25,26,27,44"
708,17:28,5,5,김포공항,5,"0,1,11,13,43"
708,17:28,6,6,일산,2,"8,38"
708,17:28,7,7,판교,4,"9,16,24,48"
709,17:29,1,1,서울역,3,"2,36,37"
709,17:29,10,10,인천공항,1,49
709,17:29,2,2,수서,4,"3,23,32,47"
709,17:29,3,3,삼성,5,"5,10,15,18,40"
709,17:29,4,4,여의도,8,"4,14,19,22,26,27,31,44"
709,17:29,5,5,김포공항,4,"0,1,11,13"
709,17:29,6,6,일산,2,"8,38"
709,17:29,7,7,판교,4,"9,16,24,48"
710,17:30,1,1,서울역,3,"2,36,37"
710,17:30,10,10,인천공항,2,"41,49"
710,17:30,2,2,수서,4,"3,23,32,47"
710,17:30,3,3,삼성,4,"5,10,18,40"
710,17:30,4,4,여의도,8,"4,14,19,22,26,27,31,44"
710,17:30,5,5,김포공항,4,"0,1,11,13"
710,17:30,6,6,일산,2,"8,38"
710,17:30,7,7,판교,5,"9,16,24,34,48"
711,17:31,1,1,서울역,3,"2,36,37"
711,17:31,10,10,인천공항,2,"41,49"
711,17:31,2,2,수서,4,"3,23,32,47"
711,17:31,3,3,삼성,4,"5,10,18,40"
711,17:31,4,4,여의도,7,"4,14,19,22,26,31,44"
711,17:31,5,5,김포공항,4,"0,1,11,13"
711,17:31,6,6,일산,2,"8,38"
711,17:31,7,7,판교,5,"9,16,24,34,48"
712,17:32,1,1,서울역,3,"2,36,37"
712,17:32,10,10,인천공항,2,"41,49"
712,17:32,2,2,수서,5,"3,23,29,32,47"
712,17:32,3,3,삼성,3,"5,10,40"
712,17:32,4,4,여의도,7,"4,14,19,22,26,31,44"
712,17:32,5,5,김포공항,5,"0,1,11,13,39"
712,17:32,6,6,일산,2,"8,38"
712,17:32,7,7,판교,5,"9,16,24,34,48"
713,17:33,1,1,서울역,3,"2,36,37"
713,17:33,10,10,인천공항,2,"41,49"
713,17:33,2,2,수서,4,"23,29,32,47"
713,17:33,3,3,삼성,4,"5,10,35,40"
713,17:33,4,4,여의도,8,"4,12,14,19,22,26,31,44"
713,17:33,5,5,김포공항,4,"0,1,30,39"
713,17:33,6,6,일산,2,"8,38"
713,17:33,7,7,판교,6,"7,9,16,24,34,48"
714,17:34,1,1,서울역,3,"2,36,37"
714,17:34,10,10,인천공항,2,"41,49"
714,17:34,2,2,수서,4,"23,29,32,47"
714,17:34,3,3,삼성,4,"5,10,35,40"
714,17:34,4,4,여의도,8,"4,12,14,19,26,31,33,44"
714,17:34,5,5,김포공항,4,"0,1,30,39"
714,17:34,6,6,일산,2,"8,38"
714,17:34,7,7,판교,6,"7,9,20,24,34,48"
715,17:35,1,1,서울역,2,"2,37"
715,17:35,10,10,인천공항,2,"41,49"
715,17:35,2,2,수서,4,"23,29,32,47"
715,17:35,3,3,삼성,4,"5,10,35,40"
715,17:35,4,4,여의도,11,"4,12,14,17,19,21,26,31,33,43,44"
715,17:35,5,5,김포공항,4,"0,1,30,39"
715,17:35,6,6,일산,2,"8,38"
715,17:35,7,7,판교,6,"6,7,9,20,24,34"
716,17:36,1,1,서울역,3,"2,15,37"
716,17:36,10,10,인천공항,2,"41,49"
716,17:36,2,2,수서,4,"23,29,42,47"
716,17:36,3,3,삼성,4,"5,10,25,40"
716,17:36,4,4,여의도,9,"4,14,17,19,21,26,31,33,43"
716,17:36,5,5,김포공항,4,"0,1,30,39"
716,17:36,6,6,일산,2,"8,38"
716,17:36,7,7,판교,6,"6,7,9,20,24,34"
717,17:37,1,1,서울역,3,"2,15,37"
717,17:37,10,10,인천공항,2,"41,49"
717,17:37,2,2,수서,5,"23,27,29,42,47"
717,17:37,3,3,삼성,4,"5,10,25,40"
717,17:37,4,4,여의도,8,"14,17,19,21,26,31,33,43"
717,17:37,5,5,김포공항,4,"0,1,30,39"
717,17:37,6,6,일산,2,"8,38"
717,17:37,7,7,판교,6,"6,7,9,20,24,34"
718,17:38,1,1,서울역,3,"2,15,37"
718,17:38,10,10,인천공항,2,"41,49"
718,17:38,2,2,수서,4,"23,27,29,42"
718,17:38,3,3,삼성,3,"10,25,45"
718,17:38,4,4,여의도,4,"14,21,26,33"
718,17:38,5,5,김포공항,4,"0,1,30,39"
718,17:38,6,6,일산,2,"8,38"
718,17:38,7,7,판교,6,"6,7,9,20,24,34"
718,17:38,9,9,평택,1,46
719,17:39,1,1,서울역,3,"2,15,37"
719,17:39,10,10,인천공항,2,"41,49"
719,17:39,2,2,수서,4,"23,27,29,42"
719,17:39,3,3,삼성,3,"10,25,45"
719,17:39,4,4,여의도,6,"3,11,18,21,26,33"
719,17:39,5,5,김포공항,4,"0,1,30,39"
719,17:39,6,6,일산,2,"8,38"
719,17:39,7,7,판교,4,"6,20,24,34"
719,17:39,9,9,평택,1,46
720,17:40,1,1,서울역,4,"2,12,15,37"
720,17:40,10,10,인천공항,2,"41,49"
720,17:40,2,2,수서,5,"22,23,27,29,42"
720,17:40,3,3,삼성,2,"25,45"
720,17:40,4,4,여의도,6,"3,11,18,21,26,33"
720,17:40,5,5,김포공항,3,"0,1,30"
720,17:40,6,6,일산,2,"8,38"
720,17:40,7,7,판교,3,"6,20,34"
720,17:40,9,9,평택,1,46
721,17:41,1,1,서울역,4,"2,12,15,37"
721,17:41,10,10,인천공항,2,"41,49"
721,17:41,2,2,수서,5,"22,23,27,29,42"
721,17:41,3,3,삼성,3,"25,36,45"
721,17:41,4,4,여의도,5,"3,11,16,18,33"
721,17:41,5,5,김포공항,3,"0,1,30"
721,17:41,6,6,일산,2,"8,38"
721,17:41,7,7,판교,3,"6,20,34"
721,17:41,9,9,평택,1,46
722,17:42,1,1,서울역,5,"2,12,15,35,37"
722,17:42,10,10,인천공항,1,41
722,17:42,2,2,수서,4,"22,27,29,44"
722,17:42,3,3,삼성,2,"36,45"
722,17:42,4,4,여의도,7,"3,11,16,18,32,33,48"
722,17:42,5,5,김포공항,3,"0,1,30"
722,17:42,6,6,일산,2,"8,38"
722,17:42,7,7,판교,3,"6,20,34"
722,17:42,9,9,평택,1,46
723,17:43,1,1,서울역,3,"2,12,35"
723,17:43,10,10,인천공항,2,"13,41"
723,17:43,2,2,수서,4,"4,22,29,44"
723,17:43,3,3,삼성,2,"36,45"
723,17:43,4,4,여의도,6,"3,11,16,18,32,48"
723,17:43,5,5,김포공항,2,"0,1"
723,17:43,6,6,일산,2,"8,38"
723,17:43,7,7,판교,3,"6,20,34"
723,17:43,9,9,평택,2,"28,46"
724,17:44,1,1,서울역,4,"2,12,35,40"
724,17:44,10,10,인천공항,2,"13,41"
724,17:44,2,2,수서,4,"4,22,29,44"
724,17:44,3,3,삼성,2,"36,45"
724,17:44,4,4,여의도,7,"3,11,16,18,32,47,48"
724,17:44,5,5,김포공항,2,"0,1"
724,17:44,6,6,일산,2,"8,38"
724,17:44,7,7,판교,3,"6,20,34"
724,17:44,9,9,평택,2,"28,46"
725,17:45,1,1,서울역,4,"2,12,35,40"
725,17:45,10,10,인천공항,1,13
725,17:45,2,2,수서,5,"4,14,22,29,44"
725,17:45,3,3,삼성,3,"31,36,45"
725,17:45,4,4,여의도,8,"3,5,11,16,18,32,47,48"
725,17:45,5,5,김포공항,2,"0,1"
725,17:45,6,6,일산,2,"8,38"
725,17:45,7,7,판교,5,"6,19,20,34,43"
725,17:45,9,9,평택,2,"28,46"
726,17:46,1,1,서울역,6,"2,7,9,12,35,40"
726,17:46,10,10,인천공항,1,13
726,17:46,2,2,수서,4,"4,14,29,44"
726,17:46,3,3,삼성,3,"31,36,45"
726,17:46,4,4,여의도,8,"3,5,11,16,18,32,47,48"
726,17:46,5,5,김포공항,2,"0,1"
726,17:46,6,6,일산,2,"8,38"
726,17:46,7,7,판교,3,"6,19,43"
726,17:46,9,9,평택,2,"28,46"
727,17:47,1,1,서울역,6,"2,7,9,12,35,40"
727,17:47,10,10,인천공항,1,13
727,17:47,2,2,수서,6,"4,14,21,26,29,44"
727,17:47,3,3,삼성,3,"31,36,45"
727,17:47,4,4,여의도,9,"3,5,11,16,18,24,32,47,48"
727,17:47,5,5,김포공항,1,1
727,17:47,6,6,일산,2,"8,38"
727,17:47,7,7,판교,3,"6,19,43"
727,17:47,9,9,평택,2,"28,46"
728,17:48,1,1,서울역,7,"2,7,9,12,35,39,40"
728,17:48,10,10,인천공항,1,13
728,17:48,2,2,수서,6,"4,14,21,26,29,44"
728,17:48,3,3,삼성,3,"31,36,45"
728,17:48,4,4,여의도,10,"3,5,16,18,23,24,32,42,47,48"
728,17:48,5,5,김포공항,2,"1,10"
728,17:48,6,6,일산,1,38
728,17:48,7,7,판교,3,"6,19,43"
728,17:48,9,9,평택,2,"28,46"
729,17:49,1,1,서울역,5,"7,9,35,39,40"
729,17:49,10,10,인천공항,1,13
729,17:49,2,2,수서,7,"4,14,21,26,29,33,44"
729,17:49,3,3,삼성,4,"22,31,36,45"
729,17:49,4,4,여의도,11,"3,5,16,18,23,24,25,32,42,47,48"
729,17:49,5,5,김포공항,2,"1,10"
729,17:49,6,6,일산,1,38
729,17:49,7,7,판교,3,"6,19,43"
729,17:49,9,9,평택,2,"28,46"
730,17:50,1,1,서울역,5,"7,9,35,39,40"
730,17:50,10,10,인천공항,2,"13,17"
730,17:50,2,2,수서,7,"4,14,15,21,26,33,44"
730,17:50,3,3,삼성,4,"22,31,36,45"
730,17:50,4,4,여의도,11,"3,5,16,18,23,24,25,32,42,47,48"
730,17:50,5,5,김포공항,2,"1,10"
730,17:50,6,6,일산,1,37
730,17:50,7,7,판교,3,"6,19,43"
730,17:50,9,9,평택,1,28
731,17:51,1,1,서울역,4,"7,9,39,40"
731,17:51,10,10,인천공항,2,"13,17"
731,17:51,2,2,수서,7,"4,14,15,21,26,30,33"
731,17:51,3,3,삼성,4,"22,31,36,45"
731,17:51,4,4,여의도,10,"3,5,16,18,23,24,25,42,47,48"
731,17:51,5,5,김포공항,2,"10,27"
731,17:51,6,6,일산,1,37
731,17:51,7,7,판교,3,"6,19,43"
731,17:51,9,9,평택,1,28
732,17:52,1,1,서울역,4,"7,9,39,40"
732,17:52,10,10,인천공항,1,17
732,17:52,2,2,수서,7,"4,14,15,21,26,30,33"
732,17:52,3,3,삼성,3,"31,36,45"
732,17:52,4,4,여의도,10,"3,5,16,18,23,24,25,42,47,48"
732,17:52,5,5,김포공항,2,"10,27"
732,17:52,6,6,일산,1,37
732,17:52,7,7,판교,3,"6,19,43"
732,17:52,9,9,평택,1,28
733,17:53,1,1,서울역,4,"7,9,39,40"
733,17:53,10,10,인천공항,1,17
733,17:53,2,2,수서,6,"4,14,15,26,30,33"
733,17:53,3,3,삼성,3,"31,36,45"
733,17:53,4,4,여의도,12,"3,5,16,18,20,23,24,25,34,42,47,48"
733,17:53,5,5,김포공항,2,"10,27"
733,17:53,6,6,일산,1,37
733,17:53,7,7,판교,3,"6,19,43"
733,17:53,9,9,평택,1,28
734,17:54,1,1,서울역,4,"7,9,39,40"
734,17:54,10,10,인천공항,1,17
734,17:54,2,2,수서,6,"4,11,15,26,30,33"
734,17:54,3,3,삼성,3,"31,36,45"
734,17:54,4,4,여의도,11,"3,5,16,20,23,24,25,34,42,47,48"
734,17:54,5,5,김포공항,2,"10,27"
734,17:54,6,6,일산,2,"0,37"
734,17:54,7,7,판교,2,"6,43"
734,17:54,9,9,평택,1,28
735,17:55,1,1,서울역,1,40
735,17:55,10,10,인천공항,1,17
735,17:55,2,2,수서,6,"4,11,15,26,30,33"
735,17:55,3,3,삼성,3,"31,36,45"
735,17:55,4,4,여의도,10,"3,5,16,20,23,24,34,42,47,48"
735,17:55,5,5,김포공항,2,"10,27"
735,17:55,6,6,일산,2,"0,37"
735,17:55,7,7,판교,2,"6,43"
735,17:55,9,9,평택,1,28
736,17:56,10,10,인천공항,1,17
736,17:56,2,2,수서,4,"4,11,30,33"
736,17:56,3,3,삼성,3,"31,36,45"
736,17:56,4,4,여의도,10,"3,5,16,20,23,24,29,34,42,48"
736,17:56,5,5,김포공항,2,"10,27"
736,17:56,6,6,일산,3,"0,12,37"
736,17:56,7,7,판교,2,"6,43"
736,17:56,9,9,평택,1,28
737,17:57,1,1,서울역,1,38
737,17:57,10,10,인천공항,1,17
737,17:57,2,2,수서,5,"4,11,30,32,33"
737,17:57,3,3,삼성,5,"14,31,35,45,49"
737,17:57,4,4,여의도,7,"3,16,20,24,29,34,48"
737,17:57,5,5,김포공항,2,"2,27"
737,17:57,6,6,일산,3,"0,12,37"
737,17:57,7,7,판교,2,"6,43"
737,17:57,9,9,평택,1,28
738,17:58,1,1,서울역,2,"38,44"
738,17:58,10,10,인천공항,1,17
738,17:58,2,2,수서,5,"4,11,30,32,33"
738,17:58,3,3,삼성,5,"14,31,35,45,49"
738,17:58,4,4,여의도,6,"16,20,24,29,34,48"
738,17:58,5,5,김포공항,2,"2,27"
738,17:58,6,6,일산,3,"0,12,37"
738,17:58,7,7,판교,2,"6,43"
739,17:59,1,1,서울역,3,"1,38,44"
739,17:59,2,2,수서,4,"4,11,30,32"
739,17:59,3,3,삼성,5,"14,31,35,45,49"
739,17:59,4,4,여의도,7,"16,20,21,22,29,34,48"
739,17:59,5,5,김포공항,2,"2,27"
739,17:59,6,6,일산,2,"0,37"
739,17:59,7,7,판교,1,6
740,18:00,1,1,서울역,2,"1,44"
740,18:00,2,2,수서,3,"4,18,32"
740,18:00,3,3,삼성,4,"31,35,41,49"
740,18:00,4,4,여의도,7,"16,20,21,22,29,34,48"
740,18:00,5,5,김포공항,2,"2,27"
740,18:00,6,6,일산,1,0
740,18:00,7,7,판교,2,"6,8"
741,18:01,1,1,서울역,2,"1,44"
741,18:01,2,2,수서,3,"4,18,32"
741,18:01,3,3,삼성,3,"35,41,49"
741,18:01,4,4,여의도,8,"16,19,20,21,22,29,34,48"
741,18:01,5,5,김포공항,2,"2,27"
741,18:01,6,6,일산,1,0
741,18:01,7,7,판교,2,"6,8"
742,18:02,1,1,서울역,2,"1,44"
742,18:02,2,2,수서,3,"4,18,32"
742,18:02,3,3,삼성,3,"35,41,49"
742,18:02,4,4,여의도,9,"16,19,20,21,22,26,29,34,48"
742,18:02,5,5,김포공항,2,"2,27"
742,18:02,6,6,일산,2,"0,9"
742,18:02,7,7,판교,3,"6,8,25"
743,18:03,1,1,서울역,3,"1,15,44"
743,18:03,2,2,수서,4,"4,18,23,40"
743,18:03,3,3,삼성,4,"11,35,41,49"
743,18:03,4,4,여의도,9,"16,19,20,21,22,26,29,34,48"
743,18:03,5,5,김포공항,3,"2,7,39"
743,18:03,6,6,일산,2,"0,9"
743,18:03,7,7,판교,4,"6,8,25,47"
744,18:04,1,1,서울역,2,"1,15"
744,18:04,2,2,수서,5,"3,4,18,23,40"
744,18:04,3,3,삼성,5,"5,11,35,41,49"
744,18:04,4,4,여의도,10,"16,19,20,21,22,26,29,34,36,48"
744,18:04,5,5,김포공항,3,"2,7,39"
744,18:04,6,6,일산,2,"0,9"
744,18:04,7,7,판교,4,"8,25,42,47"
745,18:05,1,1,서울역,3,"1,13,15"
745,18:05,2,2,수서,6,"3,4,18,23,24,40"
745,18:05,3,3,삼성,6,"5,10,11,35,41,49"
745,18:05,4,4,여의도,10,"16,19,20,21,22,26,33,34,36,48"
745,18:05,5,5,김포공항,3,"2,7,39"
745,18:05,6,6,일산,1,0
745,18:05,7,7,판교,4,"8,25,42,47"
746,18:06,1,1,서울역,3,"1,13,15"
746,18:06,2,2,수서,6,"3,4,18,23,24,40"
746,18:06,3,3,삼성,6,"5,10,32,35,41,49"
746,18:06,4,4,여의도,11,"16,19,20,21,22,26,33,34,36,43,48"
746,18:06,5,5,김포공항,2,"7,39"
746,18:06,7,7,판교,3,"25,42,47"
747,18:07,1,1,서울역,5,"1,13,15,30,31"
747,18:07,2,2,수서,6,"3,4,18,23,24,40"
747,18:07,3,3,삼성,6,"5,10,32,35,41,49"
747,18:07,4,4,여의도,10,"16,19,20,21,22,26,33,34,36,43"
747,18:07,5,5,김포공항,2,"7,39"
747,18:07,7,7,판교,4,"25,38,42,47"
748,18:08,1,1,서울역,4,"1,15,30,31"
748,18:08,2,2,수서,6,"3,4,18,23,24,40"
748,18:08,3,3,삼성,6,"5,10,32,35,41,49"
748,18:08,4,4,여의도,8,"16,19,21,22,26,33,36,43"
748,18:08,5,5,김포공항,3,"7,39,45"
748,18:08,7,7,판교,4,"25,38,42,47"
749,18:09,1,1,서울역,4,"1,15,30,31"
749,18:09,10,10,인천공항,1,46
749,18:09,2,2,수서,4,"3,4,24,40"
749,18:09,3,3,삼성,3,"5,10,41"
749,18:09,4,4,여의도,7,"16,19,21,22,26,33,36"
749,18:09,5,5,김포공항,3,"7,39,45"
749,18:09,7,7,판교,4,"25,38,42,47"
750,18:10,1,1,서울역,4,"1,15,30,31"
750,18:10,10,10,인천공항,2,"12,46"
750,18:10,2,2,수서,4,"3,4,24,40"
750,18:10,3,3,삼성,3,"5,10,41"
750,18:10,4,4,여의도,7,"16,19,21,22,26,33,36"
750,18:10,5,5,김포공항,2,"39,45"
750,18:10,7,7,판교,4,"25,38,42,47"
751,18:11,1,1,서울역,4,"1,15,30,31"
751,18:11,10,10,인천공항,2,"12,46"
751,18:11,2,2,수서,4,"3,4,24,40"
751,18:11,3,3,삼성,3,"5,27,41"
751,18:11,4,4,여의도,6,"6,16,19,21,33,36"
751,18:11,5,5,김포공항,2,"39,45"
751,18:11,6,6,일산,1,44
751,18:11,7,7,판교,4,"25,38,42,47"
752,18:12,1,1,서울역,5,"1,9,15,30,31"
752,18:12,10,10,인천공항,2,"12,46"
752,18:12,2,2,수서,4,"3,4,24,40"
752,18:12,3,3,삼성,3,"5,27,41"
752,18:12,4,4,여의도,7,"2,6,16,19,21,33,36"
752,18:12,5,5,김포공항,1,45
752,18:12,6,6,일산,1,44
752,18:12,7,7,판교,6,"25,29,37,38,42,47"
753,18:13,1,1,서울역,5,"1,9,15,30,43"
753,18:13,10,10,인천공항,2,"12,46"
753,18:13,2,2,수서,4,"4,24,40,48"
753,18:13,3,3,삼성,3,"5,27,41"
753,18:13,4,4,여의도,10,"2,6,8,11,16,19,21,28,33,36"
753,18:13,5,5,김포공항,1,45
753,18:13,6,6,일산,1,44
753,18:13,7,7,판교,6,"25,29,37,38,42,47"
754,18:14,1,1,서울역,5,"1,9,15,30,43"
754,18:14,10,10,인천공항,2,"12,46"
754,18:14,2,2,수서,4,"4,20,40,48"
754,18:14,3,3,삼성,5,"5,13,17,27,41"
754,18:14,4,4,여의도,9,"2,6,8,11,16,19,21,28,36"
754,18:14,5,5,김포공항,1,45
754,18:14,6,6,일산,1,44
754,18:14,7,7,판교,6,"25,29,37,38,42,47"
755,18:15,1,1,서울역,5,"1,15,30,32,43"
755,18:15,10,10,인천공항,3,"12,14,46"
755,18:15,2,2,수서,4,"4,20,40,48"
755,18:15,3,3,삼성,5,"5,13,17,27,34"
755,18:15,4,4,여의도,9,"6,8,11,18,19,21,23,28,36"
755,18:15,5,5,김포공항,1,45
755,18:15,6,6,일산,1,44
755,18:15,7,7,판교,5,"25,29,38,42,47"
756,18:16,1,1,서울역,4,"15,30,32,43"
756,18:16,10,10,인천공항,3,"12,14,46"
756,18:16,2,2,수서,4,"4,20,40,48"
756,18:16,3,3,삼성,4,"13,17,27,34"
756,18:16,4,4,여의도,8,"6,8,11,18,19,21,23,49"
756,18:16,5,5,김포공항,1,45
756,18:16,6,6,일산,1,44
756,18:16,7,7,판교,5,"25,29,38,42,47"
757,18:17,1,1,서울역,4,"15,30,32,43"
757,18:17,10,10,인천공항,3,"12,14,46"
757,18:17,2,2,수서,5,"4,20,22,40,48"
757,18:17,3,3,삼성,3,"13,17,34"
757,18:17,4,4,여의도,7,"8,11,18,21,23,31,49"
757,18:17,5,5,김포공항,1,45
757,18:17,6,6,일산,1,44
757,18:17,7,7,판교,5,"25,29,38,42,47"
758,18:18,1,1,서울역,5,"7,15,30,32,43"
758,18:18,10,10,인천공항,3,"12,14,46"
758,18:18,2,2,수서,4,"4,20,22,48"
758,18:18,3,3,삼성,4,"13,17,26,34"
758,18:18,4,4,여의도,9,"8,10,11,18,21,23,31,39,49"
758,18:18,5,5,김포공항,1,45
758,18:18,6,6,일산,1,44
758,18:18,7,7,판교,6,"0,25,29,38,42,47"
759,18:19,1,1,서울역,4,"7,15,32,43"
759,18:19,10,10,인천공항,3,"12,14,46"
759,18:19,2,2,수서,4,"4,20,22,48"
759,18:19,3,3,삼성,4,"13,17,26,34"
759,18:19,4,4,여의도,9,"3,10,11,18,21,23,31,39,49"
759,18:19,5,5,김포공항,1,45
759,18:19,6,6,일산,1,44
759,18:19,7,7,판교,5,"0,29,38,42,47"
760,18:20,1,1,서울역,5,"7,15,28,32,43"
760,18:20,2,2,수서,4,"4,20,22,48"
760,18:20,3,3,삼성,1,26
760,18:20,4,4,여의도,9,"3,10,11,18,21,23,31,39,49"
760,18:20,7,7,판교,4,"0,29,38,47"
761,18:21,1,1,서울역,6,"7,15,24,28,32,43"
761,18:21,2,2,수서,4,"4,20,22,48"
761,18:21,3,3,삼성,3,"9,26,33"
761,18:21,4,4,여의도,8,"3,10,11,18,21,31,39,49"
761,18:21,7,7,판교,4,"0,29,38,47"
762,18:22,1,1,서울역,6,"5,7,15,24,28,32"
762,18:22,2,2,수서,2,"20,22"
762,18:22,3,3,삼성,4,"1,9,16,33"
762,18:22,4,4,여의도,8,"3,10,11,18,21,31,39,49"
762,18:22,7,7,판교,4,"0,2,38,47"
762,18:22,8,8,동탄/용인,1,37
763,18:23,1,1,서울역,6,"5,7,15,24,28,32"
763,18:23,2,2,수서,5,"17,19,20,22,34"
763,18:23,3,3,삼성,5,"1,9,16,33,36"
763,18:23,4,4,여의도,8,"3,10,11,18,21,31,39,49"
763,18:23,7,7,판교,4,"0,2,38,47"
763,18:23,8,8,동탄/용인,1,37
764,18:24,1,1,서울역,6,"5,7,15,24,28,32"
764,18:24,10,10,인천공항,1,35
764,18:24,2,2,수서,5,"17,19,20,22,34"
764,18:24,3,3,삼성,5,"1,9,16,33,36"
764,18:24,4,4,여의도,7,"3,10,11,18,31,39,49"
764,18:24,6,6,일산,1,6
764,18:24,7,7,판교,4,"0,2,38,47"
764,18:24,8,8,동탄/용인,1,37
765,18:25,1,1,서울역,6,"5,7,15,24,28,32"
765,18:25,10,10,인천공항,1,35
765,18:25,2,2,수서,6,"17,19,20,22,26,34"
765,18:25,3,3,삼성,6,"1,9,16,30,33,36"
765,18:25,4,4,여의도,7,"3,10,11,18,31,39,49"
765,18:25,5,5,김포공항,1,27
765,18:25,6,6,일산,1,6
765,18:25,7,7,판교,4,"0,2,38,47"
765,18:25,8,8,동탄/용인,1,37
766,18:26,1,1,서울역,6,"5,7,15,24,28,32"
766,18:26,10,10,인천공항,1,35
766,18:26,2,2,수서,5,"17,19,20,26,34"
766,18:26,3,3,삼성,6,"1,9,16,25,30,33"
766,18:26,4,4,여의도,7,"3,10,18,31,39,45,49"
766,18:26,5,5,김포공항,2,"27,40"
766,18:26,6,6,일산,1,6
766,18:26,7,7,판교,5,"0,2,8,38,47"
766,18:26,8,8,동탄/용인,1,37
767,18:27,1,1,서울역,7,"5,7,24,28,32,42,44"
767,18:27,10,10,인천공항,1,35
767,18:27,2,2,수서,5,"17,19,20,26,34"
767,18:27,3,3,삼성,5,"1,9,16,25,30"
767,18:27,4,4,여의도,6,"3,13,31,39,45,49"
767,18:27,5,5,김포공항,2,"27,40"
767,18:27,6,6,일산,1,6
767,18:27,7,7,판교,4,"2,8,38,47"
767,18:27,8,8,동탄/용인,1,37
768,18:28,1,1,서울역,7,"5,7,24,28,32,42,44"
768,18:28,10,10,인천공항,1,35
768,18:28,2,2,수서,5,"17,19,20,26,34"
768,18:28,3,3,삼성,5,"1,9,16,25,30"
768,18:28,4,4,여의도,7,"3,4,13,31,39,45,49"
768,18:28,5,5,김포공항,1,40
768,18:28,6,6,일산,1,6
768,18:28,7,7,판교,5,"2,8,23,38,47"
769,18:29,1,1,서울역,6,"5,24,28,29,42,44"
769,18:29,10,10,인천공항,1,35
769,18:29,2,2,수서,3,"20,26,43"
769,18:29,3,3,삼성,4,"1,9,16,30"
769,18:29,4,4,여의도,6,"3,4,13,31,39,49"
769,18:29,6,6,일산,1,6
769,18:29,7,7,판교,5,"2,8,23,38,47"
770,18:30,1,1,서울역,6,"5,24,28,29,42,44"
770,18:30,10,10,인천공항,1,35
770,18:30,2,2,수서,3,"20,26,43"
770,18:30,3,3,삼성,3,"1,16,30"
770,18:30,4,4,여의도,5,"3,4,13,31,39"
770,18:30,5,5,김포공항,1,48
770,18:30,6,6,일산,1,6
770,18:30,7,7,판교,5,"2,8,23,38,47"
770,18:30,9,9,평택,1,41
771,18:31,1,1,서울역,5,"24,28,29,42,44"
771,18:31,10,10,인천공항,1,35
771,18:31,2,2,수서,2,"26,43"
771,18:31,3,3,삼성,2,"16,21"
771,18:31,4,4,여의도,4,"3,4,13,31"
