time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
761,18:21,3,3,삼성,7,"1,11,13,18,20,22,37"
761,18:21,4,4,여의도,7,"3,10,19,24,29,41,47"
761,18:21,5,5,김포공항,2,"5,32"
761,18:21,6,6,일산,1,12
761,18:21,7,7,판교,1,42
761,18:21,9,9,평택,1,14
762,18:22,1,1,서울역,4,"6,27,38,44"
762,18:22,10,10,인천공항,1,9
762,18:22,2,2,수서,5,"4,17,28,33,36"
762,18:22,3,3,삼성,7,"0,1,11,13,18,20,22"
762,18:22,4,4,여의도,7,"3,10,19,24,25,29,47"
762,18:22,5,5,김포공항,2,"5,32"
762,18:22,6,6,일산,1,12
762,18:22,7,7,판교,1,42
762,18:22,9,9,평택,1,14
763,18:23,1,1,서울역,3,"6,38,44"
763,18:23,10,10,인천공항,1,9
763,18:23,2,2,수서,6,"4,23,28,33,36,43"
763,18:23,3,3,삼성,6,"0,1,2,11,13,22"
763,18:23,4,4,여의도,8,"3,10,19,21,24,25,29,47"
763,18:23,5,5,김포공항,2,"5,32"
763,18:23,6,6,일산,1,12
763,18:23,7,7,판교,3,"26,40,42"
763,18:23,9,9,평택,1,14
764,18:24,1,1,서울역,2,"38,44"
764,18:24,10,10,인천공항,1,9
764,18:24,2,2,수서,6,"4,23,28,33,36,43"
764,18:24,3,3,삼성,5,"0,1,2,11,13"
764,18:24,4,4,여의도,9,"3,10,19,21,24,25,29,30,47"
764,18:24,5,5,김포공항,2,"5,32"
764,18:24,6,6,일산,1,12
764,18:24,7,7,판교,3,"26,40,42"
764,18:24,9,9,평택,1,14
765,18:25,1,1,서울역,2,"38,44"
765,18:25,10,10,인천공항,1,9
765,18:25,2,2,수서,8,"4,7,23,28,33,36,43,45"
765,18:25,3,3,삼성,4,"0,1,2,11"
765,18:25,4,4,여의도,8,"3,10,19,21,24,25,29,30"
765,18:25,5,5,김포공항,2,"5,32"
765,18:25,7,7,판교,3,"26,40,42"
765,18:25,9,9,평택,1,14
766,18:26,1,1,서울역,4,"8,38,39,44"
766,18:26,10,10,인천공항,1,9
766,18:26,2,2,수서,6,"4,7,20,28,43,45"
766,18:26,3,3,삼성,3,"0,2,11"
766,18:26,4,4,여의도,9,"3,10,21,24,25,29,30,35,48"
766,18:26,5,5,김포공항,2,"5,32"
766,18:26,7,7,판교,2,"26,42"
767,18:27,1,1,서울역,3,"8,38,39"
767,18:27,10,10,인천공항,1,9
767,18:27,2,2,수서,6,"7,20,22,28,43,45"
767,18:27,3,3,삼성,5,"0,2,11,15,16"
767,18:27,4,4,여의도,9,"3,10,21,24,25,29,30,35,48"
767,18:27,5,5,김포공항,1,5
767,18:27,7,7,판교,2,"26,42"
768,18:28,1,1,서울역,3,"8,38,39"
768,18:28,10,10,인천공항,1,9
768,18:28,2,2,수서,7,"7,20,22,28,41,43,45"
768,18:28,3,3,삼성,5,"2,11,15,16,31"
768,18:28,4,4,여의도,9,"3,10,21,24,25,29,30,35,48"
768,18:28,5,5,김포공항,1,5
768,18:28,7,7,판교,1,26
769,18:29,1,1,서울역,2,"18,38"
769,18:29,10,10,인천공항,1,9
769,18:29,2,2,수서,7,"1,7,20,22,28,41,45"
769,18:29,3,3,삼성,5,"2,11,15,16,31"
769,18:29,4,4,여의도,4,"10,25,29,30"
769,18:29,5,5,김포공항,1,5
769,18:29,7,7,판교,1,26
770,18:30,1,1,서울역,2,"18,38"
770,18:30,10,10,인천공항,1,9
770,18:30,2,2,수서,7,"1,7,20,22,28,41,45"
770,18:30,3,3,삼성,5,"2,11,15,16,31"
770,18:30,4,4,여의도,4,"10,25,29,30"
770,18:30,5,5,김포공항,1,5
770,18:30,7,7,판교,2,"26,27"
771,18:31,1,1,서울역,3,"13,18,38"
771,18:31,10,10,인천공항,1,9
771,18:31,2,2,수서,6,"1,7,20,22,41,47"
771,18:31,3,3,삼성,4,"2,11,15,16"
771,18:31,4,4,여의도,4,"10,25,29,30"
771,18:31,5,5,김포공항,2,"5,17"
771,18:31,7,7,판교,3,"6,26,27"
772,18:32,1,1,서울역,3,"12,13,38"
772,18:32,2,2,수서,4,"7,22,41,47"
772,18:32,3,3,삼성,4,"2,11,15,16"
772,18:32,4,4,여의도,6,"10,25,29,30,33,46"
772,18:32,5,5,김포공항,2,"5,17"
772,18:32,7,7,판교,3,"6,26,27"
772,18:32,8,8,동탄/용인,1,37
772,18:32,9,9,평택,1,34
773,18:33,1,1,서울역,5,"12,13,36,38,40"
773,18:33,2,2,수서,4,"7,22,41,47"
773,18:33,3,3,삼성,4,"2,11,15,19"
773,18:33,4,4,여의도,6,"25,29,30,32,33,46"
773,18:33,5,5,김포공항,1,17
773,18:33,7,7,판교,3,"6,26,27"
773,18:33,8,8,동탄/용인,1,37
773,18:33,9,9,평택,2,"34,49"
774,18:34,1,1,서울역,5,"0,12,36,38,40"
774,18:34,2,2,수서,5,"7,22,31,41,47"
774,18:34,3,3,삼성,4,"2,11,15,19"
774,18:34,4,4,여의도,6,"25,29,30,32,33,46"
774,18:34,5,5,김포공항,2,"17,23"
774,18:34,7,7,판교,4,"6,26,27,44"
774,18:34,8,8,동탄/용인,1,37
774,18:34,9,9,평택,2,"34,49"
775,18:35,1,1,서울역,5,"0,12,36,38,40"
775,18:35,2,2,수서,6,"7,22,31,35,41,47"
775,18:35,3,3,삼성,6,"2,8,11,15,19,39"
775,18:35,4,4,여의도,6,"25,29,30,32,33,43"
775,18:35,5,5,김포공항,3,"4,17,23"
775,18:35,7,7,판교,3,"6,27,44"
775,18:35,8,8,동탄/용인,2,"37,42"
775,18:35,9,9,평택,1,49
776,18:36,1,1,서울역,5,"0,12,36,38,40"
776,18:36,2,2,수서,6,"7,22,31,35,41,47"
776,18:36,3,3,삼성,7,"2,3,8,11,15,39,48"
776,18:36,4,4,여의도,5,"25,29,30,33,43"
776,18:36,5,5,김포공항,3,"4,17,23"
776,18:36,7,7,판교,5,"6,21,24,27,44"
776,18:36,8,8,동탄/용인,2,"37,42"
776,18:36,9,9,평택,1,49
777,18:37,1,1,서울역,4,"0,12,36,40"
777,18:37,2,2,수서,4,"31,35,41,47"
777,18:37,3,3,삼성,7,"2,3,8,11,15,39,48"
777,18:37,4,4,여의도,5,"25,29,33,43,45"
777,18:37,5,5,김포공항,3,"4,17,23"
777,18:37,7,7,판교,4,"21,24,27,44"
777,18:37,8,8,동탄/용인,2,"37,42"
777,18:37,9,9,평택,1,49
778,18:38,1,1,서울역,3,"0,36,40"
778,18:38,2,2,수서,4,"31,35,41,47"
778,18:38,3,3,삼성,7,"2,3,8,11,15,39,48"
778,18:38,4,4,여의도,6,"1,25,29,33,43,45"
778,18:38,5,5,김포공항,3,"4,17,23"
778,18:38,7,7,판교,4,"21,24,27,44"
778,18:38,8,8,동탄/용인,1,42
778,18:38,9,9,평택,1,49
779,18:39,1,1,서울역,3,"0,36,40"
779,18:39,2,2,수서,6,"18,19,31,35,41,47"
779,18:39,3,3,삼성,6,"3,8,11,15,39,48"
779,18:39,4,4,여의도,6,"1,25,29,33,43,45"
779,18:39,5,5,김포공항,4,"4,17,23,28"
779,18:39,7,7,판교,3,"21,24,44"
779,18:39,8,8,동탄/용인,1,42
779,18:39,9,9,평택,1,49
780,18:40,1,1,서울역,2,"0,36"
780,18:40,2,2,수서,5,"18,19,35,41,47"
780,18:40,3,3,삼성,4,"3,8,10,11"
780,18:40,4,4,여의도,6,"1,25,29,33,43,45"
780,18:40,5,5,김포공항,3,"4,20,28"
780,18:40,7,7,판교,3,"21,24,44"
780,18:40,8,8,동탄/용인,1,42
780,18:40,9,9,평택,1,49
781,18:41,1,1,서울역,2,"0,36"
781,18:41,2,2,수서,6,"18,19,35,41,46,47"
781,18:41,3,3,삼성,4,"3,5,8,10"
781,18:41,4,4,여의도,7,"1,14,25,29,33,43,45"
781,18:41,5,5,김포공항,3,"4,20,28"
781,18:41,6,6,일산,1,13
781,18:41,7,7,판교,3,"21,24,44"
781,18:41,8,8,동탄/용인,1,42
781,18:41,9,9,평택,1,49
782,18:42,1,1,서울역,2,"0,36"
782,18:42,2,2,수서,4,"18,35,46,47"
782,18:42,3,3,삼성,5,"3,5,8,10,26"
782,18:42,4,4,여의도,5,"1,14,33,43,45"
782,18:42,5,5,김포공항,3,"4,20,28"
782,18:42,6,6,일산,1,13
782,18:42,7,7,판교,3,"21,24,44"
782,18:42,8,8,동탄/용인,1,42
782,18:42,9,9,평택,1,49
783,18:43,1,1,서울역,2,"0,36"
783,18:43,2,2,수서,7,"18,30,35,39,46,47,48"
783,18:43,3,3,삼성,6,"3,5,8,10,26,38"
783,18:43,4,4,여의도,4,"1,14,33,43"
783,18:43,5,5,김포공항,3,"4,20,28"
783,18:43,6,6,일산,1,13
783,18:43,7,7,판교,3,"21,24,32"
783,18:43,8,8,동탄/용인,2,"16,42"
783,18:43,9,9,평택,1,49
784,18:44,1,1,서울역,4,"0,6,22,36"
784,18:44,2,2,수서,6,"18,30,39,46,47,48"
784,18:44,3,3,삼성,6,"3,5,8,10,26,38"
784,18:44,4,4,여의도,4,"1,9,14,43"
784,18:44,5,5,김포공항,2,"20,28"
784,18:44,7,7,판교,3,"21,24,32"
784,18:44,8,8,동탄/용인,1,16
784,18:44,9,9,평택,1,49
785,18:45,1,1,서울역,4,"0,6,22,36"
785,18:45,2,2,수서,5,"30,39,46,47,48"
785,18:45,3,3,삼성,5,"3,5,8,10,38"
785,18:45,4,4,여의도,3,"1,9,14"
785,18:45,5,5,김포공항,3,"7,20,28"
785,18:45,7,7,판교,4,"12,21,24,32"
785,18:45,8,8,동탄/용인,1,16
786,18:46,1,1,서울역,4,"0,6,15,22"
786,18:46,2,2,수서,3,"30,46,47"
786,18:46,3,3,삼성,5,"3,5,8,10,38"
786,18:46,4,4,여의도,8,"1,2,9,14,17,23,27,31"
786,18:46,5,5,김포공항,2,"7,28"
786,18:46,7,7,판교,4,"12,21,24,32"
786,18:46,8,8,동탄/용인,1,16
787,18:47,1,1,서울역,4,"0,6,15,22"
787,18:47,2,2,수서,3,"30,46,47"
787,18:47,3,3,삼성,5,"3,5,8,10,38"
787,18:47,4,4,여의도,7,"1,2,9,17,23,27,31"
787,18:47,5,5,김포공항,1,7
787,18:47,7,7,판교,5,"12,21,24,32,40"
787,18:47,8,8,동탄/용인,1,16
788,18:48,1,1,서울역,4,"0,6,15,22"
788,18:48,2,2,수서,4,"26,30,46,47"
788,18:48,3,3,삼성,4,"3,5,10,38"
788,18:48,4,4,여의도,8,"1,2,9,17,23,27,31,41"
788,18:48,5,5,김포공항,1,7
788,18:48,7,7,판교,5,"12,21,24,32,40"
788,18:48,8,8,동탄/용인,1,16
789,18:49,1,1,서울역,3,"0,6,22"
789,18:49,2,2,수서,4,"26,30,46,47"
789,18:49,3,3,삼성,4,"5,10,25,38"
789,18:49,4,4,여의도,7,"1,2,9,27,31,37,41"
789,18:49,5,5,김포공항,2,"7,11"
789,18:49,7,7,판교,5,"12,24,29,32,40"
790,18:50,1,1,서울역,3,"0,6,22"
790,18:50,2,2,수서,4,"26,33,46,47"
790,18:50,3,3,삼성,5,"5,10,25,38,45"
790,18:50,4,4,여의도,8,"1,2,9,27,31,34,37,41"
790,18:50,5,5,김포공항,3,"7,11,19"
790,18:50,7,7,판교,5,"12,24,29,32,40"
791,18:51,1,1,서울역,5,"0,6,13,22,35"
791,18:51,2,2,수서,4,"33,43,46,47"
791,18:51,3,3,삼성,5,"5,10,25,38,45"
791,18:51,4,4,여의도,8,"1,2,9,27,31,34,37,41"
791,18:51,5,5,김포공항,2,"11,19"
791,18:51,7,7,판교,4,"24,29,32,40"
792,18:52,1,1,서울역,5,"0,6,13,22,35"
792,18:52,2,2,수서,5,"3,4,33,43,46"
792,18:52,3,3,삼성,5,"5,10,25,38,45"
792,18:52,4,4,여의도,7,"1,2,9,27,34,37,41"
792,18:52,5,5,김포공항,2,"11,19"
792,18:52,7,7,판교,4,"24,29,32,40"
793,18:53,1,1,서울역,5,"0,6,13,22,35"
793,18:53,2,2,수서,6,"3,4,33,36,43,46"
793,18:53,3,3,삼성,5,"5,10,25,38,45"
793,18:53,4,4,여의도,6,"1,2,28,34,37,41"
793,18:53,5,5,김포공항,3,"11,18,19"
793,18:53,7,7,판교,4,"24,29,32,40"
794,18:54,1,1,서울역,4,"6,20,22,35"
794,18:54,2,2,수서,6,"3,4,33,36,43,46"
794,18:54,3,3,삼성,6,"5,10,14,25,38,45"
794,18:54,4,4,여의도,6,"1,2,28,34,37,41"
794,18:54,5,5,김포공항,5,"11,18,19,39,48"
794,18:54,7,7,판교,3,"24,29,40"
795,18:55,1,1,서울역,3,"20,22,35"
795,18:55,2,2,수서,5,"4,33,36,43,46"
795,18:55,3,3,삼성,7,"5,10,14,15,25,38,45"
795,18:55,4,4,여의도,5,"1,2,28,34,41"
795,18:55,5,5,김포공항,5,"11,18,19,39,48"
795,18:55,6,6,일산,1,44
795,18:55,7,7,판교,3,"24,29,40"
796,18:56,1,1,서울역,4,"20,21,35,42"
796,18:56,2,2,수서,5,"4,33,36,43,46"
796,18:56,3,3,삼성,9,"5,10,14,15,17,23,25,38,45"
796,18:56,4,4,여의도,5,"1,2,28,34,41"
796,18:56,5,5,김포공항,5,"8,11,19,39,48"
796,18:56,6,6,일산,1,44
796,18:56,7,7,판교,3,"24,29,40"
797,18:57,1,1,서울역,3,"21,30,42"
797,18:57,2,2,수서,5,"4,33,36,43,46"
797,18:57,3,3,삼성,8,"10,14,15,17,23,25,38,45"
797,18:57,4,4,여의도,4,"2,28,34,41"
797,18:57,5,5,김포공항,3,"8,11,19"
797,18:57,6,6,일산,1,44
797,18:57,7,7,판교,3,"24,29,40"
798,18:58,1,1,서울역,4,"21,26,30,42"
798,18:58,2,2,수서,4,"33,36,43,46"
798,18:58,3,3,삼성,9,"10,12,14,15,17,23,25,38,45"
798,18:58,4,4,여의도,5,"2,28,34,41,47"
798,18:58,5,5,김포공항,2,"8,11"
798,18:58,6,6,일산,1,44
798,18:58,7,7,판교,3,"24,29,40"
799,18:59,1,1,서울역,4,"21,26,30,42"
799,18:59,2,2,수서,5,"9,27,36,43,46"
799,18:59,3,3,삼성,9,"12,14,15,17,23,25,31,38,45"
799,18:59,4,4,여의도,5,"2,28,34,41,47"
799,18:59,5,5,김포공항,2,"8,11"
799,18:59,6,6,일산,1,44
799,18:59,7,7,판교,3,"24,29,40"
800,19:00,1,1,서울역,4,"21,26,30,42"
800,19:00,2,2,수서,5,"9,27,36,43,46"
800,19:00,3,3,삼성,7,"0,12,17,25,31,38,45"
800,19:00,4,4,여의도,5,"2,34,41,47,49"
800,19:00,5,5,김포공항,2,"8,11"
800,19:00,7,7,판교,2,"29,40"
801,19:01,1,1,서울역,5,"16,21,26,30,42"
801,19:01,2,2,수서,5,"9,27,36,43,46"
801,19:01,3,3,삼성,5,"0,17,31,38,45"
801,19:01,4,4,여의도,6,"2,3,32,34,41,49"
801,19:01,5,5,김포공항,2,"8,11"
801,19:01,6,6,일산,1,13
801,19:01,7,7,판교,2,"29,40"
802,19:02,1,1,서울역,4,"16,21,26,30"
802,19:02,2,2,수서,3,"9,27,46"
802,19:02,3,3,삼성,5,"0,17,22,37,38"
802,19:02,4,4,여의도,5,"3,32,34,41,49"
802,19:02,5,5,김포공항,1,11
802,19:02,6,6,일산,1,13
802,19:02,7,7,판교,3,"6,29,40"
803,19:03,1,1,서울역,4,"5,16,21,26"
803,19:03,2,2,수서,4,"9,14,27,46"
803,19:03,3,3,삼성,6,"0,20,22,35,37,38"
803,19:03,4,4,여의도,4,"3,32,34,41"
803,19:03,5,5,김포공항,1,11
803,19:03,6,6,일산,1,13
803,19:03,7,7,판교,3,"6,29,40"
804,19:04,1,1,서울역,3,"5,16,21"
804,19:04,2,2,수서,5,"9,12,14,27,46"
804,19:04,3,3,삼성,7,"0,1,20,22,35,37,38"
804,19:04,4,4,여의도,5,"3,4,32,34,41"
804,19:04,5,5,김포공항,1,11
804,19:04,7,7,판교,3,"6,29,40"
805,19:05,1,1,서울역,2,"5,16"
805,19:05,2,2,수서,4,"12,14,27,31"
805,19:05,3,3,삼성,6,"0,1,20,22,35,38"
805,19:05,4,4,여의도,5,"3,4,32,34,41"
805,19:05,5,5,김포공항,1,11
805,19:05,7,7,판교,2,"6,29"
805,19:05,8,8,동탄/용인,1,7
806,19:06,1,1,서울역,5,"5,15,16,23,33"
806,19:06,2,2,수서,3,"12,27,31"
806,19:06,3,3,삼성,3,"0,1,22"
806,19:06,4,4,여의도,4,"3,4,10,32"
806,19:06,5,5,김포공항,1,11
806,19:06,7,7,판교,2,"6,29"
806,19:06,8,8,동탄/용인,1,7
807,19:07,1,1,서울역,7,"5,15,23,24,33,44,49"
807,19:07,10,10,인천공항,1,39
807,19:07,2,2,수서,2,"27,31"
807,19:07,3,3,삼성,4,"0,1,22,28"
807,19:07,4,4,여의도,3,"3,10,32"
807,19:07,5,5,김포공항,1,47
807,19:07,7,7,판교,1,6
807,19:07,8,8,동탄/용인,1,7
808,19:08,1,1,서울역,7,"5,15,23,24,33,44,49"
808,19:08,10,10,인천공항,1,39
808,19:08,2,2,수서,1,27
808,19:08,3,3,삼성,5,"0,1,22,28,42"
808,19:08,4,4,여의도,3,"3,10,36"
808,19:08,5,5,김포공항,1,47
808,19:08,7,7,판교,1,6
808,19:08,8,8,동탄/용인,1,7
809,19:09,1,1,서울역,3,"24,44,49"
809,19:09,10,10,인천공항,1,39
809,19:09,3,3,삼성,5,"1,22,28,30,42"
809,19:09,4,4,여의도,2,"3,36"
809,19:09,5,5,김포공항,2,"25,47"
809,19:09,7,7,판교,2,"2,6"
809,19:09,8,8,동탄/용인,1,7
810,19:10,10,10,인천공항,1,39
810,19:10,3,3,삼성,4,"22,28,30,42"
810,19:10,4,4,여의도,1,36
810,19:10,5,5,김포공항,2,"25,43"
810,19:10,7,7,판교,2,"2,6"
810,19:10,8,8,동탄/용인,1,7
811,19:11,10,10,인천공항,1,39
811,19:11,3,3,삼성,5,"21,22,28,30,42"
811,19:11,4,4,여의도,1,13
811,19:11,5,5,김포공항,2,"25,43"
811,19:11,7,7,판교,3,"2,6,26"
811,19:11,8,8,동탄/용인,1,7
812,19:12,1,1,서울역,3,"20,40,46"
812,19:12,10,10,인천공항,1,39
812,19:12,2,2,수서,1,41
812,19:12,3,3,삼성,4,"21,22,28,42"
812,19:12,4,4,여의도,1,13
812,19:12,5,5,김포공항,2,"25,43"
812,19:12,7,7,판교,2,"6,26"
812,19:12,8,8,동탄/용인,3,"7,19,45"
813,19:13,1,1,서울역,4,"10,20,40,46"
813,19:13,10,10,인천공항,1,39
813,19:13,2,2,수서,2,"1,41"
813,19:13,3,3,삼성,5,"16,21,22,34,42"
813,19:13,4,4,여의도,2,"13,33"
813,19:13,5,5,김포공항,3,"4,25,43"
813,19:13,7,7,판교,2,"6,26"
813,19:13,8,8,동탄/용인,4,"7,17,19,45"
813,19:13,9,9,평택,1,18
814,19:14,1,1,서울역,4,"10,20,40,46"
814,19:14,10,10,인천공항,1,39
814,19:14,2,2,수서,2,"1,41"
814,19:14,3,3,삼성,4,"16,22,34,42"
814,19:14,4,4,여의도,3,"13,29,33"
814,19:14,5,5,김포공항,5,"4,14,25,38,43"
814,19:14,7,7,판교,2,"6,26"
814,19:14,8,8,동탄/용인,4,"7,17,19,45"
814,19:14,9,9,평택,2,"18,48"
815,19:15,1,1,서울역,3,"10,20,40"
815,19:15,10,10,인천공항,1,39
815,19:15,2,2,수서,3,"1,11,41"
815,19:15,3,3,삼성,4,"16,22,34,42"
815,19:15,4,4,여의도,4,"13,27,29,33"
815,19:15,5,5,김포공항,5,"4,12,14,38,43"
815,19:15,6,6,일산,1,32
815,19:15,7,7,판교,2,"6,26"
815,19:15,8,8,동탄/용인,3,"7,17,37"
815,19:15,9,9,평택,2,"18,48"
816,19:16,1,1,서울역,3,"10,20,40"
816,19:16,10,10,인천공항,1,39
816,19:16,2,2,수서,4,"1,3,11,41"
816,19:16,3,3,삼성,5,"22,34,42,44,49"
816,19:16,4,4,여의도,5,"0,13,27,29,33"
816,19:16,5,5,김포공항,5,"4,12,14,31,38"
816,19:16,6,6,일산,6,"5,9,15,23,32,35"
816,19:16,7,7,판교,2,"6,26"
816,19:16,8,8,동탄/용인,3,"7,17,37"
816,19:16,9,9,평택,2,"18,48"
817,19:17,1,1,서울역,3,"10,20,40"
817,19:17,10,10,인천공항,1,39
817,19:17,2,2,수서,5,"1,3,11,21,41"
817,19:17,3,3,삼성,5,"22,34,42,44,49"
817,19:17,4,4,여의도,4,"0,13,27,33"
817,19:17,5,5,김포공항,4,"4,12,14,31"
817,19:17,6,6,일산,6,"5,9,15,23,32,35"
817,19:17,7,7,판교,2,"6,26"
817,19:17,8,8,동탄/용인,3,"7,17,37"
817,19:17,9,9,평택,2,"18,48"
818,19:18,1,1,서울역,4,"10,20,30,40"
818,19:18,10,10,인천공항,1,39
818,19:18,2,2,수서,5,"1,3,11,21,41"
818,19:18,3,3,삼성,5,"22,34,42,44,49"
818,19:18,4,4,여의도,3,"0,13,33"
818,19:18,5,5,김포공항,4,"4,14,24,31"
818,19:18,6,6,일산,5,"5,9,15,23,35"
818,19:18,7,7,판교,3,"6,26,36"
818,19:18,8,8,동탄/용인,3,"7,17,37"
818,19:18,9,9,평택,2,"18,48"
819,19:19,1,1,서울역,4,"10,20,30,40"
819,19:19,10,10,인천공항,1,39
819,19:19,2,2,수서,4,"1,11,21,41"
819,19:19,3,3,삼성,4,"2,22,42,44"
819,19:19,4,4,여의도,2,"13,33"
819,19:19,5,5,김포공항,3,"4,14,24"
819,19:19,6,6,일산,3,"5,15,35"
819,19:19,7,7,판교,3,"6,26,36"
819,19:19,8,8,동탄/용인,3,"7,17,37"
819,19:19,9,9,평택,3,"8,18,48"
820,19:20,1,1,서울역,4,"10,20,30,40"
820,19:20,10,10,인천공항,1,39
820,19:20,2,2,수서,4,"1,11,21,41"
820,19:20,3,3,삼성,4,"2,22,42,44"
820,19:20,4,4,여의도,2,"13,33"
820,19:20,5,5,김포공항,3,"4,14,24"
820,19:20,6,6,일산,3,"5,15,35"
820,19:20,7,7,판교,3,"6,26,36"
820,19:20,8,8,동탄/용인,3,"7,17,37"
820,19:20,9,9,평택,3,"8,18,48"
821,19:21,1,1,서울역,4,"10,20,30,40"
821,19:21,10,10,인천공항,1,39
821,19:21,2,2,수서,4,"1,11,21,41"
821,19:21,3,3,삼성,4,"2,22,42,44"
821,19:21,4,4,여의도,2,"13,33"
821,19:21,5,5,김포공항,3,"4,14,24"
821,19:21,6,6,일산,3,"5,15,35"
821,19:21,7,7,판교,3,"6,26,36"
821,19:21,8,8,동탄/용인,3,"7,17,37"
821,19:21,9,9,평택,3,"8,18,48"
822,19:22,1,1,서울역,4,"10,20,30,40"
822,19:22,10,10,인천공항,1,39
822,19:22,2,2,수서,4,"1,11,21,41"
822,19:22,3,3,삼성,4,"2,22,42,44"
822,19:22,4,4,여의도,3,"13,33,43"
822,19:22,5,5,김포공항,3,"4,14,24"
822,19:22,6,6,일산,4,"5,15,25,35"
822,19:22,7,7,판교,4,"6,26,36,46"
822,19:22,8,8,동탄/용인,3,"7,17,37"
822,19:22,9,9,평택,3,"8,18,48"
823,19:23,1,1,서울역,5,"0,10,20,30,40"
823,19:23,10,10,인천공항,1,39
823,19:23,2,2,수서,4,"1,11,21,41"
823,19:23,3,3,삼성,4,"2,22,42,44"
823,19:23,4,4,여의도,3,"13,33,43"
823,19:23,5,5,김포공항,3,"4,14,24"
823,19:23,6,6,일산,4,"5,15,25,35"
823,19:23,7,7,판교,5,"6,16,26,36,46"
823,19:23,8,8,동탄/용인,3,"7,17,37"
823,19:23,9,9,평택,3,"8,18,48"
824,19:24,1,1,서울역,5,"0,10,20,30,40"
824,19:24,10,10,인천공항,1,39
824,19:24,2,2,수서,4,"1,11,21,41"
824,19:24,3,3,삼성,4,"2,22,42,44"
824,19:24,4,4,여의도,3,"13,33,43"
824,19:24,5,5,김포공항,3,"4,14,24"
824,19:24,6,6,일산,4,"5,15,25,35"
824,19:24,7,7,판교,5,"6,16,26,36,46"
824,19:24,8,8,동탄/용인,4,"7,17,37,47"
824,19:24,9,9,평택,3,"8,18,48"
825,19:25,1,1,서울역,5,"0,10,20,30,40"
825,19:25,10,10,인천공항,1,39
825,19:25,2,2,수서,4,"1,11,21,41"
825,19:25,3,3,삼성,4,"2,22,42,44"
825,19:25,4,4,여의도,4,"3,13,33,43"
825,19:25,5,5,김포공항,3,"4,14,24"
825,19:25,6,6,일산,4,"5,15,25,35"
825,19:25,7,7,판교,5,"6,16,26,36,46"
825,19:25,8,8,동탄/용인,4,"7,17,37,47"
825,19:25,9,9,평택,3,"8,18,48"
826,19:26,1,1,서울역,5,"0,10,20,30,40"
826,19:26,10,10,인천공항,1,39
826,19:26,2,2,수서,4,"1,11,21,41"
826,19:26,3,3,삼성,5,"2,12,22,42,44"
826,19:26,4,4,여의도,5,"3,13,23,33,43"
826,19:26,5,5,김포공항,3,"4,14,24"
826,19:26,6,6,일산,4,"5,15,25,35"
826,19:26,7,7,판교,5,"6,16,26,36,46"
826,19:26,8,8,동탄/용인,4,"7,17,37,47"
826,19:26,9,9,평택,3,"8,18,48"
827,19:27,1,1,서울역,5,"0,10,20,30,40"
827,19:27,10,10,인천공항,1,39
827,19:27,2,2,수서,5,"1,11,21,31,41"
827,19:27,3,3,삼성,5,"2,12,22,42,44"
827,19:27,4,4,여의도,5,"3,13,23,33,43"
827,19:27,5,5,김포공항,4,"4,14,24,34"
827,19:27,6,6,일산,4,"5,15,25,35"
827,19:27,7,7,판교,5,"6,16,26,36,46"
827,19:27,8,8,동탄/용인,4,"7,17,37,47"
827,19:27,9,9,평택,3,"8,18,48"
828,19:28,1,1,서울역,5,"0,10,20,30,40"
828,19:28,10,10,인천공항,1,39
828,19:28,2,2,수서,5,"1,11,21,31,41"
828,19:28,3,3,삼성,6,"2,12,22,32,42,44"
828,19:28,4,4,여의도,5,"3,13,23,33,43"
828,19:28,5,5,김포공항,4,"4,14,24,34"
828,19:28,6,6,일산,4,"5,15,25,35"
828,19:28,7,7,판교,5,"6,16,26,36,46"
828,19:28,8,8,동탄/용인,4,"7,17,37,47"
828,19:28,9,9,평택,4,"8,18,28,48"
829,19:29,1,1,서울역,5,"0,10,20,30,40"
829,19:29,10,10,인천공항,2,"29,39"
829,19:29,2,2,수서,5,"1,11,21,31,41"
829,19:29,3,3,삼성,6,"2,12,22,32,42,44"
829,19:29,4,4,여의도,5,"3,13,23,33,43"
829,19:29,5,5,김포공항,4,"4,14,24,34"
829,19:29,6,6,일산,4,"5,15,25,35"
829,19:29,7,7,판교,5,"6,16,26,36,46"
829,19:29,8,8,동탄/용인,5,"7,17,27,37,47"
829,19:29,9,9,평택,4,"8,18,28,48"
830,19:30,1,1,서울역,5,"0,10,20,30,40"
830,19:30,10,10,인천공항,3,"9,29,39"
830,19:30,2,2,수서,5,"1,11,21,31,41"
830,19:30,3,3,삼성,6,"2,12,22,32,42,44"
830,19:30,4,4,여의도,5,"3,13,23,33,43"
830,19:30,5,5,김포공항,4,"4,14,24,34"
830,19:30,6,6,일산,4,"5,15,25,35"
830,19:30,7,7,판교,5,"6,16,26,36,46"
830,19:30,8,8,동탄/용인,5,"7,17,27,37,47"
830,19:30,9,9,평택,4,"8,18,28,48"
831,19:31,1,1,서울역,5,"0,10,20,30,40"
831,19:31,10,10,인천공항,3,"9,29,39"
831,19:31,2,2,수서,5,"1,11,21,31,41"
831,19:31,3,3,삼성,6,"2,12,22,32,42,44"
831,19:31,4,4,여의도,5,"3,13,23,33,43"
831,19:31,5,5,김포공항,4,"4,14,24,34"
831,19:31,6,6,일산,4,"5,15,25,35"
