time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,5,5,김포공항,6,"7,21,35,46,48,83"
386,12:06,7,7,판교,8,"30,32,33,53,66,86,95,96"
386,12:06,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
387,12:07,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
387,12:07,2,2,수서,4,"2,17,25,27"
387,12:07,3,3,삼성,11,"1,5,8,9,22,29,36,39,56,61,68"
387,12:07,4,4,여의도,6,"12,15,16,20,26,64"
387,12:07,5,5,김포공항,6,"7,21,35,46,48,83"
387,12:07,7,7,판교,7,"30,32,33,66,86,95,96"
387,12:07,8,8,동탄/용인,1,44
387,12:07,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
388,12:08,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
388,12:08,2,2,수서,4,"2,17,25,27"
388,12:08,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
388,12:08,4,4,여의도,6,"12,15,16,20,26,64"
388,12:08,5,5,김포공항,6,"7,21,35,46,48,83"
388,12:08,7,7,판교,6,"32,33,66,86,95,96"
388,12:08,8,8,동탄/용인,2,"38,44"
388,12:08,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
389,12:09,1,1,서울역,25,"3,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
389,12:09,2,2,수서,4,"2,17,25,27"
389,12:09,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
389,12:09,4,4,여의도,7,"11,12,15,16,20,26,64"
389,12:09,5,5,김포공항,6,"7,21,35,46,48,83"
389,12:09,7,7,판교,6,"10,33,66,86,95,96"
389,12:09,8,8,동탄/용인,2,"38,44"
389,12:09,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
390,12:10,1,1,서울역,25,"3,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
390,12:10,2,2,수서,4,"2,17,25,27"
390,12:10,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
390,12:10,4,4,여의도,7,"11,12,15,16,20,26,64"
390,12:10,5,5,김포공항,5,"21,35,46,48,83"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,6,"10,33,66,86,95,96"
390,12:10,8,8,동탄/용인,2,"38,44"
390,12:10,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
391,12:11,1,1,서울역,24,"19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
391,12:11,10,10,인천공항,1,13
391,12:11,2,2,수서,4,"2,17,25,27"
391,12:11,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
391,12:11,4,4,여의도,8,"11,12,15,16,18,20,26,64"
391,12:11,5,5,김포공항,5,"21,35,46,48,83"
391,12:11,6,6,일산,2,"14,74"
391,12:11,7,7,판교,6,"10,33,47,86,95,96"
391,12:11,8,8,동탄/용인,2,"38,44"
391,12:11,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
392,12:12,1,1,서울역,24,"19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
392,12:12,10,10,인천공항,2,"13,31"
392,12:12,2,2,수서,4,"2,17,25,27"
392,12:12,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
392,12:12,4,4,여의도,8,"11,12,15,16,18,20,26,64"
392,12:12,5,5,김포공항,5,"21,35,46,48,83"
392,12:12,6,6,일산,2,"14,74"
392,12:12,7,7,판교,6,"10,33,47,86,95,96"
392,12:12,8,8,동탄/용인,2,"38,44"
392,12:12,9,9,평택,24,"23,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
393,12:13,1,1,서울역,24,"19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
393,12:13,10,10,인천공항,2,"13,31"
393,12:13,2,2,수서,4,"2,17,25,27"
393,12:13,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
393,12:13,4,4,여의도,8,"11,12,15,16,18,20,26,64"
393,12:13,5,5,김포공항,6,"6,21,35,46,48,83"
393,12:13,6,6,일산,1,74
393,12:13,7,7,판교,6,"10,33,47,86,95,96"
393,12:13,8,8,동탄/용인,2,"38,44"
393,12:13,9,9,평택,25,"23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
394,12:14,1,1,서울역,24,"19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
394,12:14,10,10,인천공항,2,"13,31"
394,12:14,2,2,수서,4,"2,17,25,27"
394,12:14,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
394,12:14,4,4,여의도,8,"11,12,15,16,18,20,26,64"
394,12:14,5,5,김포공항,6,"6,21,35,46,48,83"
394,12:14,6,6,일산,1,74
394,12:14,7,7,판교,6,"10,33,47,86,95,96"
394,12:14,8,8,동탄/용인,2,"38,44"
394,12:14,9,9,평택,25,"23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
395,12:15,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
395,12:15,10,10,인천공항,2,"13,31"
395,12:15,2,2,수서,4,"2,17,25,27"
395,12:15,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
395,12:15,4,4,여의도,8,"11,12,15,16,18,20,26,64"
395,12:15,5,5,김포공항,6,"6,21,35,46,48,83"
395,12:15,6,6,일산,1,74
395,12:15,7,7,판교,5,"10,47,86,95,96"
395,12:15,8,8,동탄/용인,2,"38,44"
395,12:15,9,9,평택,25,"23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
396,12:16,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
396,12:16,10,10,인천공항,2,"13,31"
396,12:16,2,2,수서,3,"17,25,27"
396,12:16,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
396,12:16,4,4,여의도,9,"11,12,15,16,18,20,26,32,64"
396,12:16,5,5,김포공항,6,"6,21,35,46,48,83"
396,12:16,6,6,일산,1,74
396,12:16,7,7,판교,5,"10,47,86,95,96"
396,12:16,8,8,동탄/용인,2,"38,44"
396,12:16,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
397,12:17,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
397,12:17,10,10,인천공항,3,"13,31,34"
397,12:17,2,2,수서,3,"17,25,27"
397,12:17,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
397,12:17,4,4,여의도,8,"11,15,16,18,20,26,32,64"
397,12:17,5,5,김포공항,7,"6,21,35,46,48,53,83"
397,12:17,6,6,일산,1,74
397,12:17,7,7,판교,5,"10,47,86,95,96"
397,12:17,8,8,동탄/용인,2,"38,44"
397,12:17,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
398,12:18,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
398,12:18,10,10,인천공항,3,"13,31,34"
398,12:18,2,2,수서,4,"7,17,25,27"
398,12:18,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
398,12:18,4,4,여의도,8,"11,15,16,18,20,26,32,64"
398,12:18,5,5,김포공항,7,"6,21,35,46,48,53,83"
398,12:18,6,6,일산,1,74
398,12:18,7,7,판교,4,"47,86,95,96"
398,12:18,8,8,동탄/용인,2,"38,44"
398,12:18,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
399,12:19,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
399,12:19,10,10,인천공항,3,"13,31,34"
399,12:19,2,2,수서,4,"7,17,25,27"
399,12:19,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
399,12:19,4,4,여의도,8,"11,15,16,18,20,26,32,64"
399,12:19,5,5,김포공항,7,"6,21,35,46,48,53,83"
399,12:19,6,6,일산,1,74
399,12:19,7,7,판교,4,"47,86,95,96"
399,12:19,8,8,동탄/용인,2,"38,44"
399,12:19,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
400,12:20,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
400,12:20,10,10,인천공항,3,"13,31,34"
400,12:20,2,2,수서,4,"7,17,25,27"
400,12:20,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
400,12:20,4,4,여의도,8,"11,15,16,18,20,26,32,64"
400,12:20,5,5,김포공항,7,"6,21,35,46,48,53,83"
400,12:20,6,6,일산,1,74
400,12:20,7,7,판교,4,"47,86,95,96"
400,12:20,8,8,동탄/용인,2,"38,44"
400,12:20,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
401,12:21,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
401,12:21,10,10,인천공항,3,"13,31,34"
401,12:21,2,2,수서,4,"7,17,25,27"
401,12:21,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
401,12:21,4,4,여의도,8,"11,15,16,18,20,26,32,64"
401,12:21,5,5,김포공항,7,"6,21,35,46,48,53,83"
401,12:21,6,6,일산,1,74
401,12:21,7,7,판교,4,"47,86,95,96"
401,12:21,8,8,동탄/용인,2,"38,44"
401,12:21,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
402,12:22,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
402,12:22,10,10,인천공항,3,"13,31,34"
402,12:22,2,2,수서,4,"7,17,25,27"
402,12:22,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
402,12:22,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
402,12:22,5,5,김포공항,7,"6,21,35,46,48,53,83"
402,12:22,6,6,일산,1,74
402,12:22,7,7,판교,4,"47,86,95,96"
402,12:22,8,8,동탄/용인,2,"38,44"
402,12:22,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
403,12:23,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
403,12:23,10,10,인천공항,3,"13,31,34"
403,12:23,2,2,수서,4,"7,17,25,27"
403,12:23,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
403,12:23,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
403,12:23,5,5,김포공항,7,"6,21,35,46,48,53,83"
403,12:23,6,6,일산,2,"66,74"
403,12:23,7,7,판교,4,"47,86,95,96"
403,12:23,8,8,동탄/용인,2,"38,44"
403,12:23,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
404,12:24,1,1,서울역,25,"19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
404,12:24,10,10,인천공항,4,"3,13,31,34"
404,12:24,2,2,수서,4,"7,17,25,27"
404,12:24,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
404,12:24,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
404,12:24,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
404,12:24,6,6,일산,2,"66,74"
404,12:24,7,7,판교,4,"47,86,95,96"
404,12:24,8,8,동탄/용인,2,"38,44"
404,12:24,9,9,평택,26,"0,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
405,12:25,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
405,12:25,10,10,인천공항,4,"3,13,31,34"
405,12:25,2,2,수서,4,"7,17,25,27"
405,12:25,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
405,12:25,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
405,12:25,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
405,12:25,6,6,일산,2,"66,74"
405,12:25,7,7,판교,4,"47,86,95,96"
405,12:25,8,8,동탄/용인,2,"38,44"
405,12:25,9,9,평택,27,"0,4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
406,12:26,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
406,12:26,10,10,인천공항,4,"3,13,31,34"
406,12:26,2,2,수서,4,"7,17,25,27"
406,12:26,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
406,12:26,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
406,12:26,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
406,12:26,6,6,일산,2,"66,74"
406,12:26,7,7,판교,4,"47,86,95,96"
406,12:26,8,8,동탄/용인,2,"38,44"
406,12:26,9,9,평택,27,"0,4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
407,12:27,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
407,12:27,10,10,인천공항,4,"3,13,31,34"
407,12:27,2,2,수서,3,"17,25,27"
407,12:27,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
407,12:27,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
407,12:27,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
407,12:27,6,6,일산,2,"66,74"
407,12:27,7,7,판교,3,"86,95,96"
407,12:27,8,8,동탄/용인,2,"38,44"
407,12:27,9,9,평택,27,"0,4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
408,12:28,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
408,12:28,10,10,인천공항,4,"3,13,31,34"
408,12:28,2,2,수서,3,"17,25,27"
408,12:28,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
408,12:28,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
408,12:28,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
408,12:28,6,6,일산,2,"66,74"
408,12:28,7,7,판교,3,"86,95,96"
408,12:28,8,8,동탄/용인,2,"38,44"
408,12:28,9,9,평택,27,"0,4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
409,12:29,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
409,12:29,10,10,인천공항,4,"3,13,31,34"
409,12:29,2,2,수서,3,"17,25,27"
409,12:29,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
409,12:29,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
409,12:29,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
409,12:29,6,6,일산,2,"66,74"
409,12:29,7,7,판교,3,"86,95,96"
409,12:29,8,8,동탄/용인,2,"38,44"
409,12:29,9,9,평택,27,"0,4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
410,12:30,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
410,12:30,10,10,인천공항,3,"13,31,34"
410,12:30,2,2,수서,3,"17,25,27"
410,12:30,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
410,12:30,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
410,12:30,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
410,12:30,6,6,일산,2,"66,74"
410,12:30,7,7,판교,3,"86,95,96"
410,12:30,8,8,동탄/용인,3,"14,38,44"
410,12:30,9,9,평택,26,"4,23,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
411,12:31,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
411,12:31,10,10,인천공항,3,"13,31,34"
411,12:31,2,2,수서,3,"17,25,27"
411,12:31,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
411,12:31,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
411,12:31,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
411,12:31,6,6,일산,1,74
411,12:31,7,7,판교,3,"86,95,96"
411,12:31,8,8,동탄/용인,3,"14,38,44"
411,12:31,9,9,평택,25,"4,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
412,12:32,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
412,12:32,10,10,인천공항,3,"13,31,34"
412,12:32,2,2,수서,3,"17,25,27"
412,12:32,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
412,12:32,4,4,여의도,9,"11,15,16,18,20,26,32,33,64"
412,12:32,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
412,12:32,6,6,일산,1,74
412,12:32,7,7,판교,3,"86,95,96"
412,12:32,8,8,동탄/용인,3,"14,38,44"
412,12:32,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
413,12:33,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
413,12:33,10,10,인천공항,3,"13,31,34"
413,12:33,2,2,수서,3,"17,25,27"
413,12:33,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
413,12:33,4,4,여의도,8,"15,16,18,20,26,32,33,64"
413,12:33,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
413,12:33,6,6,일산,1,74
413,12:33,7,7,판교,3,"86,95,96"
413,12:33,8,8,동탄/용인,3,"14,38,44"
413,12:33,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
414,12:34,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
414,12:34,10,10,인천공항,3,"13,31,34"
414,12:34,2,2,수서,3,"17,25,27"
414,12:34,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
414,12:34,4,4,여의도,8,"15,18,20,26,32,33,47,64"
414,12:34,5,5,김포공항,8,"2,6,21,35,46,48,53,83"
414,12:34,6,6,일산,1,74
414,12:34,7,7,판교,3,"86,95,96"
414,12:34,8,8,동탄/용인,3,"14,38,44"
414,12:34,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
415,12:35,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
415,12:35,10,10,인천공항,3,"13,31,34"
415,12:35,2,2,수서,3,"17,25,27"
415,12:35,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
415,12:35,4,4,여의도,8,"15,18,20,26,32,33,47,64"
415,12:35,5,5,김포공항,9,"2,6,7,21,35,46,48,53,83"
415,12:35,6,6,일산,1,74
415,12:35,7,7,판교,3,"86,95,96"
415,12:35,8,8,동탄/용인,3,"14,38,44"
415,12:35,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
416,12:36,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
416,12:36,10,10,인천공항,3,"13,31,34"
416,12:36,2,2,수서,3,"17,25,27"
416,12:36,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
416,12:36,4,4,여의도,8,"15,18,20,26,32,33,47,64"
416,12:36,5,5,김포공항,9,"2,6,7,21,35,46,48,53,83"
416,12:36,6,6,일산,1,74
416,12:36,7,7,판교,3,"86,95,96"
416,12:36,8,8,동탄/용인,3,"14,38,44"
416,12:36,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
417,12:37,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
417,12:37,10,10,인천공항,3,"13,31,34"
417,12:37,2,2,수서,3,"17,25,27"
417,12:37,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
417,12:37,4,4,여의도,8,"15,18,20,26,32,33,47,64"
417,12:37,5,5,김포공항,9,"2,6,7,21,35,46,48,53,83"
417,12:37,6,6,일산,1,74
417,12:37,7,7,판교,3,"86,95,96"
417,12:37,8,8,동탄/용인,3,"14,38,44"
417,12:37,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
418,12:38,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
418,12:38,10,10,인천공항,3,"13,31,34"
418,12:38,2,2,수서,3,"17,25,27"
418,12:38,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
418,12:38,4,4,여의도,8,"15,18,20,26,32,33,47,64"
418,12:38,5,5,김포공항,9,"2,6,7,21,35,46,48,53,83"
418,12:38,7,7,판교,3,"86,95,96"
418,12:38,8,8,동탄/용인,3,"14,38,44"
418,12:38,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
419,12:39,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
419,12:39,10,10,인천공항,3,"13,31,34"
419,12:39,2,2,수서,4,"11,17,25,27"
419,12:39,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
419,12:39,4,4,여의도,8,"15,18,20,26,32,33,47,64"
419,12:39,5,5,김포공항,9,"2,6,7,21,35,46,48,53,83"
419,12:39,7,7,판교,3,"86,95,96"
419,12:39,8,8,동탄/용인,3,"14,38,44"
419,12:39,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
420,12:40,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
420,12:40,10,10,인천공항,3,"13,31,34"
420,12:40,2,2,수서,4,"11,17,25,27"
420,12:40,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
420,12:40,4,4,여의도,8,"15,18,20,26,32,33,47,64"
420,12:40,5,5,김포공항,8,"2,6,7,35,46,48,53,83"
420,12:40,7,7,판교,3,"86,95,96"
420,12:40,8,8,동탄/용인,3,"14,38,44"
420,12:40,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
421,12:41,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
421,12:41,10,10,인천공항,3,"13,31,34"
421,12:41,2,2,수서,2,"11,27"
421,12:41,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
421,12:41,4,4,여의도,8,"15,18,20,26,32,33,47,64"
421,12:41,5,5,김포공항,8,"2,6,7,35,46,48,53,83"
421,12:41,7,7,판교,3,"86,95,96"
421,12:41,8,8,동탄/용인,3,"14,38,44"
421,12:41,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
422,12:42,1,1,서울역,26,"10,19,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
422,12:42,10,10,인천공항,4,"13,31,34,66"
422,12:42,2,2,수서,2,"11,27"
422,12:42,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
422,12:42,4,4,여의도,6,"18,20,32,33,47,64"
422,12:42,5,5,김포공항,8,"2,6,7,35,46,48,53,83"
422,12:42,7,7,판교,3,"86,95,96"
422,12:42,8,8,동탄/용인,3,"14,38,44"
422,12:42,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
423,12:43,1,1,서울역,25,"10,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
423,12:43,10,10,인천공항,4,"13,31,34,66"
423,12:43,2,2,수서,2,"11,27"
423,12:43,3,3,삼성,12,"1,5,8,9,22,28,29,36,39,56,61,68"
423,12:43,4,4,여의도,6,"18,20,32,33,47,64"
423,12:43,5,5,김포공항,8,"2,6,7,35,46,48,53,83"
423,12:43,7,7,판교,3,"86,95,96"
423,12:43,8,8,동탄/용인,3,"14,38,44"
423,12:43,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
424,12:44,1,1,서울역,25,"10,30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
424,12:44,10,10,인천공항,4,"13,31,34,66"
424,12:44,2,2,수서,2,"11,27"
424,12:44,3,3,삼성,11,"5,8,9,22,28,29,36,39,56,61,68"
424,12:44,4,4,여의도,5,"18,32,33,47,64"
424,12:44,5,5,김포공항,7,"2,7,35,46,48,53,83"
424,12:44,7,7,판교,3,"86,95,96"
424,12:44,8,8,동탄/용인,3,"14,38,44"
424,12:44,9,9,평택,26,"4,12,24,41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
425,12:45,1,1,서울역,24,"30,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
425,12:45,10,10,인천공항,4,"13,31,34,66"
425,12:45,2,2,수서,1,27
425,12:45,3,3,삼성,12,"3,5,8,9,22,28,29,36,39,56,61,68"
425,12:45,4,4,여의도,6,"0,18,32,33,47,64"
425,12:45,5,5,김포공항,7,"2,7,35,46,48,53,83"
425,12:45,7,7,판교,3,"86,95,96"
