time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
777,18:37,7,7,판교,18,"6,16,28,36,40,44,56,62,69,74,76,96,100,106,110,116,126,136"
777,18:37,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
777,18:37,9,9,평택,7,"48,58,78,88,98,108,138"
778,18:38,1,1,서울역,11,"11,50,60,63,68,70,80,90,120,130,140"
778,18:38,10,10,인천공항,10,"1,29,39,49,79,89,99,109,129,139"
778,18:38,2,2,수서,11,"0,9,20,41,51,61,81,91,101,111,141"
778,18:38,3,3,삼성,12,"21,32,42,52,72,82,92,102,112,114,118,122"
778,18:38,4,4,여의도,19,"3,7,10,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
778,18:38,5,5,김포공항,11,"24,26,31,34,35,54,84,104,124,128,144"
778,18:38,6,6,일산,14,"5,12,14,45,55,75,85,95,105,115,121,125,132,135"
778,18:38,7,7,판교,19,"6,16,17,28,36,40,44,56,62,69,74,76,96,100,106,110,116,126,136"
778,18:38,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
778,18:38,9,9,평택,7,"48,58,78,88,98,108,138"
779,18:39,1,1,서울역,12,"11,22,50,60,63,68,70,80,90,120,130,140"
779,18:39,10,10,인천공항,10,"1,29,39,49,79,89,99,109,129,139"
779,18:39,2,2,수서,12,"0,9,20,41,51,61,81,91,93,101,111,141"
779,18:39,3,3,삼성,12,"21,30,32,42,52,72,82,92,102,112,118,122"
779,18:39,4,4,여의도,18,"3,7,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
779,18:39,5,5,김포공항,11,"24,26,31,34,35,54,84,104,124,128,144"
779,18:39,6,6,일산,14,"5,12,19,45,55,75,85,95,105,115,121,125,132,135"
779,18:39,7,7,판교,18,"6,16,17,28,36,44,56,62,69,74,76,96,100,106,110,116,126,136"
779,18:39,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
779,18:39,9,9,평택,7,"48,58,78,88,98,108,138"
780,18:40,1,1,서울역,12,"11,22,50,60,63,68,70,80,90,120,130,140"
780,18:40,10,10,인천공항,10,"1,29,39,49,79,89,99,109,129,139"
780,18:40,2,2,수서,13,"0,9,20,41,51,61,81,91,93,101,111,131,141"
780,18:40,3,3,삼성,12,"21,30,32,42,52,72,82,92,102,112,118,122"
780,18:40,4,4,여의도,18,"3,7,8,15,33,43,46,53,59,65,67,83,86,103,113,123,133,143"
780,18:40,5,5,김포공항,11,"18,24,31,34,35,54,84,104,124,128,144"
780,18:40,6,6,일산,13,"5,19,45,55,71,75,95,105,115,121,125,132,135"
780,18:40,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
780,18:40,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
780,18:40,9,9,평택,7,"48,58,78,88,98,108,138"
781,18:41,1,1,서울역,11,"22,50,60,63,68,70,80,90,120,130,140"
781,18:41,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
781,18:41,2,2,수서,13,"0,9,20,41,51,61,81,91,93,101,111,131,141"
781,18:41,3,3,삼성,12,"21,30,32,42,52,72,82,92,102,112,118,122"
781,18:41,4,4,여의도,17,"3,8,15,33,43,46,53,59,65,73,83,86,103,113,123,133,143"
781,18:41,5,5,김포공항,12,"2,18,24,31,34,35,54,84,104,124,128,144"
781,18:41,6,6,일산,13,"5,19,45,55,71,75,95,105,115,121,125,132,135"
781,18:41,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
781,18:41,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
781,18:41,9,9,평택,7,"48,58,78,88,98,108,138"
782,18:42,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
782,18:42,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
782,18:42,2,2,수서,14,"0,9,20,41,51,61,81,91,93,101,111,114,131,141"
782,18:42,3,3,삼성,13,"13,21,30,32,42,52,72,82,92,102,112,118,122"
782,18:42,4,4,여의도,17,"3,8,15,33,43,46,53,59,65,73,83,86,103,113,123,133,143"
782,18:42,5,5,김포공항,12,"2,18,24,31,34,35,54,84,104,124,128,144"
782,18:42,6,6,일산,12,"5,45,55,71,75,95,105,115,121,125,132,135"
782,18:42,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
782,18:42,8,8,동탄/용인,15,"23,27,37,47,57,77,87,94,97,107,117,127,134,137,142"
782,18:42,9,9,평택,7,"48,58,78,88,98,108,138"
783,18:43,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
783,18:43,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
783,18:43,2,2,수서,14,"0,9,20,41,51,61,81,91,93,101,111,114,131,141"
783,18:43,3,3,삼성,12,"13,21,30,32,42,52,72,82,92,102,112,122"
783,18:43,4,4,여의도,16,"3,8,33,43,46,53,59,65,73,83,86,103,113,123,133,143"
783,18:43,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
783,18:43,6,6,일산,11,"5,45,55,75,95,105,115,121,125,132,135"
783,18:43,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
783,18:43,8,8,동탄/용인,14,"23,27,37,47,57,77,87,97,107,117,127,134,137,142"
783,18:43,9,9,평택,7,"48,58,78,88,98,108,138"
784,18:44,1,1,서울역,11,"4,50,60,64,68,70,80,90,120,130,140"
784,18:44,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
784,18:44,2,2,수서,14,"0,9,20,41,51,61,81,91,93,101,111,114,131,141"
784,18:44,3,3,삼성,12,"13,21,30,32,42,52,72,82,92,102,112,122"
784,18:44,4,4,여의도,15,"3,8,33,43,46,53,65,73,83,86,103,113,123,133,143"
784,18:44,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
784,18:44,6,6,일산,10,"45,55,75,95,105,115,121,125,132,135"
784,18:44,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
784,18:44,8,8,동탄/용인,14,"23,27,37,47,57,77,87,97,107,117,127,134,137,142"
784,18:44,9,9,평택,8,"38,48,58,78,88,98,108,138"
785,18:45,1,1,서울역,11,"4,50,60,64,68,70,80,90,120,130,140"
785,18:45,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
785,18:45,2,2,수서,13,"0,9,20,41,51,61,81,91,101,111,114,131,141"
785,18:45,3,3,삼성,11,"21,30,32,42,52,72,82,92,102,112,122"
785,18:45,4,4,여의도,15,"3,8,33,43,53,65,73,83,86,103,113,119,123,133,143"
785,18:45,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
785,18:45,6,6,일산,10,"45,55,75,95,105,115,121,125,132,135"
785,18:45,7,7,판교,16,"6,16,17,28,36,44,56,62,76,96,100,106,110,116,126,136"
785,18:45,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
785,18:45,9,9,평택,8,"38,48,58,78,88,98,108,138"
786,18:46,1,1,서울역,11,"4,50,60,64,68,70,80,90,120,130,140"
786,18:46,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
786,18:46,2,2,수서,15,"9,20,41,51,61,69,74,81,91,101,111,114,118,131,141"
786,18:46,3,3,삼성,10,"30,32,42,52,72,82,92,102,112,122"
786,18:46,4,4,여의도,16,"3,8,26,33,43,53,65,73,83,86,103,113,119,123,133,143"
786,18:46,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
786,18:46,6,6,일산,10,"45,55,75,95,105,115,121,125,132,135"
786,18:46,7,7,판교,16,"6,16,28,36,44,56,62,66,76,96,100,106,110,116,126,136"
786,18:46,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
786,18:46,9,9,평택,8,"38,48,58,78,88,98,108,138"
787,18:47,1,1,서울역,12,"4,12,50,60,68,70,80,85,90,120,130,140"
787,18:47,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
787,18:47,2,2,수서,14,"20,41,51,61,69,74,81,91,101,111,114,118,131,141"
787,18:47,3,3,삼성,10,"30,32,42,52,72,82,92,102,112,122"
787,18:47,4,4,여의도,15,"3,26,33,43,53,65,73,83,86,103,113,119,123,133,143"
787,18:47,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
787,18:47,6,6,일산,9,"45,55,75,105,115,121,125,132,135"
787,18:47,7,7,판교,16,"6,16,28,36,44,56,62,66,76,96,100,106,110,116,126,136"
787,18:47,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
787,18:47,9,9,평택,8,"38,48,58,78,88,98,108,138"
788,18:48,1,1,서울역,12,"4,12,50,60,68,70,80,85,90,120,130,140"
788,18:48,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
788,18:48,2,2,수서,13,"20,41,51,61,69,74,81,91,101,111,118,131,141"
788,18:48,3,3,삼성,11,"7,30,32,42,52,72,82,92,102,112,122"
788,18:48,4,4,여의도,15,"3,26,33,43,53,65,73,83,86,103,113,119,123,133,143"
788,18:48,5,5,김포공항,11,"2,18,24,31,34,35,54,84,104,124,144"
788,18:48,6,6,일산,9,"45,55,75,105,115,121,125,132,135"
788,18:48,7,7,판교,16,"16,28,36,44,56,62,66,67,76,96,100,106,110,116,126,136"
788,18:48,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
788,18:48,9,9,평택,8,"38,48,58,78,88,98,108,138"
789,18:49,1,1,서울역,13,"4,12,19,50,60,68,70,80,85,90,120,130,140"
789,18:49,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
789,18:49,2,2,수서,9,"20,51,61,81,91,101,111,131,141"
789,18:49,3,3,삼성,12,"7,14,30,32,42,52,72,82,92,102,112,122"
789,18:49,4,4,여의도,14,"3,25,33,43,53,73,83,86,103,113,119,123,133,143"
789,18:49,5,5,김포공항,11,"2,11,24,31,34,35,54,84,104,124,144"
789,18:49,6,6,일산,9,"45,55,75,105,115,121,125,132,135"
789,18:49,7,7,판교,16,"16,28,36,44,56,62,66,67,76,96,100,106,110,116,126,136"
789,18:49,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
789,18:49,9,9,평택,8,"38,48,58,78,88,98,108,138"
790,18:50,1,1,서울역,12,"4,19,50,60,68,70,71,80,90,120,130,140"
790,18:50,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
790,18:50,2,2,수서,9,"20,51,61,81,91,101,111,131,141"
790,18:50,3,3,삼성,14,"7,14,15,30,32,42,52,63,72,82,92,102,112,122"
790,18:50,4,4,여의도,14,"3,25,33,43,53,73,83,86,103,113,119,123,133,143"
790,18:50,5,5,김포공항,12,"2,11,22,24,31,34,35,54,84,104,124,144"
790,18:50,6,6,일산,9,"45,55,75,105,115,121,125,132,135"
790,18:50,7,7,판교,16,"16,28,36,44,56,62,66,67,76,96,100,106,110,116,126,136"
790,18:50,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
790,18:50,9,9,평택,8,"38,48,58,78,88,98,108,138"
791,18:51,1,1,서울역,14,"4,5,13,19,50,60,68,70,71,80,90,120,130,140"
791,18:51,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
791,18:51,2,2,수서,10,"20,46,51,61,81,91,101,111,131,141"
791,18:51,3,3,삼성,15,"7,14,15,30,32,42,52,59,63,72,82,92,102,112,122"
791,18:51,4,4,여의도,13,"3,25,33,43,53,73,83,103,113,119,123,133,143"
791,18:51,5,5,김포공항,12,"2,11,22,24,31,34,35,54,84,104,124,144"
791,18:51,6,6,일산,10,"40,45,55,75,105,115,121,125,132,135"
791,18:51,7,7,판교,14,"16,28,36,44,56,62,66,76,96,106,110,116,126,136"
791,18:51,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
791,18:51,9,9,평택,8,"38,48,58,78,88,98,108,138"
792,18:52,1,1,서울역,12,"4,5,13,50,60,70,71,80,90,120,130,140"
792,18:52,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
792,18:52,2,2,수서,10,"20,46,51,61,81,91,101,111,131,141"
792,18:52,3,3,삼성,15,"7,14,15,30,32,42,52,59,63,72,82,92,102,112,122"
792,18:52,4,4,여의도,13,"3,25,33,43,53,73,83,103,113,119,123,133,143"
792,18:52,5,5,김포공항,12,"2,11,22,24,31,34,35,54,84,104,124,144"
792,18:52,6,6,일산,10,"40,45,55,75,105,115,121,125,132,135"
792,18:52,7,7,판교,14,"16,28,36,44,56,62,66,76,96,106,110,116,126,136"
792,18:52,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
792,18:52,9,9,평택,8,"38,48,58,78,88,98,108,138"
793,18:53,1,1,서울역,12,"4,5,13,50,60,70,71,80,90,120,130,140"
793,18:53,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
793,18:53,2,2,수서,10,"20,46,51,61,81,91,101,111,131,141"
793,18:53,3,3,삼성,15,"7,14,15,30,32,42,52,59,64,72,82,92,102,112,122"
793,18:53,4,4,여의도,16,"3,9,17,21,25,33,43,53,73,83,103,113,119,123,133,143"
793,18:53,5,5,김포공항,12,"2,11,24,31,34,35,54,84,93,104,124,144"
793,18:53,6,6,일산,10,"40,45,55,75,105,115,121,125,132,135"
793,18:53,7,7,판교,14,"16,28,36,44,56,62,66,76,96,106,110,116,126,136"
793,18:53,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
793,18:53,9,9,평택,8,"38,48,58,78,88,98,108,138"
794,18:54,1,1,서울역,11,"4,5,50,60,70,71,80,90,120,130,140"
794,18:54,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
794,18:54,2,2,수서,9,"46,51,61,81,91,101,111,131,141"
794,18:54,3,3,삼성,13,"14,15,30,32,42,52,64,72,82,92,102,112,122"
794,18:54,4,4,여의도,16,"3,9,17,21,25,33,43,53,73,83,103,113,119,123,133,143"
794,18:54,5,5,김포공항,13,"0,2,11,24,31,34,35,54,84,93,104,124,144"
794,18:54,6,6,일산,10,"40,45,55,75,105,115,121,125,132,135"
794,18:54,7,7,판교,14,"16,28,36,44,56,62,66,76,96,106,110,116,126,136"
794,18:54,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
794,18:54,9,9,평택,9,"10,38,48,58,78,88,98,108,138"
795,18:55,1,1,서울역,14,"4,5,6,50,60,70,71,80,90,94,114,120,130,140"
795,18:55,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
795,18:55,2,2,수서,9,"46,51,61,81,91,101,111,131,141"
795,18:55,3,3,삼성,13,"14,15,30,32,42,52,64,72,82,92,102,112,122"
795,18:55,4,4,여의도,17,"3,9,17,18,21,25,33,43,53,73,83,103,113,119,123,133,143"
795,18:55,5,5,김포공항,13,"0,2,11,24,31,34,35,54,84,93,104,124,144"
795,18:55,6,6,일산,9,"40,45,55,75,105,115,125,132,135"
795,18:55,7,7,판교,13,"16,28,36,56,62,66,76,96,106,110,116,126,136"
795,18:55,8,8,동탄/용인,13,"27,37,47,57,77,87,97,107,117,127,134,137,142"
795,18:55,9,9,평택,9,"10,38,48,58,78,88,98,108,138"
796,18:56,1,1,서울역,14,"4,5,6,50,60,70,80,90,94,114,118,120,130,140"
796,18:56,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
796,18:56,2,2,수서,10,"46,51,61,63,81,91,101,111,131,141"
796,18:56,3,3,삼성,15,"14,15,26,30,32,42,52,64,65,72,82,92,102,112,122"
796,18:56,4,4,여의도,17,"3,9,17,18,21,25,33,43,53,73,83,103,113,119,123,133,143"
796,18:56,5,5,김포공항,12,"0,2,11,24,31,34,35,54,84,104,124,144"
796,18:56,6,6,일산,9,"40,45,55,75,105,115,125,132,135"
796,18:56,7,7,판교,12,"16,28,36,56,66,76,96,106,110,116,126,136"
796,18:56,8,8,동탄/용인,12,"27,37,47,57,77,87,97,107,117,127,137,142"
796,18:56,9,9,평택,9,"10,38,48,58,78,88,98,108,138"
797,18:57,1,1,서울역,14,"4,6,23,50,60,70,80,90,94,114,118,120,130,140"
797,18:57,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
797,18:57,2,2,수서,12,"1,46,51,61,63,81,91,100,101,111,131,141"
797,18:57,3,3,삼성,15,"14,15,26,30,32,42,52,64,65,72,82,92,102,112,122"
797,18:57,4,4,여의도,17,"3,9,17,18,21,25,33,43,53,73,83,103,113,119,123,133,143"
797,18:57,5,5,김포공항,14,"0,2,11,24,31,34,35,54,69,74,84,104,124,144"
797,18:57,6,6,일산,9,"12,45,55,75,105,115,125,132,135"
797,18:57,7,7,판교,13,"16,28,36,56,66,76,85,96,106,110,116,126,136"
797,18:57,8,8,동탄/용인,12,"27,37,47,57,77,87,97,107,117,127,137,142"
797,18:57,9,9,평택,8,"38,48,58,78,88,98,108,138"
798,18:58,1,1,서울역,14,"4,6,23,50,60,70,80,90,94,114,118,120,130,140"
798,18:58,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
798,18:58,2,2,수서,12,"1,46,51,61,63,81,91,100,101,111,131,141"
798,18:58,3,3,삼성,15,"14,15,19,26,32,42,52,64,65,72,82,92,102,112,122"
798,18:58,4,4,여의도,15,"3,9,17,21,33,43,53,73,83,103,113,119,123,133,143"
798,18:58,5,5,김포공항,14,"0,2,11,24,31,34,35,54,69,74,84,104,124,144"
798,18:58,6,6,일산,9,"12,45,55,75,105,115,125,132,135"
798,18:58,7,7,판교,13,"16,36,56,66,76,85,86,96,106,110,116,126,136"
798,18:58,8,8,동탄/용인,14,"8,27,37,47,57,67,77,87,97,107,117,127,137,142"
798,18:58,9,9,평택,8,"38,48,58,78,88,98,108,138"
799,18:59,1,1,서울역,14,"4,6,23,50,60,70,80,90,94,114,118,120,130,140"
799,18:59,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
799,18:59,2,2,수서,11,"1,46,51,61,81,91,100,101,111,131,141"
799,18:59,3,3,삼성,15,"14,15,19,26,32,42,52,64,65,72,82,92,102,112,122"
799,18:59,4,4,여의도,14,"3,17,21,33,43,53,73,83,103,113,119,123,133,143"
799,18:59,5,5,김포공항,13,"0,2,24,31,34,35,54,69,74,84,104,124,144"
799,18:59,6,6,일산,9,"12,45,55,75,105,115,125,132,135"
799,18:59,7,7,판교,13,"16,36,56,66,76,85,86,96,106,110,116,126,136"
799,18:59,8,8,동탄/용인,14,"8,27,37,47,57,67,77,87,97,107,117,127,137,142"
799,18:59,9,9,평택,8,"38,48,58,78,88,98,108,138"
800,19:00,1,1,서울역,13,"6,23,50,60,70,80,90,94,114,118,120,130,140"
800,19:00,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
800,19:00,2,2,수서,11,"1,46,51,61,81,91,100,101,111,131,141"
800,19:00,3,3,삼성,14,"14,15,19,32,42,52,64,65,72,82,92,102,112,122"
800,19:00,4,4,여의도,13,"3,20,33,43,53,73,83,103,113,119,123,133,143"
800,19:00,5,5,김포공항,10,"2,24,31,34,54,74,84,104,124,144"
800,19:00,6,6,일산,8,"41,45,55,75,105,115,125,135"
800,19:00,7,7,판교,12,"16,36,56,66,76,85,86,96,106,116,126,136"
800,19:00,8,8,동탄/용인,14,"8,27,37,47,57,67,77,87,97,107,117,127,137,142"
800,19:00,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
801,19:01,1,1,서울역,13,"6,23,50,60,70,80,90,94,114,118,120,130,140"
801,19:01,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
801,19:01,2,2,수서,11,"1,46,51,61,81,91,100,101,111,131,141"
801,19:01,3,3,삼성,14,"14,15,22,32,42,52,64,65,72,82,92,102,112,122"
801,19:01,4,4,여의도,12,"3,20,33,43,53,73,83,103,113,123,133,143"
801,19:01,5,5,김포공항,10,"2,24,31,34,54,74,84,104,124,144"
801,19:01,6,6,일산,8,"41,45,55,75,105,115,125,135"
801,19:01,7,7,판교,12,"16,36,56,66,76,85,86,96,106,116,126,136"
801,19:01,8,8,동탄/용인,13,"27,37,47,57,67,77,87,97,107,117,127,137,142"
801,19:01,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
802,19:02,1,1,서울역,13,"6,23,50,60,70,80,90,94,114,118,120,130,140"
802,19:02,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
802,19:02,2,2,수서,11,"1,46,51,61,81,91,100,101,111,131,141"
802,19:02,3,3,삼성,12,"14,15,22,32,42,52,72,82,92,102,112,122"
802,19:02,4,4,여의도,14,"3,20,33,43,44,53,73,83,93,103,113,123,133,143"
802,19:02,5,5,김포공항,11,"2,13,24,31,34,54,74,84,104,124,144"
802,19:02,6,6,일산,8,"41,45,55,75,105,115,125,135"
802,19:02,7,7,판교,12,"16,36,56,66,76,85,86,96,106,116,126,136"
802,19:02,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
802,19:02,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
803,19:03,1,1,서울역,10,"50,60,70,80,90,94,118,120,130,140"
803,19:03,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
803,19:03,2,2,수서,11,"1,46,51,61,81,91,100,101,111,131,141"
803,19:03,3,3,삼성,13,"5,14,15,22,32,42,52,72,82,92,102,112,122"
803,19:03,4,4,여의도,15,"3,20,33,43,44,53,62,73,83,93,103,113,123,133,143"
803,19:03,5,5,김포공항,10,"13,24,31,34,54,74,84,104,124,144"
803,19:03,6,6,일산,7,"45,55,75,105,115,125,135"
803,19:03,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
803,19:03,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
803,19:03,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
804,19:04,1,1,서울역,13,"17,21,40,50,60,70,80,90,94,118,120,130,140"
804,19:04,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
804,19:04,2,2,수서,11,"1,25,51,61,81,91,100,101,111,131,141"
804,19:04,3,3,삼성,12,"5,14,22,32,42,52,72,82,92,102,112,122"
804,19:04,4,4,여의도,15,"3,20,33,43,44,53,62,73,83,93,103,113,123,133,143"
804,19:04,5,5,김포공항,10,"13,24,31,34,54,74,84,104,124,144"
804,19:04,6,6,일산,7,"45,55,75,105,115,125,135"
804,19:04,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
804,19:04,8,8,동탄/용인,14,"7,27,37,47,57,67,68,77,87,97,107,117,127,137"
804,19:04,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
805,19:05,1,1,서울역,12,"17,21,40,50,60,70,80,90,118,120,130,140"
805,19:05,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
805,19:05,2,2,수서,11,"1,25,51,61,64,81,91,101,111,131,141"
805,19:05,3,3,삼성,14,"5,14,18,22,28,32,42,52,72,82,92,102,112,122"
805,19:05,4,4,여의도,14,"3,20,33,43,53,62,73,83,93,103,113,123,133,143"
805,19:05,5,5,김포공항,8,"24,34,54,74,84,104,124,144"
805,19:05,6,6,일산,7,"45,55,75,105,115,125,135"
805,19:05,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
805,19:05,8,8,동탄/용인,14,"7,27,37,47,57,67,68,77,87,97,107,117,127,137"
805,19:05,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
806,19:06,1,1,서울역,12,"17,21,26,40,50,60,70,80,90,120,130,140"
806,19:06,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
806,19:06,2,2,수서,12,"1,25,51,61,64,81,91,101,110,111,131,141"
806,19:06,3,3,삼성,15,"4,5,14,18,22,28,32,42,52,72,82,92,102,112,122"
806,19:06,4,4,여의도,14,"3,33,35,43,53,62,73,83,93,103,113,123,133,143"
806,19:06,5,5,김포공항,8,"24,34,54,74,84,104,124,144"
806,19:06,6,6,일산,7,"45,55,75,105,115,125,135"
806,19:06,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
806,19:06,8,8,동탄/용인,14,"7,27,37,47,57,67,68,77,87,97,107,117,127,137"
806,19:06,9,9,평택,9,"38,48,58,78,88,98,108,128,138"
807,19:07,1,1,서울역,12,"12,26,40,50,60,70,80,90,120,130,132,140"
807,19:07,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
807,19:07,2,2,수서,13,"1,25,51,61,64,81,91,101,110,111,119,131,141"
807,19:07,3,3,삼성,15,"4,5,14,18,22,28,32,42,52,72,82,92,102,112,122"
807,19:07,4,4,여의도,14,"3,33,35,43,53,62,73,83,93,103,113,123,133,143"
807,19:07,5,5,김포공항,9,"24,34,54,63,74,84,104,124,144"
807,19:07,6,6,일산,7,"45,55,75,105,115,125,135"
807,19:07,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
807,19:07,8,8,동탄/용인,14,"7,27,37,47,57,67,68,77,87,97,107,117,127,137"
807,19:07,9,9,평택,11,"8,38,48,58,78,88,95,98,108,128,138"
808,19:08,1,1,서울역,14,"0,12,26,40,50,60,70,80,90,120,130,132,134,140"
808,19:08,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
808,19:08,2,2,수서,12,"1,25,51,61,81,91,101,110,111,119,131,141"
808,19:08,3,3,삼성,12,"4,5,22,32,42,52,72,82,92,102,112,122"
808,19:08,4,4,여의도,14,"3,33,35,43,53,62,73,83,93,103,113,123,133,143"
808,19:08,5,5,김포공항,9,"24,34,54,63,74,84,104,124,144"
808,19:08,6,6,일산,7,"45,55,75,105,115,125,135"
808,19:08,7,7,판교,13,"16,36,56,66,71,76,85,86,96,106,116,126,136"
808,19:08,8,8,동탄/용인,15,"7,27,30,37,47,57,67,68,77,87,97,107,117,127,137"
808,19:08,9,9,평택,11,"8,38,48,58,78,88,95,98,108,128,138"
809,19:09,1,1,서울역,13,"0,12,40,50,60,70,80,90,120,130,132,134,140"
809,19:09,10,10,인천공항,10,"29,39,49,59,79,89,99,109,129,139"
809,19:09,2,2,수서,11,"1,25,51,61,81,91,101,111,119,131,141"
809,19:09,3,3,삼성,11,"4,22,32,42,52,72,82,92,102,112,122"
809,19:09,4,4,여의도,12,"3,33,43,53,73,83,93,103,113,123,133,143"
809,19:09,5,5,김포공항,9,"24,34,54,63,74,84,104,124,144"
809,19:09,6,6,일산,7,"45,55,75,105,115,125,135"
809,19:09,7,7,판교,12,"16,36,56,66,76,85,86,96,106,116,126,136"
809,19:09,8,8,동탄/용인,15,"7,27,30,37,47,57,67,68,77,87,97,107,117,127,137"
809,19:09,9,9,평택,11,"8,38,48,58,78,88,95,98,108,128,138"
810,19:10,1,1,서울역,11,"0,40,50,60,70,80,90,120,130,134,140"
810,19:10,10,10,인천공항,11,"29,39,49,59,69,79,89,99,109,129,139"
810,19:10,2,2,수서,10,"1,51,61,81,91,101,111,119,131,141"
810,19:10,3,3,삼성,11,"4,22,32,42,52,72,82,92,102,112,122"
810,19:10,4,4,여의도,13,"3,33,43,46,53,73,83,93,103,113,123,133,143"
810,19:10,5,5,김포공항,9,"24,34,54,65,74,84,104,124,144"
810,19:10,6,6,일산,8,"45,55,75,105,114,115,125,135"
810,19:10,7,7,판교,14,"6,16,23,36,56,66,76,85,86,96,106,116,126,136"
810,19:10,8,8,동탄/용인,14,"7,27,30,37,47,57,67,77,87,97,107,117,127,137"
810,19:10,9,9,평택,10,"8,38,48,58,78,88,98,108,128,138"
811,19:11,1,1,서울역,10,"0,40,50,60,70,80,90,120,130,140"
