vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
102,5,Stay,4,4,4,4,174,681,08:34,17:01,507,0,0.0,507,4.066,155.934,160.0,0,B1873,parking_charging,Position,Pickup
102,6,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
102,7,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
102,8,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
102,9,Stay,7,7,7,7,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2062,parking_charging,Position,Pickup
102,10,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
102,11,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
102,12,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2062,passenger_flight,Position,Delivery
102,13,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2062,delivery_service,Delivery,Delivery
102,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2085,delivery_service,Delivery,Delivery
102,15,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2208,pickup_service,Pickup,Pickup
102,16,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2208,passenger_flight,Position,Delivery
102,17,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2208,delivery_service,Delivery,Delivery
102,18,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,128.994,137.528,1,B2398,pickup_service,Pickup,Pickup
102,19,Movement,8,3,8,3,739,749,17:59,18:09,10,10,35.17,0,0.0,137.528,102.358,1,B2398,passenger_flight,Position,Delivery
102,20,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,102.358,110.892,0,B2398,delivery_service,Delivery,Delivery
102,21,Stay,3,3,3,3,752,771,18:12,18:31,19,0,0.0,19,49.108,110.892,160.0,0,B2581,parking_charging,Position,Pickup
102,22,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B2581,pickup_service,Pickup,Pickup
102,23,Stay,3,3,3,3,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B2581,parking_charging,Position,Movement
102,24,Movement,3,9,3,9,777,792,18:37,18:52,15,15,52.78,0,0.0,160.0,107.22,1,B2581,passenger_flight,Position,Delivery
102,25,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,107.22,115.754,0,B2581,delivery_service,Delivery,Delivery
102,26,Movement,9,3,9,3,795,810,18:55,19:10,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B1913,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
103,2,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
103,3,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
103,4,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
103,5,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,1,B2027,parking_charging,Position,Movement
103,6,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
103,7,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
103,8,Stay,1,1,1,1,714,716,17:34,17:36,2,0,0.0,2,1.076,158.924,160.0,0,B2212,parking_charging,Position,Pickup
103,9,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2212,pickup_service,Pickup,Pickup
103,10,Stay,1,1,1,1,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2212,parking_charging,Position,Movement
103,11,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B2212,passenger_flight,Position,Delivery
103,12,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B2212,delivery_service,Delivery,Delivery
103,13,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B2341,pickup_service,Pickup,Pickup
103,14,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
103,15,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B2341,passenger_flight,Position,Delivery
103,16,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,1,B2341,delivery_service,Delivery,Delivery
103,17,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,0,B2373,delivery_service,Delivery,Delivery
103,18,Stay,1,1,1,1,751,761,18:11,18:21,10,0,0.0,10,0.0,160.0,160.0,0,B2532,parking_charging,Position,Pickup
103,19,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2532,pickup_service,Pickup,Pickup
103,20,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B2538,pickup_service,Pickup,Pickup
103,21,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,2,B2532,passenger_flight,Position,Delivery
103,22,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2532,delivery_service,Delivery,Delivery
103,23,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,1.076,158.924,160.0,0,B2538,delivery_service,Delivery,Delivery
103,24,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B278,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
104,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B278,passenger_flight,Position,Delivery
104,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B278,delivery_service,Delivery,Delivery
104,4,Stay,2,2,2,2,194,196,08:54,08:56,2,0,0.0,2,8.534,140.964,149.498,0,B322,parking_charging,Position,Pickup
104,5,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,149.498,158.032,1,B322,pickup_service,Pickup,Pickup
104,6,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,1.968,158.032,160.0,2,B332,pickup_service,Pickup,Pickup
104,7,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
104,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
104,9,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
104,10,Stay,1,1,1,1,215,687,09:15,17:07,472,0,0.0,472,0.0,160.0,160.0,0,B1927,parking_charging,Position,Pickup
104,11,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
104,12,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,1,B1927,passenger_flight,Position,Delivery
104,13,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B1927,delivery_service,Delivery,Delivery
104,14,Stay,2,2,2,2,700,714,17:20,17:34,14,0,0.0,14,5.076,154.924,160.0,0,B2191,parking_charging,Position,Pickup
104,15,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2191,pickup_service,Pickup,Pickup
104,16,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
104,17,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
104,18,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
104,19,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2204,delivery_service,Delivery,Delivery
104,20,Stay,4,4,4,4,732,736,17:52,17:56,4,0,0.0,4,0.0,160.0,160.0,0,B2406,parking_charging,Position,Pickup
104,21,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
104,22,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
104,23,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
104,24,Movement,7,8,7,8,749,756,18:09,18:16,7,7,22.2,0,0.0,147.104,124.904,0,B2490,empty_repositioning,Position,Pickup
104,25,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,124.904,133.438,1,B2490,pickup_service,Pickup,Pickup
104,26,Movement,8,1,8,1,759,771,18:19,18:31,12,12,41.05,0,0.0,133.438,92.388,1,B2490,passenger_flight,Position,Delivery
104,27,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,92.388,100.922,0,B2490,delivery_service,Delivery,Delivery
104,28,Stay,1,1,1,1,774,778,18:34,18:38,4,0,0.0,4,17.068,100.922,117.99,0,B2616,parking_charging,Position,Pickup
104,29,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,117.99,126.524,1,B2616,pickup_service,Pickup,Pickup
104,30,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,21.335,126.524,147.859,1,B2616,parking_charging,Position,Movement
104,31,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,147.859,138.249,1,B2616,passenger_flight,Position,Delivery
104,32,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,138.249,146.783,0,B2616,delivery_service,Delivery,Delivery
104,33,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,146.783,122.853,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
105,2,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
105,3,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
105,4,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,160.0,136.61,2,B103,passenger_flight,Position,Delivery
105,5,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,136.61,145.144,1,B103,delivery_service,Delivery,Delivery
105,6,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,145.144,153.678,0,B106,delivery_service,Delivery,Delivery
105,7,Stay,1,1,1,1,147,695,08:07,17:15,548,0,0.0,548,6.322,153.678,160.0,0,B2003,parking_charging,Position,Pickup
105,8,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
105,9,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,1,B2003,passenger_flight,Position,Delivery
105,10,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,0,B2003,delivery_service,Delivery,Delivery
105,11,Stay,2,2,2,2,708,718,17:28,17:38,10,0,0.0,10,5.076,154.924,160.0,0,B2235,parking_charging,Position,Pickup
105,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
105,13,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2235,parking_charging,Position,Movement
105,14,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
105,15,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
105,16,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,7.596,152.404,160.0,0,B2451,parking_charging,Position,Movement
105,17,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2451,empty_repositioning,Position,Pickup
105,18,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2451,pickup_service,Pickup,Pickup
105,19,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
105,20,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2451,passenger_flight,Position,Delivery
105,21,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B2451,delivery_service,Delivery,Delivery
105,22,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2456,delivery_service,Delivery,Delivery
105,23,Movement,7,6,7,6,763,775,18:23,18:35,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,383,05:40,12:03,383,0,0.0,383,0.0,160.0,160.0,0,B906,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
106,2,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
106,3,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
106,4,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
106,5,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
106,6,Stay,4,4,4,4,402,686,12:22,17:06,284,0,0.0,284,4.362,155.638,160.0,0,B1923,parking_charging,Position,Pickup
106,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
106,8,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1923,passenger_flight,Position,Delivery
106,9,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1923,delivery_service,Delivery,Delivery
106,10,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.066,155.934,160.0,0,B2059,parking_charging,Position,Pickup
106,11,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
106,12,Stay,3,3,3,3,703,705,17:23,17:25,2,0,0.0,2,0.0,160.0,160.0,1,B2108,parking_charging,Position,Pickup
106,13,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2108,pickup_service,Pickup,Pickup
106,14,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,3,B2059,passenger_flight,Position,Delivery
106,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,2,B2059,delivery_service,Delivery,Delivery
106,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2108,delivery_service,Delivery,Delivery
106,17,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,0.0,160.0,160.0,0,B2446,parking_charging,Position,Movement
106,18,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2446,empty_repositioning,Position,Pickup
106,19,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2446,pickup_service,Pickup,Pickup
106,20,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2446,passenger_flight,Position,Delivery
106,21,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2446,delivery_service,Delivery,Delivery
106,22,Movement,5,7,5,7,758,768,18:18,18:28,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
107,3,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
107,4,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
107,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
107,6,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
107,7,Stay,4,4,4,4,175,693,08:35,17:13,518,0,0.0,518,22.472,137.528,160.0,0,B1987,parking_charging,Position,Pickup
107,8,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
107,9,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
107,10,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
107,11,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
107,12,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
107,13,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
107,14,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
107,15,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
107,16,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
107,17,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
107,18,Stay,4,4,4,4,734,752,17:54,18:12,18,0,0.0,18,4.066,155.934,160.0,0,B2510,parking_charging,Position,Movement
107,19,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,B2510,empty_repositioning,Position,Pickup
107,20,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.98,155.02,160.0,1,B2510,pickup_service,Pickup,Pickup
107,21,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
107,22,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
107,23,Movement,6,8,6,8,769,786,18:29,18:46,17,17,60.41,0,0.0,145.144,84.734,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,727,05:40,17:47,727,0,0.0,727,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2325,pickup_service,Pickup,Pickup
108,2,Movement,9,10,9,10,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,3,B2325,passenger_flight,Position,Delivery
108,3,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2325,delivery_service,Delivery,Delivery
108,4,Movement,10,9,10,9,752,771,18:12,18:31,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1832,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
109,2,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
109,3,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
109,4,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B2016,pickup_service,Pickup,Pickup
109,5,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,122.148,112.538,1,B2016,passenger_flight,Position,Delivery
109,6,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,112.538,121.072,0,B2016,delivery_service,Delivery,Delivery
109,7,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,121.072,150.941,0,B2362,parking_charging,Position,Movement
109,8,Movement,1,8,1,8,720,732,17:40,17:52,12,12,41.05,0,0.0,150.941,109.891,0,B2362,empty_repositioning,Position,Pickup
109,9,Pickup,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,109.891,118.425,1,B2362,pickup_service,Pickup,Pickup
109,10,Movement,8,1,8,1,735,747,17:55,18:07,12,12,41.05,0,0.0,118.425,77.375,1,B2362,passenger_flight,Position,Delivery
109,11,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,77.375,85.909,0,B2362,delivery_service,Delivery,Delivery
109,12,Stay,1,1,1,1,750,763,18:10,18:23,13,0,0.0,13,55.471,85.909,141.38,0,B2541,parking_charging,Position,Pickup
109,13,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,141.38,149.914,1,B2541,pickup_service,Pickup,Pickup
109,14,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,149.914,158.448,2,B2551,pickup_service,Pickup,Pickup
109,15,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.448,148.838,2,B2541,passenger_flight,Position,Delivery
109,16,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,148.838,157.372,1,B2541,delivery_service,Delivery,Delivery
109,17,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,2.628,157.372,160.0,0,B2551,delivery_service,Delivery,Delivery
109,18,Movement,3,10,3,10,781,796,18:41,18:56,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B1942,parking_charging,Position,Movement
110,1,Movement,1,7,1,7,681,688,17:01,17:08,7,7,21.03,0,0.0,160.0,138.97,0,B1942,empty_repositioning,Position,Pickup
110,2,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.97,147.504,1,B1942,pickup_service,Pickup,Pickup
110,3,Movement,7,1,7,1,691,698,17:11,17:18,7,7,21.03,0,0.0,147.504,126.474,1,B1942,passenger_flight,Position,Delivery
110,4,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,126.474,135.008,0,B1942,delivery_service,Delivery,Delivery
110,5,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.008,143.542,1,B2067,pickup_service,Pickup,Pickup
110,6,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,143.542,152.076,2,B2095,pickup_service,Pickup,Pickup
110,7,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,152.076,131.046,2,B2067,passenger_flight,Position,Delivery
110,8,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,131.046,139.58,1,B2067,delivery_service,Delivery,Delivery
110,9,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,139.58,148.114,0,B2095,delivery_service,Delivery,Delivery
110,10,Stay,7,7,7,7,720,722,17:40,17:42,2,0,0.0,2,8.534,148.114,156.648,0,B2327,parking_charging,Position,Movement
110,11,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,156.648,146.448,0,B2327,empty_repositioning,Position,Pickup
110,12,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.448,154.982,1,B2327,pickup_service,Pickup,Pickup
110,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.018,154.982,160.0,2,B2343,pickup_service,Pickup,Pickup
110,14,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,2,B2327,passenger_flight,Position,Delivery
110,15,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,1,B2327,delivery_service,Delivery,Delivery
110,16,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,140.964,149.498,0,B2343,delivery_service,Delivery,Delivery
