time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
480,13:40,2,2,수서,5,"13,14,17,18,22"
480,13:40,3,3,삼성,13,"7,37,46,63,66,69,72,73,74,84,91,93,94"
480,13:40,4,4,여의도,14,"8,29,30,34,41,45,50,59,60,61,79,80,86,88"
480,13:40,5,5,김포공항,14,"4,16,19,24,31,36,51,52,53,54,62,68,70,83"
480,13:40,6,6,일산,1,25
480,13:40,7,7,판교,2,"23,47"
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,11,"20,28,49,56,58,64,65,77,85,90,92"
481,13:41,1,1,서울역,2,"1,82"
481,13:41,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
481,13:41,2,2,수서,5,"13,14,17,18,22"
481,13:41,3,3,삼성,13,"7,37,46,63,66,69,72,73,74,84,91,93,94"
481,13:41,4,4,여의도,14,"8,29,30,34,41,45,50,59,60,61,79,80,86,88"
481,13:41,5,5,김포공항,14,"4,16,19,24,31,36,51,52,53,54,62,68,70,83"
481,13:41,6,6,일산,2,"9,25"
481,13:41,7,7,판교,2,"23,47"
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,11,"20,28,49,56,58,64,65,77,85,90,92"
482,13:42,1,1,서울역,2,"1,82"
482,13:42,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
482,13:42,2,2,수서,5,"13,14,17,18,22"
482,13:42,3,3,삼성,13,"7,37,46,63,66,69,72,73,74,84,91,93,94"
482,13:42,4,4,여의도,16,"2,8,21,29,30,34,41,45,50,59,60,61,79,80,86,88"
482,13:42,5,5,김포공항,14,"4,16,19,24,31,36,51,52,53,54,62,68,70,83"
482,13:42,6,6,일산,2,"9,25"
482,13:42,7,7,판교,1,23
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,12,"20,28,49,56,57,58,64,65,77,85,90,92"
483,13:43,1,1,서울역,2,"1,82"
483,13:43,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
483,13:43,2,2,수서,4,"13,14,17,22"
483,13:43,3,3,삼성,13,"7,37,46,63,66,69,72,73,74,84,91,93,94"
483,13:43,4,4,여의도,15,"2,21,29,30,34,41,45,50,59,60,61,79,80,86,88"
483,13:43,5,5,김포공항,16,"3,4,16,19,24,31,35,36,51,52,53,54,62,68,70,83"
483,13:43,6,6,일산,2,"9,25"
483,13:43,7,7,판교,1,23
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,12,"20,28,49,56,57,58,64,65,77,85,90,92"
484,13:44,1,1,서울역,3,"1,33,82"
484,13:44,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
484,13:44,2,2,수서,4,"13,14,17,22"
484,13:44,3,3,삼성,13,"7,37,46,63,66,69,72,73,74,84,91,93,94"
484,13:44,4,4,여의도,15,"2,21,29,30,34,41,45,50,59,60,61,79,80,86,88"
484,13:44,5,5,김포공항,15,"3,4,16,19,31,35,36,51,52,53,54,62,68,70,83"
484,13:44,6,6,일산,2,"9,25"
484,13:44,7,7,판교,1,23
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,13,"20,28,49,56,57,58,64,65,75,77,85,90,92"
485,13:45,1,1,서울역,3,"1,33,82"
485,13:45,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
485,13:45,2,2,수서,4,"13,14,17,22"
485,13:45,3,3,삼성,12,"7,37,46,63,69,72,73,74,84,91,93,94"
485,13:45,4,4,여의도,15,"2,21,29,30,34,41,45,50,59,60,61,79,80,86,88"
485,13:45,5,5,김포공항,14,"3,4,19,31,35,36,51,52,53,54,62,68,70,83"
485,13:45,6,6,일산,2,"9,25"
485,13:45,7,7,판교,1,23
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,14,"20,28,49,56,57,58,64,65,75,77,78,85,90,92"
486,13:46,1,1,서울역,4,"1,11,33,82"
486,13:46,10,10,인천공항,8,"32,40,44,48,55,71,87,89"
486,13:46,2,2,수서,3,"13,14,17"
486,13:46,3,3,삼성,12,"7,37,46,63,69,72,73,74,84,91,93,94"
486,13:46,4,4,여의도,15,"2,21,29,30,34,41,45,50,59,60,61,79,80,86,88"
486,13:46,5,5,김포공항,14,"3,4,19,31,35,36,51,52,53,54,62,68,70,83"
486,13:46,6,6,일산,2,"9,25"
486,13:46,7,7,판교,1,81
486,13:46,8,8,동탄/용인,1,26
486,13:46,9,9,평택,14,"20,28,49,56,57,58,64,65,75,77,78,85,90,92"
487,13:47,1,1,서울역,4,"1,11,33,82"
487,13:47,10,10,인천공항,7,"32,44,48,55,71,87,89"
487,13:47,2,2,수서,3,"13,14,17"
487,13:47,3,3,삼성,13,"5,7,37,46,63,69,72,73,74,84,91,93,94"
487,13:47,4,4,여의도,14,"2,21,29,34,41,45,50,59,60,61,79,80,86,88"
487,13:47,5,5,김포공항,14,"3,4,19,31,35,36,51,52,53,54,62,68,70,83"
487,13:47,6,6,일산,3,"9,10,25"
487,13:47,7,7,판교,2,"67,81"
487,13:47,9,9,평택,14,"20,28,49,56,57,58,64,65,75,77,78,85,90,92"
488,13:48,1,1,서울역,4,"1,11,33,82"
488,13:48,10,10,인천공항,7,"32,44,48,55,71,87,89"
488,13:48,2,2,수서,4,"13,14,17,66"
488,13:48,3,3,삼성,13,"5,7,37,46,63,69,72,73,74,84,91,93,94"
488,13:48,4,4,여의도,13,"2,29,34,41,45,50,59,60,61,79,80,86,88"
488,13:48,5,5,김포공항,14,"3,4,19,31,35,36,51,52,53,54,62,68,70,83"
488,13:48,6,6,일산,3,"9,10,25"
488,13:48,7,7,판교,2,"67,81"
488,13:48,9,9,평택,14,"20,28,49,56,57,58,64,65,75,77,78,85,90,92"
489,13:49,1,1,서울역,4,"1,11,33,82"
489,13:49,10,10,인천공항,7,"32,44,48,55,71,87,89"
489,13:49,2,2,수서,4,"13,14,17,66"
489,13:49,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
489,13:49,4,4,여의도,12,"2,34,41,45,50,59,60,61,79,80,86,88"
489,13:49,5,5,김포공항,15,"3,4,19,31,35,36,39,51,52,53,54,62,68,70,83"
489,13:49,6,6,일산,3,"9,10,25"
489,13:49,7,7,판교,2,"67,81"
489,13:49,9,9,평택,13,"20,28,49,56,57,64,65,75,77,78,85,90,92"
490,13:50,1,1,서울역,4,"1,11,33,82"
490,13:50,10,10,인천공항,7,"32,44,48,55,71,87,89"
490,13:50,2,2,수서,4,"13,14,17,66"
490,13:50,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
490,13:50,4,4,여의도,14,"2,24,34,41,45,50,59,60,61,76,79,80,86,88"
490,13:50,5,5,김포공항,15,"3,4,19,31,35,36,39,51,52,53,54,62,68,70,83"
490,13:50,6,6,일산,2,"10,25"
490,13:50,7,7,판교,2,"8,81"
490,13:50,9,9,평택,13,"20,28,49,56,57,64,65,75,77,78,85,90,92"
491,13:51,1,1,서울역,4,"1,11,33,82"
491,13:51,10,10,인천공항,8,"12,32,44,48,55,71,87,89"
491,13:51,2,2,수서,5,"0,13,14,17,66"
491,13:51,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
491,13:51,4,4,여의도,14,"2,24,34,41,45,50,59,60,61,76,79,80,86,88"
491,13:51,5,5,김포공항,15,"3,4,19,31,35,36,39,51,52,53,54,62,68,70,83"
491,13:51,6,6,일산,3,"10,25,38"
491,13:51,7,7,판교,2,"8,81"
491,13:51,9,9,평택,12,"20,49,56,57,64,65,75,77,78,85,90,92"
492,13:52,1,1,서울역,2,"1,82"
492,13:52,10,10,인천공항,8,"12,32,44,48,55,71,87,89"
492,13:52,2,2,수서,5,"0,13,14,17,66"
492,13:52,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
492,13:52,4,4,여의도,12,"2,24,41,45,50,59,60,61,76,79,80,88"
492,13:52,5,5,김포공항,15,"3,4,19,31,35,36,39,51,52,53,54,62,68,70,83"
492,13:52,6,6,일산,4,"10,16,25,38"
492,13:52,7,7,판교,4,"6,8,15,81"
492,13:52,9,9,평택,12,"20,49,56,57,64,65,75,77,78,85,90,92"
493,13:53,1,1,서울역,2,"1,82"
493,13:53,10,10,인천공항,8,"12,32,44,48,55,71,87,89"
493,13:53,2,2,수서,5,"0,13,14,17,66"
493,13:53,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
493,13:53,4,4,여의도,11,"2,23,24,45,50,59,60,61,79,80,88"
493,13:53,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
493,13:53,6,6,일산,3,"16,25,38"
493,13:53,7,7,판교,4,"6,8,15,81"
493,13:53,9,9,평택,11,"49,56,57,64,65,75,77,78,85,90,92"
494,13:54,1,1,서울역,2,"1,82"
494,13:54,10,10,인천공항,8,"12,32,44,48,55,71,87,89"
494,13:54,2,2,수서,5,"0,13,14,17,66"
494,13:54,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
494,13:54,4,4,여의도,10,"2,23,24,50,59,60,61,79,80,88"
494,13:54,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
494,13:54,6,6,일산,4,"16,18,25,38"
494,13:54,7,7,판교,5,"6,8,15,30,81"
494,13:54,9,9,평택,12,"47,49,56,57,64,65,75,77,78,85,90,92"
495,13:55,1,1,서울역,2,"1,82"
495,13:55,10,10,인천공항,9,"12,27,32,44,48,55,71,87,89"
495,13:55,2,2,수서,5,"0,13,14,17,29"
495,13:55,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
495,13:55,4,4,여의도,10,"2,23,24,50,59,60,61,79,80,88"
495,13:55,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
495,13:55,6,6,일산,3,"16,18,38"
495,13:55,7,7,판교,5,"6,8,15,21,30"
495,13:55,9,9,평택,12,"47,49,56,57,64,65,75,77,78,85,90,92"
496,13:56,1,1,서울역,2,"1,82"
496,13:56,10,10,인천공항,9,"12,27,32,44,48,55,71,87,89"
496,13:56,2,2,수서,5,"0,13,14,17,29"
496,13:56,3,3,삼성,14,"5,7,37,42,46,63,69,72,73,74,84,91,93,94"
496,13:56,4,4,여의도,10,"2,23,24,50,59,60,61,79,80,88"
496,13:56,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
496,13:56,6,6,일산,3,"16,18,38"
496,13:56,7,7,판교,5,"6,8,15,21,30"
496,13:56,9,9,평택,12,"47,49,56,57,64,65,75,77,78,85,90,92"
497,13:57,1,1,서울역,3,"1,9,82"
497,13:57,10,10,인천공항,9,"12,27,32,44,48,55,71,87,89"
497,13:57,2,2,수서,5,"0,13,14,17,29"
497,13:57,3,3,삼성,15,"5,7,26,37,42,46,63,69,72,73,74,84,91,93,94"
497,13:57,4,4,여의도,10,"2,23,24,50,59,60,61,79,80,88"
497,13:57,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
497,13:57,6,6,일산,4,"16,18,22,38"
497,13:57,7,7,판교,5,"6,8,15,21,30"
497,13:57,9,9,평택,12,"47,49,56,57,64,65,75,77,78,85,90,92"
498,13:58,1,1,서울역,3,"1,9,82"
498,13:58,10,10,인천공항,9,"12,27,32,44,48,55,71,87,89"
498,13:58,2,2,수서,5,"0,13,14,17,29"
498,13:58,3,3,삼성,15,"5,7,26,37,42,46,63,69,72,73,74,84,91,93,94"
498,13:58,4,4,여의도,7,"2,23,59,60,79,80,88"
498,13:58,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
498,13:58,6,6,일산,4,"16,18,22,38"
498,13:58,7,7,판교,4,"6,8,21,30"
498,13:58,9,9,평택,12,"47,49,56,57,64,65,75,77,78,85,90,92"
499,13:59,1,1,서울역,3,"1,9,82"
499,13:59,10,10,인천공항,9,"12,27,32,44,48,55,71,87,89"
499,13:59,2,2,수서,7,"0,11,13,14,17,29,33"
499,13:59,3,3,삼성,15,"5,7,26,37,42,46,63,69,72,73,74,84,91,93,94"
499,13:59,4,4,여의도,8,"2,23,40,59,60,79,80,88"
499,13:59,5,5,김포공항,14,"4,19,31,35,36,39,51,52,53,54,62,68,70,83"
499,13:59,6,6,일산,3,"18,22,38"
499,13:59,7,7,판교,5,"6,8,21,30,34"
499,13:59,9,9,평택,11,"47,56,57,64,65,75,77,78,85,90,92"
500,14:00,1,1,서울역,3,"1,9,82"
500,14:00,10,10,인천공항,7,"27,32,48,55,71,87,89"
500,14:00,2,2,수서,8,"0,11,13,14,17,29,33,45"
500,14:00,3,3,삼성,14,"5,7,26,37,42,46,63,69,72,73,74,84,91,93"
500,14:00,4,4,여의도,8,"2,23,40,59,60,79,80,88"
500,14:00,5,5,김포공항,13,"4,19,35,36,39,51,52,54,62,67,68,70,83"
500,14:00,6,6,일산,4,"18,22,38,76"
500,14:00,7,7,판교,6,"6,8,21,30,34,41"
500,14:00,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
501,14:01,1,1,서울역,3,"1,9,82"
501,14:01,10,10,인천공항,6,"27,48,55,71,87,89"
501,14:01,2,2,수서,9,"0,3,11,13,14,17,29,33,45"
501,14:01,3,3,삼성,15,"5,7,26,37,42,43,46,63,69,72,73,74,84,91,93"
501,14:01,4,4,여의도,8,"2,23,40,59,60,79,80,88"
501,14:01,5,5,김포공항,13,"4,19,35,36,39,51,52,54,62,67,68,70,83"
501,14:01,6,6,일산,4,"18,22,38,76"
501,14:01,7,7,판교,5,"6,21,30,34,41"
501,14:01,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
502,14:02,1,1,서울역,3,"1,9,82"
502,14:02,10,10,인천공항,6,"27,48,55,71,87,89"
502,14:02,2,2,수서,9,"0,3,11,13,14,17,29,33,45"
502,14:02,3,3,삼성,15,"5,7,26,37,42,43,46,63,69,72,73,74,84,91,93"
502,14:02,4,4,여의도,8,"2,23,40,59,60,79,80,88"
502,14:02,5,5,김포공항,13,"4,19,35,36,39,51,52,54,62,67,68,70,83"
502,14:02,6,6,일산,3,"18,22,76"
502,14:02,7,7,판교,5,"6,21,30,34,41"
502,14:02,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
503,14:03,1,1,서울역,3,"1,9,82"
503,14:03,10,10,인천공항,6,"27,48,55,71,87,89"
503,14:03,2,2,수서,9,"0,3,11,13,14,17,29,33,45"
503,14:03,3,3,삼성,15,"5,7,26,37,42,43,46,63,69,72,73,74,84,91,93"
503,14:03,4,4,여의도,8,"2,23,40,59,60,79,80,88"
503,14:03,5,5,김포공항,13,"4,19,35,36,39,51,52,54,62,67,68,70,83"
503,14:03,6,6,일산,3,"18,22,76"
503,14:03,7,7,판교,5,"6,21,30,34,41"
503,14:03,8,8,동탄/용인,1,86
503,14:03,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
504,14:04,1,1,서울역,3,"1,9,82"
504,14:04,10,10,인천공항,6,"27,48,55,71,87,89"
504,14:04,2,2,수서,9,"3,11,13,14,17,29,33,45,50"
504,14:04,3,3,삼성,15,"5,7,26,37,42,43,46,63,69,72,73,74,84,91,93"
504,14:04,4,4,여의도,8,"2,23,40,59,60,79,80,88"
504,14:04,5,5,김포공항,13,"4,19,35,36,39,51,52,54,62,67,68,70,83"
504,14:04,6,6,일산,3,"18,22,76"
504,14:04,7,7,판교,3,"30,34,41"
504,14:04,8,8,동탄/용인,1,86
504,14:04,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
505,14:05,1,1,서울역,3,"1,9,82"
505,14:05,10,10,인천공항,6,"27,48,55,71,87,89"
505,14:05,2,2,수서,9,"3,11,13,14,17,29,33,45,50"
505,14:05,3,3,삼성,15,"5,25,26,37,42,43,46,63,69,72,73,74,84,91,93"
505,14:05,4,4,여의도,9,"2,15,23,40,59,60,79,80,88"
505,14:05,5,5,김포공항,14,"4,19,35,36,39,51,52,54,62,67,68,70,81,83"
505,14:05,6,6,일산,3,"18,22,76"
505,14:05,7,7,판교,5,"10,30,34,41,61"
505,14:05,8,8,동탄/용인,1,86
505,14:05,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
506,14:06,1,1,서울역,4,"1,9,82,94"
506,14:06,10,10,인천공항,5,"48,55,71,87,89"
506,14:06,2,2,수서,6,"11,17,29,33,45,50"
506,14:06,3,3,삼성,15,"5,25,26,37,42,43,46,63,69,72,73,74,84,91,93"
506,14:06,4,4,여의도,9,"2,15,28,31,40,60,79,80,88"
506,14:06,5,5,김포공항,14,"4,19,35,36,39,51,52,54,62,67,68,70,81,83"
506,14:06,6,6,일산,3,"18,66,76"
506,14:06,7,7,판교,5,"10,30,34,41,61"
506,14:06,8,8,동탄/용인,2,"64,86"
506,14:06,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
507,14:07,1,1,서울역,4,"1,9,82,94"
507,14:07,10,10,인천공항,5,"48,55,71,87,89"
507,14:07,2,2,수서,6,"11,20,29,33,45,50"
507,14:07,3,3,삼성,14,"5,25,37,42,43,46,63,69,72,73,74,84,91,93"
507,14:07,4,4,여의도,9,"2,15,28,31,40,60,79,80,88"
507,14:07,5,5,김포공항,14,"4,19,35,36,39,51,52,54,62,67,68,70,81,83"
507,14:07,6,6,일산,3,"18,66,76"
507,14:07,7,7,판교,5,"10,30,34,41,61"
507,14:07,8,8,동탄/용인,2,"64,86"
507,14:07,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
508,14:08,1,1,서울역,4,"1,53,82,94"
508,14:08,10,10,인천공항,5,"48,55,71,87,89"
508,14:08,2,2,수서,6,"11,20,29,33,45,50"
508,14:08,3,3,삼성,14,"5,25,37,42,43,46,63,69,72,73,74,84,91,93"
508,14:08,4,4,여의도,8,"2,15,28,31,40,79,80,88"
508,14:08,5,5,김포공항,13,"19,35,36,39,51,52,54,62,67,68,70,81,83"
508,14:08,6,6,일산,1,66
508,14:08,7,7,판교,5,"10,30,34,41,61"
508,14:08,8,8,동탄/용인,2,"64,86"
508,14:08,9,9,평택,10,"47,56,57,65,75,77,78,85,90,92"
509,14:09,1,1,서울역,3,"1,53,82"
509,14:09,10,10,인천공항,5,"48,55,71,87,89"
509,14:09,2,2,수서,6,"11,20,29,33,45,50"
509,14:09,3,3,삼성,13,"5,25,37,42,46,63,69,72,73,74,84,91,93"
509,14:09,4,4,여의도,7,"2,15,28,40,79,80,88"
509,14:09,5,5,김포공항,13,"19,35,36,39,51,52,54,62,67,68,70,81,83"
509,14:09,6,6,일산,2,"58,66"
509,14:09,7,7,판교,5,"10,30,34,41,61"
509,14:09,8,8,동탄/용인,2,"64,86"
509,14:09,9,9,평택,9,"47,57,65,75,77,78,85,90,92"
510,14:10,1,1,서울역,3,"1,53,82"
510,14:10,10,10,인천공항,5,"48,55,71,87,89"
510,14:10,2,2,수서,6,"11,20,29,33,45,50"
510,14:10,3,3,삼성,13,"5,25,37,42,46,63,69,72,73,74,84,91,93"
510,14:10,4,4,여의도,7,"2,15,28,40,79,80,88"
510,14:10,5,5,김포공항,13,"19,35,36,39,51,52,54,62,67,68,70,81,83"
510,14:10,6,6,일산,2,"58,66"
510,14:10,7,7,판교,5,"10,30,34,41,61"
510,14:10,8,8,동탄/용인,2,"64,86"
510,14:10,9,9,평택,9,"47,57,65,75,77,78,85,90,92"
511,14:11,1,1,서울역,4,"1,7,53,82"
511,14:11,10,10,인천공항,5,"48,55,71,87,89"
511,14:11,2,2,수서,6,"11,20,29,33,45,50"
511,14:11,3,3,삼성,12,"5,25,42,46,63,69,72,73,74,84,91,93"
511,14:11,4,4,여의도,9,"2,6,15,21,28,40,79,80,88"
511,14:11,5,5,김포공항,13,"19,35,36,39,51,52,54,62,67,68,70,81,83"
511,14:11,6,6,일산,2,"58,66"
511,14:11,7,7,판교,6,"10,16,30,34,41,61"
511,14:11,8,8,동탄/용인,2,"64,86"
511,14:11,9,9,평택,9,"47,57,65,75,77,78,85,90,92"
512,14:12,1,1,서울역,4,"1,7,53,82"
512,14:12,10,10,인천공항,5,"48,55,71,87,89"
512,14:12,2,2,수서,7,"11,20,29,33,45,50,59"
512,14:12,3,3,삼성,12,"5,25,38,42,46,63,69,73,74,84,91,93"
512,14:12,4,4,여의도,10,"2,6,12,13,15,21,28,40,79,88"
512,14:12,5,5,김포공항,14,"0,19,35,36,39,51,52,54,62,67,68,70,81,83"
512,14:12,6,6,일산,2,"58,66"
512,14:12,7,7,판교,6,"10,16,30,34,41,61"
512,14:12,8,8,동탄/용인,2,"64,86"
512,14:12,9,9,평택,9,"47,57,65,75,77,78,85,90,92"
513,14:13,1,1,서울역,6,"1,3,7,14,53,82"
513,14:13,10,10,인천공항,5,"48,55,71,87,89"
513,14:13,2,2,수서,7,"11,20,29,33,45,50,59"
513,14:13,3,3,삼성,11,"25,38,42,46,63,69,73,74,84,91,93"
513,14:13,4,4,여의도,10,"2,6,12,13,15,21,28,40,79,88"
513,14:13,5,5,김포공항,14,"0,19,35,36,39,51,52,54,62,67,68,70,81,83"
513,14:13,6,6,일산,3,"8,58,66"
513,14:13,7,7,판교,7,"10,16,23,30,34,41,61"
513,14:13,8,8,동탄/용인,1,86
513,14:13,9,9,평택,10,"24,47,57,65,75,77,78,85,90,92"
514,14:14,1,1,서울역,4,"1,3,14,82"
514,14:14,10,10,인천공항,5,"48,55,71,87,89"
514,14:14,2,2,수서,6,"11,20,29,33,45,59"
514,14:14,3,3,삼성,11,"25,38,46,49,63,69,73,74,84,91,93"
514,14:14,4,4,여의도,9,"2,6,12,13,15,21,28,40,88"
514,14:14,5,5,김포공항,14,"0,19,35,36,39,51,52,54,62,67,68,70,81,83"
514,14:14,6,6,일산,3,"8,58,66"
514,14:14,7,7,판교,7,"10,16,23,30,34,41,61"
514,14:14,8,8,동탄/용인,1,86
514,14:14,9,9,평택,10,"24,47,57,65,75,77,78,85,90,92"
515,14:15,1,1,서울역,5,"1,3,14,76,82"
515,14:15,10,10,인천공항,3,"48,55,89"
515,14:15,2,2,수서,5,"20,29,33,45,59"
515,14:15,3,3,삼성,12,"25,38,44,46,49,63,69,73,74,84,91,93"
515,14:15,4,4,여의도,9,"2,6,12,13,15,21,28,40,88"
515,14:15,5,5,김포공항,15,"0,17,19,35,36,39,51,52,54,62,67,68,70,81,83"
515,14:15,6,6,일산,2,"8,66"
515,14:15,7,7,판교,9,"9,10,16,23,30,34,41,60,61"
515,14:15,9,9,평택,10,"24,47,57,65,75,77,78,85,90,92"
516,14:16,1,1,서울역,4,"3,14,76,82"
516,14:16,10,10,인천공항,3,"48,55,89"
516,14:16,2,2,수서,6,"4,20,29,33,45,59"
516,14:16,3,3,삼성,12,"32,38,44,46,49,63,69,73,74,84,91,93"
516,14:16,4,4,여의도,9,"2,6,12,13,15,21,28,40,88"
516,14:16,5,5,김포공항,15,"0,17,19,35,36,39,51,52,54,62,67,68,70,81,83"
516,14:16,6,6,일산,2,"8,66"
516,14:16,7,7,판교,9,"9,10,16,23,30,34,41,60,61"
516,14:16,9,9,평택,9,"24,47,57,75,77,78,85,90,92"
517,14:17,1,1,서울역,5,"3,14,37,76,82"
517,14:17,10,10,인천공항,3,"48,55,89"
517,14:17,2,2,수서,6,"4,20,29,33,45,59"
517,14:17,3,3,삼성,11,"32,38,44,46,49,63,69,73,84,91,93"
517,14:17,4,4,여의도,9,"2,6,12,13,15,21,28,40,88"
517,14:17,5,5,김포공항,16,"0,17,19,35,36,39,43,51,52,54,62,67,68,70,81,83"
517,14:17,6,6,일산,2,"8,66"
517,14:17,7,7,판교,9,"9,10,16,23,30,34,41,60,61"
517,14:17,9,9,평택,8,"24,57,75,77,78,85,90,92"
518,14:18,1,1,서울역,6,"3,14,37,72,76,82"
518,14:18,10,10,인천공항,3,"48,55,89"
518,14:18,2,2,수서,6,"4,20,29,33,45,59"
518,14:18,3,3,삼성,11,"18,32,44,46,49,63,69,73,84,91,93"
518,14:18,4,4,여의도,9,"2,6,13,15,21,27,28,40,88"
518,14:18,5,5,김포공항,16,"0,17,19,35,36,39,43,51,52,54,62,67,68,70,81,83"
518,14:18,6,6,일산,2,"8,66"
518,14:18,7,7,판교,10,"9,10,16,22,23,30,34,41,60,61"
518,14:18,9,9,평택,7,"24,75,77,78,85,90,92"
519,14:19,1,1,서울역,4,"14,37,72,76"
519,14:19,10,10,인천공항,3,"48,55,89"
519,14:19,2,2,수서,6,"4,20,29,33,45,59"
519,14:19,3,3,삼성,11,"18,32,44,46,49,63,69,73,84,91,93"
519,14:19,4,4,여의도,9,"2,6,13,15,21,27,28,40,88"
519,14:19,5,5,김포공항,16,"0,17,19,35,36,39,43,51,52,54,62,67,68,70,81,83"
519,14:19,6,6,일산,2,"8,66"
519,14:19,7,7,판교,9,"9,16,22,23,34,41,60,61,80"
519,14:19,9,9,평택,6,"24,77,78,85,90,92"
520,14:20,1,1,서울역,4,"14,37,72,76"
520,14:20,10,10,인천공항,3,"48,55,89"
520,14:20,2,2,수서,6,"4,20,33,45,59,79"
520,14:20,3,3,삼성,12,"7,18,32,44,46,49,63,69,73,84,91,93"
520,14:20,4,4,여의도,9,"2,5,6,13,15,21,27,28,40"
520,14:20,5,5,김포공항,12,"0,17,35,36,51,52,54,67,68,70,81,83"
520,14:20,6,6,일산,2,"8,66"
520,14:20,7,7,판교,5,"9,22,23,60,80"
520,14:20,9,9,평택,6,"24,77,78,85,90,92"
521,14:21,1,1,서울역,3,"37,72,76"
521,14:21,10,10,인천공항,4,"31,48,55,89"
521,14:21,2,2,수서,6,"4,20,33,45,59,79"
521,14:21,3,3,삼성,11,"7,18,32,44,46,49,63,69,73,91,93"
521,14:21,4,4,여의도,9,"2,5,6,13,21,27,28,40,42"
521,14:21,5,5,김포공항,11,"0,17,35,51,52,54,67,68,70,81,83"
521,14:21,6,6,일산,2,"8,66"
521,14:21,7,7,판교,4,"9,22,23,80"
521,14:21,9,9,평택,6,"24,77,78,85,90,92"
522,14:22,1,1,서울역,3,"37,72,76"
522,14:22,10,10,인천공항,5,"31,48,55,89,94"
522,14:22,2,2,수서,6,"4,20,33,45,59,79"
522,14:22,3,3,삼성,11,"7,18,32,44,46,49,63,69,73,91,93"
522,14:22,4,4,여의도,9,"2,5,6,13,21,27,28,40,42"
522,14:22,5,5,김포공항,10,"0,17,51,52,54,67,68,70,81,83"
522,14:22,6,6,일산,2,"8,66"
522,14:22,7,7,판교,4,"9,22,23,80"
522,14:22,9,9,평택,7,"24,26,77,78,85,90,92"
523,14:23,1,1,서울역,2,"37,72"
523,14:23,10,10,인천공항,5,"31,48,55,89,94"
523,14:23,2,2,수서,4,"4,45,59,79"
523,14:23,3,3,삼성,8,"7,18,32,63,69,73,91,93"
523,14:23,4,4,여의도,7,"2,5,6,13,27,28,42"
523,14:23,5,5,김포공항,11,"0,11,17,51,52,54,67,68,70,81,83"
523,14:23,6,6,일산,2,"8,66"
523,14:23,7,7,판교,5,"1,9,22,23,80"
523,14:23,9,9,평택,7,"24,26,77,78,85,90,92"
524,14:24,1,1,서울역,2,"37,88"
524,14:24,10,10,인천공항,5,"31,48,55,89,94"
524,14:24,2,2,수서,4,"4,45,59,79"
524,14:24,3,3,삼성,8,"7,32,56,63,69,73,91,93"
524,14:24,4,4,여의도,8,"2,5,6,13,27,28,42,64"
524,14:24,5,5,김포공항,12,"0,11,17,25,51,52,54,67,68,70,81,83"
524,14:24,6,6,일산,1,8
524,14:24,7,7,판교,5,"1,9,22,23,80"
524,14:24,9,9,평택,7,"24,26,77,78,85,90,92"
525,14:25,1,1,서울역,2,"37,88"
525,14:25,10,10,인천공항,5,"31,48,55,89,94"
525,14:25,2,2,수서,4,"4,45,59,79"
