time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
765,18:25,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
765,18:25,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
765,18:25,2,2,수서,16,"4,5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
765,18:25,3,3,삼성,10,"12,22,32,37,40,42,62,72,82,92"
765,18:25,4,4,여의도,12,"3,13,14,23,25,29,43,53,63,73,83,93"
765,18:25,5,5,김포공항,5,"2,34,54,74,94"
765,18:25,6,6,일산,4,"10,35,45,85"
765,18:25,7,7,판교,7,"16,56,66,76,84,86,96"
765,18:25,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
765,18:25,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
766,18:26,1,1,서울역,8,"0,20,30,50,60,80,90,95"
766,18:26,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
766,18:26,2,2,수서,16,"4,5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
766,18:26,3,3,삼성,11,"12,22,32,37,40,42,55,62,72,82,92"
766,18:26,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
766,18:26,5,5,김포공항,5,"2,34,54,74,94"
766,18:26,6,6,일산,4,"10,35,45,85"
766,18:26,7,7,판교,7,"16,56,66,76,84,86,96"
766,18:26,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
766,18:26,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
767,18:27,1,1,서울역,7,"0,20,30,60,80,90,95"
767,18:27,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
767,18:27,2,2,수서,16,"4,5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
767,18:27,3,3,삼성,10,"12,22,32,40,42,55,62,72,82,92"
767,18:27,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
767,18:27,5,5,김포공항,5,"2,34,54,74,94"
767,18:27,6,6,일산,4,"10,35,45,85"
767,18:27,7,7,판교,8,"1,16,56,66,76,84,86,96"
767,18:27,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
767,18:27,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
768,18:28,1,1,서울역,8,"0,20,30,60,70,80,90,95"
768,18:28,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
768,18:28,2,2,수서,17,"4,5,6,11,21,26,31,33,41,44,46,49,51,52,61,71,91"
768,18:28,3,3,삼성,10,"12,22,32,40,42,55,62,72,82,92"
768,18:28,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
768,18:28,5,5,김포공항,5,"2,34,54,74,94"
768,18:28,6,6,일산,4,"10,35,45,85"
768,18:28,7,7,판교,7,"1,16,56,66,76,86,96"
768,18:28,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
768,18:28,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
769,18:29,1,1,서울역,8,"0,20,30,60,70,80,90,95"
769,18:29,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
769,18:29,2,2,수서,16,"4,6,11,21,26,31,33,41,44,46,49,51,52,61,71,91"
769,18:29,3,3,삼성,10,"12,22,32,40,42,55,62,72,82,92"
769,18:29,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
769,18:29,5,5,김포공항,6,"2,34,36,54,74,94"
769,18:29,6,6,일산,4,"10,35,45,85"
769,18:29,7,7,판교,7,"1,16,56,66,76,86,96"
769,18:29,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
769,18:29,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
770,18:30,1,1,서울역,8,"0,20,30,60,70,80,90,95"
770,18:30,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
770,18:30,2,2,수서,16,"4,6,11,21,26,31,33,41,44,46,49,51,52,61,71,91"
770,18:30,3,3,삼성,10,"12,22,32,40,42,55,62,72,82,92"
770,18:30,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
770,18:30,5,5,김포공항,5,"34,36,54,74,94"
770,18:30,6,6,일산,4,"10,35,45,85"
770,18:30,7,7,판교,7,"1,16,56,66,76,86,96"
770,18:30,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
770,18:30,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
771,18:31,1,1,서울역,7,"0,20,30,60,70,90,95"
771,18:31,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
771,18:31,2,2,수서,17,"4,6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
771,18:31,3,3,삼성,10,"12,22,32,40,42,55,62,72,82,92"
771,18:31,4,4,여의도,13,"3,13,14,23,24,25,29,43,53,63,73,83,93"
771,18:31,5,5,김포공항,6,"34,36,54,64,74,94"
771,18:31,6,6,일산,4,"10,35,45,85"
771,18:31,7,7,판교,7,"1,16,56,66,76,86,96"
771,18:31,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
771,18:31,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
772,18:32,1,1,서울역,7,"0,20,30,60,70,90,95"
772,18:32,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
772,18:32,2,2,수서,17,"4,6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
772,18:32,3,3,삼성,10,"12,22,32,40,42,62,72,75,82,92"
772,18:32,4,4,여의도,11,"3,13,14,23,29,43,53,63,73,83,93"
772,18:32,5,5,김포공항,6,"34,36,54,64,74,94"
772,18:32,6,6,일산,4,"10,35,45,85"
772,18:32,7,7,판교,7,"1,16,56,66,76,86,96"
772,18:32,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
772,18:32,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
773,18:33,1,1,서울역,7,"0,20,30,60,70,90,95"
773,18:33,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
773,18:33,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
773,18:33,3,3,삼성,10,"12,22,32,40,42,62,72,75,82,92"
773,18:33,4,4,여의도,11,"3,13,14,23,29,43,53,63,73,83,93"
773,18:33,5,5,김포공항,6,"34,36,54,64,74,94"
773,18:33,6,6,일산,5,"10,35,45,65,85"
773,18:33,7,7,판교,7,"1,16,56,66,76,86,96"
773,18:33,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
773,18:33,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
774,18:34,1,1,서울역,7,"0,20,30,60,70,90,95"
774,18:34,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
774,18:34,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
774,18:34,3,3,삼성,10,"12,22,32,40,42,62,72,75,82,92"
774,18:34,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
774,18:34,5,5,김포공항,6,"34,36,54,64,74,94"
774,18:34,6,6,일산,5,"10,35,45,65,85"
774,18:34,7,7,판교,8,"1,16,50,56,66,76,86,96"
774,18:34,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
774,18:34,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
775,18:35,1,1,서울역,7,"0,20,30,60,70,90,95"
775,18:35,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
775,18:35,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
775,18:35,3,3,삼성,10,"12,22,32,40,42,62,72,75,82,92"
775,18:35,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
775,18:35,5,5,김포공항,5,"34,54,64,74,94"
775,18:35,6,6,일산,5,"10,35,45,65,85"
775,18:35,7,7,판교,8,"1,16,50,56,66,76,86,96"
775,18:35,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
775,18:35,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
776,18:36,1,1,서울역,7,"0,20,30,60,70,90,95"
776,18:36,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
776,18:36,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
776,18:36,3,3,삼성,10,"12,22,32,40,42,62,72,75,82,92"
776,18:36,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
776,18:36,5,5,김포공항,5,"34,54,64,74,94"
776,18:36,6,6,일산,5,"10,35,45,65,85"
776,18:36,7,7,판교,8,"1,16,50,56,66,76,86,96"
776,18:36,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
776,18:36,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
777,18:37,1,1,서울역,7,"0,20,30,60,70,90,95"
777,18:37,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
777,18:37,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
777,18:37,3,3,삼성,11,"12,22,32,40,42,62,72,75,80,82,92"
777,18:37,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
777,18:37,5,5,김포공항,6,"5,34,54,64,74,94"
777,18:37,6,6,일산,5,"10,35,45,65,85"
777,18:37,7,7,판교,8,"1,16,50,56,66,76,86,96"
777,18:37,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
777,18:37,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
778,18:38,1,1,서울역,7,"0,20,30,60,70,90,95"
778,18:38,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
778,18:38,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
778,18:38,3,3,삼성,12,"2,12,22,32,40,42,62,72,75,80,82,92"
778,18:38,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
778,18:38,5,5,김포공항,8,"5,24,34,54,64,74,84,94"
778,18:38,6,6,일산,5,"10,35,45,65,85"
778,18:38,7,7,판교,8,"1,16,50,56,66,76,86,96"
778,18:38,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
778,18:38,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
779,18:39,1,1,서울역,7,"0,20,30,60,70,90,95"
779,18:39,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
779,18:39,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
779,18:39,3,3,삼성,13,"2,12,22,25,32,40,42,62,72,75,80,82,92"
779,18:39,4,4,여의도,12,"3,13,14,23,29,37,43,53,63,73,83,93"
779,18:39,5,5,김포공항,8,"5,24,34,54,64,74,84,94"
779,18:39,6,6,일산,5,"10,35,45,65,85"
779,18:39,7,7,판교,8,"1,16,50,56,66,76,86,96"
779,18:39,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
779,18:39,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
780,18:40,1,1,서울역,7,"0,20,30,60,70,90,95"
780,18:40,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
780,18:40,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
780,18:40,3,3,삼성,13,"2,12,22,25,32,40,42,62,72,75,80,82,92"
780,18:40,4,4,여의도,11,"3,13,14,23,29,43,53,63,73,83,93"
780,18:40,5,5,김포공항,8,"5,24,34,54,64,74,84,94"
780,18:40,6,6,일산,6,"10,15,35,45,65,85"
780,18:40,7,7,판교,7,"1,16,56,66,76,86,96"
780,18:40,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
780,18:40,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
781,18:41,1,1,서울역,7,"0,20,30,60,70,90,95"
781,18:41,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
781,18:41,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
781,18:41,3,3,삼성,13,"2,12,22,25,32,40,42,62,72,75,80,82,92"
781,18:41,4,4,여의도,10,"13,14,23,29,43,53,63,73,83,93"
781,18:41,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
781,18:41,6,6,일산,6,"10,15,35,45,65,85"
781,18:41,7,7,판교,7,"1,16,56,66,76,86,96"
781,18:41,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
781,18:41,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
782,18:42,1,1,서울역,7,"0,20,30,60,70,90,95"
782,18:42,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
782,18:42,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
782,18:42,3,3,삼성,13,"2,12,22,25,32,40,42,62,72,75,80,82,92"
782,18:42,4,4,여의도,10,"13,14,23,29,43,53,63,73,83,93"
782,18:42,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
782,18:42,6,6,일산,7,"10,15,35,45,55,65,85"
782,18:42,7,7,판교,7,"1,16,56,66,76,86,96"
782,18:42,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
782,18:42,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
783,18:43,1,1,서울역,7,"0,20,30,60,70,90,95"
783,18:43,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
783,18:43,2,2,수서,16,"6,11,21,26,31,33,41,44,46,49,51,52,61,71,81,91"
783,18:43,3,3,삼성,12,"2,12,22,25,32,40,42,62,72,75,82,92"
783,18:43,4,4,여의도,8,"13,23,29,43,53,63,73,93"
783,18:43,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
783,18:43,6,6,일산,6,"15,35,45,55,65,85"
783,18:43,7,7,판교,7,"1,16,56,66,76,86,96"
783,18:43,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
783,18:43,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
784,18:44,1,1,서울역,6,"0,20,30,60,70,95"
784,18:44,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
784,18:44,2,2,수서,15,"6,11,21,26,31,33,41,46,49,51,52,61,71,81,91"
784,18:44,3,3,삼성,12,"2,12,22,25,32,40,42,62,72,75,82,92"
784,18:44,4,4,여의도,7,"13,23,29,43,53,73,93"
784,18:44,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
784,18:44,6,6,일산,6,"15,35,45,55,65,85"
784,18:44,7,7,판교,7,"1,16,56,66,76,86,96"
784,18:44,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
784,18:44,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
785,18:45,1,1,서울역,6,"0,20,30,60,70,95"
785,18:45,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
785,18:45,2,2,수서,15,"6,11,21,26,31,33,41,46,49,51,52,61,71,81,91"
785,18:45,3,3,삼성,11,"2,12,22,32,40,42,62,72,75,82,92"
785,18:45,4,4,여의도,7,"13,23,29,43,53,73,93"
785,18:45,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
785,18:45,6,6,일산,6,"15,35,45,55,65,85"
785,18:45,7,7,판교,8,"1,16,36,56,66,76,86,96"
785,18:45,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
785,18:45,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
786,18:46,1,1,서울역,6,"0,20,30,60,70,95"
786,18:46,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
786,18:46,2,2,수서,14,"11,21,26,31,33,41,46,49,51,52,61,71,81,91"
786,18:46,3,3,삼성,10,"2,12,22,32,42,62,72,75,82,92"
786,18:46,4,4,여의도,7,"13,23,29,43,53,73,93"
786,18:46,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
786,18:46,6,6,일산,6,"15,35,45,55,65,85"
786,18:46,7,7,판교,8,"1,16,36,56,66,76,86,96"
786,18:46,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
786,18:46,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
787,18:47,1,1,서울역,8,"0,20,30,50,60,70,83,95"
787,18:47,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
787,18:47,2,2,수서,13,"11,21,31,33,41,46,49,51,52,61,71,81,91"
787,18:47,3,3,삼성,10,"2,12,22,32,42,62,72,75,82,92"
787,18:47,4,4,여의도,7,"13,23,29,43,53,73,93"
787,18:47,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
787,18:47,6,6,일산,6,"15,35,45,55,65,85"
787,18:47,7,7,판교,8,"1,16,36,56,66,76,86,96"
787,18:47,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
787,18:47,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
788,18:48,1,1,서울역,8,"0,20,30,50,60,70,83,95"
788,18:48,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
788,18:48,2,2,수서,11,"11,21,31,33,41,51,52,61,71,81,91"
788,18:48,3,3,삼성,11,"2,3,12,22,32,42,62,72,75,82,92"
788,18:48,4,4,여의도,7,"13,23,29,43,53,73,93"
788,18:48,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
788,18:48,6,6,일산,6,"15,35,45,55,65,85"
788,18:48,7,7,판교,7,"16,36,56,66,76,86,96"
788,18:48,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
788,18:48,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
789,18:49,1,1,서울역,9,"0,20,30,50,60,70,80,83,95"
789,18:49,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
789,18:49,2,2,수서,12,"11,14,21,31,33,41,51,52,61,71,81,91"
789,18:49,3,3,삼성,11,"2,3,12,22,32,42,62,72,75,82,92"
789,18:49,4,4,여의도,7,"13,23,29,43,53,73,93"
789,18:49,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
789,18:49,6,6,일산,6,"15,35,45,55,65,85"
789,18:49,7,7,판교,7,"16,36,56,66,76,86,96"
789,18:49,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
789,18:49,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
790,18:50,1,1,서울역,10,"0,10,20,30,50,60,70,80,83,95"
790,18:50,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
790,18:50,2,2,수서,12,"11,14,21,31,33,41,51,52,61,71,81,91"
790,18:50,3,3,삼성,12,"2,3,12,22,32,42,62,72,75,82,90,92"
790,18:50,4,4,여의도,7,"13,23,29,43,53,73,93"
790,18:50,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
790,18:50,6,6,일산,6,"15,35,45,55,65,85"
790,18:50,7,7,판교,7,"16,36,56,66,76,86,96"
790,18:50,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
790,18:50,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
791,18:51,1,1,서울역,10,"0,10,20,30,50,60,70,80,83,95"
791,18:51,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
791,18:51,2,2,수서,12,"11,14,21,31,33,41,51,52,61,71,81,91"
791,18:51,3,3,삼성,13,"2,3,12,22,32,42,62,63,72,75,82,90,92"
791,18:51,4,4,여의도,7,"13,23,29,43,53,73,93"
791,18:51,5,5,김포공항,9,"4,5,24,34,54,64,74,84,94"
791,18:51,6,6,일산,6,"15,35,45,55,65,85"
791,18:51,7,7,판교,7,"16,36,56,66,76,86,96"
791,18:51,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
791,18:51,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
792,18:52,1,1,서울역,9,"0,10,20,30,50,60,70,80,83"
792,18:52,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
792,18:52,2,2,수서,11,"11,21,31,33,41,51,52,61,71,81,91"
792,18:52,3,3,삼성,13,"2,3,12,22,32,42,62,63,72,75,82,90,92"
792,18:52,4,4,여의도,7,"13,23,29,43,53,73,93"
792,18:52,5,5,김포공항,10,"4,5,24,34,44,54,64,74,84,94"
792,18:52,6,6,일산,6,"15,35,45,55,65,85"
792,18:52,7,7,판교,7,"16,36,56,66,76,86,96"
792,18:52,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
792,18:52,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
793,18:53,1,1,서울역,8,"0,10,20,30,50,60,70,80"
793,18:53,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
793,18:53,2,2,수서,10,"11,21,31,33,41,52,61,71,81,91"
793,18:53,3,3,삼성,12,"2,3,12,22,32,42,62,63,72,75,82,92"
793,18:53,4,4,여의도,9,"13,23,26,29,40,43,53,73,93"
793,18:53,5,5,김포공항,10,"4,5,24,34,44,54,64,74,84,94"
793,18:53,6,6,일산,6,"15,35,45,55,65,85"
793,18:53,7,7,판교,7,"16,36,56,66,76,86,96"
793,18:53,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
793,18:53,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
794,18:54,1,1,서울역,8,"0,10,20,30,50,60,70,80"
794,18:54,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
794,18:54,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
794,18:54,3,3,삼성,10,"2,12,22,32,42,62,72,75,82,92"
794,18:54,4,4,여의도,9,"13,23,26,29,40,43,53,73,93"
794,18:54,5,5,김포공항,11,"4,5,6,24,34,44,54,64,74,84,94"
794,18:54,6,6,일산,6,"15,35,45,55,65,85"
794,18:54,7,7,판교,7,"16,36,56,66,76,86,96"
794,18:54,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
794,18:54,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
795,18:55,1,1,서울역,10,"0,1,10,20,30,46,50,60,70,80"
795,18:55,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
795,18:55,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
795,18:55,3,3,삼성,10,"2,12,22,32,42,62,72,75,82,92"
795,18:55,4,4,여의도,9,"13,23,26,29,40,43,53,73,93"
795,18:55,5,5,김포공항,11,"4,5,6,24,34,44,54,64,74,84,94"
795,18:55,6,6,일산,7,"15,25,35,45,55,65,85"
795,18:55,7,7,판교,7,"16,36,56,66,76,86,96"
795,18:55,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
795,18:55,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
796,18:56,1,1,서울역,10,"0,1,10,20,30,46,50,60,70,80"
796,18:56,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
796,18:56,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
796,18:56,3,3,삼성,11,"2,12,22,32,42,51,62,72,75,82,92"
796,18:56,4,4,여의도,9,"13,23,26,29,40,43,53,73,93"
796,18:56,5,5,김포공항,12,"4,5,6,24,34,44,49,54,64,74,84,94"
796,18:56,6,6,일산,7,"15,25,35,45,55,65,85"
796,18:56,7,7,판교,7,"16,36,56,66,76,86,96"
796,18:56,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
796,18:56,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
797,18:57,1,1,서울역,10,"0,1,10,20,30,46,50,60,70,80"
797,18:57,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
797,18:57,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
797,18:57,3,3,삼성,11,"2,12,22,32,42,51,62,72,75,82,92"
797,18:57,4,4,여의도,9,"13,23,26,29,40,43,53,73,93"
797,18:57,5,5,김포공항,12,"4,5,6,24,34,44,49,54,64,74,84,94"
797,18:57,6,6,일산,7,"15,25,35,45,55,65,85"
797,18:57,7,7,판교,7,"16,36,56,66,76,86,96"
797,18:57,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
797,18:57,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
798,18:58,1,1,서울역,9,"0,10,20,30,46,50,60,70,80"
798,18:58,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
798,18:58,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
798,18:58,3,3,삼성,10,"2,12,22,32,42,51,62,72,82,92"
798,18:58,4,4,여의도,8,"13,23,26,40,43,53,73,93"
798,18:58,5,5,김포공항,12,"4,5,6,24,34,44,49,54,64,74,84,94"
798,18:58,6,6,일산,7,"15,25,35,45,55,65,85"
798,18:58,7,7,판교,7,"16,36,56,66,76,86,96"
798,18:58,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
798,18:58,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
799,18:59,1,1,서울역,10,"0,10,20,30,46,50,60,70,80,90"
799,18:59,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
799,18:59,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
799,18:59,3,3,삼성,10,"2,12,22,32,42,62,72,82,83,92"
799,18:59,4,4,여의도,6,"13,23,43,53,73,93"
799,18:59,5,5,김포공항,12,"4,5,6,24,34,44,49,54,64,74,84,94"
799,18:59,6,6,일산,7,"15,25,35,45,55,65,85"
799,18:59,7,7,판교,7,"16,36,56,66,76,86,96"
799,18:59,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
799,18:59,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
800,19:00,1,1,서울역,9,"0,10,20,30,46,50,70,80,90"
800,19:00,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
800,19:00,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
800,19:00,3,3,삼성,10,"2,12,22,32,42,62,72,82,83,92"
800,19:00,4,4,여의도,7,"13,23,33,43,53,73,93"
800,19:00,5,5,김포공항,11,"4,14,24,34,44,49,54,64,74,84,94"
800,19:00,6,6,일산,7,"15,25,35,45,55,65,85"
800,19:00,7,7,판교,7,"16,36,56,66,76,86,96"
800,19:00,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
800,19:00,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
801,19:01,1,1,서울역,8,"0,10,20,30,50,70,80,90"
801,19:01,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
801,19:01,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
801,19:01,3,3,삼성,10,"2,12,22,32,42,62,72,82,83,92"
801,19:01,4,4,여의도,9,"3,13,23,33,43,53,63,73,93"
801,19:01,5,5,김포공항,11,"4,14,24,34,44,49,54,64,74,84,94"
801,19:01,6,6,일산,7,"15,25,35,45,55,65,85"
801,19:01,7,7,판교,7,"16,36,56,66,76,86,96"
801,19:01,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
801,19:01,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
802,19:02,1,1,서울역,8,"0,10,20,30,50,70,80,90"
802,19:02,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
802,19:02,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
802,19:02,3,3,삼성,10,"2,12,22,32,42,62,72,82,83,92"
802,19:02,4,4,여의도,9,"3,13,23,33,43,53,63,73,93"
802,19:02,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
802,19:02,6,6,일산,7,"15,25,35,45,55,65,85"
802,19:02,7,7,판교,7,"16,36,56,66,76,86,96"
802,19:02,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
802,19:02,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
803,19:03,1,1,서울역,9,"0,10,20,30,40,50,70,80,90"
803,19:03,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
803,19:03,2,2,수서,9,"11,21,31,41,52,61,71,81,91"
803,19:03,3,3,삼성,10,"2,12,22,32,42,62,72,82,83,92"
