time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
731,17:51,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
731,17:51,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
731,17:51,7,7,판교,5,"17,34,74,88,91"
731,17:51,8,8,동탄/용인,2,"62,95"
731,17:51,9,9,평택,3,"48,58,59"
732,17:52,1,1,서울역,5,"0,23,46,90,96"
732,17:52,10,10,인천공항,4,"5,49,89,97"
732,17:52,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
732,17:52,3,3,삼성,7,"47,50,65,70,71,76,99"
732,17:52,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
732,17:52,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
732,17:52,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
732,17:52,7,7,판교,5,"17,34,74,88,91"
732,17:52,8,8,동탄/용인,2,"62,95"
732,17:52,9,9,평택,3,"48,58,59"
733,17:53,1,1,서울역,5,"0,23,46,90,96"
733,17:53,10,10,인천공항,4,"5,49,89,97"
733,17:53,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
733,17:53,3,3,삼성,7,"47,50,65,70,71,76,99"
733,17:53,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
733,17:53,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
733,17:53,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
733,17:53,7,7,판교,5,"17,34,74,88,91"
733,17:53,8,8,동탄/용인,2,"62,95"
733,17:53,9,9,평택,3,"48,58,59"
734,17:54,1,1,서울역,5,"0,23,46,90,96"
734,17:54,10,10,인천공항,4,"5,49,89,97"
734,17:54,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
734,17:54,3,3,삼성,7,"47,50,65,70,71,76,99"
734,17:54,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
734,17:54,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
734,17:54,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
734,17:54,7,7,판교,5,"17,34,74,88,91"
734,17:54,8,8,동탄/용인,2,"62,95"
734,17:54,9,9,평택,3,"48,58,59"
735,17:55,1,1,서울역,5,"0,23,46,90,96"
735,17:55,10,10,인천공항,4,"5,49,89,97"
735,17:55,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
735,17:55,3,3,삼성,7,"47,50,65,70,71,76,99"
735,17:55,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
735,17:55,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
735,17:55,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
735,17:55,7,7,판교,5,"17,34,74,88,91"
735,17:55,8,8,동탄/용인,2,"62,95"
735,17:55,9,9,평택,3,"48,58,59"
736,17:56,1,1,서울역,5,"0,23,46,90,96"
736,17:56,10,10,인천공항,4,"5,49,89,97"
736,17:56,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
736,17:56,3,3,삼성,7,"47,50,65,70,71,76,99"
736,17:56,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
736,17:56,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
736,17:56,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
736,17:56,7,7,판교,5,"17,34,74,88,91"
736,17:56,8,8,동탄/용인,2,"62,95"
736,17:56,9,9,평택,3,"48,58,59"
737,17:57,1,1,서울역,5,"0,23,46,90,96"
737,17:57,10,10,인천공항,4,"5,49,89,97"
737,17:57,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
737,17:57,3,3,삼성,7,"47,50,65,70,71,76,99"
737,17:57,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
737,17:57,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
737,17:57,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
737,17:57,7,7,판교,5,"17,34,74,88,91"
737,17:57,8,8,동탄/용인,2,"62,95"
737,17:57,9,9,평택,3,"48,58,59"
738,17:58,1,1,서울역,5,"0,23,46,90,96"
738,17:58,10,10,인천공항,6,"5,12,31,49,89,97"
738,17:58,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
738,17:58,3,3,삼성,7,"47,50,65,70,71,76,99"
738,17:58,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
738,17:58,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
738,17:58,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
738,17:58,7,7,판교,5,"17,34,74,88,91"
738,17:58,8,8,동탄/용인,2,"62,95"
738,17:58,9,9,평택,3,"48,58,59"
739,17:59,1,1,서울역,5,"0,23,46,90,96"
739,17:59,10,10,인천공항,6,"5,12,31,49,89,97"
739,17:59,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
739,17:59,3,3,삼성,7,"47,50,65,70,71,76,99"
739,17:59,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
739,17:59,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
739,17:59,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
739,17:59,7,7,판교,5,"17,34,74,88,91"
739,17:59,8,8,동탄/용인,2,"62,95"
739,17:59,9,9,평택,3,"48,58,59"
740,18:00,1,1,서울역,5,"0,23,46,90,96"
740,18:00,10,10,인천공항,6,"5,12,31,49,89,97"
740,18:00,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
740,18:00,3,3,삼성,7,"47,50,65,70,71,76,99"
740,18:00,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
740,18:00,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
740,18:00,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
740,18:00,7,7,판교,5,"17,34,74,88,91"
740,18:00,8,8,동탄/용인,2,"62,95"
740,18:00,9,9,평택,3,"48,58,59"
741,18:01,1,1,서울역,5,"0,23,46,90,96"
741,18:01,10,10,인천공항,6,"5,12,31,49,89,97"
741,18:01,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
741,18:01,3,3,삼성,7,"47,50,65,70,71,76,99"
741,18:01,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
741,18:01,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
741,18:01,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
741,18:01,7,7,판교,5,"17,34,74,88,91"
741,18:01,8,8,동탄/용인,2,"62,95"
741,18:01,9,9,평택,3,"48,58,59"
742,18:02,1,1,서울역,5,"0,23,46,90,96"
742,18:02,10,10,인천공항,6,"5,12,31,49,89,97"
742,18:02,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
742,18:02,3,3,삼성,7,"47,50,65,70,71,76,99"
742,18:02,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
742,18:02,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
742,18:02,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
742,18:02,7,7,판교,5,"17,34,74,88,91"
742,18:02,8,8,동탄/용인,2,"62,95"
742,18:02,9,9,평택,3,"48,58,59"
743,18:03,1,1,서울역,5,"0,23,46,90,96"
743,18:03,10,10,인천공항,6,"5,12,31,49,89,97"
743,18:03,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
743,18:03,3,3,삼성,5,"65,70,71,76,99"
743,18:03,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
743,18:03,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
743,18:03,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
743,18:03,7,7,판교,5,"17,34,74,88,91"
743,18:03,8,8,동탄/용인,2,"62,95"
743,18:03,9,9,평택,3,"48,58,59"
744,18:04,1,1,서울역,5,"0,23,46,90,96"
744,18:04,10,10,인천공항,6,"5,12,31,49,89,97"
744,18:04,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
744,18:04,3,3,삼성,5,"65,70,71,76,99"
744,18:04,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
744,18:04,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
744,18:04,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
744,18:04,7,7,판교,5,"17,34,74,88,91"
744,18:04,8,8,동탄/용인,2,"62,95"
744,18:04,9,9,평택,3,"48,58,59"
745,18:05,1,1,서울역,5,"0,23,46,90,96"
745,18:05,10,10,인천공항,6,"5,12,31,49,89,97"
745,18:05,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
745,18:05,3,3,삼성,5,"65,70,71,76,99"
745,18:05,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
745,18:05,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
745,18:05,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
745,18:05,7,7,판교,5,"17,34,74,88,91"
745,18:05,8,8,동탄/용인,2,"62,95"
745,18:05,9,9,평택,3,"48,58,59"
746,18:06,1,1,서울역,5,"0,23,46,90,96"
746,18:06,10,10,인천공항,6,"5,12,31,49,89,97"
746,18:06,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
746,18:06,3,3,삼성,5,"65,70,71,76,99"
746,18:06,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
746,18:06,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
746,18:06,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
746,18:06,7,7,판교,5,"17,34,74,88,91"
746,18:06,8,8,동탄/용인,2,"62,95"
746,18:06,9,9,평택,3,"48,58,59"
747,18:07,1,1,서울역,5,"0,23,46,90,96"
747,18:07,10,10,인천공항,6,"5,12,31,49,89,97"
747,18:07,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
747,18:07,3,3,삼성,5,"65,70,71,76,99"
747,18:07,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
747,18:07,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
747,18:07,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
747,18:07,7,7,판교,5,"17,34,74,88,91"
747,18:07,8,8,동탄/용인,2,"62,95"
747,18:07,9,9,평택,3,"48,58,59"
748,18:08,1,1,서울역,5,"0,23,46,90,96"
748,18:08,10,10,인천공항,6,"5,12,31,49,89,97"
748,18:08,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
748,18:08,3,3,삼성,5,"65,70,71,76,99"
748,18:08,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
748,18:08,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
748,18:08,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
748,18:08,7,7,판교,5,"17,34,74,88,91"
748,18:08,8,8,동탄/용인,2,"62,95"
748,18:08,9,9,평택,3,"48,58,59"
749,18:09,1,1,서울역,5,"0,23,46,90,96"
749,18:09,10,10,인천공항,6,"5,12,31,49,89,97"
749,18:09,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
749,18:09,3,3,삼성,5,"65,70,71,76,99"
749,18:09,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
749,18:09,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
749,18:09,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
749,18:09,7,7,판교,5,"17,34,74,88,91"
749,18:09,8,8,동탄/용인,2,"62,95"
749,18:09,9,9,평택,3,"48,58,59"
750,18:10,1,1,서울역,5,"0,23,46,90,96"
750,18:10,10,10,인천공항,6,"5,12,31,49,89,97"
750,18:10,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
750,18:10,3,3,삼성,5,"65,70,71,76,99"
750,18:10,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
750,18:10,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
750,18:10,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
750,18:10,7,7,판교,5,"17,34,74,88,91"
750,18:10,8,8,동탄/용인,2,"62,95"
750,18:10,9,9,평택,3,"48,58,59"
751,18:11,1,1,서울역,5,"0,23,46,90,96"
751,18:11,10,10,인천공항,6,"5,12,31,49,89,97"
751,18:11,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
751,18:11,3,3,삼성,5,"65,70,71,76,99"
751,18:11,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
751,18:11,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
751,18:11,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
751,18:11,7,7,판교,5,"17,34,74,88,91"
751,18:11,8,8,동탄/용인,2,"62,95"
751,18:11,9,9,평택,3,"48,58,59"
752,18:12,1,1,서울역,5,"0,23,46,90,96"
752,18:12,10,10,인천공항,6,"5,12,31,49,89,97"
752,18:12,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
752,18:12,3,3,삼성,5,"65,70,71,76,99"
752,18:12,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
752,18:12,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
752,18:12,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
752,18:12,7,7,판교,5,"17,34,74,88,91"
752,18:12,8,8,동탄/용인,2,"62,95"
752,18:12,9,9,평택,3,"48,58,59"
753,18:13,1,1,서울역,5,"0,23,46,90,96"
753,18:13,10,10,인천공항,6,"5,12,31,49,89,97"
753,18:13,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
753,18:13,3,3,삼성,5,"65,70,71,76,99"
753,18:13,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
753,18:13,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
753,18:13,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
753,18:13,7,7,판교,5,"17,34,74,88,91"
753,18:13,8,8,동탄/용인,2,"62,95"
753,18:13,9,9,평택,3,"48,58,59"
754,18:14,1,1,서울역,5,"0,23,46,90,96"
754,18:14,10,10,인천공항,6,"5,12,31,49,89,97"
754,18:14,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
754,18:14,3,3,삼성,5,"65,70,71,76,99"
754,18:14,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
754,18:14,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
754,18:14,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
754,18:14,7,7,판교,5,"17,34,74,88,91"
754,18:14,8,8,동탄/용인,2,"62,95"
754,18:14,9,9,평택,3,"48,58,59"
755,18:15,1,1,서울역,5,"0,23,46,90,96"
755,18:15,10,10,인천공항,6,"5,12,31,49,89,97"
755,18:15,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
755,18:15,3,3,삼성,5,"65,70,71,76,99"
755,18:15,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
755,18:15,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
755,18:15,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
755,18:15,7,7,판교,5,"17,34,74,88,91"
755,18:15,8,8,동탄/용인,2,"62,95"
755,18:15,9,9,평택,3,"48,58,59"
756,18:16,1,1,서울역,5,"0,23,46,90,96"
756,18:16,10,10,인천공항,6,"5,12,31,49,89,97"
756,18:16,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
756,18:16,3,3,삼성,5,"65,70,71,76,99"
756,18:16,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
756,18:16,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
756,18:16,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
756,18:16,7,7,판교,5,"17,34,74,88,91"
756,18:16,8,8,동탄/용인,2,"62,95"
756,18:16,9,9,평택,3,"48,58,59"
757,18:17,1,1,서울역,5,"0,23,46,90,96"
757,18:17,10,10,인천공항,6,"5,12,31,49,89,97"
757,18:17,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
757,18:17,3,3,삼성,5,"65,70,71,76,99"
757,18:17,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
757,18:17,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
757,18:17,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
757,18:17,7,7,판교,5,"17,34,74,88,91"
757,18:17,8,8,동탄/용인,2,"62,95"
757,18:17,9,9,평택,3,"48,58,59"
758,18:18,1,1,서울역,5,"0,23,46,90,96"
758,18:18,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
758,18:18,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
758,18:18,3,3,삼성,5,"65,70,71,76,99"
758,18:18,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
758,18:18,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
758,18:18,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
758,18:18,7,7,판교,5,"17,34,74,88,91"
758,18:18,8,8,동탄/용인,2,"62,95"
758,18:18,9,9,평택,3,"48,58,59"
759,18:19,1,1,서울역,5,"0,23,46,90,96"
759,18:19,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
759,18:19,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
759,18:19,3,3,삼성,5,"65,70,71,76,99"
759,18:19,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
759,18:19,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
759,18:19,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
759,18:19,7,7,판교,5,"17,34,74,88,91"
759,18:19,8,8,동탄/용인,2,"62,95"
759,18:19,9,9,평택,3,"48,58,59"
760,18:20,1,1,서울역,5,"0,23,46,90,96"
760,18:20,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
760,18:20,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
760,18:20,3,3,삼성,5,"65,70,71,76,99"
760,18:20,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
760,18:20,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
760,18:20,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
760,18:20,7,7,판교,5,"17,34,74,88,91"
760,18:20,8,8,동탄/용인,2,"62,95"
760,18:20,9,9,평택,3,"48,58,59"
761,18:21,1,1,서울역,5,"0,23,46,90,96"
761,18:21,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
761,18:21,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
761,18:21,3,3,삼성,5,"65,70,71,76,99"
761,18:21,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
761,18:21,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
761,18:21,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
761,18:21,7,7,판교,5,"17,34,74,88,91"
761,18:21,8,8,동탄/용인,2,"62,95"
761,18:21,9,9,평택,3,"48,58,59"
762,18:22,1,1,서울역,5,"0,23,46,90,96"
762,18:22,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
762,18:22,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
762,18:22,3,3,삼성,5,"65,70,71,76,99"
762,18:22,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
762,18:22,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
762,18:22,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
762,18:22,7,7,판교,5,"17,34,74,88,91"
762,18:22,8,8,동탄/용인,2,"62,95"
762,18:22,9,9,평택,3,"48,58,59"
763,18:23,1,1,서울역,5,"0,23,46,90,96"
763,18:23,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
763,18:23,2,2,수서,9,"18,44,51,61,79,81,82,86,87"
763,18:23,3,3,삼성,5,"65,70,71,76,99"
763,18:23,4,4,여의도,15,"4,13,16,24,29,36,37,38,45,53,64,73,75,80,83"
763,18:23,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
763,18:23,6,6,일산,12,"1,15,19,39,42,52,54,66,67,68,84,92"
763,18:23,7,7,판교,4,"34,74,88,91"
763,18:23,8,8,동탄/용인,2,"62,95"
763,18:23,9,9,평택,3,"48,58,59"
764,18:24,1,1,서울역,5,"0,23,46,90,96"
764,18:24,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
764,18:24,2,2,수서,9,"18,44,51,61,79,81,82,86,87"
764,18:24,3,3,삼성,5,"65,70,71,76,99"
764,18:24,4,4,여의도,15,"4,13,16,24,29,36,37,38,45,53,64,73,75,80,83"
764,18:24,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
764,18:24,6,6,일산,11,"15,19,39,42,52,54,66,67,68,84,92"
764,18:24,7,7,판교,4,"34,74,88,91"
764,18:24,8,8,동탄/용인,2,"62,95"
764,18:24,9,9,평택,2,"48,59"
765,18:25,1,1,서울역,5,"0,23,46,90,96"
765,18:25,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
765,18:25,2,2,수서,8,"18,51,61,79,81,82,86,87"
765,18:25,3,3,삼성,5,"65,70,71,76,99"
765,18:25,4,4,여의도,14,"4,13,16,29,36,37,38,45,53,64,73,75,80,83"
765,18:25,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
765,18:25,6,6,일산,11,"15,19,39,42,52,54,66,67,68,84,92"
765,18:25,7,7,판교,4,"34,74,88,91"
765,18:25,8,8,동탄/용인,2,"62,95"
765,18:25,9,9,평택,2,"48,59"
766,18:26,1,1,서울역,5,"0,23,46,90,96"
766,18:26,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
766,18:26,2,2,수서,8,"18,51,61,79,81,82,86,87"
766,18:26,3,3,삼성,5,"65,70,71,76,99"
766,18:26,4,4,여의도,14,"4,13,16,29,36,37,38,45,53,64,73,75,80,83"
766,18:26,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
766,18:26,6,6,일산,11,"15,19,39,42,52,54,66,67,68,84,92"
766,18:26,7,7,판교,4,"34,74,88,91"
766,18:26,8,8,동탄/용인,2,"62,95"
766,18:26,9,9,평택,2,"48,59"
767,18:27,1,1,서울역,5,"0,23,46,90,96"
767,18:27,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
767,18:27,2,2,수서,7,"18,61,79,81,82,86,87"
767,18:27,3,3,삼성,5,"65,70,71,76,99"
767,18:27,4,4,여의도,14,"4,13,16,29,36,37,38,45,53,64,73,75,80,83"
767,18:27,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
767,18:27,6,6,일산,11,"15,19,39,42,52,54,66,67,68,84,92"
767,18:27,7,7,판교,4,"34,74,88,91"
767,18:27,8,8,동탄/용인,2,"62,95"
767,18:27,9,9,평택,2,"48,59"
768,18:28,1,1,서울역,5,"0,23,46,90,96"
768,18:28,10,10,인천공항,8,"5,12,31,47,49,50,89,97"
768,18:28,2,2,수서,7,"18,61,79,81,82,86,87"
768,18:28,3,3,삼성,5,"65,70,71,76,99"
768,18:28,4,4,여의도,14,"4,13,16,29,36,37,38,45,53,64,73,75,80,83"
