vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,73,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.4,155.934,1,B1379,delivery_service,Delivery,Delivery
47,74,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,4.066,155.934,160.0,1,B1374,parking_charging,Position,Delivery
47,75,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,0,B1374,delivery_service,Delivery,Delivery
47,76,Stay,4,4,4,4,532,540,14:32,14:40,8,0,0.0,8,0.0,160.0,160.0,0,B1486,parking_charging,Position,Pickup
47,77,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
47,78,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
47,79,Movement,4,2,4,2,546,552,14:46,14:52,6,6,16.13,0,0.0,160.0,143.87,2,B1486,passenger_flight,Position,Delivery
47,80,Delivery,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,143.87,152.404,1,B1486,delivery_service,Delivery,Delivery
47,81,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,7.596,152.404,160.0,2,B1567,pickup_service,Pickup,Pickup
47,82,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1515,delivery_service,Delivery,Delivery
47,83,Stay,2,2,2,2,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1567,parking_charging,Position,Movement
47,84,Movement,2,5,2,5,564,572,15:04,15:12,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
47,85,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
47,86,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,19.036,140.964,160.0,0,B1674,parking_charging,Position,Movement
47,87,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
47,88,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
47,89,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
47,90,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1674,passenger_flight,Position,Delivery
47,91,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1674,delivery_service,Delivery,Delivery
47,92,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
47,93,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,133.588,112.558,0,B1827,empty_repositioning,Position,Pickup
47,94,Pickup,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,112.558,121.092,1,B1827,pickup_service,Pickup,Pickup
47,95,Stay,1,1,1,1,621,628,16:01,16:08,7,0,0.0,7,29.869,121.092,150.961,1,B1827,parking_charging,Position,Movement
47,96,Movement,1,7,1,7,628,635,16:08,16:15,7,7,21.03,0,0.0,150.961,129.931,1,B1827,passenger_flight,Position,Delivery
47,97,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,129.931,138.465,0,B1827,delivery_service,Delivery,Delivery
47,98,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,138.465,146.999,1,B1911,pickup_service,Pickup,Pickup
47,99,Movement,7,4,7,4,641,648,16:21,16:28,7,7,21.43,0,0.0,146.999,125.569,1,B1911,passenger_flight,Position,Delivery
47,100,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.569,134.103,0,B1911,delivery_service,Delivery,Delivery
47,101,Stay,4,4,4,4,651,660,16:31,16:40,9,0,0.0,9,25.897,134.103,160.0,0,B2068,parking_charging,Position,Pickup
47,102,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
47,103,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
47,104,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
47,105,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,0,B2247,empty_repositioning,Position,Pickup
47,106,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,2,B2247,pickup_service,Pickup,Pickup
47,107,Stay,1,1,1,1,682,685,17:02,17:05,3,0,0.0,3,12.672,147.328,160.0,2,B2247,parking_charging,Position,Movement
47,108,Movement,1,5,1,5,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
47,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
47,110,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,6.346,153.654,160.0,0,B2510,parking_charging,Position,Movement
47,111,Movement,5,7,5,7,700,710,17:20,17:30,10,10,32.24,0,0.0,160.0,127.76,0,B2510,empty_repositioning,Position,Pickup
47,112,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,127.76,136.294,2,B2510,pickup_service,Pickup,Pickup
47,113,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,136.294,114.864,2,B2510,passenger_flight,Position,Delivery
47,114,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,114.864,123.398,0,B2510,delivery_service,Delivery,Delivery
47,115,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,123.398,107.268,0,B2669,empty_repositioning,Position,Pickup
47,116,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,107.268,115.802,2,B2669,pickup_service,Pickup,Pickup
47,117,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,115.802,88.232,2,B2669,passenger_flight,Position,Delivery
47,118,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,88.232,96.766,0,B2669,delivery_service,Delivery,Delivery
47,119,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,96.766,85.316,0,B2958,empty_repositioning,Position,Pickup
47,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,85.316,93.85,1,B2958,pickup_service,Pickup,Pickup
47,121,Movement,4,6,4,6,752,759,18:12,18:19,7,7,22.06,0,0.0,93.85,71.79,1,B2958,passenger_flight,Position,Delivery
47,122,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,71.79,80.324,0,B2958,delivery_service,Delivery,Delivery
47,123,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,80.324,56.934,0,B3032,empty_repositioning,Position,Pickup
47,124,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,56.934,65.468,1,B3032,pickup_service,Pickup,Pickup
47,125,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,65.468,55.858,1,B3032,passenger_flight,Position,Delivery
47,126,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,55.858,64.392,0,B3032,delivery_service,Delivery,Delivery
47,127,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,64.392,54.782,0,B3195,empty_repositioning,Position,Pickup
47,128,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,54.782,63.316,1,B3195,pickup_service,Pickup,Pickup
47,129,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,63.316,71.85,2,B3186,pickup_service,Pickup,Pickup
47,130,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,71.85,48.46,2,B3195,passenger_flight,Position,Delivery
47,131,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,48.46,56.994,1,B3195,delivery_service,Delivery,Delivery
47,132,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,56.994,65.528,0,B3186,delivery_service,Delivery,Delivery
47,133,Stay,6,6,6,6,806,815,19:06,19:15,9,0,0.0,9,38.403,65.528,103.931,0,,parking_charging,Position,Movement
47,134,Movement,6,8,6,8,815,832,19:15,19:32,17,17,60.41,0,0.0,103.931,43.521,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
48,3,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,184,200,08:44,09:00,16,0,0.0,16,42.022,117.978,160.0,0,B361,parking_charging,Position,Movement
48,6,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
48,7,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
48,8,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
48,9,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
48,10,Movement,9,8,9,8,233,239,09:33,09:39,6,6,18.04,0,0.0,78.888,60.848,0,B436,empty_repositioning,Position,Pickup
48,11,Pickup,8,8,8,8,239,242,09:39,09:42,3,0,0.0,2,8.534,60.848,69.382,1,B436,pickup_service,Pickup,Pickup
48,12,Stay,8,8,8,8,242,247,09:42,09:47,5,0,0.0,5,21.335,69.382,90.717,1,B436,parking_charging,Position,Movement
48,13,Movement,8,2,8,2,247,257,09:47,09:57,10,10,32.38,0,0.0,90.717,58.337,1,B436,passenger_flight,Position,Delivery
48,14,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,58.337,66.871,0,B436,delivery_service,Delivery,Delivery
48,15,Stay,2,2,2,2,260,261,10:00,10:01,1,0,0.0,1,4.267,66.871,71.138,0,B500,parking_charging,Position,Pickup
48,16,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,71.138,79.672,1,B500,pickup_service,Pickup,Pickup
48,17,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,4.267,79.672,83.939,1,B519,parking_charging,Position,Pickup
48,18,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,83.939,92.473,2,B519,pickup_service,Pickup,Pickup
48,19,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,92.473,64.903,2,B500,passenger_flight,Position,Delivery
48,20,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,64.903,73.437,1,B500,delivery_service,Delivery,Delivery
48,21,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,73.437,81.971,0,B519,delivery_service,Delivery,Delivery
48,22,Pickup,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,81.971,90.505,1,B606,pickup_service,Pickup,Pickup
48,23,Stay,5,5,5,5,285,286,10:25,10:26,1,0,0.0,1,4.267,90.505,94.772,1,B654,parking_charging,Position,Pickup
48,24,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,94.772,103.306,2,B654,pickup_service,Pickup,Pickup
48,25,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,103.306,88.426,2,B606,passenger_flight,Position,Delivery
48,26,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,88.426,96.96,1,B606,delivery_service,Delivery,Delivery
48,27,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,96.96,75.93,1,B654,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,75.93,84.464,0,B654,delivery_service,Delivery,Delivery
48,29,Stay,7,7,7,7,310,313,10:50,10:53,3,0,0.0,3,12.801,84.464,97.265,0,B798,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,97.265,105.799,1,B798,pickup_service,Pickup,Pickup
48,31,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,105.799,84.369,1,B798,passenger_flight,Position,Delivery
48,32,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,84.369,92.903,0,B798,delivery_service,Delivery,Delivery
48,33,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,12.801,92.903,105.704,0,B877,parking_charging,Position,Pickup
48,34,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,105.704,114.238,1,B877,pickup_service,Pickup,Pickup
48,35,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,114.238,122.772,2,B869,pickup_service,Pickup,Pickup
48,36,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,122.772,106.642,2,B877,passenger_flight,Position,Delivery
48,37,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,106.642,115.176,1,B877,delivery_service,Delivery,Delivery
48,38,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,115.176,123.71,0,B869,delivery_service,Delivery,Delivery
48,39,Stay,2,2,2,2,347,348,11:27,11:28,1,0,0.0,1,4.267,123.71,127.977,0,B985,parking_charging,Position,Movement
48,40,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,127.977,111.847,0,B985,empty_repositioning,Position,Pickup
48,41,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,111.847,120.381,1,B985,pickup_service,Pickup,Pickup
48,42,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,120.381,128.915,2,B999,pickup_service,Pickup,Pickup
48,43,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,128.915,145.983,2,B999,parking_charging,Position,Movement
48,44,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,145.983,124.553,2,B999,passenger_flight,Position,Delivery
48,45,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,124.553,133.087,1,B999,delivery_service,Delivery,Delivery
48,46,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,133.087,141.621,0,B985,delivery_service,Delivery,Delivery
48,47,Stay,7,7,7,7,377,380,11:57,12:00,3,0,0.0,3,12.801,141.621,154.422,0,B1069,parking_charging,Position,Pickup
48,48,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,5.578,154.422,160.0,1,B1069,pickup_service,Pickup,Pickup
48,49,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
48,50,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
48,51,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1098,pickup_service,Pickup,Pickup
48,52,Stay,6,6,6,6,401,408,12:21,12:28,7,0,0.0,7,26.412,133.588,160.0,1,B1098,parking_charging,Position,Movement
48,53,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
48,54,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
48,55,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1173,pickup_service,Pickup,Pickup
48,56,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,133.588,142.122,2,B1160,pickup_service,Pickup,Pickup
48,57,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,142.122,120.692,2,B1160,passenger_flight,Position,Delivery
48,58,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,120.692,129.226,1,B1160,delivery_service,Delivery,Delivery
48,59,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,129.226,86.366,1,B1173,passenger_flight,Position,Delivery
48,60,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,86.366,94.9,0,B1173,delivery_service,Delivery,Delivery
48,61,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,94.9,103.434,1,B1227,pickup_service,Pickup,Pickup
48,62,Movement,10,5,10,5,457,467,13:17,13:27,10,10,33.52,0,0.0,103.434,69.914,1,B1227,passenger_flight,Position,Delivery
48,63,Delivery,5,5,5,5,467,470,13:27,13:30,3,0,0.0,2,8.534,69.914,78.448,0,B1227,delivery_service,Delivery,Delivery
48,64,Stay,5,5,5,5,470,500,13:30,14:00,30,0,0.0,30,81.552,78.448,160.0,0,B1355,parking_charging,Position,Movement
48,65,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
48,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
48,67,Movement,4,1,4,1,509,513,14:09,14:13,4,4,4.98,0,0.0,157.084,152.104,1,B1353,passenger_flight,Position,Pickup
48,68,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,7.896,152.104,160.0,2,B1353,pickup_service,Pickup,Pickup
48,69,Movement,1,10,1,10,516,529,14:16,14:29,13,13,47.44,0,0.0,160.0,112.56,2,B1355,passenger_flight,Position,Delivery
48,70,Delivery,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,112.56,121.094,1,B1355,delivery_service,Delivery,Delivery
48,71,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,121.094,129.628,0,B1353,delivery_service,Delivery,Delivery
48,72,Stay,10,10,10,10,535,540,14:35,14:40,5,0,0.0,5,21.335,129.628,150.963,0,B1506,parking_charging,Position,Pickup
48,73,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,150.963,159.497,1,B1506,pickup_service,Pickup,Pickup
48,74,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.503,159.497,160.0,2,B1510,pickup_service,Pickup,Pickup
48,75,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1506,passenger_flight,Position,Delivery
48,76,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1506,delivery_service,Delivery,Delivery
48,77,Stay,3,3,3,3,564,567,15:04,15:07,3,0,0.0,3,12.801,113.614,126.415,1,B1510,parking_charging,Position,Delivery
48,78,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,126.415,134.949,0,B1510,delivery_service,Delivery,Delivery
48,79,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,134.949,143.483,1,B1623,pickup_service,Pickup,Pickup
48,80,Movement,3,2,3,2,573,576,15:13,15:16,3,3,4.08,0,0.0,143.483,139.403,1,B1636,passenger_flight,Position,Pickup
48,81,Pickup,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,139.403,147.937,3,B1636,pickup_service,Pickup,Pickup
48,82,Movement,2,5,2,5,579,587,15:19,15:27,8,8,27.57,0,0.0,147.937,120.367,3,B1636,passenger_flight,Position,Delivery
48,83,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,120.367,128.901,1,B1636,delivery_service,Delivery,Delivery
48,84,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,128.901,137.435,0,B1623,delivery_service,Delivery,Delivery
48,85,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,22.565,137.435,160.0,0,B1747,parking_charging,Position,Movement
48,86,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1747,empty_repositioning,Position,Pickup
48,87,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1747,pickup_service,Pickup,Pickup
48,88,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,157.084,135.654,1,B1747,passenger_flight,Position,Delivery
48,89,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B1747,delivery_service,Delivery,Delivery
48,90,Stay,7,7,7,7,619,624,15:59,16:04,5,0,0.0,5,15.812,144.188,160.0,0,B1913,parking_charging,Position,Movement
48,91,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
48,92,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
48,93,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
48,94,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
48,95,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,1,B1965,pickup_service,Pickup,Pickup
48,96,Movement,7,1,7,1,647,654,16:27,16:34,7,7,21.03,0,0.0,143.542,122.512,1,B1965,passenger_flight,Position,Delivery
48,97,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,122.512,131.046,0,B1965,delivery_service,Delivery,Delivery
48,98,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,12.801,131.046,143.847,0,B2046,parking_charging,Position,Pickup
48,99,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,143.847,152.381,1,B2046,pickup_service,Pickup,Pickup
48,100,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,152.381,128.991,1,B2046,passenger_flight,Position,Delivery
48,101,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,128.991,137.525,0,B2046,delivery_service,Delivery,Delivery
48,102,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,22.475,137.525,160.0,0,B2294,parking_charging,Position,Movement
48,103,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2294,empty_repositioning,Position,Pickup
48,104,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2294,pickup_service,Pickup,Pickup
48,105,Stay,1,1,1,1,690,692,17:10,17:12,2,0,0.0,2,8.534,145.144,153.678,2,B2394,parking_charging,Position,Pickup
48,106,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,6.322,153.678,160.0,4,B2394,pickup_service,Pickup,Pickup
48,107,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,160.0,138.97,4,B2294,passenger_flight,Position,Delivery
48,108,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,138.97,147.504,2,B2294,delivery_service,Delivery,Delivery
48,109,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,147.504,137.304,2,B2394,passenger_flight,Position,Delivery
48,110,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,137.304,145.838,0,B2394,delivery_service,Delivery,Delivery
48,111,Stay,2,2,2,2,714,715,17:34,17:35,1,0,0.0,1,4.267,145.838,150.105,0,B2648,parking_charging,Position,Pickup
48,112,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,150.105,158.639,2,B2648,pickup_service,Pickup,Pickup
48,113,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,1.361,158.639,160.0,4,B2640,pickup_service,Pickup,Pickup
48,114,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
48,115,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
48,116,Stay,4,4,4,4,730,733,17:50,17:53,3,0,0.0,3,7.596,152.404,160.0,2,B2640,parking_charging,Position,Delivery
48,117,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,0,B2640,delivery_service,Delivery,Delivery
48,118,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
48,119,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
48,120,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
48,121,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
48,122,Stay,2,2,2,2,752,762,18:12,18:22,10,0,0.0,10,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
48,123,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
48,124,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
48,125,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
48,126,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
48,127,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
48,128,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
48,129,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.042,155.958,160.0,2,B3138,pickup_service,Pickup,Pickup
48,130,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
