time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
741,18:01,2,2,수서,3,"11,22,49"
741,18:01,3,3,삼성,3,"0,31,57"
741,18:01,4,4,여의도,8,"2,24,35,36,38,39,45,48"
741,18:01,5,5,김포공항,5,"6,30,46,47,55"
741,18:01,6,6,일산,2,"8,52"
741,18:01,7,7,판교,4,"7,9,43,53"
742,18:02,1,1,서울역,2,"14,20"
742,18:02,10,10,인천공항,3,"28,37,44"
742,18:02,2,2,수서,4,"11,22,49,58"
742,18:02,3,3,삼성,3,"0,27,31"
742,18:02,4,4,여의도,8,"2,24,36,38,39,42,45,48"
742,18:02,5,5,김포공항,6,"6,21,30,46,47,55"
742,18:02,6,6,일산,1,8
742,18:02,7,7,판교,3,"7,9,53"
743,18:03,1,1,서울역,2,"14,20"
743,18:03,10,10,인천공항,3,"28,37,44"
743,18:03,2,2,수서,4,"11,34,49,58"
743,18:03,3,3,삼성,3,"0,27,31"
743,18:03,4,4,여의도,8,"1,2,16,24,36,38,39,42"
743,18:03,5,5,김포공항,4,"6,21,46,55"
743,18:03,6,6,일산,1,8
743,18:03,7,7,판교,2,"7,9"
744,18:04,1,1,서울역,4,"14,20,23,56"
744,18:04,10,10,인천공항,3,"28,37,44"
744,18:04,2,2,수서,4,"11,34,49,58"
744,18:04,3,3,삼성,4,"0,27,31,54"
744,18:04,4,4,여의도,8,"1,2,12,16,36,38,39,42"
744,18:04,5,5,김포공항,4,"6,21,46,55"
744,18:04,6,6,일산,1,8
744,18:04,7,7,판교,2,"5,9"
745,18:05,1,1,서울역,4,"14,20,23,56"
745,18:05,10,10,인천공항,2,"37,44"
745,18:05,2,2,수서,4,"11,34,49,58"
745,18:05,3,3,삼성,4,"0,27,31,54"
745,18:05,4,4,여의도,8,"1,2,12,16,36,38,39,42"
745,18:05,5,5,김포공항,3,"6,46,55"
745,18:05,6,6,일산,1,8
745,18:05,7,7,판교,2,"5,9"
746,18:06,1,1,서울역,4,"14,20,23,56"
746,18:06,10,10,인천공항,2,"37,44"
746,18:06,2,2,수서,3,"34,49,58"
746,18:06,3,3,삼성,4,"0,27,31,54"
746,18:06,4,4,여의도,11,"1,2,4,12,16,29,36,38,40,42,51"
746,18:06,5,5,김포공항,2,"6,55"
746,18:06,6,6,일산,2,"8,50"
746,18:06,7,7,판교,2,"5,9"
747,18:07,1,1,서울역,4,"13,14,20,23"
747,18:07,10,10,인천공항,2,"37,44"
747,18:07,2,2,수서,3,"10,34,58"
747,18:07,3,3,삼성,4,"0,27,31,54"
747,18:07,4,4,여의도,12,"1,2,4,12,16,18,29,36,38,40,42,51"
747,18:07,5,5,김포공항,1,6
747,18:07,6,6,일산,3,"8,33,50"
747,18:07,7,7,판교,4,"5,9,32,41"
748,18:08,1,1,서울역,5,"13,14,15,20,23"
748,18:08,10,10,인천공항,2,"37,44"
748,18:08,2,2,수서,3,"10,34,58"
748,18:08,3,3,삼성,4,"0,27,31,54"
748,18:08,4,4,여의도,11,"1,2,4,12,16,17,18,29,38,40,51"
748,18:08,5,5,김포공항,2,"6,35"
748,18:08,6,6,일산,3,"8,33,50"
748,18:08,7,7,판교,4,"5,9,32,41"
749,18:09,1,1,서울역,5,"13,14,15,20,23"
749,18:09,10,10,인천공항,2,"37,44"
749,18:09,2,2,수서,4,"10,34,48,58"
749,18:09,3,3,삼성,4,"0,27,31,54"
749,18:09,4,4,여의도,12,"1,2,4,12,17,18,22,38,40,43,47,57"
749,18:09,5,5,김포공항,3,"6,35,45"
749,18:09,6,6,일산,2,"33,50"
749,18:09,7,7,판교,5,"3,5,9,32,41"
750,18:10,1,1,서울역,5,"13,14,15,20,23"
750,18:10,10,10,인천공항,3,"37,44,59"
750,18:10,2,2,수서,4,"10,34,48,58"
750,18:10,3,3,삼성,2,"27,31"
750,18:10,4,4,여의도,10,"1,4,12,17,22,38,40,43,47,57"
750,18:10,5,5,김포공항,3,"6,35,45"
750,18:10,6,6,일산,1,50
750,18:10,7,7,판교,5,"3,5,9,32,41"
751,18:11,1,1,서울역,5,"7,13,14,23,30"
751,18:11,10,10,인천공항,3,"37,44,59"
751,18:11,2,2,수서,4,"10,34,48,58"
751,18:11,3,3,삼성,3,"19,24,31"
751,18:11,4,4,여의도,12,"1,4,12,17,21,22,26,38,40,43,47,57"
751,18:11,5,5,김포공항,3,"6,35,45"
751,18:11,6,6,일산,1,50
751,18:11,7,7,판교,4,"3,5,9,41"
752,18:12,1,1,서울역,5,"7,13,14,23,30"
752,18:12,10,10,인천공항,3,"37,44,59"
752,18:12,2,2,수서,5,"10,34,39,48,58"
752,18:12,3,3,삼성,3,"19,24,31"
752,18:12,4,4,여의도,11,"4,11,12,17,21,22,26,38,40,43,57"
752,18:12,5,5,김포공항,3,"6,35,45"
752,18:12,6,6,일산,1,50
752,18:12,7,7,판교,4,"3,5,9,41"
753,18:13,1,1,서울역,4,"7,13,23,30"
753,18:13,10,10,인천공항,3,"37,44,59"
753,18:13,2,2,수서,5,"10,34,39,48,58"
753,18:13,3,3,삼성,2,"19,24"
753,18:13,4,4,여의도,14,"4,11,12,17,21,22,25,26,38,40,43,49,55,57"
753,18:13,5,5,김포공항,4,"6,35,45,53"
753,18:13,6,6,일산,1,50
753,18:13,7,7,판교,4,"3,5,9,41"
754,18:14,1,1,서울역,4,"7,13,23,30"
754,18:14,10,10,인천공항,2,"37,59"
754,18:14,2,2,수서,8,"10,34,36,39,42,46,48,58"
754,18:14,3,3,삼성,2,"19,24"
754,18:14,4,4,여의도,13,"4,11,12,17,21,22,25,38,40,43,49,55,57"
754,18:14,5,5,김포공항,4,"6,35,45,53"
754,18:14,6,6,일산,1,50
754,18:14,7,7,판교,4,"3,5,41,52"
755,18:15,1,1,서울역,4,"7,13,23,30"
755,18:15,10,10,인천공항,2,"37,59"
755,18:15,2,2,수서,9,"10,29,34,36,39,42,46,48,58"
755,18:15,3,3,삼성,2,"19,24"
755,18:15,4,4,여의도,11,"4,11,12,17,21,25,38,40,43,49,55"
755,18:15,5,5,김포공항,4,"6,35,45,53"
755,18:15,6,6,일산,1,50
755,18:15,7,7,판교,3,"5,41,52"
756,18:16,1,1,서울역,6,"7,8,13,23,30,54"
756,18:16,10,10,인천공항,2,"37,59"
756,18:16,2,2,수서,8,"18,29,36,39,42,46,48,58"
756,18:16,3,3,삼성,3,"19,24,51"
756,18:16,4,4,여의도,9,"4,11,17,21,25,38,40,43,49"
756,18:16,5,5,김포공항,4,"6,35,45,53"
756,18:16,6,6,일산,1,50
756,18:16,7,7,판교,4,"5,16,41,52"
757,18:17,1,1,서울역,6,"7,8,13,23,30,54"
757,18:17,10,10,인천공항,2,"37,59"
757,18:17,2,2,수서,8,"18,29,36,39,42,46,48,58"
757,18:17,3,3,삼성,3,"2,19,51"
757,18:17,4,4,여의도,8,"4,11,14,25,38,40,43,49"
757,18:17,5,5,김포공항,5,"6,33,35,45,53"
757,18:17,6,6,일산,1,50
757,18:17,7,7,판교,4,"5,16,41,52"
758,18:18,1,1,서울역,6,"7,8,13,23,30,54"
758,18:18,10,10,인천공항,2,"37,59"
758,18:18,2,2,수서,7,"18,29,36,42,46,48,58"
758,18:18,3,3,삼성,3,"2,19,51"
758,18:18,4,4,여의도,8,"11,14,25,27,38,40,43,49"
758,18:18,5,5,김포공항,6,"0,6,33,35,45,53"
758,18:18,6,6,일산,2,"15,50"
758,18:18,7,7,판교,5,"5,16,20,41,52"
758,18:18,8,8,동탄/용인,1,32
759,18:19,1,1,서울역,5,"7,8,23,30,54"
759,18:19,10,10,인천공항,2,"37,59"
759,18:19,2,2,수서,7,"18,29,36,42,46,48,58"
759,18:19,3,3,삼성,4,"1,2,19,51"
759,18:19,4,4,여의도,7,"11,14,25,27,40,43,49"
759,18:19,5,5,김포공항,6,"0,6,33,35,45,53"
759,18:19,6,6,일산,3,"15,47,50"
759,18:19,7,7,판교,5,"5,16,20,41,52"
759,18:19,8,8,동탄/용인,1,32
760,18:20,1,1,서울역,4,"7,8,23,54"
760,18:20,10,10,인천공항,3,"37,56,59"
760,18:20,2,2,수서,6,"18,29,36,46,48,58"
760,18:20,3,3,삼성,4,"1,2,19,28"
760,18:20,4,4,여의도,6,"11,25,27,31,43,49"
760,18:20,5,5,김포공항,2,"0,6"
760,18:20,6,6,일산,3,"15,47,50"
760,18:20,7,7,판교,3,"16,20,41"
760,18:20,8,8,동탄/용인,1,32
761,18:21,1,1,서울역,4,"7,8,23,54"
761,18:21,10,10,인천공항,3,"37,56,59"
761,18:21,2,2,수서,7,"18,22,29,36,46,48,57"
761,18:21,3,3,삼성,5,"1,2,19,26,28"
761,18:21,4,4,여의도,5,"11,25,27,31,49"
761,18:21,5,5,김포공항,2,"0,6"
761,18:21,6,6,일산,3,"15,47,50"
761,18:21,7,7,판교,3,"16,20,41"
761,18:21,8,8,동탄/용인,1,32
762,18:22,1,1,서울역,3,"7,8,23"
762,18:22,10,10,인천공항,3,"37,56,59"
762,18:22,2,2,수서,6,"22,29,36,46,48,57"
762,18:22,3,3,삼성,4,"2,19,26,28"
762,18:22,4,4,여의도,6,"10,11,25,27,31,49"
762,18:22,5,5,김포공항,2,"0,6"
762,18:22,6,6,일산,2,"15,50"
762,18:22,7,7,판교,3,"16,20,41"
762,18:22,8,8,동탄/용인,1,32
763,18:23,1,1,서울역,3,"7,8,23"
763,18:23,10,10,인천공항,2,"37,59"
763,18:23,2,2,수서,7,"21,22,29,36,48,51,57"
763,18:23,3,3,삼성,4,"19,26,28,55"
763,18:23,4,4,여의도,5,"10,11,25,27,31"
763,18:23,5,5,김포공항,2,"0,6"
763,18:23,6,6,일산,2,"15,50"
763,18:23,7,7,판교,4,"12,16,20,41"
763,18:23,8,8,동탄/용인,1,32
764,18:24,1,1,서울역,3,"7,8,23"
764,18:24,10,10,인천공항,2,"37,59"
764,18:24,2,2,수서,7,"21,22,29,36,48,51,57"
764,18:24,3,3,삼성,3,"19,26,55"
764,18:24,4,4,여의도,7,"10,11,24,25,27,31,39"
764,18:24,5,5,김포공항,2,"6,34"
764,18:24,7,7,판교,5,"12,16,17,20,41"
764,18:24,8,8,동탄/용인,1,32
765,18:25,1,1,서울역,2,"7,23"
765,18:25,10,10,인천공항,2,"37,59"
765,18:25,2,2,수서,7,"21,22,29,36,48,51,57"
765,18:25,3,3,삼성,4,"4,19,26,55"
765,18:25,4,4,여의도,7,"10,11,24,25,27,31,39"
765,18:25,5,5,김포공항,2,"6,34"
765,18:25,7,7,판교,4,"12,16,17,20"
765,18:25,8,8,동탄/용인,1,32
766,18:26,1,1,서울역,2,"7,23"
766,18:26,10,10,인천공항,2,"37,59"
766,18:26,2,2,수서,7,"2,21,22,29,40,48,57"
766,18:26,3,3,삼성,3,"4,26,38"
766,18:26,4,4,여의도,10,"10,24,25,27,31,33,35,39,45,53"
766,18:26,5,5,김포공항,2,"6,34"
766,18:26,6,6,일산,2,"9,13"
766,18:26,7,7,판교,4,"12,16,17,20"
766,18:26,8,8,동탄/용인,1,32
767,18:27,1,1,서울역,3,"7,23,42"
767,18:27,10,10,인천공항,2,"37,59"
767,18:27,2,2,수서,8,"2,21,28,29,40,43,48,57"
767,18:27,3,3,삼성,3,"4,14,38"
767,18:27,4,4,여의도,10,"10,24,25,31,33,35,39,45,52,53"
767,18:27,5,5,김포공항,2,"6,34"
767,18:27,6,6,일산,3,"3,9,13"
767,18:27,7,7,판교,4,"12,17,20,30"
767,18:27,8,8,동탄/용인,1,32
768,18:28,1,1,서울역,4,"1,7,23,42"
768,18:28,10,10,인천공항,2,"37,59"
768,18:28,2,2,수서,7,"2,21,28,29,40,43,57"
768,18:28,3,3,삼성,4,"4,14,38,54"
768,18:28,4,4,여의도,10,"10,24,25,31,33,35,39,45,52,53"
768,18:28,5,5,김포공항,2,"6,34"
768,18:28,6,6,일산,3,"3,9,13"
768,18:28,7,7,판교,4,"12,17,20,30"
768,18:28,8,8,동탄/용인,1,32
769,18:29,1,1,서울역,5,"1,18,23,42,47"
769,18:29,10,10,인천공항,2,"37,59"
769,18:29,2,2,수서,7,"2,28,29,43,49,55,57"
769,18:29,3,3,삼성,4,"4,14,38,54"
769,18:29,4,4,여의도,8,"10,24,25,31,39,45,52,53"
769,18:29,5,5,김포공항,3,"6,34,58"
769,18:29,6,6,일산,2,"3,9"
769,18:29,7,7,판교,3,"17,20,30"
769,18:29,8,8,동탄/용인,1,32
770,18:30,1,1,서울역,5,"1,18,23,42,47"
770,18:30,10,10,인천공항,2,"37,59"
770,18:30,2,2,수서,6,"2,29,43,49,55,57"
770,18:30,3,3,삼성,4,"4,14,38,54"
770,18:30,4,4,여의도,7,"10,24,31,39,45,52,53"
770,18:30,5,5,김포공항,2,"6,58"
770,18:30,6,6,일산,2,"3,9"
770,18:30,7,7,판교,3,"17,30,44"
771,18:31,1,1,서울역,5,"15,18,23,42,47"
771,18:31,10,10,인천공항,1,37
771,18:31,2,2,수서,5,"2,43,49,55,57"
771,18:31,3,3,삼성,4,"4,8,14,38"
771,18:31,4,4,여의도,7,"10,24,31,39,45,52,53"
771,18:31,5,5,김포공항,2,"46,58"
771,18:31,6,6,일산,2,"3,9"
771,18:31,7,7,판교,3,"17,30,44"
772,18:32,1,1,서울역,4,"15,18,23,42"
772,18:32,10,10,인천공항,1,37
772,18:32,2,2,수서,4,"0,43,49,57"
772,18:32,3,3,삼성,5,"4,8,14,21,41"
772,18:32,4,4,여의도,6,"10,24,31,39,51,52"
772,18:32,5,5,김포공항,2,"46,58"
772,18:32,6,6,일산,2,"3,9"
772,18:32,7,7,판교,3,"17,30,44"
772,18:32,9,9,평택,1,5
773,18:33,1,1,서울역,4,"15,18,33,42"
773,18:33,10,10,인천공항,1,37
773,18:33,2,2,수서,4,"0,27,43,49"
773,18:33,3,3,삼성,7,"4,8,11,14,21,28,41"
773,18:33,4,4,여의도,6,"10,19,31,39,51,52"
773,18:33,5,5,김포공항,2,"46,58"
773,18:33,6,6,일산,2,"3,9"
773,18:33,7,7,판교,3,"17,30,44"
773,18:33,9,9,평택,1,5
774,18:34,1,1,서울역,5,"15,18,22,33,42"
774,18:34,2,2,수서,5,"0,27,43,49,54"
774,18:34,3,3,삼성,7,"4,8,11,14,21,28,41"
774,18:34,4,4,여의도,8,"10,16,19,31,39,48,51,52"
774,18:34,5,5,김포공항,3,"36,46,58"
774,18:34,6,6,일산,2,"3,9"
774,18:34,7,7,판교,3,"17,30,44"
774,18:34,9,9,평택,1,5
775,18:35,1,1,서울역,5,"15,18,22,33,42"
775,18:35,2,2,수서,5,"0,27,38,43,54"
775,18:35,3,3,삼성,7,"4,7,8,11,14,21,28"
775,18:35,4,4,여의도,9,"10,16,19,31,39,40,48,51,52"
775,18:35,5,5,김포공항,4,"26,36,46,58"
775,18:35,6,6,일산,2,"3,9"
775,18:35,7,7,판교,3,"17,30,44"
776,18:36,1,1,서울역,6,"13,15,18,22,42,56"
776,18:36,2,2,수서,5,"0,27,38,43,54"
776,18:36,3,3,삼성,8,"4,7,8,11,14,21,28,35"
776,18:36,4,4,여의도,10,"10,16,19,31,34,39,40,48,51,52"
776,18:36,5,5,김포공항,4,"26,36,46,58"
776,18:36,6,6,일산,2,"3,9"
776,18:36,7,7,판교,3,"17,30,44"
776,18:36,8,8,동탄/용인,1,12
777,18:37,1,1,서울역,5,"13,18,22,42,56"
777,18:37,2,2,수서,4,"0,27,38,43"
777,18:37,3,3,삼성,11,"1,4,7,8,11,14,20,21,25,28,35"
777,18:37,4,4,여의도,8,"10,19,31,34,39,40,51,52"
777,18:37,5,5,김포공항,4,"26,36,46,58"
777,18:37,6,6,일산,2,"3,9"
777,18:37,7,7,판교,3,"17,30,44"
777,18:37,8,8,동탄/용인,1,12
778,18:38,1,1,서울역,4,"13,22,42,56"
778,18:38,2,2,수서,3,"27,41,43"
778,18:38,3,3,삼성,12,"1,4,7,8,11,14,20,21,25,28,35,47"
778,18:38,4,4,여의도,9,"10,19,31,34,39,40,51,52,55"
778,18:38,5,5,김포공항,4,"26,36,46,58"
778,18:38,6,6,일산,2,"3,9"
778,18:38,7,7,판교,3,"17,30,44"
778,18:38,8,8,동탄/용인,1,12
779,18:39,1,1,서울역,3,"22,42,56"
779,18:39,2,2,수서,3,"27,41,43"
779,18:39,3,3,삼성,14,"1,4,6,7,8,11,20,21,23,25,35,45,47,53"
779,18:39,4,4,여의도,7,"10,31,39,40,51,52,55"
779,18:39,5,5,김포공항,5,"26,29,36,46,58"
779,18:39,6,6,일산,2,"3,9"
779,18:39,7,7,판교,2,"17,44"
780,18:40,1,1,서울역,4,"22,42,56,57"
780,18:40,2,2,수서,3,"27,41,43"
780,18:40,3,3,삼성,11,"6,7,11,20,21,23,24,35,45,47,53"
780,18:40,4,4,여의도,6,"31,39,40,51,52,55"
780,18:40,5,5,김포공항,2,"2,29"
780,18:40,6,6,일산,2,"3,9"
780,18:40,7,7,판교,1,17
781,18:41,1,1,서울역,6,"16,22,42,48,56,57"
781,18:41,2,2,수서,2,"27,43"
781,18:41,3,3,삼성,9,"6,7,11,20,23,24,35,45,53"
781,18:41,4,4,여의도,4,"39,40,49,52"
781,18:41,5,5,김포공항,2,"2,29"
781,18:41,6,6,일산,1,3
781,18:41,7,7,판교,1,17
782,18:42,1,1,서울역,5,"16,22,42,48,57"
782,18:42,2,2,수서,1,43
782,18:42,3,3,삼성,6,"7,11,20,24,45,53"
782,18:42,4,4,여의도,4,"39,40,49,52"
782,18:42,5,5,김포공항,1,2
782,18:42,6,6,일산,1,3
782,18:42,7,7,판교,1,17
783,18:43,1,1,서울역,4,"16,22,48,57"
783,18:43,2,2,수서,5,"1,4,8,25,43"
783,18:43,3,3,삼성,5,"7,11,24,45,53"
783,18:43,4,4,여의도,6,"39,40,49,52,54,59"
783,18:43,5,5,김포공항,1,2
783,18:43,6,6,일산,2,"3,33"
783,18:43,7,7,판교,1,17
784,18:44,1,1,서울역,4,"16,22,48,57"
784,18:44,2,2,수서,5,"1,4,8,25,43"
784,18:44,3,3,삼성,6,"7,11,18,24,45,53"
784,18:44,4,4,여의도,7,"0,38,39,40,52,54,59"
784,18:44,5,5,김포공항,1,2
784,18:44,6,6,일산,3,"3,15,33"
784,18:44,7,7,판교,1,17
784,18:44,9,9,평택,1,50
785,18:45,1,1,서울역,5,"16,22,48,55,57"
785,18:45,2,2,수서,6,"1,4,6,8,25,43"
785,18:45,3,3,삼성,5,"7,11,18,24,53"
785,18:45,4,4,여의도,7,"0,38,39,40,52,54,59"
785,18:45,5,5,김포공항,1,2
785,18:45,6,6,일산,3,"3,15,33"
785,18:45,7,7,판교,1,17
785,18:45,9,9,평택,1,50
786,18:46,1,1,서울역,5,"16,30,48,55,57"
786,18:46,2,2,수서,5,"1,6,10,13,25"
786,18:46,3,3,삼성,5,"7,18,19,34,53"
786,18:46,4,4,여의도,11,"0,14,26,36,37,38,39,40,46,54,58"
786,18:46,5,5,김포공항,1,2
786,18:46,6,6,일산,3,"3,15,33"
786,18:46,9,9,평택,1,50
787,18:47,1,1,서울역,5,"16,30,47,55,57"
787,18:47,2,2,수서,6,"1,6,10,13,25,51"
787,18:47,3,3,삼성,5,"7,18,19,34,53"
787,18:47,4,4,여의도,12,"0,14,26,36,37,38,40,41,44,46,54,58"
787,18:47,5,5,김포공항,2,"2,28"
787,18:47,6,6,일산,3,"3,32,33"
787,18:47,9,9,평택,1,50
788,18:48,1,1,서울역,7,"9,16,23,30,47,49,57"
788,18:48,2,2,수서,7,"1,6,10,13,25,45,51"
788,18:48,3,3,삼성,4,"18,19,31,34"
788,18:48,4,4,여의도,14,"0,14,21,26,29,36,37,38,40,41,44,46,54,58"
788,18:48,5,5,김포공항,2,"2,28"
788,18:48,6,6,일산,3,"3,32,33"
788,18:48,9,9,평택,1,50
789,18:49,1,1,서울역,8,"9,16,20,23,30,47,49,57"
789,18:49,2,2,수서,6,"6,13,24,45,51,56"
789,18:49,3,3,삼성,4,"18,19,31,42"
789,18:49,4,4,여의도,12,"0,14,21,29,37,38,40,41,44,46,54,58"
789,18:49,5,5,김포공항,1,28
789,18:49,6,6,일산,1,32
789,18:49,9,9,평택,1,50
790,18:50,1,1,서울역,7,"9,20,23,30,47,49,57"
790,18:50,2,2,수서,6,"6,13,24,45,51,56"
790,18:50,3,3,삼성,3,"19,31,42"
790,18:50,4,4,여의도,13,"0,5,14,21,29,37,38,40,41,44,46,54,58"
790,18:50,5,5,김포공항,2,"27,28"
791,18:51,1,1,서울역,7,"9,20,23,30,47,49,57"
791,18:51,2,2,수서,5,"6,13,24,51,56"
791,18:51,3,3,삼성,3,"19,31,42"
791,18:51,4,4,여의도,13,"0,5,14,21,29,37,38,40,41,44,46,54,58"
791,18:51,5,5,김포공항,2,"27,28"
792,18:52,1,1,서울역,6,"9,23,30,47,49,57"
792,18:52,2,2,수서,6,"6,13,24,34,51,56"
792,18:52,3,3,삼성,4,"10,19,22,31"
792,18:52,4,4,여의도,9,"0,4,5,14,21,29,38,41,44"
792,18:52,5,5,김포공항,2,"27,28"
792,18:52,8,8,동탄/용인,1,35
793,18:53,1,1,서울역,6,"8,9,23,30,49,57"
793,18:53,2,2,수서,8,"6,13,18,24,34,39,51,56"
793,18:53,3,3,삼성,5,"10,17,19,22,31"
793,18:53,4,4,여의도,6,"4,5,14,21,29,41"
793,18:53,5,5,김포공항,2,"27,28"
793,18:53,7,7,판교,2,"52,59"
793,18:53,8,8,동탄/용인,1,35
794,18:54,1,1,서울역,4,"8,15,30,57"
794,18:54,2,2,수서,8,"6,13,18,24,34,39,51,56"
794,18:54,3,3,삼성,4,"10,17,19,22"
794,18:54,4,4,여의도,5,"4,5,14,21,41"
794,18:54,5,5,김포공항,4,"11,27,28,43"
794,18:54,7,7,판교,3,"48,52,59"
794,18:54,8,8,동탄/용인,1,35
795,18:55,1,1,서울역,3,"8,15,57"
795,18:55,2,2,수서,4,"18,39,51,56"
795,18:55,3,3,삼성,4,"10,17,19,22"
795,18:55,4,4,여의도,9,"1,2,4,5,7,14,21,25,41"
795,18:55,5,5,김포공항,4,"11,27,28,43"
795,18:55,7,7,판교,3,"48,52,59"
795,18:55,8,8,동탄/용인,1,35
796,18:56,1,1,서울역,5,"8,15,33,37,57"
796,18:56,2,2,수서,3,"39,51,56"
796,18:56,3,3,삼성,6,"10,16,17,19,22,26"
796,18:56,4,4,여의도,9,"1,2,4,5,7,14,21,25,41"
796,18:56,5,5,김포공항,4,"11,27,28,43"
796,18:56,6,6,일산,1,12
796,18:56,7,7,판교,4,"36,48,52,59"
796,18:56,8,8,동탄/용인,2,"35,50"
797,18:57,1,1,서울역,7,"8,15,32,33,37,44,57"
797,18:57,2,2,수서,4,"31,39,51,56"
797,18:57,3,3,삼성,6,"10,16,17,19,22,26"
797,18:57,4,4,여의도,9,"1,2,4,5,7,14,21,25,41"
797,18:57,5,5,김포공항,4,"11,27,28,43"
797,18:57,6,6,일산,1,12
797,18:57,7,7,판교,4,"36,48,52,59"
797,18:57,8,8,동탄/용인,2,"35,50"
798,18:58,1,1,서울역,9,"8,15,32,33,37,42,44,45,57"
798,18:58,2,2,수서,5,"31,39,51,54,56"
798,18:58,3,3,삼성,6,"16,17,19,20,22,26"
798,18:58,4,4,여의도,8,"1,2,4,5,7,21,25,41"
798,18:58,5,5,김포공항,4,"11,27,28,43"
798,18:58,6,6,일산,2,"12,53"
798,18:58,7,7,판교,4,"36,48,52,59"
798,18:58,8,8,동탄/용인,2,"35,50"
799,18:59,1,1,서울역,6,"15,32,37,42,44,45"
799,18:59,2,2,수서,5,"31,38,39,54,56"
799,18:59,3,3,삼성,7,"16,17,19,20,22,26,40"
799,18:59,4,4,여의도,7,"1,2,4,7,21,25,41"
799,18:59,5,5,김포공항,4,"11,27,28,43"
799,18:59,6,6,일산,2,"12,53"
799,18:59,7,7,판교,4,"36,46,48,58"
799,18:59,8,8,동탄/용인,1,35
800,19:00,1,1,서울역,4,"37,42,44,45"
800,19:00,2,2,수서,4,"38,39,54,56"
800,19:00,3,3,삼성,6,"0,9,16,20,23,40"
800,19:00,4,4,여의도,6,"1,2,4,7,21,25"
800,19:00,6,6,일산,2,"47,53"
800,19:00,7,7,판교,3,"36,46,58"
800,19:00,8,8,동탄/용인,2,"35,55"
801,19:01,1,1,서울역,3,"37,44,45"
801,19:01,2,2,수서,4,"38,39,49,54"
801,19:01,3,3,삼성,7,"0,9,16,23,29,30,40"
801,19:01,4,4,여의도,5,"1,7,21,24,25"
801,19:01,6,6,일산,1,47
801,19:01,7,7,판교,3,"36,46,58"
801,19:01,8,8,동탄/용인,2,"35,55"
802,19:02,1,1,서울역,3,"34,44,45"
802,19:02,2,2,수서,3,"38,49,54"
802,19:02,3,3,삼성,6,"0,9,16,23,29,30"
802,19:02,4,4,여의도,5,"1,7,21,24,25"
802,19:02,6,6,일산,1,47
802,19:02,7,7,판교,2,"46,58"
802,19:02,8,8,동탄/용인,2,"35,55"
803,19:03,1,1,서울역,3,"34,44,45"
803,19:03,2,2,수서,3,"38,49,54"
803,19:03,3,3,삼성,6,"0,9,16,23,29,30"
803,19:03,4,4,여의도,5,"1,7,21,24,25"
803,19:03,5,5,김포공항,2,"6,13"
803,19:03,6,6,일산,1,47
803,19:03,7,7,판교,2,"46,58"
804,19:04,1,1,서울역,3,"34,44,45"
804,19:04,2,2,수서,4,"14,38,49,54"
804,19:04,3,3,삼성,6,"0,9,16,23,29,30"
804,19:04,4,4,여의도,1,24
804,19:04,5,5,김포공항,3,"6,13,18"
804,19:04,6,6,일산,1,47
804,19:04,7,7,판교,2,"46,58"
805,19:05,1,1,서울역,2,"34,44"
805,19:05,2,2,수서,5,"14,38,40,49,54"
805,19:05,3,3,삼성,6,"0,9,23,29,30,57"
805,19:05,4,4,여의도,1,24
805,19:05,5,5,김포공항,3,"6,13,18"
805,19:05,6,6,일산,1,47
805,19:05,7,7,판교,1,46
806,19:06,1,1,서울역,5,"17,22,26,34,51"
806,19:06,2,2,수서,5,"14,38,40,49,54"
806,19:06,3,3,삼성,7,"0,5,15,23,29,30,57"
806,19:06,4,4,여의도,7,"11,24,27,28,43,52,59"
806,19:06,5,5,김포공항,4,"6,10,13,18"
806,19:06,6,6,일산,2,"8,47"
806,19:06,7,7,판교,1,46
807,19:07,1,1,서울역,8,"12,17,20,22,26,31,34,51"
807,19:07,2,2,수서,7,"2,4,14,32,38,40,54"
807,19:07,3,3,삼성,6,"0,5,15,23,42,57"
807,19:07,4,4,여의도,8,"11,19,24,27,28,43,52,59"
807,19:07,5,5,김포공항,5,"6,10,13,18,33"
807,19:07,6,6,일산,2,"8,47"
807,19:07,7,7,판교,1,46
808,19:08,1,1,서울역,8,"12,17,20,22,26,31,51,56"
808,19:08,2,2,수서,5,"2,4,14,32,54"
808,19:08,3,3,삼성,6,"0,5,15,23,42,57"
808,19:08,4,4,여의도,9,"11,19,24,27,28,43,52,53,59"
808,19:08,5,5,김포공항,5,"6,10,13,18,33"
808,19:08,6,6,일산,2,"8,47"
808,19:08,7,7,판교,1,46
809,19:09,1,1,서울역,5,"12,20,31,51,56"
809,19:09,2,2,수서,5,"2,4,14,32,54"
809,19:09,3,3,삼성,3,"5,42,57"
809,19:09,4,4,여의도,4,"19,24,53,59"
809,19:09,5,5,김포공항,2,"18,33"
809,19:09,6,6,일산,1,47
809,19:09,7,7,판교,2,"37,46"
809,19:09,9,9,평택,1,3
810,19:10,1,1,서울역,2,"51,56"
810,19:10,2,2,수서,2,"2,4"
810,19:10,3,3,삼성,3,"5,42,57"
810,19:10,4,4,여의도,3,"19,53,59"
810,19:10,5,5,김포공항,1,39
810,19:10,6,6,일산,1,47
810,19:10,7,7,판교,2,"37,46"
810,19:10,9,9,평택,1,3
811,19:11,1,1,서울역,2,"51,56"
