time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
774,18:34,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
774,18:34,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
775,18:35,1,1,서울역,6,"40,50,60,62,70,90"
775,18:35,10,10,인천공항,7,"29,39,69,79,89,99,109"
775,18:35,2,2,수서,10,"1,21,41,51,61,71,80,81,91,101"
775,18:35,3,3,삼성,9,"0,10,18,32,35,72,82,92,102"
775,18:35,4,4,여의도,17,"2,11,12,13,16,20,22,23,30,43,49,53,63,73,83,93,103"
775,18:35,5,5,김포공항,13,"3,5,9,14,24,44,54,57,64,74,84,94,104"
775,18:35,6,6,일산,7,"25,45,55,75,85,95,105"
775,18:35,7,7,판교,11,"6,26,36,37,42,52,56,65,66,86,96"
775,18:35,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
775,18:35,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
776,18:36,1,1,서울역,7,"40,50,59,60,62,70,90"
776,18:36,10,10,인천공항,7,"29,39,69,79,89,99,109"
776,18:36,2,2,수서,10,"1,21,41,51,61,71,80,81,91,101"
776,18:36,3,3,삼성,9,"0,10,15,32,35,72,82,92,102"
776,18:36,4,4,여의도,16,"11,13,16,20,22,23,28,30,43,49,53,63,73,83,93,103"
776,18:36,5,5,김포공항,13,"3,5,9,14,24,44,54,57,64,74,84,94,104"
776,18:36,6,6,일산,7,"25,45,55,75,85,95,105"
776,18:36,7,7,판교,12,"6,26,36,37,42,46,52,56,65,66,86,96"
776,18:36,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
776,18:36,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
777,18:37,1,1,서울역,8,"33,40,50,59,60,62,70,90"
777,18:37,10,10,인천공항,7,"29,39,69,79,89,99,109"
777,18:37,2,2,수서,11,"1,7,21,41,51,61,71,80,81,91,101"
777,18:37,3,3,삼성,10,"0,10,15,19,32,35,72,82,92,102"
777,18:37,4,4,여의도,16,"11,13,16,20,22,23,28,30,43,49,53,63,73,83,93,103"
777,18:37,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
777,18:37,6,6,일산,8,"25,38,45,55,75,85,95,105"
777,18:37,7,7,판교,10,"6,26,36,37,42,46,56,66,86,96"
777,18:37,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
777,18:37,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
778,18:38,1,1,서울역,9,"33,40,50,59,60,62,70,90,100"
778,18:38,10,10,인천공항,7,"29,39,69,79,89,99,109"
778,18:38,2,2,수서,11,"1,7,21,41,51,61,71,80,81,91,101"
778,18:38,3,3,삼성,10,"0,10,15,19,32,35,72,82,92,102"
778,18:38,4,4,여의도,15,"11,13,20,22,23,28,30,43,49,53,63,73,83,93,103"
778,18:38,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
778,18:38,6,6,일산,8,"25,38,45,55,75,85,95,105"
778,18:38,7,7,판교,10,"6,26,36,37,42,46,56,66,86,96"
778,18:38,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
778,18:38,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
779,18:39,1,1,서울역,8,"33,40,50,59,60,70,90,100"
779,18:39,10,10,인천공항,7,"29,39,69,79,89,99,109"
779,18:39,2,2,수서,12,"1,7,18,21,41,51,61,71,80,81,91,101"
779,18:39,3,3,삼성,9,"0,10,19,32,35,72,82,92,102"
779,18:39,4,4,여의도,14,"11,13,20,23,28,30,43,49,53,63,73,83,93,103"
779,18:39,5,5,김포공항,12,"3,4,5,14,24,44,54,64,74,84,94,104"
779,18:39,6,6,일산,8,"25,38,45,55,75,85,95,105"
779,18:39,7,7,판교,12,"6,26,36,37,42,46,56,58,66,86,96,106"
779,18:39,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
779,18:39,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
780,18:40,1,1,서울역,7,"40,50,59,60,70,90,100"
780,18:40,10,10,인천공항,7,"29,39,69,79,89,99,109"
780,18:40,2,2,수서,12,"1,7,18,21,41,51,61,71,80,81,91,101"
780,18:40,3,3,삼성,8,"0,19,32,35,72,82,92,102"
780,18:40,4,4,여의도,13,"11,13,20,23,28,30,43,53,63,73,83,93,103"
780,18:40,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
780,18:40,6,6,일산,7,"25,45,55,75,85,95,105"
780,18:40,7,7,판교,12,"6,26,36,37,42,46,56,58,66,86,96,106"
780,18:40,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
780,18:40,9,9,평택,8,"8,31,48,68,78,88,98,108"
781,18:41,1,1,서울역,7,"40,50,59,60,70,90,100"
781,18:41,10,10,인천공항,7,"29,39,69,79,89,99,109"
781,18:41,2,2,수서,12,"1,7,18,21,41,51,61,71,80,81,91,101"
781,18:41,3,3,삼성,7,"19,32,35,72,82,92,102"
781,18:41,4,4,여의도,13,"11,13,23,28,30,34,43,53,63,73,83,93,103"
781,18:41,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
781,18:41,6,6,일산,7,"25,45,55,75,85,95,105"
781,18:41,7,7,판교,12,"6,26,36,37,42,46,56,58,66,86,96,106"
781,18:41,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
781,18:41,9,9,평택,8,"8,31,48,68,78,88,98,108"
782,18:42,1,1,서울역,6,"40,50,60,70,90,100"
782,18:42,10,10,인천공항,7,"29,39,69,79,89,99,109"
782,18:42,2,2,수서,12,"1,7,18,21,41,51,61,71,80,81,91,101"
782,18:42,3,3,삼성,7,"19,32,35,72,82,92,102"
782,18:42,4,4,여의도,13,"11,13,23,28,30,34,43,53,63,73,83,93,103"
782,18:42,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
782,18:42,6,6,일산,7,"25,45,55,75,85,95,105"
782,18:42,7,7,판교,11,"6,26,36,37,46,56,58,66,86,96,106"
782,18:42,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
782,18:42,9,9,평택,8,"8,31,48,68,78,88,98,108"
783,18:43,1,1,서울역,6,"40,50,60,70,90,100"
783,18:43,10,10,인천공항,7,"29,39,69,79,89,99,109"
783,18:43,2,2,수서,11,"1,7,18,21,41,51,61,71,81,91,101"
783,18:43,3,3,삼성,7,"2,32,35,72,82,92,102"
783,18:43,4,4,여의도,13,"11,13,23,28,30,34,43,53,63,73,83,93,103"
783,18:43,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
783,18:43,6,6,일산,7,"25,45,55,75,85,95,105"
783,18:43,7,7,판교,12,"6,12,26,36,37,46,56,58,66,86,96,106"
783,18:43,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
783,18:43,9,9,평택,7,"8,48,68,78,88,98,108"
784,18:44,1,1,서울역,7,"40,49,50,60,70,90,100"
784,18:44,10,10,인천공항,7,"29,39,69,79,89,99,109"
784,18:44,2,2,수서,11,"1,7,18,21,41,51,61,71,81,91,101"
784,18:44,3,3,삼성,8,"2,32,35,52,72,82,92,102"
784,18:44,4,4,여의도,12,"11,13,23,28,30,43,53,63,73,83,93,103"
784,18:44,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
784,18:44,6,6,일산,7,"25,45,55,75,85,95,105"
784,18:44,7,7,판교,12,"6,12,26,36,37,46,56,58,66,86,96,106"
784,18:44,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
784,18:44,9,9,평택,7,"8,48,68,78,88,98,108"
785,18:45,1,1,서울역,7,"40,49,50,60,70,90,100"
785,18:45,10,10,인천공항,7,"29,39,69,79,89,99,109"
785,18:45,2,2,수서,10,"1,7,21,41,51,61,71,81,91,101"
785,18:45,3,3,삼성,9,"2,32,35,52,62,72,82,92,102"
785,18:45,4,4,여의도,12,"11,13,23,28,30,43,53,63,73,83,93,103"
785,18:45,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
785,18:45,6,6,일산,7,"25,45,55,75,85,95,105"
785,18:45,7,7,판교,12,"6,12,16,26,36,37,46,56,66,86,96,106"
785,18:45,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
785,18:45,9,9,평택,7,"8,48,68,78,88,98,108"
786,18:46,1,1,서울역,8,"10,40,49,50,60,70,90,100"
786,18:46,10,10,인천공항,7,"29,39,69,79,89,99,109"
786,18:46,2,2,수서,11,"1,7,19,21,41,51,61,71,81,91,101"
786,18:46,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
786,18:46,4,4,여의도,13,"3,11,13,23,28,30,43,53,63,73,83,93,103"
786,18:46,5,5,김포공항,11,"4,5,14,24,44,54,64,74,84,94,104"
786,18:46,6,6,일산,7,"25,45,55,75,85,95,105"
786,18:46,7,7,판교,12,"6,12,16,26,36,37,46,56,66,86,96,106"
786,18:46,8,8,동탄/용인,8,"17,27,47,67,76,87,97,107"
786,18:46,9,9,평택,7,"8,48,68,78,88,98,108"
787,18:47,1,1,서울역,8,"0,10,40,50,60,70,90,100"
787,18:47,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
787,18:47,2,2,수서,11,"1,19,20,21,41,51,61,71,81,91,101"
787,18:47,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
787,18:47,4,4,여의도,12,"3,13,23,28,30,43,53,63,73,83,93,103"
787,18:47,5,5,김포공항,12,"4,5,14,15,24,44,54,64,74,84,94,104"
787,18:47,6,6,일산,7,"25,45,55,75,85,95,105"
787,18:47,7,7,판교,12,"6,12,16,26,36,37,46,56,66,86,96,106"
787,18:47,8,8,동탄/용인,8,"17,27,47,67,76,87,97,107"
787,18:47,9,9,평택,7,"8,48,68,78,88,98,108"
788,18:48,1,1,서울역,8,"0,10,40,50,60,70,90,100"
788,18:48,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
788,18:48,2,2,수서,11,"1,19,20,21,41,51,61,71,81,91,101"
788,18:48,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
788,18:48,4,4,여의도,12,"3,13,23,28,30,43,53,63,73,83,93,103"
788,18:48,5,5,김포공항,13,"4,5,14,15,24,33,44,54,64,74,84,94,104"
788,18:48,6,6,일산,7,"25,45,55,75,85,95,105"
788,18:48,7,7,판교,12,"6,12,16,26,36,37,46,56,66,86,96,106"
788,18:48,8,8,동탄/용인,8,"17,27,47,67,76,87,97,107"
788,18:48,9,9,평택,7,"8,48,68,78,88,98,108"
789,18:49,1,1,서울역,7,"0,40,50,60,70,90,100"
789,18:49,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
789,18:49,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
789,18:49,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
789,18:49,4,4,여의도,12,"13,23,28,30,42,43,53,63,73,83,93,103"
789,18:49,5,5,김포공항,13,"4,5,14,15,24,33,44,54,64,74,84,94,104"
789,18:49,6,6,일산,8,"25,45,55,65,75,85,95,105"
789,18:49,7,7,판교,12,"6,16,26,36,37,46,56,59,66,86,96,106"
789,18:49,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
789,18:49,9,9,평택,7,"8,48,68,78,88,98,108"
790,18:50,1,1,서울역,7,"40,50,60,70,80,90,100"
790,18:50,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
790,18:50,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
790,18:50,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
790,18:50,4,4,여의도,11,"23,28,30,42,43,53,63,73,83,93,103"
790,18:50,5,5,김포공항,14,"4,5,14,15,24,33,34,44,54,64,74,84,94,104"
790,18:50,6,6,일산,8,"25,45,55,65,75,85,95,105"
790,18:50,7,7,판교,11,"6,16,26,36,46,56,59,66,86,96,106"
790,18:50,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
790,18:50,9,9,평택,7,"8,48,68,78,88,98,108"
791,18:51,1,1,서울역,7,"40,50,60,70,80,90,100"
791,18:51,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
791,18:51,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
791,18:51,3,3,삼성,9,"2,22,32,52,62,72,82,92,102"
791,18:51,4,4,여의도,11,"23,28,30,42,43,53,63,73,83,93,103"
791,18:51,5,5,김포공항,13,"4,5,14,15,24,34,44,54,64,74,84,94,104"
791,18:51,6,6,일산,8,"25,45,55,65,75,85,95,105"
791,18:51,7,7,판교,11,"6,16,26,36,46,56,59,66,86,96,106"
791,18:51,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
791,18:51,9,9,평택,7,"8,48,68,78,88,98,108"
792,18:52,1,1,서울역,8,"35,40,50,60,70,80,90,100"
792,18:52,10,10,인천공항,9,"9,29,39,69,77,79,89,99,109"
792,18:52,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
792,18:52,3,3,삼성,8,"22,32,52,62,72,82,92,102"
792,18:52,4,4,여의도,11,"23,28,30,42,43,53,63,73,83,93,103"
792,18:52,5,5,김포공항,13,"4,5,14,15,24,34,44,54,64,74,84,94,104"
792,18:52,6,6,일산,8,"25,45,55,65,75,85,95,105"
792,18:52,7,7,판교,11,"6,16,26,36,46,56,59,66,86,96,106"
792,18:52,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
792,18:52,9,9,평택,7,"8,48,68,78,88,98,108"
793,18:53,1,1,서울역,8,"35,40,50,60,70,80,90,100"
793,18:53,10,10,인천공항,9,"9,29,39,69,77,79,89,99,109"
793,18:53,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
793,18:53,3,3,삼성,8,"22,32,52,62,72,82,92,102"
793,18:53,4,4,여의도,12,"7,23,28,30,42,43,53,63,73,83,93,103"
793,18:53,5,5,김포공항,13,"4,5,14,18,24,34,44,54,64,74,84,94,104"
793,18:53,6,6,일산,8,"25,45,55,65,75,85,95,105"
793,18:53,7,7,판교,11,"6,16,26,36,46,56,59,66,86,96,106"
793,18:53,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
793,18:53,9,9,평택,7,"8,48,68,78,88,98,108"
794,18:54,1,1,서울역,8,"35,40,50,60,70,80,90,100"
794,18:54,10,10,인천공항,9,"9,29,39,69,77,79,89,99,109"
794,18:54,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
794,18:54,3,3,삼성,9,"11,22,32,52,62,72,82,92,102"
794,18:54,4,4,여의도,12,"7,23,28,30,42,43,53,63,73,83,93,103"
794,18:54,5,5,김포공항,13,"4,5,14,18,24,34,44,54,64,74,84,94,104"
794,18:54,6,6,일산,9,"25,45,49,55,65,75,85,95,105"
794,18:54,7,7,판교,11,"6,16,26,36,46,56,59,66,86,96,106"
794,18:54,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
794,18:54,9,9,평택,7,"8,48,68,78,88,98,108"
795,18:55,1,1,서울역,7,"40,50,60,70,80,90,100"
795,18:55,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
795,18:55,2,2,수서,11,"1,2,20,21,41,51,61,71,81,91,101"
795,18:55,3,3,삼성,9,"11,22,32,52,62,72,82,92,102"
795,18:55,4,4,여의도,12,"7,23,28,30,42,43,53,63,73,83,93,103"
795,18:55,5,5,김포공항,13,"4,5,14,18,24,34,44,54,64,74,84,94,104"
795,18:55,6,6,일산,9,"25,45,49,55,65,75,85,95,105"
795,18:55,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
795,18:55,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
795,18:55,9,9,평택,7,"8,48,68,78,88,98,108"
796,18:56,1,1,서울역,8,"12,40,50,60,70,80,90,100"
796,18:56,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
796,18:56,2,2,수서,11,"1,2,20,21,41,51,61,71,81,91,101"
796,18:56,3,3,삼성,10,"0,11,22,32,52,62,72,82,92,102"
796,18:56,4,4,여의도,11,"23,28,30,42,43,53,63,73,83,93,103"
796,18:56,5,5,김포공항,12,"4,5,14,24,34,44,54,64,74,84,94,104"
796,18:56,6,6,일산,10,"10,25,45,49,55,65,75,85,95,105"
796,18:56,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
796,18:56,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
796,18:56,9,9,평택,7,"8,48,68,78,88,98,108"
797,18:57,1,1,서울역,8,"12,40,50,60,70,80,90,100"
797,18:57,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
797,18:57,2,2,수서,11,"1,2,20,21,41,51,61,71,81,91,101"
797,18:57,3,3,삼성,11,"0,11,13,22,32,52,62,72,82,92,102"
797,18:57,4,4,여의도,12,"23,28,30,33,42,43,53,63,73,83,93,103"
797,18:57,5,5,김포공항,13,"4,5,14,19,24,34,44,54,64,74,84,94,104"
797,18:57,6,6,일산,9,"10,25,45,55,65,75,85,95,105"
797,18:57,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
797,18:57,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
797,18:57,9,9,평택,8,"8,48,58,68,78,88,98,108"
798,18:58,1,1,서울역,8,"12,40,50,60,70,80,90,100"
798,18:58,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
798,18:58,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
798,18:58,3,3,삼성,11,"0,11,13,22,32,52,62,72,82,92,102"
798,18:58,4,4,여의도,13,"23,28,30,31,33,42,43,53,63,73,83,93,103"
798,18:58,5,5,김포공항,13,"4,5,14,19,24,34,44,54,64,74,84,94,104"
798,18:58,6,6,일산,9,"10,25,45,55,65,75,85,95,105"
798,18:58,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
798,18:58,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
798,18:58,9,9,평택,8,"8,48,58,68,78,88,98,108"
799,18:59,1,1,서울역,8,"12,40,50,60,70,80,90,100"
799,18:59,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
799,18:59,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
799,18:59,3,3,삼성,11,"0,11,13,22,32,52,62,72,82,92,102"
799,18:59,4,4,여의도,12,"23,30,31,33,42,43,53,63,73,83,93,103"
799,18:59,5,5,김포공항,13,"4,5,14,19,24,34,44,54,64,74,84,94,104"
799,18:59,6,6,일산,8,"25,45,55,65,75,85,95,105"
799,18:59,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
799,18:59,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
799,18:59,9,9,평택,8,"8,48,58,68,78,88,98,108"
800,19:00,1,1,서울역,8,"12,40,50,60,70,80,90,100"
800,19:00,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
800,19:00,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
800,19:00,3,3,삼성,9,"0,22,32,52,62,72,82,92,102"
800,19:00,4,4,여의도,12,"23,30,31,33,42,43,53,63,73,83,93,103"
800,19:00,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
800,19:00,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
800,19:00,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
800,19:00,8,8,동탄/용인,9,"3,17,27,47,57,67,87,97,107"
800,19:00,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
801,19:01,1,1,서울역,9,"12,40,50,60,70,76,80,90,100"
801,19:01,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
801,19:01,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
801,19:01,3,3,삼성,9,"0,22,32,52,62,72,82,92,102"
801,19:01,4,4,여의도,12,"23,30,31,33,42,43,53,63,73,83,93,103"
801,19:01,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
801,19:01,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
801,19:01,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
801,19:01,8,8,동탄/용인,9,"3,17,27,47,57,67,87,97,107"
801,19:01,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
802,19:02,1,1,서울역,9,"12,40,50,60,70,76,80,90,100"
802,19:02,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
802,19:02,2,2,수서,10,"1,20,21,41,51,61,71,81,91,101"
802,19:02,3,3,삼성,8,"22,32,52,62,72,82,92,102"
802,19:02,4,4,여의도,12,"23,30,31,33,42,43,53,63,73,83,93,103"
802,19:02,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
802,19:02,6,6,일산,10,"15,25,37,45,55,65,75,85,95,105"
802,19:02,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
802,19:02,8,8,동탄/용인,9,"3,17,27,47,57,67,87,97,107"
802,19:02,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
803,19:03,1,1,서울역,9,"12,40,50,60,70,76,80,90,100"
803,19:03,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
803,19:03,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
803,19:03,3,3,삼성,8,"22,32,52,62,72,82,92,102"
803,19:03,4,4,여의도,12,"23,30,31,33,42,43,53,63,73,83,93,103"
803,19:03,5,5,김포공항,12,"4,14,24,34,35,44,54,64,74,84,94,104"
803,19:03,6,6,일산,11,"7,15,25,37,45,55,65,75,85,95,105"
803,19:03,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
803,19:03,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
803,19:03,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
804,19:04,1,1,서울역,8,"12,40,50,60,70,76,90,100"
804,19:04,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
804,19:04,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
804,19:04,3,3,삼성,8,"22,32,52,62,72,82,92,102"
804,19:04,4,4,여의도,11,"23,30,31,33,43,53,63,73,83,93,103"
804,19:04,5,5,김포공항,12,"4,14,24,34,35,44,54,64,74,84,94,104"
804,19:04,6,6,일산,11,"7,15,25,37,45,55,65,75,85,95,105"
804,19:04,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
804,19:04,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
804,19:04,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
805,19:05,1,1,서울역,8,"12,40,50,60,70,76,90,100"
805,19:05,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
805,19:05,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
805,19:05,3,3,삼성,8,"22,32,52,62,72,82,92,102"
805,19:05,4,4,여의도,11,"23,30,31,33,43,53,63,73,83,93,103"
805,19:05,5,5,김포공항,12,"4,14,24,34,35,44,54,64,74,84,94,104"
805,19:05,6,6,일산,10,"7,15,25,45,55,65,75,85,95,105"
805,19:05,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
805,19:05,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
805,19:05,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
806,19:06,1,1,서울역,8,"10,40,50,60,70,76,90,100"
806,19:06,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
806,19:06,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
806,19:06,3,3,삼성,9,"22,28,32,52,62,72,82,92,102"
806,19:06,4,4,여의도,12,"5,23,30,31,33,43,53,63,73,83,93,103"
806,19:06,5,5,김포공항,12,"2,4,14,24,34,44,54,64,74,84,94,104"
806,19:06,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
806,19:06,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
806,19:06,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
806,19:06,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
807,19:07,1,1,서울역,7,"10,40,50,60,70,90,100"
807,19:07,10,10,인천공항,8,"9,29,39,69,79,89,99,109"
807,19:07,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
807,19:07,3,3,삼성,9,"22,28,32,52,62,72,82,92,102"
807,19:07,4,4,여의도,13,"5,13,23,30,31,33,43,53,63,73,83,93,103"
807,19:07,5,5,김포공항,12,"2,4,14,24,34,44,54,64,74,84,94,104"
807,19:07,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
807,19:07,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
807,19:07,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
807,19:07,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
808,19:08,1,1,서울역,7,"10,40,50,60,70,90,100"
808,19:08,10,10,인천공항,9,"9,29,39,49,69,79,89,99,109"
808,19:08,2,2,수서,11,"1,11,20,21,41,51,61,71,81,91,101"
808,19:08,3,3,삼성,9,"22,28,32,52,62,72,82,92,102"
808,19:08,4,4,여의도,13,"5,13,23,30,31,33,43,53,63,73,83,93,103"
808,19:08,5,5,김포공항,12,"2,4,14,24,34,44,54,64,74,84,94,104"
808,19:08,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
808,19:08,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
808,19:08,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
808,19:08,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
809,19:09,1,1,서울역,7,"10,40,50,60,70,90,100"
809,19:09,10,10,인천공항,9,"9,29,39,49,69,79,89,99,109"
809,19:09,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
809,19:09,3,3,삼성,8,"22,32,52,62,72,82,92,102"
809,19:09,4,4,여의도,11,"0,13,23,33,43,53,63,73,83,93,103"
809,19:09,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
809,19:09,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
809,19:09,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
809,19:09,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
809,19:09,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
810,19:10,1,1,서울역,7,"10,40,50,60,70,90,100"
810,19:10,10,10,인천공항,10,"9,19,29,39,49,69,79,89,99,109"
810,19:10,2,2,수서,10,"1,11,21,41,51,61,71,81,91,101"
810,19:10,3,3,삼성,8,"22,32,52,62,72,82,92,102"
810,19:10,4,4,여의도,11,"0,13,23,33,43,53,63,73,83,93,103"
810,19:10,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
810,19:10,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
810,19:10,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
810,19:10,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
810,19:10,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
811,19:11,1,1,서울역,7,"10,40,50,60,70,90,100"
811,19:11,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
811,19:11,2,2,수서,11,"1,11,21,41,51,61,71,80,81,91,101"
811,19:11,3,3,삼성,9,"22,32,42,52,62,72,82,92,102"
811,19:11,4,4,여의도,11,"0,13,23,33,43,53,63,73,83,93,103"
811,19:11,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
811,19:11,6,6,일산,9,"15,25,45,55,65,75,85,95,105"
811,19:11,7,7,판교,10,"6,16,26,36,46,56,66,86,96,106"
811,19:11,8,8,동탄/용인,8,"17,27,47,57,67,87,97,107"
811,19:11,9,9,평택,9,"8,38,48,58,68,78,88,98,108"
812,19:12,1,1,서울역,7,"10,40,50,60,70,90,100"
812,19:12,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
812,19:12,2,2,수서,11,"1,11,21,41,51,61,71,80,81,91,101"
812,19:12,3,3,삼성,10,"12,22,32,42,52,62,72,82,92,102"
812,19:12,4,4,여의도,10,"13,23,33,43,53,63,73,83,93,103"
