time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
781,18:41,5,5,김포공항,13,"44,76,95,96,100,102,104,110,114,116,124,134,135"
781,18:41,6,6,일산,6,"16,60,64,81,87,105"
781,18:41,7,7,판교,6,"12,28,39,47,50,146"
781,18:41,8,8,동탄/용인,7,"30,37,77,97,107,127,147"
781,18:41,9,9,평택,5,"54,68,78,98,118"
782,18:42,1,1,서울역,13,"0,5,8,10,23,63,71,90,120,123,130,140,148"
782,18:42,10,10,인천공항,3,"109,119,149"
782,18:42,2,2,수서,9,"11,57,69,91,101,111,121,141,145"
782,18:42,3,3,삼성,12,"6,7,15,19,24,85,88,108,115,122,129,132"
782,18:42,4,4,여의도,13,"3,40,42,45,55,79,93,103,106,113,136,139,143"
782,18:42,5,5,김포공항,13,"44,76,95,96,100,102,104,110,114,116,124,134,135"
782,18:42,6,6,일산,6,"16,60,64,81,87,105"
782,18:42,7,7,판교,6,"12,28,39,47,131,146"
782,18:42,8,8,동탄/용인,7,"30,37,77,97,107,127,147"
782,18:42,9,9,평택,5,"54,68,78,98,118"
783,18:43,1,1,서울역,12,"0,5,8,10,23,71,90,120,123,130,140,148"
783,18:43,10,10,인천공항,3,"109,119,149"
783,18:43,2,2,수서,11,"11,33,57,69,91,101,111,117,121,141,145"
783,18:43,3,3,삼성,8,"6,7,15,19,24,122,129,132"
783,18:43,4,4,여의도,12,"3,4,17,42,45,55,93,103,106,113,139,143"
783,18:43,5,5,김포공항,13,"44,76,95,96,100,102,104,110,114,116,124,134,135"
783,18:43,6,6,일산,6,"16,60,64,81,125,126"
783,18:43,7,7,판교,6,"12,28,39,47,131,146"
783,18:43,8,8,동탄/용인,7,"30,37,77,97,107,127,147"
783,18:43,9,9,평택,5,"54,68,78,98,118"
784,18:44,1,1,서울역,14,"0,5,8,10,23,38,65,71,90,120,130,133,140,148"
784,18:44,10,10,인천공항,3,"109,119,149"
784,18:44,2,2,수서,11,"11,33,57,69,91,101,111,117,121,141,145"
784,18:44,3,3,삼성,8,"6,7,13,15,19,24,129,132"
784,18:44,4,4,여의도,14,"3,4,17,22,42,45,55,93,103,106,113,139,142,143"
784,18:44,5,5,김포공항,13,"44,76,95,96,100,102,104,110,114,116,124,134,135"
784,18:44,6,6,일산,5,"16,60,64,125,126"
784,18:44,7,7,판교,6,"12,28,39,47,131,146"
784,18:44,8,8,동탄/용인,7,"30,37,77,97,107,127,147"
784,18:44,9,9,평택,6,"54,56,68,78,98,118"
785,18:45,1,1,서울역,13,"0,8,10,23,38,65,71,90,120,130,133,140,148"
785,18:45,10,10,인천공항,3,"109,119,149"
785,18:45,2,2,수서,12,"11,33,43,57,69,91,101,111,117,121,141,145"
785,18:45,3,3,삼성,7,"6,7,13,19,24,129,132"
785,18:45,4,4,여의도,15,"3,4,17,22,42,45,48,55,93,103,106,113,139,142,143"
785,18:45,5,5,김포공항,13,"44,76,95,96,100,102,104,110,114,116,124,134,135"
785,18:45,6,6,일산,4,"60,64,125,126"
785,18:45,7,7,판교,7,"12,28,39,47,66,131,146"
785,18:45,8,8,동탄/용인,10,"30,37,46,75,77,97,107,127,138,147"
785,18:45,9,9,평택,6,"54,56,68,78,98,118"
786,18:46,1,1,서울역,14,"0,8,10,20,23,38,65,71,90,120,130,133,140,144"
786,18:46,10,10,인천공항,3,"109,119,149"
786,18:46,2,2,수서,14,"33,43,52,57,69,85,88,91,101,111,117,121,141,145"
786,18:46,3,3,삼성,7,"6,7,13,14,19,24,132"
786,18:46,4,4,여의도,18,"3,4,17,22,34,42,45,48,55,59,72,80,93,103,113,139,142,143"
786,18:46,5,5,김포공항,14,"21,44,76,95,96,100,102,104,110,114,116,124,134,135"
786,18:46,6,6,일산,4,"60,64,125,126"
786,18:46,7,7,판교,6,"25,39,47,66,131,146"
786,18:46,8,8,동탄/용인,11,"30,37,46,67,75,77,97,107,127,138,147"
786,18:46,9,9,평택,7,"54,56,68,78,98,112,118"
787,18:47,1,1,서울역,15,"0,8,20,32,40,62,65,71,73,90,94,120,130,140,144"
787,18:47,10,10,인천공항,3,"109,119,149"
787,18:47,2,2,수서,14,"33,43,52,57,69,85,88,91,101,111,117,121,141,145"
787,18:47,3,3,삼성,6,"6,7,13,14,19,132"
787,18:47,4,4,여의도,20,"1,3,4,17,22,34,41,42,45,48,55,59,72,80,93,103,113,139,142,143"
787,18:47,5,5,김포공항,14,"21,44,76,95,96,100,102,104,110,114,116,124,134,135"
787,18:47,6,6,일산,4,"60,125,126,128"
787,18:47,7,7,판교,6,"25,39,47,66,131,146"
787,18:47,8,8,동탄/용인,12,"30,37,46,67,75,77,97,107,127,137,138,147"
787,18:47,9,9,평택,7,"54,56,68,78,98,112,118"
788,18:48,1,1,서울역,17,"2,8,20,32,40,53,62,65,71,73,74,90,94,120,130,140,144"
788,18:48,10,10,인천공항,3,"109,119,149"
788,18:48,2,2,수서,17,"33,36,51,52,57,69,83,85,88,89,91,101,111,117,121,141,145"
788,18:48,3,3,삼성,7,"6,13,14,19,27,82,132"
788,18:48,4,4,여의도,20,"1,3,4,17,22,34,41,42,45,48,55,59,72,80,93,103,113,139,142,143"
788,18:48,5,5,김포공항,15,"9,21,44,76,95,96,100,102,104,110,114,116,124,134,135"
788,18:48,6,6,일산,5,"60,92,125,126,128"
788,18:48,7,7,판교,6,"25,39,47,66,131,146"
788,18:48,8,8,동탄/용인,11,"30,37,46,67,77,97,107,127,137,138,147"
788,18:48,9,9,평택,6,"56,68,78,98,112,118"
789,18:49,1,1,서울역,19,"2,8,20,32,40,53,62,65,70,71,73,74,90,94,108,115,120,130,140"
789,18:49,10,10,인천공항,4,"99,109,119,149"
789,18:49,2,2,수서,15,"36,51,52,69,79,83,85,88,89,91,101,111,117,121,141"
789,18:49,3,3,삼성,7,"6,13,14,19,27,82,132"
789,18:49,4,4,여의도,18,"1,3,4,22,34,41,42,45,48,55,72,80,93,103,113,139,142,143"
789,18:49,5,5,김포공항,15,"9,21,44,76,95,96,100,102,104,110,114,116,124,134,135"
789,18:49,6,6,일산,5,"60,92,125,126,128"
789,18:49,7,7,판교,6,"25,47,66,86,131,146"
789,18:49,8,8,동탄/용인,11,"30,37,46,67,77,97,107,127,137,138,147"
789,18:49,9,9,평택,5,"56,68,78,98,118"
790,18:50,1,1,서울역,14,"2,8,20,53,70,71,74,90,108,115,120,122,130,140"
790,18:50,10,10,인천공항,4,"99,109,119,149"
790,18:50,2,2,수서,16,"24,36,51,52,69,79,83,85,88,89,91,101,111,117,121,141"
790,18:50,3,3,삼성,9,"6,13,14,19,27,82,123,132,136"
790,18:50,4,4,여의도,17,"1,3,4,34,42,45,48,55,72,80,87,93,103,113,139,142,143"
790,18:50,5,5,김포공항,15,"9,21,44,76,95,96,100,102,104,110,114,116,124,134,135"
790,18:50,6,6,일산,5,"60,92,125,126,128"
790,18:50,7,7,판교,7,"25,47,63,66,86,131,146"
790,18:50,8,8,동탄/용인,12,"18,30,37,46,67,77,97,107,127,137,138,147"
790,18:50,9,9,평택,5,"56,68,78,98,118"
791,18:51,1,1,서울역,14,"2,20,53,70,71,74,81,90,108,115,120,122,130,140"
791,18:51,10,10,인천공항,4,"99,109,119,149"
791,18:51,2,2,수서,13,"24,51,69,79,83,85,88,91,101,111,117,121,141"
791,18:51,3,3,삼성,10,"5,6,13,14,19,27,82,123,132,136"
791,18:51,4,4,여의도,17,"1,3,4,26,34,38,42,45,55,72,80,87,93,103,113,142,143"
791,18:51,5,5,김포공항,15,"9,21,44,76,95,96,100,102,104,110,114,116,124,134,135"
791,18:51,6,6,일산,6,"60,84,92,125,126,128"
791,18:51,7,7,판교,7,"25,47,63,66,86,131,146"
791,18:51,8,8,동탄/용인,11,"18,30,37,46,67,77,97,107,127,137,147"
791,18:51,9,9,평택,5,"56,68,78,98,118"
792,18:52,1,1,서울역,14,"2,53,58,70,71,74,81,90,115,120,122,129,130,140"
792,18:52,10,10,인천공항,4,"99,109,119,149"
792,18:52,2,2,수서,11,"24,51,69,79,83,85,91,101,111,121,141"
792,18:52,3,3,삼성,10,"5,6,13,14,19,27,82,123,132,136"
792,18:52,4,4,여의도,16,"1,3,4,15,16,26,38,42,45,55,87,93,103,113,142,143"
792,18:52,5,5,김포공항,16,"9,21,44,50,76,95,96,100,102,104,110,114,116,124,134,135"
792,18:52,6,6,일산,5,"84,92,125,126,128"
792,18:52,7,7,판교,7,"25,47,63,66,86,131,146"
792,18:52,8,8,동탄/용인,11,"18,30,37,46,67,77,97,107,127,137,147"
792,18:52,9,9,평택,5,"56,68,78,98,118"
793,18:53,1,1,서울역,14,"2,17,53,58,70,71,74,81,90,115,120,129,130,140"
793,18:53,10,10,인천공항,4,"99,109,119,149"
793,18:53,2,2,수서,10,"51,69,79,83,85,91,101,111,121,141"
793,18:53,3,3,삼성,12,"5,6,12,14,19,27,28,82,106,123,132,136"
793,18:53,4,4,여의도,10,"1,15,16,26,38,42,93,103,113,143"
793,18:53,5,5,김포공항,16,"9,21,44,50,76,95,96,100,102,104,110,114,116,124,134,135"
793,18:53,6,6,일산,4,"84,92,126,128"
793,18:53,7,7,판교,6,"25,47,66,86,131,146"
793,18:53,8,8,동탄/용인,11,"18,30,37,46,67,77,97,107,127,137,147"
793,18:53,9,9,평택,6,"56,61,68,78,98,118"
794,18:54,1,1,서울역,13,"17,22,58,70,71,74,81,90,115,120,129,130,140"
794,18:54,10,10,인천공항,4,"99,109,119,149"
794,18:54,2,2,수서,9,"69,79,85,91,101,111,121,133,141"
794,18:54,3,3,삼성,12,"0,5,12,14,19,27,28,82,106,123,132,136"
794,18:54,4,4,여의도,9,"1,15,16,26,42,93,103,113,143"
794,18:54,5,5,김포공항,17,"9,11,21,44,50,76,95,96,100,102,104,110,114,116,124,134,135"
794,18:54,6,6,일산,3,"84,92,128"
794,18:54,7,7,판교,8,"10,23,25,47,66,86,131,146"
794,18:54,8,8,동탄/용인,10,"18,30,37,67,77,97,107,127,137,147"
794,18:54,9,9,평택,6,"56,61,68,78,98,118"
795,18:55,1,1,서울역,12,"17,22,43,58,70,74,81,90,115,120,130,140"
795,18:55,10,10,인천공항,4,"99,109,119,149"
795,18:55,2,2,수서,10,"39,69,79,85,91,101,111,121,133,141"
795,18:55,3,3,삼성,11,"0,5,12,19,27,28,82,106,123,132,136"
795,18:55,4,4,여의도,10,"1,15,16,26,33,42,93,103,113,143"
795,18:55,5,5,김포공항,16,"9,11,44,50,76,95,96,100,102,104,110,114,116,124,134,135"
795,18:55,6,6,일산,3,"29,84,92"
795,18:55,7,7,판교,8,"10,23,25,47,66,86,131,146"
795,18:55,8,8,동탄/용인,11,"18,30,37,67,77,97,107,112,127,137,147"
795,18:55,9,9,평택,7,"49,56,61,68,78,98,118"
796,18:56,1,1,서울역,12,"17,22,43,58,70,74,81,90,115,120,130,140"
796,18:56,10,10,인천공항,4,"99,109,119,149"
796,18:56,2,2,수서,10,"31,39,79,85,91,101,111,121,133,141"
796,18:56,3,3,삼성,13,"0,5,12,19,27,40,59,62,73,82,106,132,136"
796,18:56,4,4,여의도,10,"1,15,16,26,33,42,93,103,113,143"
796,18:56,5,5,김포공항,17,"7,9,11,44,50,76,95,96,100,102,104,110,114,116,124,134,135"
796,18:56,6,6,일산,3,"29,84,92"
796,18:56,7,7,판교,7,"10,23,47,66,86,131,146"
796,18:56,8,8,동탄/용인,10,"30,37,67,77,97,107,112,127,137,147"
796,18:56,9,9,평택,7,"49,56,61,68,78,98,118"
797,18:57,1,1,서울역,13,"4,17,22,43,58,70,81,87,90,115,120,130,140"
797,18:57,10,10,인천공항,4,"99,109,119,149"
797,18:57,2,2,수서,11,"31,39,79,91,94,101,111,121,133,139,141"
797,18:57,3,3,삼성,13,"0,5,8,12,19,40,59,62,73,82,106,132,136"
797,18:57,4,4,여의도,11,"1,15,16,26,33,42,89,93,103,113,143"
797,18:57,5,5,김포공항,19,"7,9,44,50,57,76,95,96,100,102,104,110,114,116,124,134,135,144,145"
797,18:57,6,6,일산,3,"29,35,92"
797,18:57,7,7,판교,8,"10,23,32,52,66,86,131,146"
797,18:57,8,8,동탄/용인,10,"30,37,67,77,97,107,112,127,137,147"
797,18:57,9,9,평택,8,"49,56,61,68,78,98,118,138"
798,18:58,1,1,서울역,13,"4,17,22,36,43,58,70,81,87,90,120,130,140"
798,18:58,10,10,인천공항,4,"99,109,119,149"
798,18:58,2,2,수서,10,"31,79,91,94,101,111,121,133,139,141"
798,18:58,3,3,삼성,14,"0,5,8,12,19,20,40,59,62,73,82,106,132,136"
798,18:58,4,4,여의도,11,"1,15,16,26,33,42,89,93,103,113,143"
798,18:58,5,5,김포공항,19,"7,9,44,50,57,76,95,96,100,102,104,110,114,116,124,134,135,144,145"
798,18:58,6,6,일산,3,"29,35,92"
798,18:58,7,7,판교,8,"10,23,32,52,66,86,131,146"
798,18:58,8,8,동탄/용인,11,"30,37,67,77,97,107,112,127,137,147,148"
798,18:58,9,9,평택,7,"49,61,68,78,98,118,138"
799,18:59,1,1,서울역,16,"4,17,22,36,43,58,60,70,81,87,88,90,117,120,130,140"
799,18:59,10,10,인천공항,4,"99,109,119,149"
799,18:59,2,2,수서,14,"3,28,31,55,79,91,94,101,111,121,123,133,139,141"
799,18:59,3,3,삼성,14,"0,5,8,12,19,20,40,62,72,73,82,106,132,136"
799,18:59,4,4,여의도,12,"1,15,16,24,26,33,42,89,93,103,113,143"
799,18:59,5,5,김포공항,18,"9,44,50,57,76,95,96,100,102,104,110,114,116,124,134,135,144,145"
799,18:59,6,6,일산,4,"29,35,92,108"
799,18:59,7,7,판교,9,"10,23,32,34,52,66,86,131,146"
799,18:59,8,8,동탄/용인,11,"30,37,67,77,97,107,112,127,137,147,148"
799,18:59,9,9,평택,6,"49,68,78,98,118,138"
800,19:00,1,1,서울역,14,"17,22,36,43,58,60,70,81,88,90,117,120,130,140"
800,19:00,10,10,인천공항,4,"99,109,119,149"
800,19:00,2,2,수서,14,"3,28,31,38,55,79,91,94,101,111,121,122,123,141"
800,19:00,3,3,삼성,7,"2,19,20,72,73,82,132"
800,19:00,4,4,여의도,13,"1,15,16,24,26,33,42,51,63,93,103,113,143"
800,19:00,5,5,김포공항,6,"57,104,114,124,134,144"
800,19:00,6,6,일산,3,"29,35,108"
800,19:00,7,7,판교,6,"23,34,66,86,142,146"
800,19:00,8,8,동탄/용인,11,"30,37,67,77,97,107,112,127,137,147,148"
800,19:00,9,9,평택,6,"49,68,78,98,118,138"
801,19:01,1,1,서울역,15,"17,22,36,43,58,60,70,81,83,88,90,117,120,130,140"
801,19:01,10,10,인천공항,4,"99,109,119,149"
801,19:01,2,2,수서,13,"3,28,31,38,55,91,94,101,111,121,122,123,141"
801,19:01,3,3,삼성,7,"2,19,20,72,73,82,132"
801,19:01,4,4,여의도,13,"1,6,15,24,26,33,42,51,63,93,103,113,143"
801,19:01,5,5,김포공항,7,"13,57,104,114,124,134,144"
801,19:01,6,6,일산,2,"35,108"
801,19:01,7,7,판교,7,"23,34,53,66,86,142,146"
801,19:01,8,8,동탄/용인,10,"30,37,67,77,97,107,127,137,147,148"
801,19:01,9,9,평택,6,"49,68,78,98,118,138"
802,19:02,1,1,서울역,12,"22,36,43,58,60,70,83,90,117,120,130,140"
802,19:02,10,10,인천공항,4,"99,109,119,149"
802,19:02,2,2,수서,14,"3,28,31,38,55,91,94,101,111,121,122,123,129,141"
802,19:02,3,3,삼성,7,"2,19,20,72,73,82,132"
802,19:02,4,4,여의도,12,"1,6,15,24,26,33,51,63,93,103,113,143"
802,19:02,5,5,김포공항,7,"13,57,104,114,124,134,144"
802,19:02,6,6,일산,3,"35,71,108"
802,19:02,7,7,판교,7,"23,34,53,66,86,142,146"
802,19:02,8,8,동탄/용인,12,"30,37,48,65,67,77,97,107,127,137,147,148"
802,19:02,9,9,평택,6,"49,68,78,98,118,138"
803,19:03,1,1,서울역,10,"36,58,60,70,83,90,117,120,130,140"
803,19:03,10,10,인천공항,4,"99,109,119,149"
803,19:03,2,2,수서,14,"3,21,28,31,40,55,91,101,111,121,122,123,129,141"
803,19:03,3,3,삼성,9,"2,19,20,25,72,73,82,132,139"
803,19:03,4,4,여의도,11,"6,15,24,33,51,54,63,93,103,113,143"
803,19:03,5,5,김포공항,7,"13,14,104,114,124,134,144"
803,19:03,6,6,일산,3,"35,71,108"
803,19:03,7,7,판교,6,"34,53,66,86,142,146"
803,19:03,8,8,동탄/용인,12,"37,48,65,67,77,80,97,107,127,137,147,148"
803,19:03,9,9,평택,7,"49,68,78,98,105,118,138"
804,19:04,1,1,서울역,12,"36,58,60,70,83,85,89,90,117,120,130,140"
804,19:04,10,10,인천공항,4,"99,109,119,149"
804,19:04,2,2,수서,14,"3,21,28,31,40,55,91,101,111,121,122,123,129,141"
804,19:04,3,3,삼성,10,"2,19,20,25,72,73,82,115,132,139"
804,19:04,4,4,여의도,12,"6,15,24,33,39,51,54,63,93,103,113,143"
804,19:04,5,5,김포공항,8,"14,69,84,104,114,124,134,144"
804,19:04,6,6,일산,4,"35,71,74,108"
804,19:04,7,7,판교,6,"34,53,66,86,142,146"
804,19:04,8,8,동탄/용인,12,"37,45,48,65,67,77,80,97,107,127,137,147"
804,19:04,9,9,평택,7,"49,68,78,98,105,118,138"
805,19:05,1,1,서울역,10,"36,58,70,83,85,89,90,120,130,140"
805,19:05,10,10,인천공항,4,"99,109,119,149"
805,19:05,2,2,수서,14,"3,11,21,28,31,40,55,91,101,111,121,122,129,141"
805,19:05,3,3,삼성,8,"2,20,25,72,82,115,132,139"
805,19:05,4,4,여의도,11,"6,15,33,39,51,54,63,93,103,113,143"
805,19:05,5,5,김포공항,8,"14,69,84,104,114,124,134,144"
805,19:05,6,6,일산,3,"35,74,75"
805,19:05,7,7,판교,5,"53,66,86,142,146"
805,19:05,8,8,동탄/용인,10,"37,45,67,77,80,97,107,127,137,147"
805,19:05,9,9,평택,8,"41,49,68,78,98,105,118,138"
806,19:06,1,1,서울역,14,"0,12,36,62,70,83,85,89,90,106,120,130,136,140"
806,19:06,10,10,인천공항,4,"99,109,119,149"
806,19:06,2,2,수서,12,"3,11,21,28,31,55,91,101,111,121,129,141"
806,19:06,3,3,삼성,8,"4,18,20,72,82,115,132,139"
806,19:06,4,4,여의도,21,"6,15,33,39,44,50,54,63,76,93,95,96,100,102,103,110,113,116,135,143,145"
806,19:06,5,5,김포공항,8,"14,69,84,104,114,124,134,144"
806,19:06,6,6,일산,3,"35,74,75"
806,19:06,7,7,판교,4,"53,66,86,146"
806,19:06,8,8,동탄/용인,10,"37,45,67,77,80,97,107,127,137,147"
806,19:06,9,9,평택,7,"41,49,68,78,98,118,138"
807,19:07,1,1,서울역,14,"0,12,32,62,70,85,90,92,106,120,130,131,136,140"
807,19:07,10,10,인천공항,4,"99,109,119,149"
807,19:07,2,2,수서,13,"3,11,16,21,28,31,55,91,101,111,121,129,141"
807,19:07,3,3,삼성,6,"4,18,72,82,132,139"
807,19:07,4,4,여의도,19,"6,39,44,50,54,63,76,93,95,96,100,102,103,110,113,116,135,143,145"
807,19:07,5,5,김포공항,8,"14,69,84,104,114,124,134,144"
807,19:07,6,6,일산,2,"35,75"
807,19:07,7,7,판교,3,"66,86,146"
807,19:07,8,8,동탄/용인,10,"27,37,67,77,80,97,107,127,137,147"
807,19:07,9,9,평택,7,"41,64,68,78,98,118,138"
808,19:08,1,1,서울역,14,"0,12,32,62,70,85,90,92,106,120,130,131,136,140"
808,19:08,10,10,인천공항,4,"99,109,119,149"
808,19:08,2,2,수서,9,"11,16,21,31,91,101,111,121,141"
808,19:08,3,3,삼성,6,"4,18,72,82,132,139"
808,19:08,4,4,여의도,19,"6,39,44,50,54,63,76,93,95,96,100,102,103,110,113,116,135,143,145"
808,19:08,5,5,김포공항,10,"5,14,69,84,104,114,124,133,134,144"
808,19:08,6,6,일산,2,"35,75"
808,19:08,7,7,판교,3,"66,86,146"
808,19:08,8,8,동탄/용인,10,"27,37,67,77,80,97,107,127,137,147"
808,19:08,9,9,평택,6,"64,68,78,98,118,138"
809,19:09,1,1,서울역,9,"32,70,85,90,92,120,130,131,140"
809,19:09,10,10,인천공항,4,"99,109,119,149"
809,19:09,2,2,수서,9,"11,16,21,31,91,101,111,121,141"
809,19:09,3,3,삼성,5,"18,22,72,82,132"
809,19:09,4,4,여의도,7,"6,39,63,93,103,113,143"
809,19:09,5,5,김포공항,11,"5,14,69,79,84,104,114,124,133,134,144"
809,19:09,6,6,일산,3,"35,47,75"
809,19:09,7,7,판교,4,"17,66,86,146"
809,19:09,8,8,동탄/용인,9,"27,37,67,77,97,107,127,137,147"
809,19:09,9,9,평택,6,"64,68,78,98,118,138"
810,19:10,1,1,서울역,5,"70,90,120,130,140"
810,19:10,10,10,인천공항,4,"99,109,119,149"
810,19:10,2,2,수서,9,"11,16,31,91,101,111,115,121,141"
810,19:10,3,3,삼성,7,"1,18,22,26,72,82,132"
810,19:10,4,4,여의도,7,"13,23,63,93,103,113,143"
810,19:10,5,5,김포공항,11,"5,14,79,81,84,104,114,124,133,134,144"
810,19:10,6,6,일산,3,"35,47,75"
810,19:10,7,7,판교,4,"17,66,86,146"
810,19:10,8,8,동탄/용인,9,"27,37,67,77,97,107,127,137,147"
810,19:10,9,9,평택,6,"68,78,98,118,138,148"
811,19:11,1,1,서울역,5,"70,90,120,130,140"
811,19:11,10,10,인천공항,4,"99,109,119,149"
811,19:11,2,2,수서,9,"11,16,31,91,101,111,115,121,141"
811,19:11,3,3,삼성,7,"1,18,22,26,72,82,132"
811,19:11,4,4,여의도,7,"13,23,63,93,103,113,143"
811,19:11,5,5,김포공항,11,"14,43,79,81,84,94,104,114,124,134,144"
811,19:11,6,6,일산,4,"35,46,47,75"
811,19:11,7,7,판교,4,"17,66,86,146"
811,19:11,8,8,동탄/용인,9,"27,37,67,77,97,107,127,137,147"
811,19:11,9,9,평택,7,"48,68,78,98,118,138,148"
812,19:12,1,1,서울역,5,"70,90,120,130,140"
812,19:12,10,10,인천공항,5,"29,99,109,119,149"
812,19:12,2,2,수서,9,"11,16,31,91,101,111,115,121,141"
812,19:12,3,3,삼성,9,"1,18,22,24,26,58,72,82,132"
812,19:12,4,4,여의도,9,"13,19,23,63,73,93,103,113,143"
812,19:12,5,5,김포공항,11,"14,43,79,81,84,94,104,114,124,134,144"
812,19:12,6,6,일산,6,"10,35,46,47,52,75"
812,19:12,7,7,판교,6,"17,60,66,86,117,146"
812,19:12,8,8,동탄/용인,10,"27,37,67,77,87,97,107,127,137,147"
812,19:12,9,9,평택,7,"48,68,78,98,118,138,148"
813,19:13,1,1,서울역,6,"70,90,112,120,130,140"
813,19:13,10,10,인천공항,5,"29,99,109,119,149"
813,19:13,2,2,수서,10,"11,31,33,61,91,101,111,115,121,141"
813,19:13,3,3,삼성,9,"18,22,24,36,58,72,82,132,142"
813,19:13,4,4,여의도,10,"13,19,23,56,63,73,93,103,113,143"
813,19:13,5,5,김포공항,12,"14,43,79,81,84,94,104,114,123,124,134,144"
813,19:13,6,6,일산,7,"10,35,46,47,51,52,75"
813,19:13,7,7,판교,6,"17,60,66,86,117,146"
813,19:13,8,8,동탄/용인,12,"7,27,37,42,67,77,87,97,107,127,137,147"
813,19:13,9,9,평택,8,"48,68,78,98,118,125,138,148"
814,19:14,1,1,서울역,6,"70,90,112,120,130,140"
814,19:14,10,10,인천공항,6,"29,59,99,109,119,149"
814,19:14,2,2,수서,10,"11,31,33,61,91,101,111,115,121,141"
814,19:14,3,3,삼성,10,"15,18,22,24,36,58,72,82,132,142"
814,19:14,4,4,여의도,13,"3,13,19,20,23,53,56,63,73,93,103,113,143"
814,19:14,5,5,김포공항,15,"2,14,40,74,79,81,84,94,104,114,122,123,124,134,144"
814,19:14,6,6,일산,8,"10,35,47,51,52,75,83,89"
814,19:14,7,7,판교,6,"17,60,66,86,117,146"
814,19:14,8,8,동탄/용인,13,"7,9,27,37,42,67,77,87,97,107,127,137,147"
814,19:14,9,9,평택,9,"48,68,78,98,118,125,126,138,148"
815,19:15,1,1,서울역,7,"30,70,90,112,120,130,140"
815,19:15,10,10,인천공항,6,"29,59,99,109,119,149"
815,19:15,2,2,수서,10,"11,31,33,61,91,101,111,115,121,141"
815,19:15,3,3,삼성,10,"12,15,18,22,36,62,72,82,132,142"
815,19:15,4,4,여의도,12,"3,13,20,23,53,56,63,73,93,103,113,143"
815,19:15,5,5,김포공항,16,"2,14,34,40,54,74,81,84,94,104,114,122,123,124,134,144"
815,19:15,6,6,일산,6,"35,51,52,75,83,89"
815,19:15,7,7,판교,3,"66,86,146"
815,19:15,8,8,동탄/용인,13,"7,9,27,37,42,67,77,87,97,107,127,137,147"
815,19:15,9,9,평택,11,"8,48,68,78,98,118,125,126,128,138,148"
816,19:16,1,1,서울역,7,"30,70,90,112,120,130,140"
816,19:16,10,10,인천공항,6,"29,59,99,109,119,149"
816,19:16,2,2,수서,12,"0,1,6,11,31,61,71,91,101,111,121,141"
816,19:16,3,3,삼성,15,"12,15,16,18,22,32,36,62,72,82,92,102,131,132,142"
816,19:16,4,4,여의도,13,"3,13,20,21,23,53,56,63,73,93,103,113,143"
816,19:16,5,5,김포공항,17,"2,14,28,34,40,54,74,81,84,94,104,114,122,124,129,134,144"
816,19:16,6,6,일산,13,"25,35,44,50,52,75,83,89,95,100,110,135,145"
816,19:16,7,7,판교,9,"4,66,76,86,96,106,116,136,146"
816,19:16,8,8,동탄/용인,13,"7,9,27,37,42,67,77,87,97,107,127,137,147"
816,19:16,9,9,평택,11,"8,48,68,78,98,118,125,126,128,138,148"
817,19:17,1,1,서울역,7,"30,70,90,112,120,130,140"
817,19:17,10,10,인천공항,6,"29,59,99,109,119,149"
817,19:17,2,2,수서,12,"0,1,6,11,31,61,71,91,101,111,121,141"
817,19:17,3,3,삼성,14,"12,16,18,22,32,36,62,72,82,92,102,131,132,142"
817,19:17,4,4,여의도,13,"3,13,21,23,53,56,63,73,93,103,113,133,143"
817,19:17,5,5,김포공항,14,"14,28,34,54,74,81,84,94,104,114,124,129,134,144"
817,19:17,6,6,일산,12,"25,35,44,50,52,75,85,95,100,110,135,145"
817,19:17,7,7,판교,9,"4,66,76,86,96,106,116,136,146"
817,19:17,8,8,동탄/용인,13,"7,27,37,42,57,67,77,87,97,107,127,137,147"
817,19:17,9,9,평택,11,"8,38,48,68,78,98,118,125,128,138,148"
818,19:18,1,1,서울역,7,"30,70,90,112,120,130,140"
818,19:18,10,10,인천공항,6,"29,59,99,109,119,149"
818,19:18,2,2,수서,12,"0,1,6,11,31,61,71,91,101,111,121,141"
818,19:18,3,3,삼성,14,"12,16,18,22,32,36,62,72,82,92,102,131,132,142"
818,19:18,4,4,여의도,13,"3,13,21,23,53,56,63,73,93,103,113,133,143"
818,19:18,5,5,김포공항,14,"14,28,34,54,74,81,84,94,104,114,124,129,134,144"
818,19:18,6,6,일산,12,"5,25,35,44,50,75,85,95,100,110,135,145"
818,19:18,7,7,판교,9,"4,66,76,86,96,106,116,136,146"
818,19:18,8,8,동탄/용인,13,"7,27,37,42,57,67,77,87,97,107,127,137,147"
818,19:18,9,9,평택,12,"8,38,48,68,78,88,98,118,125,128,138,148"
819,19:19,1,1,서울역,6,"30,70,90,120,130,140"
819,19:19,10,10,인천공항,6,"29,59,99,109,119,149"
819,19:19,2,2,수서,10,"1,11,31,61,71,91,101,111,121,141"
819,19:19,3,3,삼성,10,"12,22,32,62,72,82,92,102,132,142"
819,19:19,4,4,여의도,11,"3,13,23,53,63,73,93,103,113,133,143"
819,19:19,5,5,김포공항,11,"14,34,54,74,84,94,104,114,124,134,144"
819,19:19,6,6,일산,9,"5,25,35,55,75,85,95,135,145"
819,19:19,7,7,판교,8,"66,76,86,96,106,116,136,146"
