time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
532,14:32,8,8,동탄/용인,3,"12,26,95"
532,14:32,9,9,평택,6,"0,5,38,41,69,100"
533,14:33,1,1,서울역,4,"16,43,57,77"
533,14:33,10,10,인천공항,5,"63,65,78,94,98"
533,14:33,2,2,수서,9,"2,4,15,17,31,36,49,50,71"
533,14:33,3,3,삼성,9,"20,22,70,73,91,96,97,103,104"
533,14:33,4,4,여의도,12,"6,13,14,37,45,46,58,67,75,81,82,83"
533,14:33,5,5,김포공항,5,"1,18,68,84,88"
533,14:33,6,6,일산,3,"10,33,66"
533,14:33,7,7,판교,10,"11,21,29,47,51,56,59,76,79,93"
533,14:33,8,8,동탄/용인,3,"12,26,95"
533,14:33,9,9,평택,6,"0,5,38,41,69,100"
534,14:34,1,1,서울역,5,"16,27,43,57,77"
534,14:34,10,10,인천공항,5,"63,65,78,94,98"
534,14:34,2,2,수서,7,"2,4,15,36,49,50,71"
534,14:34,3,3,삼성,8,"22,70,73,91,96,97,103,104"
534,14:34,4,4,여의도,12,"6,13,14,37,45,46,58,67,75,81,82,83"
534,14:34,5,5,김포공항,5,"1,18,68,84,88"
534,14:34,6,6,일산,3,"10,33,66"
534,14:34,7,7,판교,9,"11,21,29,47,51,56,59,76,93"
534,14:34,8,8,동탄/용인,3,"12,26,95"
534,14:34,9,9,평택,6,"0,5,38,41,69,100"
535,14:35,1,1,서울역,6,"27,43,53,57,77,90"
535,14:35,10,10,인천공항,4,"65,78,94,98"
535,14:35,2,2,수서,7,"2,4,15,36,49,50,71"
535,14:35,3,3,삼성,8,"22,70,73,91,96,97,103,104"
535,14:35,4,4,여의도,9,"6,13,14,58,67,75,81,82,83"
535,14:35,5,5,김포공항,5,"1,18,68,84,88"
535,14:35,6,6,일산,3,"10,33,66"
535,14:35,7,7,판교,9,"11,21,47,51,56,59,76,93,101"
535,14:35,8,8,동탄/용인,3,"12,26,95"
535,14:35,9,9,평택,7,"0,5,38,41,60,69,100"
536,14:36,1,1,서울역,6,"27,43,53,57,77,90"
536,14:36,10,10,인천공항,5,"19,65,78,94,98"
536,14:36,2,2,수서,7,"2,4,15,36,49,52,71"
536,14:36,3,3,삼성,8,"22,70,73,91,96,97,103,104"
536,14:36,4,4,여의도,8,"6,13,58,67,75,81,82,83"
536,14:36,5,5,김포공항,5,"1,18,68,84,88"
536,14:36,6,6,일산,4,"10,33,66,86"
536,14:36,7,7,판교,10,"11,21,47,51,56,59,76,89,93,101"
536,14:36,8,8,동탄/용인,3,"12,26,95"
536,14:36,9,9,평택,9,"0,5,24,38,39,41,60,69,100"
537,14:37,1,1,서울역,6,"27,43,53,57,77,90"
537,14:37,10,10,인천공항,4,"19,30,78,98"
537,14:37,2,2,수서,8,"2,4,15,32,36,49,52,71"
537,14:37,3,3,삼성,8,"22,70,73,91,96,97,103,104"
537,14:37,4,4,여의도,8,"6,13,40,58,67,81,82,83"
537,14:37,5,5,김포공항,6,"1,18,34,68,84,88"
537,14:37,6,6,일산,4,"10,33,66,86"
537,14:37,7,7,판교,9,"21,47,51,56,59,76,89,93,101"
537,14:37,8,8,동탄/용인,2,"12,26"
537,14:37,9,9,평택,8,"0,5,24,39,41,60,69,100"
538,14:38,1,1,서울역,6,"27,43,53,57,77,102"
538,14:38,10,10,인천공항,4,"19,30,78,98"
538,14:38,2,2,수서,8,"4,15,32,36,49,52,54,71"
538,14:38,3,3,삼성,9,"22,23,70,73,91,96,97,103,104"
538,14:38,4,4,여의도,7,"6,13,40,67,81,82,83"
538,14:38,5,5,김포공항,6,"1,18,34,68,84,88"
538,14:38,6,6,일산,5,"10,33,35,66,86"
538,14:38,7,7,판교,10,"7,21,47,51,56,59,76,89,93,101"
538,14:38,8,8,동탄/용인,1,26
538,14:38,9,9,평택,8,"0,5,24,39,41,60,69,100"
539,14:39,1,1,서울역,7,"27,37,43,53,57,77,102"
539,14:39,10,10,인천공항,4,"19,30,78,98"
539,14:39,2,2,수서,9,"4,15,32,36,49,52,54,71,74"
539,14:39,3,3,삼성,8,"23,70,73,91,96,97,103,104"
539,14:39,4,4,여의도,9,"6,13,40,44,55,67,81,82,83"
539,14:39,5,5,김포공항,6,"1,18,34,68,84,88"
539,14:39,6,6,일산,5,"10,33,35,66,86"
539,14:39,7,7,판교,12,"7,8,21,47,51,56,59,72,76,89,93,101"
539,14:39,8,8,동탄/용인,1,26
539,14:39,9,9,평택,9,"0,3,5,24,39,41,60,69,100"
540,14:40,1,1,서울역,6,"37,43,53,57,77,102"
540,14:40,10,10,인천공항,6,"19,25,30,78,98,99"
540,14:40,2,2,수서,8,"4,15,32,36,52,54,71,74"
540,14:40,3,3,삼성,8,"23,70,73,91,96,97,103,104"
540,14:40,4,4,여의도,8,"6,13,44,55,67,81,82,83"
540,14:40,5,5,김포공항,6,"1,18,34,68,84,88"
540,14:40,6,6,일산,4,"33,35,66,86"
540,14:40,7,7,판교,11,"7,8,21,47,51,56,59,64,72,89,101"
540,14:40,8,8,동탄/용인,1,26
540,14:40,9,9,평택,8,"3,5,24,39,41,60,69,100"
541,14:41,1,1,서울역,5,"37,43,57,77,102"
541,14:41,10,10,인천공항,7,"19,25,30,78,85,98,99"
541,14:41,2,2,수서,7,"4,15,32,36,52,71,74"
541,14:41,3,3,삼성,8,"23,70,73,91,96,97,103,104"
541,14:41,4,4,여의도,8,"6,13,44,55,67,81,82,83"
541,14:41,5,5,김포공항,6,"1,18,34,68,84,88"
541,14:41,6,6,일산,4,"33,35,66,86"
541,14:41,7,7,판교,11,"7,8,21,47,51,56,59,64,72,89,101"
541,14:41,8,8,동탄/용인,1,26
541,14:41,9,9,평택,7,"3,5,24,39,41,69,100"
542,14:42,1,1,서울역,5,"37,43,57,77,102"
542,14:42,10,10,인천공항,6,"19,25,30,85,98,99"
542,14:42,2,2,수서,7,"4,15,32,36,52,71,74"
542,14:42,3,3,삼성,8,"23,70,73,91,96,97,103,104"
542,14:42,4,4,여의도,7,"6,13,29,67,81,82,83"
542,14:42,5,5,김포공항,9,"1,18,20,31,34,42,68,84,88"
542,14:42,6,6,일산,4,"33,35,66,86"
542,14:42,7,7,판교,11,"7,8,16,21,47,51,56,59,64,89,101"
542,14:42,8,8,동탄/용인,1,26
542,14:42,9,9,평택,5,"3,5,41,69,100"
543,14:43,1,1,서울역,6,"37,43,50,57,77,102"
543,14:43,10,10,인천공항,3,"19,85,99"
543,14:43,2,2,수서,7,"4,15,32,52,71,74,75"
543,14:43,3,3,삼성,6,"23,70,73,96,103,104"
543,14:43,4,4,여의도,5,"13,29,81,82,83"
543,14:43,5,5,김포공항,8,"1,18,20,31,42,68,84,88"
543,14:43,6,6,일산,4,"33,35,66,86"
543,14:43,7,7,판교,13,"7,8,9,14,16,21,47,51,56,59,64,89,101"
543,14:43,8,8,동탄/용인,1,26
543,14:43,9,9,평택,5,"3,5,41,69,100"
544,14:44,1,1,서울역,7,"11,37,43,50,57,77,102"
544,14:44,10,10,인천공항,3,"19,85,99"
544,14:44,2,2,수서,7,"4,15,32,58,71,74,75"
544,14:44,3,3,삼성,5,"54,70,73,103,104"
544,14:44,4,4,여의도,4,"13,29,82,83"
544,14:44,5,5,김포공항,8,"1,18,20,31,42,68,84,88"
544,14:44,6,6,일산,4,"33,35,66,86"
544,14:44,7,7,판교,13,"7,8,9,14,16,21,47,51,56,59,64,89,101"
544,14:44,8,8,동탄/용인,1,26
544,14:44,9,9,평택,6,"3,5,41,61,69,100"
545,14:45,1,1,서울역,6,"11,37,50,57,77,102"
545,14:45,10,10,인천공항,3,"19,85,99"
545,14:45,2,2,수서,7,"4,15,32,58,71,74,75"
545,14:45,3,3,삼성,4,"54,73,103,104"
545,14:45,4,4,여의도,2,"13,29"
545,14:45,5,5,김포공항,7,"1,18,20,31,68,84,88"
545,14:45,6,6,일산,5,"17,33,35,66,86"
545,14:45,7,7,판교,12,"7,9,14,16,21,47,51,56,59,64,89,101"
545,14:45,8,8,동탄/용인,1,26
545,14:45,9,9,평택,8,"3,5,41,61,62,69,80,100"
546,14:46,1,1,서울역,7,"11,37,50,55,57,77,102"
546,14:46,10,10,인천공항,4,"19,48,85,99"
546,14:46,2,2,수서,7,"4,15,32,58,71,74,75"
546,14:46,3,3,삼성,3,"54,73,104"
546,14:46,4,4,여의도,3,"13,29,49"
546,14:46,5,5,김포공항,7,"1,2,18,20,31,84,88"
546,14:46,6,6,일산,5,"17,33,35,66,79"
546,14:46,7,7,판교,9,"7,9,16,21,51,56,59,64,89"
546,14:46,8,8,동탄/용인,1,26
546,14:46,9,9,평택,8,"3,5,41,61,62,69,80,100"
547,14:47,1,1,서울역,6,"11,37,50,55,57,77"
547,14:47,10,10,인천공항,4,"19,45,48,99"
547,14:47,2,2,수서,7,"4,15,32,58,71,74,75"
547,14:47,3,3,삼성,4,"40,73,93,104"
547,14:47,4,4,여의도,3,"29,49,63"
547,14:47,5,5,김포공항,8,"1,2,18,20,22,31,84,88"
547,14:47,6,6,일산,4,"17,33,66,79"
547,14:47,7,7,판교,10,"7,9,16,21,27,51,56,59,64,89"
547,14:47,8,8,동탄/용인,1,26
547,14:47,9,9,평택,8,"3,5,41,61,62,69,80,100"
548,14:48,1,1,서울역,6,"11,37,50,55,57,77"
548,14:48,10,10,인천공항,4,"19,45,48,99"
548,14:48,2,2,수서,6,"4,15,58,71,74,75"
548,14:48,3,3,삼성,6,"12,40,73,87,93,104"
548,14:48,4,4,여의도,2,"49,63"
548,14:48,5,5,김포공항,7,"1,2,18,20,22,84,88"
548,14:48,6,6,일산,4,"17,33,66,79"
548,14:48,7,7,판교,10,"7,16,21,27,51,53,56,59,64,89"
548,14:48,8,8,동탄/용인,1,26
548,14:48,9,9,평택,8,"5,41,61,62,69,80,92,100"
549,14:49,1,1,서울역,5,"11,50,57,77,95"
549,14:49,10,10,인천공항,4,"19,45,48,99"
549,14:49,2,2,수서,6,"4,15,58,71,74,75"
549,14:49,3,3,삼성,6,"12,40,73,87,93,104"
549,14:49,4,4,여의도,5,"34,49,63,65,72"
549,14:49,5,5,김포공항,7,"1,2,18,20,22,84,88"
549,14:49,6,6,일산,4,"17,33,66,79"
549,14:49,7,7,판교,10,"7,16,21,27,51,53,56,59,64,89"
549,14:49,8,8,동탄/용인,1,26
549,14:49,9,9,평택,9,"5,28,41,61,62,69,80,92,100"
550,14:50,1,1,서울역,5,"11,57,77,95,96"
550,14:50,10,10,인천공항,4,"19,45,48,99"
550,14:50,2,2,수서,7,"4,15,58,71,74,75,81"
550,14:50,3,3,삼성,5,"12,73,87,93,104"
550,14:50,4,4,여의도,5,"34,49,63,65,72"
550,14:50,5,5,김포공항,8,"1,2,18,20,22,76,84,88"
550,14:50,6,6,일산,4,"17,33,66,79"
550,14:50,7,7,판교,11,"6,7,16,27,51,53,56,59,64,67,89"
550,14:50,8,8,동탄/용인,1,26
550,14:50,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
551,14:51,1,1,서울역,5,"11,57,77,95,96"
551,14:51,10,10,인천공항,5,"19,45,48,90,99"
551,14:51,2,2,수서,7,"4,58,71,74,75,81,82"
551,14:51,3,3,삼성,5,"12,43,73,87,93"
551,14:51,4,4,여의도,6,"34,42,49,63,65,72"
551,14:51,5,5,김포공항,9,"1,2,18,20,22,76,84,88,97"
551,14:51,6,6,일산,4,"17,33,66,79"
551,14:51,7,7,판교,10,"6,7,27,51,53,56,59,64,67,89"
551,14:51,8,8,동탄/용인,1,26
551,14:51,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
552,14:52,1,1,서울역,6,"8,11,57,77,95,96"
552,14:52,10,10,인천공항,5,"19,45,48,90,99"
552,14:52,2,2,수서,6,"58,71,74,75,81,82"
552,14:52,3,3,삼성,6,"12,43,73,87,93,94"
552,14:52,4,4,여의도,5,"42,49,63,65,70"
552,14:52,5,5,김포공항,10,"1,2,18,20,22,23,76,84,88,97"
552,14:52,6,6,일산,4,"17,33,66,79"
552,14:52,7,7,판교,12,"6,7,10,27,51,53,56,59,64,67,83,89"
552,14:52,8,8,동탄/용인,1,26
552,14:52,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
553,14:53,1,1,서울역,6,"8,11,38,77,95,96"
553,14:53,10,10,인천공항,4,"19,48,90,99"
553,14:53,2,2,수서,6,"58,71,74,75,81,82"
553,14:53,3,3,삼성,7,"12,43,47,73,87,94,101"
553,14:53,4,4,여의도,5,"42,49,63,65,70"
553,14:53,5,5,김포공항,8,"1,2,18,20,23,84,88,97"
553,14:53,6,6,일산,6,"17,33,66,68,79,91"
553,14:53,7,7,판교,12,"6,7,10,27,51,53,56,59,64,67,83,89"
553,14:53,8,8,동탄/용인,1,26
553,14:53,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
554,14:54,1,1,서울역,6,"8,11,38,77,95,96"
554,14:54,10,10,인천공항,4,"19,48,90,99"
554,14:54,2,2,수서,6,"58,71,74,75,81,82"
554,14:54,3,3,삼성,7,"12,43,47,73,87,94,101"
554,14:54,4,4,여의도,6,"31,49,63,65,70,78"
554,14:54,5,5,김포공항,9,"1,2,18,20,23,84,88,97,103"
554,14:54,6,6,일산,7,"17,33,36,66,68,79,91"
554,14:54,7,7,판교,13,"6,7,10,13,27,51,53,56,59,64,67,83,89"
554,14:54,8,8,동탄/용인,1,26
554,14:54,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
555,14:55,1,1,서울역,7,"8,9,11,38,77,95,96"
555,14:55,10,10,인천공항,3,"19,90,99"
555,14:55,2,2,수서,6,"58,71,74,75,81,82"
555,14:55,3,3,삼성,7,"12,43,47,73,87,94,101"
555,14:55,4,4,여의도,6,"0,31,49,63,70,78"
555,14:55,5,5,김포공항,9,"1,2,18,20,23,84,88,97,103"
555,14:55,6,6,일산,7,"33,36,52,66,68,79,91"
555,14:55,7,7,판교,13,"6,7,10,13,27,51,53,56,59,64,67,83,89"
555,14:55,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
556,14:56,1,1,서울역,7,"8,9,11,25,38,77,95"
556,14:56,10,10,인천공항,3,"19,90,99"
556,14:56,2,2,수서,6,"58,71,74,75,81,82"
556,14:56,3,3,삼성,8,"12,43,50,60,73,87,94,101"
556,14:56,4,4,여의도,6,"0,31,49,63,70,78"
556,14:56,5,5,김포공항,10,"1,2,18,20,23,32,84,88,97,103"
556,14:56,6,6,일산,7,"33,36,52,66,68,79,91"
556,14:56,7,7,판교,14,"6,7,10,13,27,37,51,53,56,59,64,67,83,89"
556,14:56,9,9,평택,10,"5,28,41,46,61,62,69,80,92,100"
557,14:57,1,1,서울역,7,"8,9,11,25,38,95,104"
557,14:57,10,10,인천공항,3,"19,90,99"
557,14:57,2,2,수서,6,"58,71,74,75,81,82"
557,14:57,3,3,삼성,9,"12,24,35,50,60,73,87,94,101"
557,14:57,4,4,여의도,7,"0,21,40,49,63,70,78"
557,14:57,5,5,김포공항,9,"1,2,18,20,23,32,84,88,103"
557,14:57,6,6,일산,7,"33,36,52,66,68,79,91"
557,14:57,7,7,판교,14,"6,7,10,13,27,37,51,53,56,59,64,67,83,89"
557,14:57,9,9,평택,11,"5,28,41,44,46,61,62,69,80,92,100"
558,14:58,1,1,서울역,8,"11,15,16,25,38,39,95,104"
558,14:58,10,10,인천공항,2,"90,99"
558,14:58,2,2,수서,5,"58,71,75,81,82"
558,14:58,3,3,삼성,10,"12,24,35,50,60,73,87,94,98,101"
558,14:58,4,4,여의도,6,"21,40,49,63,70,78"
558,14:58,5,5,김포공항,9,"1,2,18,20,23,32,84,88,103"
558,14:58,6,6,일산,8,"14,33,36,52,66,68,79,91"
558,14:58,7,7,판교,15,"6,7,10,13,27,37,51,53,56,59,64,67,83,86,89"
558,14:58,9,9,평택,11,"5,28,41,44,46,61,62,69,80,92,100"
559,14:59,1,1,서울역,8,"11,15,16,25,38,39,95,104"
559,14:59,10,10,인천공항,2,"90,99"
559,14:59,2,2,수서,5,"58,71,75,81,82"
559,14:59,3,3,삼성,10,"12,24,35,50,60,73,87,94,98,101"
559,14:59,4,4,여의도,7,"21,22,40,49,63,70,78"
559,14:59,5,5,김포공항,9,"1,2,18,20,23,32,84,88,103"
559,14:59,6,6,일산,8,"14,33,36,52,66,68,79,91"
559,14:59,7,7,판교,15,"6,10,13,27,34,37,51,53,56,59,64,67,83,86,89"
559,14:59,9,9,평택,11,"5,28,41,44,46,61,62,69,80,92,100"
560,15:00,1,1,서울역,8,"11,15,16,25,38,39,95,104"
560,15:00,10,10,인천공항,3,"29,90,102"
560,15:00,2,2,수서,6,"57,58,71,75,81,82"
560,15:00,3,3,삼성,7,"12,35,50,60,87,94,98"
560,15:00,4,4,여의도,6,"21,22,40,49,63,78"
560,15:00,5,5,김포공항,6,"1,4,23,32,84,103"
560,15:00,6,6,일산,8,"14,33,36,52,66,68,79,91"
560,15:00,7,7,판교,12,"10,13,27,34,37,51,53,56,59,83,86,89"
560,15:00,9,9,평택,10,"5,28,44,46,61,62,69,80,92,100"
561,15:01,1,1,서울역,7,"11,15,16,25,38,39,104"
561,15:01,10,10,인천공항,3,"29,90,102"
561,15:01,2,2,수서,7,"57,58,65,71,75,81,82"
561,15:01,3,3,삼성,6,"35,50,60,87,94,98"
561,15:01,4,4,여의도,6,"21,22,40,49,63,78"
561,15:01,5,5,김포공항,7,"1,4,23,32,84,93,103"
561,15:01,6,6,일산,7,"14,33,36,52,66,79,91"
561,15:01,7,7,판교,12,"10,13,27,34,37,42,51,53,56,59,83,89"
561,15:01,9,9,평택,9,"5,28,44,46,62,69,80,92,100"
562,15:02,1,1,서울역,8,"11,15,16,17,25,38,39,104"
562,15:02,10,10,인천공항,3,"29,55,102"
562,15:02,2,2,수서,6,"57,65,71,75,81,82"
562,15:02,3,3,삼성,7,"35,50,60,85,87,94,98"
562,15:02,4,4,여의도,4,"21,40,49,63"
562,15:02,5,5,김포공항,6,"1,4,32,84,93,103"
562,15:02,6,6,일산,7,"14,33,36,52,66,79,91"
562,15:02,7,7,판교,11,"10,13,27,34,37,42,51,53,56,59,83"
562,15:02,9,9,평택,10,"5,28,30,44,46,54,62,69,80,92"
563,15:03,1,1,서울역,7,"11,15,16,17,25,39,104"
563,15:03,10,10,인천공항,3,"29,55,102"
563,15:03,2,2,수서,5,"57,65,75,81,82"
563,15:03,3,3,삼성,7,"35,50,60,85,87,94,98"
563,15:03,4,4,여의도,5,"3,21,47,49,63"
563,15:03,5,5,김포공항,6,"1,4,32,84,93,103"
563,15:03,6,6,일산,7,"14,33,36,52,66,79,91"
563,15:03,7,7,판교,11,"10,13,34,37,42,51,53,56,59,83,96"
563,15:03,9,9,평택,9,"5,30,44,46,54,62,69,80,92"
564,15:04,1,1,서울역,7,"11,15,16,17,25,39,104"
564,15:04,10,10,인천공항,3,"29,55,102"
564,15:04,2,2,수서,6,"57,65,75,77,81,82"
564,15:04,3,3,삼성,6,"35,50,60,85,87,98"
564,15:04,4,4,여의도,6,"3,21,43,47,49,63"
564,15:04,5,5,김포공항,6,"1,4,32,84,93,103"
564,15:04,6,6,일산,6,"33,36,52,66,79,91"
564,15:04,7,7,판교,12,"10,13,31,34,37,42,51,53,56,59,83,96"
564,15:04,9,9,평택,9,"5,30,44,46,54,62,69,80,92"
565,15:05,1,1,서울역,5,"15,17,25,39,104"
565,15:05,10,10,인천공항,3,"29,55,102"
565,15:05,2,2,수서,6,"57,65,75,77,81,82"
565,15:05,3,3,삼성,6,"26,35,50,60,85,98"
565,15:05,4,4,여의도,6,"3,21,43,47,49,63"
565,15:05,5,5,김포공항,6,"1,4,32,84,93,103"
565,15:05,6,6,일산,5,"33,52,66,79,91"
565,15:05,7,7,판교,12,"8,9,13,31,37,42,51,53,56,59,83,96"
565,15:05,9,9,평택,9,"5,30,44,46,54,62,69,80,92"
566,15:06,1,1,서울역,5,"15,17,25,39,104"
566,15:06,10,10,인천공항,3,"29,55,102"
566,15:06,2,2,수서,7,"57,65,70,75,77,81,82"
566,15:06,3,3,삼성,5,"26,50,60,85,98"
566,15:06,4,4,여의도,8,"3,7,18,20,21,43,47,63"
566,15:06,5,5,김포공항,6,"1,32,74,84,93,103"
566,15:06,6,6,일산,3,"66,79,91"
566,15:06,7,7,판교,11,"8,9,13,31,37,42,51,53,59,83,96"
566,15:06,9,9,평택,9,"5,30,44,46,54,62,69,80,92"
567,15:07,1,1,서울역,5,"15,17,25,39,104"
567,15:07,10,10,인천공항,3,"29,55,102"
567,15:07,2,2,수서,7,"57,65,70,75,77,81,82"
567,15:07,3,3,삼성,5,"26,50,60,85,98"
567,15:07,4,4,여의도,9,"3,7,18,20,21,43,47,64,67"
567,15:07,5,5,김포공항,6,"1,32,74,84,93,103"
567,15:07,6,6,일산,2,"66,79"
567,15:07,7,7,판교,11,"8,9,13,31,37,42,51,53,59,83,96"
567,15:07,9,9,평택,9,"30,44,46,54,62,69,72,80,92"
568,15:08,1,1,서울역,5,"15,17,25,39,104"
568,15:08,10,10,인천공항,3,"29,55,102"
568,15:08,2,2,수서,10,"57,65,70,75,77,78,81,82,88,95"
568,15:08,3,3,삼성,6,"2,26,50,60,85,98"
568,15:08,4,4,여의도,11,"3,7,18,20,21,23,43,47,58,64,67"
568,15:08,5,5,김포공항,6,"1,32,74,84,93,103"
568,15:08,6,6,일산,2,"66,79"
568,15:08,7,7,판교,11,"8,9,13,31,37,42,51,53,59,83,96"
568,15:08,8,8,동탄/용인,1,100
568,15:08,9,9,평택,8,"30,44,54,62,69,72,80,92"
569,15:09,1,1,서울역,4,"15,17,25,104"
569,15:09,10,10,인천공항,3,"29,55,102"
569,15:09,2,2,수서,10,"45,65,70,75,77,78,81,82,88,95"
569,15:09,3,3,삼성,6,"2,26,50,60,85,98"
569,15:09,4,4,여의도,7,"7,21,23,43,58,64,67"
569,15:09,5,5,김포공항,7,"1,12,32,74,84,93,103"
569,15:09,6,6,일산,2,"66,79"
569,15:09,7,7,판교,12,"8,9,13,22,31,37,42,51,53,59,83,96"
569,15:09,8,8,동탄/용인,1,100
569,15:09,9,9,평택,8,"30,44,54,62,69,72,80,92"
570,15:10,1,1,서울역,4,"15,17,25,104"
570,15:10,10,10,인천공항,3,"29,55,102"
570,15:10,2,2,수서,10,"45,65,70,75,77,78,81,82,88,95"
570,15:10,3,3,삼성,6,"2,26,50,60,85,98"
570,15:10,4,4,여의도,8,"7,19,21,23,27,43,58,67"
570,15:10,5,5,김포공항,7,"1,12,32,74,84,93,103"
570,15:10,6,6,일산,4,"66,73,79,101"
570,15:10,7,7,판교,12,"8,9,13,22,31,37,42,51,53,59,83,96"
570,15:10,8,8,동탄/용인,1,100
570,15:10,9,9,평택,9,"30,44,54,62,69,72,76,80,92"
571,15:11,1,1,서울역,5,"15,17,25,87,104"
571,15:11,10,10,인천공항,3,"29,55,102"
571,15:11,2,2,수서,9,"45,65,70,75,77,78,81,82,95"
571,15:11,3,3,삼성,5,"11,50,60,85,98"
571,15:11,4,4,여의도,8,"7,19,21,27,43,58,67,94"
571,15:11,5,5,김포공항,8,"1,12,32,71,74,84,93,103"
571,15:11,6,6,일산,4,"66,73,79,101"
571,15:11,7,7,판교,12,"8,9,13,22,31,37,42,51,53,59,83,96"
571,15:11,9,9,평택,9,"30,44,54,62,69,72,76,80,92"
572,15:12,1,1,서울역,7,"10,15,17,34,36,87,104"
572,15:12,10,10,인천공항,2,"29,55"
572,15:12,2,2,수서,9,"45,65,70,75,77,78,81,82,95"
572,15:12,3,3,삼성,5,"11,50,60,85,98"
572,15:12,4,4,여의도,8,"7,19,21,27,43,58,67,94"
572,15:12,5,5,김포공항,7,"1,12,71,74,84,93,103"
572,15:12,6,6,일산,6,"6,16,66,73,79,101"
572,15:12,7,7,판교,12,"8,9,13,22,31,37,42,51,53,59,83,96"
572,15:12,9,9,평택,9,"30,44,54,62,69,72,76,80,92"
573,15:13,1,1,서울역,8,"10,15,17,34,36,87,99,104"
573,15:13,10,10,인천공항,2,"29,55"
573,15:13,2,2,수서,10,"45,63,65,70,75,77,78,81,82,95"
573,15:13,3,3,삼성,5,"11,50,60,85,98"
573,15:13,4,4,여의도,7,"7,19,21,27,43,58,94"
573,15:13,5,5,김포공항,7,"1,12,71,74,84,93,103"
573,15:13,6,6,일산,5,"6,16,79,86,101"
573,15:13,7,7,판교,14,"8,9,13,22,31,37,42,49,51,53,59,68,83,96"
573,15:13,9,9,평택,9,"0,30,54,62,69,72,76,80,92"
574,15:14,1,1,서울역,8,"10,15,17,34,36,87,99,104"
574,15:14,10,10,인천공항,2,"29,55"
574,15:14,2,2,수서,10,"45,63,65,70,75,77,78,81,82,95"
574,15:14,3,3,삼성,5,"11,50,60,85,98"
574,15:14,4,4,여의도,5,"7,19,21,27,94"
574,15:14,5,5,김포공항,8,"1,12,35,71,74,84,93,103"
574,15:14,6,6,일산,5,"6,16,79,86,101"
574,15:14,7,7,판교,14,"8,9,13,22,31,37,42,49,51,53,59,68,83,96"
574,15:14,8,8,동탄/용인,1,40
574,15:14,9,9,평택,11,"0,30,48,62,69,72,76,80,89,92,97"
575,15:15,1,1,서울역,7,"10,15,34,36,87,99,104"
575,15:15,10,10,인천공항,2,"29,55"
575,15:15,2,2,수서,12,"3,18,45,63,65,70,75,77,78,81,82,95"
575,15:15,3,3,삼성,5,"11,50,60,85,98"
575,15:15,4,4,여의도,5,"7,19,27,41,94"
575,15:15,5,5,김포공항,8,"1,12,35,71,74,84,93,103"
575,15:15,6,6,일산,4,"16,79,86,101"
575,15:15,7,7,판교,12,"8,9,13,37,42,49,51,53,59,68,83,96"
575,15:15,8,8,동탄/용인,2,"38,40"
575,15:15,9,9,평택,12,"0,24,30,48,62,69,72,76,80,89,92,97"
576,15:16,1,1,서울역,5,"10,15,34,36,87"
576,15:16,10,10,인천공항,3,"4,29,55"
576,15:16,2,2,수서,13,"3,18,39,45,63,65,70,75,77,78,81,82,95"
576,15:16,3,3,삼성,5,"11,33,50,85,98"
576,15:16,4,4,여의도,5,"7,19,27,41,94"
576,15:16,5,5,김포공항,8,"1,12,35,71,74,84,93,103"
576,15:16,6,6,일산,4,"16,79,86,101"
576,15:16,7,7,판교,14,"8,9,13,14,20,37,42,49,51,53,59,68,83,96"
576,15:16,8,8,동탄/용인,2,"38,40"
576,15:16,9,9,평택,11,"0,24,30,48,62,69,72,76,89,92,97"
577,15:17,1,1,서울역,6,"10,15,34,36,61,87"
577,15:17,10,10,인천공항,3,"4,29,55"
577,15:17,2,2,수서,13,"3,18,39,45,63,65,70,75,77,78,81,82,95"
577,15:17,3,3,삼성,5,"11,33,85,90,98"
577,15:17,4,4,여의도,4,"19,27,41,94"
577,15:17,5,5,김포공항,9,"1,12,35,57,71,74,84,93,103"
577,15:17,6,6,일산,4,"16,79,86,101"
577,15:17,7,7,판교,14,"8,9,13,14,20,37,42,49,51,53,59,68,83,96"
577,15:17,8,8,동탄/용인,2,"38,40"
577,15:17,9,9,평택,10,"0,24,30,48,62,69,72,76,92,97"
578,15:18,1,1,서울역,5,"10,15,34,61,87"
578,15:18,10,10,인천공항,3,"4,29,55"
578,15:18,2,2,수서,12,"3,18,39,63,65,70,75,77,78,81,82,95"
578,15:18,3,3,삼성,5,"11,33,85,90,98"
578,15:18,4,4,여의도,5,"19,27,28,32,94"
578,15:18,5,5,김포공항,9,"1,12,35,57,71,74,84,93,103"
578,15:18,6,6,일산,5,"16,56,79,86,101"
578,15:18,7,7,판교,16,"8,9,13,14,20,23,37,42,49,51,52,53,59,68,83,96"
578,15:18,8,8,동탄/용인,2,"38,40"
578,15:18,9,9,평택,10,"0,24,30,48,62,69,72,76,92,97"
579,15:19,1,1,서울역,5,"10,15,34,61,87"
579,15:19,10,10,인천공항,2,"29,55"
