time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,2,2,수서,6,"15,22,23,29,33,48"
689,17:09,3,3,삼성,6,"5,9,13,45,51,63"
689,17:09,4,4,여의도,9,"10,16,32,35,38,44,55,59,69"
689,17:09,5,5,김포공항,6,"3,24,58,61,62,67"
689,17:09,6,6,일산,3,"46,53,66"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"25,37,49,52"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,6,"15,22,23,29,33,48"
690,17:10,3,3,삼성,7,"4,5,9,13,21,45,63"
690,17:10,4,4,여의도,9,"10,16,32,35,38,44,55,59,69"
690,17:10,5,5,김포공항,7,"3,7,24,58,61,62,67"
690,17:10,6,6,일산,3,"46,53,66"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,6,"2,25,37,49,52,65"
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,6,"15,22,23,29,33,48"
691,17:11,3,3,삼성,6,"4,5,9,13,21,45"
691,17:11,4,4,여의도,10,"16,20,28,32,35,38,44,55,59,69"
691,17:11,5,5,김포공항,7,"3,7,24,26,58,62,67"
691,17:11,6,6,일산,3,"46,53,66"
691,17:11,7,7,판교,1,19
691,17:11,9,9,평택,2,"0,54"
692,17:12,1,1,서울역,6,"2,18,37,49,52,65"
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,5,"15,22,29,33,48"
692,17:12,3,3,삼성,5,"4,5,9,13,21"
692,17:12,4,4,여의도,8,"16,20,28,35,38,44,59,69"
692,17:12,5,5,김포공항,8,"3,7,24,26,58,60,62,67"
692,17:12,6,6,일산,3,"46,53,66"
692,17:12,7,7,판교,1,19
692,17:12,9,9,평택,2,"0,54"
693,17:13,1,1,서울역,5,"2,18,40,52,65"
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,5,"15,22,29,33,34"
693,17:13,3,3,삼성,5,"5,6,9,13,21"
693,17:13,4,4,여의도,10,"16,20,28,35,38,42,44,50,59,69"
693,17:13,5,5,김포공항,7,"3,7,24,26,60,62,67"
693,17:13,6,6,일산,2,"53,66"
693,17:13,7,7,판교,1,19
693,17:13,9,9,평택,1,54
694,17:14,1,1,서울역,4,"2,18,40,52"
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,5,"15,22,29,34,63"
694,17:14,3,3,삼성,6,"1,5,6,12,13,21"
694,17:14,4,4,여의도,10,"16,20,28,35,38,42,44,50,59,69"
694,17:14,5,5,김포공항,8,"3,7,24,26,57,60,62,67"
694,17:14,6,6,일산,2,"53,66"
694,17:14,9,9,평택,1,54
695,17:15,1,1,서울역,4,"2,40,47,52"
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,7,"14,22,29,31,34,36,63"
695,17:15,3,3,삼성,7,"1,6,12,13,17,21,27"
695,17:15,4,4,여의도,10,"8,20,28,35,38,42,44,50,59,69"
695,17:15,5,5,김포공항,8,"3,7,24,26,57,60,62,67"
695,17:15,6,6,일산,2,"53,66"
695,17:15,9,9,평택,1,54
696,17:16,1,1,서울역,7,"2,11,40,43,47,51,56"
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,7,"14,22,29,31,34,36,63"
696,17:16,3,3,삼성,6,"1,6,12,13,17,27"
696,17:16,4,4,여의도,9,"8,20,28,35,42,44,50,59,69"
696,17:16,5,5,김포공항,7,"3,7,24,26,57,60,67"
696,17:16,6,6,일산,2,"53,66"
696,17:16,9,9,평택,1,54
697,17:17,1,1,서울역,6,"11,40,43,47,51,56"
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,6,"14,22,29,31,34,36"
697,17:17,3,3,삼성,6,"1,6,12,13,17,27"
697,17:17,4,4,여의도,7,"8,28,42,44,50,59,69"
697,17:17,5,5,김포공항,7,"3,7,24,26,57,60,67"
697,17:17,6,6,일산,2,"53,66"
697,17:17,7,7,판교,1,68
697,17:17,9,9,평택,1,54
698,17:18,1,1,서울역,6,"11,40,43,47,51,56"
698,17:18,2,2,수서,7,"14,22,29,31,32,34,36"
698,17:18,3,3,삼성,7,"1,6,10,12,13,17,27"
698,17:18,4,4,여의도,7,"8,28,42,44,50,59,69"
698,17:18,5,5,김포공항,8,"3,7,24,26,41,57,60,67"
698,17:18,6,6,일산,1,53
698,17:18,7,7,판교,1,68
698,17:18,9,9,평택,1,54
699,17:19,1,1,서울역,6,"11,23,40,47,51,56"
699,17:19,2,2,수서,7,"14,22,29,31,32,34,36"
699,17:19,3,3,삼성,8,"1,10,12,13,17,27,55,61"
699,17:19,4,4,여의도,6,"8,28,42,50,59,69"
699,17:19,5,5,김포공항,7,"3,7,26,41,57,60,67"
699,17:19,6,6,일산,1,53
699,17:19,7,7,판교,1,68
699,17:19,9,9,평택,1,54
700,17:20,1,1,서울역,8,"9,11,23,40,47,48,51,56"
700,17:20,2,2,수서,7,"14,22,29,31,32,34,36"
700,17:20,3,3,삼성,6,"10,12,17,27,55,61"
700,17:20,4,4,여의도,7,"8,28,33,42,50,59,69"
700,17:20,5,5,김포공항,5,"3,25,26,41,67"
700,17:20,6,6,일산,1,53
700,17:20,7,7,판교,2,"49,68"
700,17:20,9,9,평택,1,54
701,17:21,1,1,서울역,7,"9,11,23,40,48,51,56"
701,17:21,2,2,수서,7,"14,16,22,29,34,36,58"
701,17:21,3,3,삼성,3,"12,55,61"
701,17:21,4,4,여의도,6,"19,28,33,42,50,69"
701,17:21,5,5,김포공항,6,"3,4,25,26,37,67"
701,17:21,6,6,일산,1,53
701,17:21,7,7,판교,2,"49,68"
701,17:21,9,9,평택,1,54
702,17:22,1,1,서울역,6,"9,21,23,48,51,56"
702,17:22,2,2,수서,9,"14,16,18,22,29,34,36,38,58"
702,17:22,3,3,삼성,2,"52,55"
702,17:22,4,4,여의도,6,"19,28,33,42,50,64"
702,17:22,5,5,김포공항,7,"3,4,25,26,37,65,67"
702,17:22,6,6,일산,1,53
702,17:22,7,7,판교,2,"49,68"
702,17:22,9,9,평택,1,54
703,17:23,1,1,서울역,6,"9,21,23,48,51,56"
703,17:23,10,10,인천공항,1,30
703,17:23,2,2,수서,9,"14,16,18,22,29,34,36,38,58"
703,17:23,3,3,삼성,2,"52,55"
703,17:23,4,4,여의도,5,"19,42,50,63,64"
703,17:23,5,5,김포공항,7,"3,4,5,15,37,65,67"
703,17:23,6,6,일산,1,53
703,17:23,7,7,판교,2,"49,68"
703,17:23,9,9,평택,1,54
704,17:24,1,1,서울역,7,"9,21,23,48,51,56,62"
704,17:24,10,10,인천공항,1,30
704,17:24,2,2,수서,9,"14,16,18,22,29,34,36,38,58"
704,17:24,3,3,삼성,4,"20,35,52,55"
704,17:24,4,4,여의도,4,"19,42,63,64"
704,17:24,5,5,김포공항,7,"3,4,5,15,37,65,67"
704,17:24,6,6,일산,2,"2,53"
704,17:24,7,7,판교,2,"49,68"
704,17:24,9,9,평택,1,54
705,17:25,1,1,서울역,7,"9,21,23,48,51,62,66"
705,17:25,10,10,인천공항,1,30
705,17:25,2,2,수서,8,"14,16,18,22,29,36,38,58"
705,17:25,3,3,삼성,4,"20,35,52,55"
705,17:25,4,4,여의도,4,"19,42,63,64"
705,17:25,5,5,김포공항,6,"4,5,15,37,65,67"
705,17:25,6,6,일산,1,2
705,17:25,7,7,판교,3,"46,49,68"
705,17:25,9,9,평택,1,54
706,17:26,1,1,서울역,5,"1,21,23,62,66"
706,17:26,10,10,인천공항,1,30
706,17:26,2,2,수서,6,"16,18,22,36,38,58"
706,17:26,3,3,삼성,4,"20,35,52,55"
706,17:26,4,4,여의도,4,"19,42,63,64"
706,17:26,5,5,김포공항,5,"5,15,37,65,67"
706,17:26,6,6,일산,1,2
706,17:26,7,7,판교,3,"44,46,68"
706,17:26,9,9,평택,1,54
707,17:27,1,1,서울역,6,"1,17,21,23,27,66"
707,17:27,10,10,인천공항,2,"30,45"
707,17:27,2,2,수서,7,"8,18,22,36,38,58,59"
707,17:27,3,3,삼성,5,"20,24,35,52,55"
707,17:27,4,4,여의도,6,"13,19,31,32,63,64"
707,17:27,5,5,김포공항,6,"5,6,15,43,65,67"
707,17:27,6,6,일산,1,2
707,17:27,7,7,판교,3,"44,46,68"
707,17:27,9,9,평택,1,54
708,17:28,1,1,서울역,6,"1,17,21,27,57,60"
708,17:28,10,10,인천공항,2,"30,45"
708,17:28,2,2,수서,6,"7,8,22,36,58,59"
708,17:28,3,3,삼성,4,"20,24,35,52"
708,17:28,4,4,여의도,8,"0,10,13,19,31,32,63,64"
708,17:28,5,5,김포공항,6,"5,6,15,43,65,67"
708,17:28,6,6,일산,1,2
708,17:28,7,7,판교,3,"44,46,47"
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,5,"1,17,27,57,60"
709,17:29,10,10,인천공항,2,"30,45"
709,17:29,2,2,수서,9,"7,8,11,22,33,36,40,58,59"
709,17:29,3,3,삼성,5,"20,24,35,41,52"
709,17:29,4,4,여의도,8,"0,10,13,19,31,32,63,64"
709,17:29,5,5,김포공항,6,"5,6,15,43,65,67"
709,17:29,6,6,일산,1,2
709,17:29,7,7,판교,4,"44,46,47,69"
709,17:29,9,9,평택,1,54
710,17:30,1,1,서울역,5,"1,17,27,57,60"
710,17:30,10,10,인천공항,2,"30,45"
710,17:30,2,2,수서,9,"7,8,11,33,36,40,50,58,59"
710,17:30,3,3,삼성,4,"20,24,41,52"
710,17:30,4,4,여의도,5,"0,10,13,63,64"
710,17:30,5,5,김포공항,6,"5,6,12,15,43,65"
710,17:30,6,6,일산,1,2
710,17:30,7,7,판교,5,"28,44,46,47,69"
710,17:30,9,9,평택,1,54
711,17:31,1,1,서울역,4,"1,17,27,60"
711,17:31,10,10,인천공항,2,"30,45"
711,17:31,2,2,수서,9,"7,8,11,33,36,40,50,58,59"
711,17:31,3,3,삼성,5,"20,24,25,26,41"
711,17:31,4,4,여의도,6,"0,13,34,62,63,64"
711,17:31,5,5,김포공항,5,"5,6,12,15,43"
711,17:31,6,6,일산,1,2
711,17:31,7,7,판교,5,"28,44,46,47,69"
711,17:31,9,9,평택,1,54
712,17:32,1,1,서울역,4,"17,27,53,60"
712,17:32,10,10,인천공항,2,"30,45"
712,17:32,2,2,수서,9,"7,8,11,33,36,40,50,58,59"
712,17:32,3,3,삼성,5,"20,24,25,26,41"
712,17:32,4,4,여의도,5,"0,13,29,34,62"
712,17:32,5,5,김포공항,4,"6,12,15,43"
712,17:32,6,6,일산,1,2
712,17:32,7,7,판교,4,"28,46,47,69"
712,17:32,9,9,평택,1,54
713,17:33,1,1,서울역,3,"14,53,60"
713,17:33,10,10,인천공항,2,"30,45"
713,17:33,2,2,수서,9,"7,11,33,36,40,48,50,58,59"
713,17:33,3,3,삼성,6,"3,20,25,26,39,41"
713,17:33,4,4,여의도,6,"0,13,29,34,49,62"
713,17:33,5,5,김포공항,4,"6,12,15,43"
713,17:33,6,6,일산,1,2
713,17:33,7,7,판교,4,"28,46,47,69"
713,17:33,9,9,평택,1,54
714,17:34,1,1,서울역,3,"14,16,53"
714,17:34,10,10,인천공항,2,"30,45"
714,17:34,2,2,수서,8,"11,33,36,40,48,50,58,59"
714,17:34,3,3,삼성,7,"3,4,20,26,39,41,66"
714,17:34,4,4,여의도,6,"0,13,18,29,34,49"
714,17:34,5,5,김포공항,5,"6,9,12,43,51"
714,17:34,6,6,일산,1,2
714,17:34,7,7,판교,5,"28,42,46,47,69"
714,17:34,9,9,평택,1,54
715,17:35,1,1,서울역,3,"14,16,53"
715,17:35,10,10,인천공항,2,"30,45"
715,17:35,2,2,수서,6,"37,40,48,50,58,59"
715,17:35,3,3,삼성,7,"3,4,20,21,26,39,66"
715,17:35,4,4,여의도,8,"0,13,18,29,34,49,55,68"
715,17:35,5,5,김포공항,5,"6,9,12,43,51"
715,17:35,6,6,일산,1,2
715,17:35,7,7,판교,5,"28,42,46,47,69"
715,17:35,9,9,평택,1,54
716,17:36,1,1,서울역,4,"14,16,35,53"
716,17:36,10,10,인천공항,2,"30,45"
716,17:36,2,2,수서,8,"19,31,32,37,40,48,58,59"
716,17:36,3,3,삼성,7,"3,4,20,21,26,39,66"
716,17:36,4,4,여의도,8,"13,18,22,29,34,49,55,68"
716,17:36,5,5,김포공항,4,"6,9,12,51"
716,17:36,6,6,일산,1,2
716,17:36,7,7,판교,5,"28,42,46,47,69"
716,17:36,9,9,평택,1,54
717,17:37,1,1,서울역,4,"14,16,35,53"
717,17:37,10,10,인천공항,3,"30,45,61"
717,17:37,2,2,수서,9,"10,19,31,32,37,40,48,58,59"
717,17:37,3,3,삼성,5,"3,4,20,21,39"
717,17:37,4,4,여의도,7,"13,18,22,29,49,55,68"
717,17:37,5,5,김포공항,4,"6,9,12,51"
717,17:37,6,6,일산,1,2
717,17:37,7,7,판교,5,"28,42,46,47,69"
717,17:37,9,9,평택,1,54
718,17:38,1,1,서울역,5,"14,16,35,53,67"
718,17:38,10,10,인천공항,4,"30,45,56,61"
718,17:38,2,2,수서,8,"10,19,31,32,37,48,58,59"
718,17:38,3,3,삼성,5,"3,4,20,21,39"
718,17:38,4,4,여의도,8,"13,18,22,29,49,52,55,68"
718,17:38,5,5,김포공항,4,"6,9,12,51"
718,17:38,6,6,일산,1,2
718,17:38,7,7,판교,5,"28,42,46,47,69"
718,17:38,8,8,동탄/용인,1,38
718,17:38,9,9,평택,1,54
719,17:39,1,1,서울역,5,"14,16,35,53,67"
719,17:39,10,10,인천공항,4,"30,45,56,61"
719,17:39,2,2,수서,7,"10,19,32,37,48,58,59"
719,17:39,3,3,삼성,7,"4,20,21,27,39,63,64"
719,17:39,4,4,여의도,10,"8,13,18,22,29,44,49,52,55,68"
719,17:39,5,5,김포공항,5,"6,9,12,51,57"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,6,"1,28,42,46,47,69"
719,17:39,8,8,동탄/용인,1,38
719,17:39,9,9,평택,1,54
720,17:40,1,1,서울역,4,"14,35,53,67"
720,17:40,10,10,인천공항,4,"30,45,56,61"
720,17:40,2,2,수서,5,"19,32,37,48,58"
720,17:40,3,3,삼성,7,"4,5,21,27,39,63,64"
720,17:40,4,4,여의도,11,"8,13,18,22,24,29,44,49,52,55,68"
720,17:40,5,5,김포공항,4,"9,12,51,57"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,2,"1,17"
720,17:40,8,8,동탄/용인,1,38
720,17:40,9,9,평택,1,54
721,17:41,1,1,서울역,4,"14,35,53,67"
721,17:41,10,10,인천공항,5,"23,30,45,61,65"
721,17:41,2,2,수서,5,"19,32,37,48,58"
721,17:41,3,3,삼성,7,"4,5,21,27,39,63,64"
721,17:41,4,4,여의도,13,"8,13,18,22,24,29,33,36,44,49,52,55,68"
721,17:41,5,5,김포공항,4,"9,12,51,57"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,3,"1,17,62"
721,17:41,9,9,평택,1,54
722,17:42,1,1,서울역,4,"11,14,53,67"
722,17:42,10,10,인천공항,5,"23,30,45,61,65"
722,17:42,2,2,수서,5,"0,19,37,48,58"
722,17:42,3,3,삼성,6,"5,15,21,27,63,64"
722,17:42,4,4,여의도,11,"13,18,22,24,33,36,49,50,52,55,68"
722,17:42,5,5,김포공항,6,"7,9,12,51,57,60"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,3,"1,17,62"
722,17:42,9,9,평택,1,54
723,17:43,1,1,서울역,2,"11,67"
723,17:43,10,10,인천공항,4,"23,30,61,65"
723,17:43,2,2,수서,4,"0,19,37,58"
723,17:43,3,3,삼성,7,"5,15,21,27,59,63,64"
723,17:43,4,4,여의도,11,"13,18,22,24,33,36,49,50,52,55,68"
723,17:43,5,5,김포공항,6,"7,9,12,51,57,60"
723,17:43,6,6,일산,1,2
723,17:43,7,7,판교,3,"1,17,62"
723,17:43,9,9,평택,1,54
724,17:44,1,1,서울역,2,"11,43"
724,17:44,10,10,인천공항,4,"23,30,61,65"
724,17:44,2,2,수서,4,"0,19,37,58"
724,17:44,3,3,삼성,7,"5,15,21,27,59,63,64"
724,17:44,4,4,여의도,9,"22,24,33,36,49,50,52,55,66"
724,17:44,5,5,김포공항,5,"7,9,12,57,60"
724,17:44,6,6,일산,2,"2,25"
724,17:44,7,7,판교,4,"1,17,34,62"
724,17:44,9,9,평택,1,54
725,17:45,1,1,서울역,3,"11,40,43"
725,17:45,10,10,인천공항,4,"23,30,61,65"
725,17:45,2,2,수서,3,"0,19,37"
725,17:45,3,3,삼성,4,"5,15,21,59"
725,17:45,4,4,여의도,9,"22,24,31,33,36,50,52,55,66"
725,17:45,5,5,김포공항,2,"7,60"
725,17:45,6,6,일산,2,"2,25"
725,17:45,7,7,판교,4,"1,17,34,62"
725,17:45,9,9,평택,1,54
726,17:46,1,1,서울역,3,"11,40,43"
726,17:46,10,10,인천공항,3,"23,61,65"
726,17:46,2,2,수서,5,"0,19,37,42,46"
726,17:46,3,3,삼성,3,"5,15,16"
726,17:46,4,4,여의도,10,"10,22,24,31,33,36,50,52,55,66"
726,17:46,5,5,김포공항,2,"7,60"
726,17:46,6,6,일산,2,"2,25"
726,17:46,7,7,판교,4,"1,17,34,62"
726,17:46,9,9,평택,1,54
727,17:47,1,1,서울역,2,"40,43"
727,17:47,10,10,인천공항,3,"23,61,65"
727,17:47,2,2,수서,5,"0,19,37,42,46"
727,17:47,3,3,삼성,5,"5,15,16,47,69"
727,17:47,4,4,여의도,10,"10,22,24,28,31,33,36,50,52,55"
727,17:47,5,5,김포공항,3,"3,7,60"
727,17:47,6,6,일산,2,"25,26"
727,17:47,7,7,판교,3,"1,17,34"
727,17:47,9,9,평택,1,54
728,17:48,1,1,서울역,2,"40,43"
728,17:48,10,10,인천공항,3,"23,61,65"
728,17:48,2,2,수서,6,"0,8,19,29,42,46"
728,17:48,3,3,삼성,5,"6,16,35,47,69"
728,17:48,4,4,여의도,11,"10,22,24,28,31,32,33,36,50,52,55"
728,17:48,5,5,김포공항,3,"3,20,60"
728,17:48,6,6,일산,2,"25,26"
728,17:48,7,7,판교,3,"1,17,34"
728,17:48,9,9,평택,1,54
729,17:49,1,1,서울역,2,"40,43"
729,17:49,10,10,인천공항,3,"23,61,65"
729,17:49,2,2,수서,6,"0,8,19,29,42,46"
729,17:49,3,3,삼성,4,"6,35,47,69"
729,17:49,4,4,여의도,11,"10,22,28,31,32,33,36,39,50,52,55"
729,17:49,5,5,김포공항,3,"3,20,60"
729,17:49,6,6,일산,2,"25,26"
729,17:49,7,7,판교,4,"1,17,34,44"
729,17:49,9,9,평택,1,54
730,17:50,1,1,서울역,2,"40,43"
730,17:50,10,10,인천공항,4,"23,41,61,65"
730,17:50,2,2,수서,8,"0,8,13,18,29,42,46,68"
730,17:50,3,3,삼성,4,"6,35,47,69"
730,17:50,4,4,여의도,10,"10,22,28,31,32,36,39,50,52,55"
730,17:50,5,5,김포공항,3,"3,4,20"
730,17:50,6,6,일산,1,26
730,17:50,7,7,판교,5,"1,14,34,44,53"
731,17:51,1,1,서울역,2,"27,43"
731,17:51,10,10,인천공항,3,"23,41,65"
731,17:51,2,2,수서,7,"0,13,18,29,42,46,68"
731,17:51,3,3,삼성,5,"6,35,38,47,69"
731,17:51,4,4,여의도,10,"10,28,31,32,36,39,50,52,55,58"
731,17:51,5,5,김포공항,3,"3,4,48"
731,17:51,6,6,일산,1,26
731,17:51,7,7,판교,5,"1,14,34,44,53"
732,17:52,1,1,서울역,3,"21,27,43"
732,17:52,10,10,인천공항,3,"23,41,65"
732,17:52,2,2,수서,6,"0,13,18,29,46,68"
732,17:52,3,3,삼성,6,"6,35,38,47,49,69"
732,17:52,4,4,여의도,12,"10,28,31,32,36,39,50,52,55,58,63,64"
732,17:52,5,5,김포공항,4,"3,4,48,67"
732,17:52,6,6,일산,2,"12,26"
732,17:52,7,7,판교,5,"1,14,34,44,53"
733,17:53,1,1,서울역,4,"9,21,27,43"
733,17:53,10,10,인천공항,3,"23,41,65"
733,17:53,2,2,수서,7,"0,13,18,29,46,66,68"
733,17:53,3,3,삼성,5,"6,11,35,38,49"
733,17:53,4,4,여의도,11,"10,31,32,36,39,50,52,55,58,63,64"
733,17:53,5,5,김포공항,4,"3,4,48,67"
733,17:53,6,6,일산,2,"12,26"
733,17:53,7,7,판교,5,"1,14,34,44,53"
734,17:54,1,1,서울역,5,"9,21,27,43,56"
734,17:54,10,10,인천공항,3,"41,51,65"
734,17:54,2,2,수서,5,"0,13,18,66,68"
734,17:54,3,3,삼성,4,"11,35,38,49"
734,17:54,4,4,여의도,9,"10,32,36,39,52,55,58,63,64"
734,17:54,5,5,김포공항,5,"3,4,48,59,67"
734,17:54,6,6,일산,2,"12,26"
734,17:54,7,7,판교,5,"1,14,34,44,53"
735,17:55,1,1,서울역,6,"9,16,21,27,43,56"
735,17:55,10,10,인천공항,4,"41,51,57,65"
735,17:55,2,2,수서,5,"0,13,18,66,68"
735,17:55,3,3,삼성,4,"11,35,38,49"
735,17:55,4,4,여의도,8,"5,10,32,39,55,58,63,64"
735,17:55,5,5,김포공항,5,"3,4,48,59,67"
735,17:55,6,6,일산,2,"12,26"
735,17:55,7,7,판교,4,"1,14,34,53"
736,17:56,1,1,서울역,5,"16,21,27,43,56"
736,17:56,10,10,인천공항,4,"41,51,57,65"
736,17:56,2,2,수서,4,"0,13,18,33"
736,17:56,3,3,삼성,5,"7,11,35,38,49"
736,17:56,4,4,여의도,10,"5,10,19,32,39,55,58,60,63,64"
736,17:56,5,5,김포공항,5,"4,15,48,59,67"
736,17:56,6,6,일산,2,"12,26"
736,17:56,7,7,판교,4,"1,24,34,53"
737,17:57,1,1,서울역,5,"16,21,27,43,56"
737,17:57,10,10,인천공항,4,"41,51,57,65"
737,17:57,2,2,수서,4,"13,18,22,33"
737,17:57,3,3,삼성,4,"7,11,38,49"
737,17:57,4,4,여의도,10,"5,8,10,17,19,39,55,60,63,64"
737,17:57,5,5,김포공항,4,"4,15,59,67"
737,17:57,6,6,일산,2,"12,26"
737,17:57,7,7,판교,4,"1,24,34,53"
738,17:58,1,1,서울역,5,"16,21,27,43,56"
738,17:58,10,10,인천공항,3,"41,51,57"
738,17:58,2,2,수서,4,"13,18,22,33"
738,17:58,3,3,삼성,4,"7,11,38,45"
738,17:58,4,4,여의도,10,"5,8,10,17,19,39,55,60,63,64"
738,17:58,5,5,김포공항,4,"4,15,59,67"
738,17:58,6,6,일산,2,"26,40"
738,17:58,7,7,판교,4,"1,24,34,53"
739,17:59,1,1,서울역,7,"16,20,21,27,42,43,56"
739,17:59,10,10,인천공항,2,"51,57"
739,17:59,2,2,수서,4,"13,22,28,33"
739,17:59,3,3,삼성,2,"38,45"
739,17:59,4,4,여의도,10,"5,8,10,17,19,39,55,60,63,64"
739,17:59,5,5,김포공항,4,"4,15,59,67"
739,17:59,6,6,일산,4,"26,37,40,62"
739,17:59,7,7,판교,5,"1,2,24,34,53"
740,18:00,1,1,서울역,7,"16,20,21,27,42,43,56"
740,18:00,10,10,인천공항,2,"51,57"
740,18:00,2,2,수서,4,"13,22,28,33"
740,18:00,3,3,삼성,2,"38,45"
740,18:00,4,4,여의도,12,"5,8,10,17,19,29,39,47,55,60,63,64"
740,18:00,5,5,김포공항,1,15
740,18:00,6,6,일산,4,"26,37,40,62"
740,18:00,7,7,판교,4,"1,2,24,53"
741,18:01,1,1,서울역,8,"16,20,21,27,42,43,46,56"
741,18:01,10,10,인천공항,2,"51,57"
741,18:01,2,2,수서,4,"22,28,33,36"
741,18:01,3,3,삼성,3,"30,31,45"
741,18:01,4,4,여의도,11,"5,8,10,17,19,29,39,47,60,63,64"
741,18:01,5,5,김포공항,2,"15,69"
741,18:01,6,6,일산,4,"26,37,40,62"
741,18:01,7,7,판교,5,"1,2,24,50,53"
742,18:02,1,1,서울역,7,"16,21,27,42,43,46,56"
742,18:02,10,10,인천공항,2,"51,57"
742,18:02,2,2,수서,4,"22,28,33,36"
742,18:02,3,3,삼성,3,"30,31,45"
742,18:02,4,4,여의도,13,"5,8,10,17,19,29,39,44,47,63,64,66,68"
742,18:02,5,5,김포공항,3,"6,15,69"
742,18:02,6,6,일산,4,"26,37,40,62"
742,18:02,7,7,판교,7,"1,2,24,25,50,52,53"
743,18:03,1,1,서울역,7,"16,21,27,42,43,46,56"
743,18:03,10,10,인천공항,2,"51,57"
743,18:03,2,2,수서,6,"22,28,32,33,36,58"
743,18:03,3,3,삼성,3,"30,31,45"
743,18:03,4,4,여의도,12,"0,5,14,17,19,29,39,44,47,64,66,68"
743,18:03,5,5,김포공항,3,"6,15,69"
743,18:03,6,6,일산,4,"26,37,40,62"
743,18:03,7,7,판교,7,"1,2,24,25,50,52,53"
744,18:04,1,1,서울역,8,"3,21,27,42,43,46,49,56"
744,18:04,10,10,인천공항,1,51
744,18:04,2,2,수서,6,"22,28,32,33,36,58"
744,18:04,3,3,삼성,2,"30,31"
744,18:04,4,4,여의도,13,"0,5,14,17,19,29,35,39,44,47,64,66,68"
744,18:04,5,5,김포공항,3,"6,15,69"
744,18:04,6,6,일산,4,"26,37,40,62"
744,18:04,7,7,판교,6,"1,24,25,50,52,53"
745,18:05,1,1,서울역,9,"3,11,21,27,42,43,46,49,56"
745,18:05,10,10,인천공항,1,51
745,18:05,2,2,수서,7,"22,28,32,33,36,48,58"
745,18:05,3,3,삼성,1,31
745,18:05,4,4,여의도,14,"0,5,14,17,18,19,29,35,44,47,54,64,66,68"
745,18:05,5,5,김포공항,3,"6,15,69"
745,18:05,6,6,일산,4,"26,37,40,62"
745,18:05,7,7,판교,5,"1,24,25,50,52"
746,18:06,1,1,서울역,9,"3,11,21,27,42,43,46,49,56"
746,18:06,10,10,인천공항,1,51
746,18:06,2,2,수서,6,"22,32,33,36,48,58"
746,18:06,3,3,삼성,1,31
746,18:06,4,4,여의도,14,"0,14,17,18,19,29,35,44,47,54,59,66,67,68"
746,18:06,5,5,김포공항,3,"6,15,69"
746,18:06,6,6,일산,4,"26,37,40,62"
746,18:06,7,7,판교,5,"1,24,25,50,52"
747,18:07,1,1,서울역,9,"3,11,21,27,42,43,46,49,56"
747,18:07,10,10,인천공항,1,51
747,18:07,2,2,수서,6,"22,32,33,36,48,58"
747,18:07,3,3,삼성,1,31
747,18:07,4,4,여의도,16,"0,13,14,17,18,19,29,34,35,44,47,54,59,66,67,68"
747,18:07,5,5,김포공항,2,"6,7"
747,18:07,6,6,일산,4,"26,37,40,62"
747,18:07,7,7,판교,4,"24,25,50,52"
748,18:08,1,1,서울역,9,"3,4,11,21,27,43,46,49,56"
748,18:08,10,10,인천공항,1,51
748,18:08,2,2,수서,8,"22,30,32,33,36,48,58,60"
748,18:08,3,3,삼성,1,31
748,18:08,4,4,여의도,15,"0,13,14,17,18,19,29,34,35,38,47,54,59,66,67"
748,18:08,5,5,김포공항,2,"6,7"
748,18:08,6,6,일산,4,"26,37,40,62"
748,18:08,7,7,판교,4,"24,25,50,55"
749,18:09,1,1,서울역,7,"3,4,11,27,46,49,56"
749,18:09,10,10,인천공항,2,"9,51"
749,18:09,2,2,수서,8,"8,22,30,32,33,36,48,60"
749,18:09,3,3,삼성,2,"23,31"
749,18:09,4,4,여의도,11,"0,13,17,18,19,29,34,35,38,54,66"
749,18:09,5,5,김포공항,2,"6,7"
749,18:09,6,6,일산,3,"37,40,62"
749,18:09,7,7,판교,4,"24,25,50,55"
750,18:10,1,1,서울역,6,"4,11,27,46,49,56"
750,18:10,10,10,인천공항,2,"9,51"
750,18:10,2,2,수서,7,"8,22,30,32,33,48,60"
750,18:10,3,3,삼성,3,"10,16,23"
750,18:10,4,4,여의도,11,"0,13,17,18,19,29,34,35,38,54,66"
750,18:10,5,5,김포공항,2,"6,20"
750,18:10,6,6,일산,3,"37,40,62"
