time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
636,16:16,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
636,16:16,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
636,16:16,2,2,수서,5,"26,31,66,91,101"
636,16:16,3,3,삼성,2,"72,102"
636,16:16,4,4,여의도,9,"1,2,33,82,83,87,92,93,103"
636,16:16,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
636,16:16,6,6,일산,2,"0,7"
636,16:16,7,7,판교,13,"10,11,17,22,36,56,61,73,74,84,86,96,104"
636,16:16,8,8,동탄/용인,5,"24,27,29,62,63"
636,16:16,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
637,16:17,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
637,16:17,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
637,16:17,2,2,수서,4,"26,31,91,101"
637,16:17,3,3,삼성,2,"72,102"
637,16:17,4,4,여의도,10,"1,2,9,33,82,83,87,92,93,103"
637,16:17,5,5,김포공항,9,"3,4,6,8,14,18,23,25,64"
637,16:17,6,6,일산,1,0
637,16:17,7,7,판교,13,"10,11,17,22,36,56,61,73,74,84,86,96,104"
637,16:17,8,8,동탄/용인,5,"24,27,29,62,63"
637,16:17,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
638,16:18,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
638,16:18,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
638,16:18,2,2,수서,4,"26,31,91,101"
638,16:18,3,3,삼성,2,"72,102"
638,16:18,4,4,여의도,10,"1,2,9,33,82,83,87,92,93,103"
638,16:18,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
638,16:18,6,6,일산,1,0
638,16:18,7,7,판교,12,"11,17,22,36,56,61,73,74,84,86,96,104"
638,16:18,8,8,동탄/용인,5,"24,27,29,62,63"
638,16:18,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
639,16:19,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
639,16:19,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
639,16:19,2,2,수서,4,"26,31,91,101"
639,16:19,3,3,삼성,2,"72,102"
639,16:19,4,4,여의도,11,"1,2,9,20,33,82,83,87,92,93,103"
639,16:19,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
639,16:19,6,6,일산,1,0
639,16:19,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
639,16:19,8,8,동탄/용인,5,"24,27,29,62,63"
639,16:19,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
640,16:20,1,1,서울역,26,"5,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
640,16:20,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
640,16:20,2,2,수서,4,"26,31,91,101"
640,16:20,3,3,삼성,2,"72,102"
640,16:20,4,4,여의도,11,"1,2,9,20,33,82,83,87,92,93,103"
640,16:20,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
640,16:20,8,8,동탄/용인,5,"24,27,29,62,63"
640,16:20,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
641,16:21,1,1,서울역,25,"5,19,30,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
641,16:21,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
641,16:21,2,2,수서,4,"26,31,91,101"
641,16:21,3,3,삼성,2,"72,102"
641,16:21,4,4,여의도,10,"2,9,20,33,82,83,87,92,93,103"
641,16:21,5,5,김포공항,9,"3,6,8,14,18,23,25,32,64"
641,16:21,6,6,일산,1,0
641,16:21,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
641,16:21,8,8,동탄/용인,5,"24,27,29,62,63"
641,16:21,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
642,16:22,1,1,서울역,25,"5,19,30,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
642,16:22,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
642,16:22,2,2,수서,4,"26,31,91,101"
642,16:22,3,3,삼성,2,"72,102"
642,16:22,4,4,여의도,9,"2,9,20,33,82,87,92,93,103"
642,16:22,5,5,김포공항,9,"3,6,8,14,18,23,25,32,64"
642,16:22,6,6,일산,1,0
642,16:22,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
642,16:22,8,8,동탄/용인,5,"24,27,29,62,63"
642,16:22,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
643,16:23,1,1,서울역,23,"19,30,39,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
643,16:23,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
643,16:23,2,2,수서,4,"26,31,91,101"
643,16:23,3,3,삼성,2,"72,102"
643,16:23,4,4,여의도,9,"2,9,20,33,82,87,92,93,103"
643,16:23,5,5,김포공항,9,"3,6,8,14,18,23,25,32,64"
643,16:23,6,6,일산,1,0
643,16:23,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
643,16:23,8,8,동탄/용인,5,"24,27,29,62,63"
643,16:23,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
644,16:24,1,1,서울역,23,"19,30,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
644,16:24,10,10,인천공항,7,"12,21,49,69,77,79,89"
644,16:24,2,2,수서,4,"26,31,91,101"
644,16:24,3,3,삼성,2,"72,102"
644,16:24,4,4,여의도,9,"2,9,20,33,82,87,92,93,103"
644,16:24,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
644,16:24,8,8,동탄/용인,5,"24,27,29,62,63"
644,16:24,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
645,16:25,1,1,서울역,23,"19,30,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
645,16:25,10,10,인천공항,7,"12,21,49,69,77,79,89"
645,16:25,2,2,수서,4,"26,31,91,101"
645,16:25,3,3,삼성,3,"15,72,102"
645,16:25,4,4,여의도,10,"2,9,10,20,33,82,87,92,93,103"
645,16:25,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,13,"11,16,17,22,36,56,61,73,74,84,86,96,104"
645,16:25,8,8,동탄/용인,5,"24,27,29,62,63"
645,16:25,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
646,16:26,1,1,서울역,23,"19,30,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
646,16:26,10,10,인천공항,7,"12,21,49,69,77,79,89"
646,16:26,2,2,수서,4,"26,31,91,101"
646,16:26,3,3,삼성,4,"4,15,72,102"
646,16:26,4,4,여의도,9,"2,10,20,33,82,87,92,93,103"
646,16:26,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
646,16:26,6,6,일산,1,0
646,16:26,7,7,판교,12,"11,16,17,22,36,56,73,74,84,86,96,104"
646,16:26,8,8,동탄/용인,5,"24,27,29,62,63"
646,16:26,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
647,16:27,1,1,서울역,23,"19,30,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
647,16:27,10,10,인천공항,7,"12,21,49,69,77,79,89"
647,16:27,2,2,수서,5,"1,26,31,91,101"
647,16:27,3,3,삼성,4,"4,15,72,102"
647,16:27,4,4,여의도,9,"2,10,20,33,82,87,92,93,103"
647,16:27,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,12,"11,16,17,22,36,56,73,74,84,86,96,104"
647,16:27,8,8,동탄/용인,5,"24,27,29,62,63"
647,16:27,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
648,16:28,1,1,서울역,23,"19,30,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
648,16:28,10,10,인천공항,7,"12,21,49,69,77,79,89"
648,16:28,2,2,수서,5,"1,26,31,91,101"
648,16:28,3,3,삼성,4,"4,15,72,102"
648,16:28,4,4,여의도,9,"2,10,20,33,82,87,92,93,103"
648,16:28,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,11,"16,17,22,36,56,73,74,84,86,96,104"
648,16:28,8,8,동탄/용인,5,"24,27,29,62,63"
648,16:28,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
649,16:29,1,1,서울역,22,"19,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
649,16:29,10,10,인천공항,7,"12,21,49,69,77,79,89"
649,16:29,2,2,수서,5,"1,26,31,91,101"
649,16:29,3,3,삼성,4,"4,15,72,102"
649,16:29,4,4,여의도,9,"2,10,20,33,82,87,92,93,103"
649,16:29,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,13,"7,16,17,22,36,56,73,74,83,84,86,96,104"
649,16:29,8,8,동탄/용인,5,"24,27,29,62,63"
649,16:29,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
650,16:30,1,1,서울역,22,"19,39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
650,16:30,10,10,인천공항,7,"12,21,49,69,77,79,89"
650,16:30,2,2,수서,5,"1,26,31,91,101"
650,16:30,3,3,삼성,4,"4,15,72,102"
650,16:30,4,4,여의도,9,"2,10,20,33,82,87,92,93,103"
650,16:30,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
650,16:30,6,6,일산,2,"0,5"
650,16:30,7,7,판교,13,"7,16,17,22,36,56,73,74,83,84,86,96,104"
650,16:30,8,8,동탄/용인,5,"24,27,29,62,63"
650,16:30,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
651,16:31,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
651,16:31,10,10,인천공항,7,"12,21,49,69,77,79,89"
651,16:31,2,2,수서,5,"1,26,31,91,101"
651,16:31,3,3,삼성,4,"4,15,72,102"
651,16:31,4,4,여의도,8,"2,20,33,82,87,92,93,103"
651,16:31,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
651,16:31,6,6,일산,2,"0,5"
651,16:31,7,7,판교,12,"7,16,17,22,36,56,74,83,84,86,96,104"
651,16:31,8,8,동탄/용인,5,"24,27,29,62,63"
651,16:31,9,9,평택,20,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98,99"
652,16:32,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
652,16:32,10,10,인천공항,7,"12,21,49,69,77,79,89"
652,16:32,2,2,수서,7,"1,9,26,31,61,91,101"
652,16:32,3,3,삼성,5,"4,15,32,72,102"
652,16:32,4,4,여의도,6,"2,33,82,87,92,93"
652,16:32,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
652,16:32,6,6,일산,2,"0,5"
652,16:32,7,7,판교,12,"7,16,17,22,36,56,74,83,84,86,96,104"
652,16:32,8,8,동탄/용인,5,"24,27,29,62,63"
652,16:32,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
653,16:33,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
653,16:33,10,10,인천공항,6,"21,49,69,77,79,89"
653,16:33,2,2,수서,6,"9,26,31,61,91,101"
653,16:33,3,3,삼성,6,"4,13,15,32,72,102"
653,16:33,4,4,여의도,6,"2,33,82,87,92,93"
653,16:33,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,12,"7,16,17,22,36,56,74,83,84,86,96,104"
653,16:33,8,8,동탄/용인,5,"24,27,29,62,63"
653,16:33,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
654,16:34,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
654,16:34,10,10,인천공항,7,"21,35,49,69,77,79,89"
654,16:34,2,2,수서,6,"9,26,31,61,91,101"
654,16:34,3,3,삼성,6,"4,13,15,32,72,102"
654,16:34,4,4,여의도,6,"2,33,82,87,92,93"
654,16:34,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,12,"7,16,17,22,36,56,74,83,84,86,96,104"
654,16:34,8,8,동탄/용인,5,"24,27,29,62,63"
654,16:34,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
655,16:35,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
655,16:35,10,10,인천공항,7,"21,35,49,69,77,79,89"
655,16:35,2,2,수서,5,"9,26,31,91,101"
655,16:35,3,3,삼성,7,"4,13,15,30,32,72,102"
655,16:35,4,4,여의도,7,"2,11,33,82,87,92,93"
655,16:35,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,11,"16,17,22,36,56,74,83,84,86,96,104"
655,16:35,8,8,동탄/용인,5,"24,27,29,62,63"
655,16:35,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
656,16:36,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
656,16:36,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
656,16:36,2,2,수서,5,"9,26,31,91,101"
656,16:36,3,3,삼성,7,"4,13,15,30,32,72,102"
656,16:36,4,4,여의도,7,"2,11,33,82,87,92,93"
656,16:36,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,11,"16,17,22,36,56,74,83,84,86,96,104"
656,16:36,8,8,동탄/용인,5,"24,27,29,62,63"
656,16:36,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
657,16:37,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
657,16:37,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
657,16:37,2,2,수서,6,"9,26,31,73,91,101"
657,16:37,3,3,삼성,7,"4,13,15,30,32,72,102"
657,16:37,4,4,여의도,7,"2,11,33,82,87,92,93"
657,16:37,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,11,"16,17,22,36,56,74,83,84,86,96,104"
657,16:37,8,8,동탄/용인,5,"24,27,29,62,63"
657,16:37,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
658,16:38,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
658,16:38,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
658,16:38,2,2,수서,5,"26,31,73,91,101"
658,16:38,3,3,삼성,7,"4,13,15,30,32,72,102"
658,16:38,4,4,여의도,7,"2,11,33,82,87,92,93"
658,16:38,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
658,16:38,6,6,일산,2,"5,19"
658,16:38,7,7,판교,12,"10,16,17,22,36,56,74,83,84,86,96,104"
658,16:38,8,8,동탄/용인,5,"24,27,29,62,63"
658,16:38,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
659,16:39,1,1,서울역,21,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,94,95,97,100"
659,16:39,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
659,16:39,2,2,수서,5,"26,31,73,91,101"
659,16:39,3,3,삼성,8,"4,13,15,30,32,72,76,102"
659,16:39,4,4,여의도,8,"1,2,11,33,82,87,92,93"
659,16:39,5,5,김포공항,8,"3,6,8,14,18,23,25,64"
659,16:39,6,6,일산,2,"5,19"
659,16:39,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
659,16:39,8,8,동탄/용인,5,"24,27,29,62,63"
659,16:39,9,9,평택,19,"28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
660,16:40,1,1,서울역,19,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,95,100"
660,16:40,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
660,16:40,2,2,수서,5,"26,31,73,91,101"
660,16:40,3,3,삼성,8,"4,13,15,30,32,72,76,102"
660,16:40,4,4,여의도,7,"1,2,11,33,82,87,93"
660,16:40,5,5,김포공항,6,"3,8,18,23,25,64"
660,16:40,6,6,일산,2,"5,19"
660,16:40,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
660,16:40,8,8,동탄/용인,5,"24,27,29,62,63"
660,16:40,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
661,16:41,1,1,서울역,19,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,95,100"
661,16:41,10,10,인천공항,8,"21,35,43,49,69,77,79,89"
661,16:41,2,2,수서,5,"26,31,73,91,101"
661,16:41,3,3,삼성,7,"13,15,30,32,72,76,102"
661,16:41,4,4,여의도,7,"1,2,11,33,82,87,93"
661,16:41,5,5,김포공항,6,"3,8,18,23,25,64"
661,16:41,6,6,일산,1,19
661,16:41,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
661,16:41,8,8,동탄/용인,5,"24,27,29,62,63"
661,16:41,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
662,16:42,1,1,서울역,19,"39,40,42,44,50,55,60,65,66,67,70,71,75,80,81,85,90,95,100"
662,16:42,10,10,인천공항,7,"35,43,49,69,77,79,89"
662,16:42,2,2,수서,5,"26,31,73,91,101"
662,16:42,3,3,삼성,7,"13,15,30,32,72,76,102"
662,16:42,4,4,여의도,8,"1,2,7,11,33,82,87,93"
662,16:42,5,5,김포공항,6,"3,8,18,23,25,64"
662,16:42,6,6,일산,1,19
662,16:42,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
662,16:42,8,8,동탄/용인,5,"24,27,29,62,63"
662,16:42,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
663,16:43,1,1,서울역,16,"42,44,50,55,60,65,66,67,70,71,75,80,81,90,95,100"
663,16:43,10,10,인천공항,7,"35,43,49,69,77,79,89"
663,16:43,2,2,수서,3,"31,91,101"
663,16:43,3,3,삼성,7,"13,15,30,32,72,76,102"
663,16:43,4,4,여의도,7,"1,2,7,11,33,87,93"
663,16:43,5,5,김포공항,6,"8,18,23,25,61,64"
663,16:43,6,6,일산,1,19
663,16:43,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
663,16:43,8,8,동탄/용인,5,"24,27,29,62,63"
663,16:43,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
664,16:44,1,1,서울역,16,"42,44,50,55,60,65,66,67,70,71,75,80,81,90,95,100"
664,16:44,10,10,인천공항,8,"35,43,49,69,77,79,89,103"
664,16:44,2,2,수서,4,"0,31,91,101"
664,16:44,3,3,삼성,7,"13,15,30,32,72,76,102"
664,16:44,4,4,여의도,7,"1,2,7,11,33,87,93"
664,16:44,5,5,김포공항,6,"8,18,23,25,61,64"
664,16:44,6,6,일산,1,19
664,16:44,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
664,16:44,8,8,동탄/용인,5,"24,27,29,62,63"
664,16:44,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
665,16:45,1,1,서울역,15,"42,50,55,60,65,66,67,70,71,75,80,81,90,95,100"
665,16:45,10,10,인천공항,8,"35,43,49,69,77,79,89,103"
665,16:45,2,2,수서,4,"0,31,91,101"
665,16:45,3,3,삼성,6,"13,30,32,72,76,102"
665,16:45,4,4,여의도,8,"1,2,7,11,12,33,87,93"
665,16:45,5,5,김포공항,6,"8,18,23,25,61,64"
665,16:45,6,6,일산,1,19
665,16:45,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
665,16:45,8,8,동탄/용인,5,"24,27,29,62,63"
665,16:45,9,9,평택,20,"28,34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
666,16:46,1,1,서울역,15,"42,50,55,60,65,66,67,70,71,75,80,81,90,95,100"
666,16:46,10,10,인천공항,7,"35,43,49,69,79,89,103"
666,16:46,2,2,수서,4,"0,31,91,101"
666,16:46,3,3,삼성,8,"13,30,32,72,76,94,97,102"
666,16:46,4,4,여의도,9,"1,2,7,11,12,17,33,87,93"
666,16:46,5,5,김포공항,6,"8,9,18,23,25,64"
666,16:46,6,6,일산,1,19
666,16:46,7,7,판교,12,"10,16,20,22,36,56,74,83,84,86,96,104"
666,16:46,8,8,동탄/용인,5,"24,27,29,62,63"
666,16:46,9,9,평택,19,"34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
667,16:47,1,1,서울역,15,"42,50,55,60,65,66,67,70,71,75,80,81,90,95,100"
667,16:47,10,10,인천공항,6,"35,43,49,69,79,89"
667,16:47,2,2,수서,4,"0,31,91,101"
667,16:47,3,3,삼성,8,"13,30,32,72,76,94,97,102"
667,16:47,4,4,여의도,9,"1,2,7,11,12,17,33,87,93"
667,16:47,5,5,김포공항,6,"8,9,18,23,25,64"
667,16:47,6,6,일산,2,"14,19"
667,16:47,7,7,판교,12,"10,16,20,22,36,56,83,84,86,92,96,104"
667,16:47,8,8,동탄/용인,5,"24,27,29,62,63"
667,16:47,9,9,평택,19,"34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
668,16:48,1,1,서울역,14,"42,50,55,60,65,66,67,70,71,80,81,90,95,100"
668,16:48,10,10,인천공항,6,"35,43,49,69,79,89"
668,16:48,2,2,수서,4,"0,31,91,101"
668,16:48,3,3,삼성,8,"13,30,32,72,76,94,97,102"
668,16:48,4,4,여의도,9,"1,2,4,11,12,17,33,87,93"
668,16:48,5,5,김포공항,6,"8,9,18,23,25,64"
668,16:48,6,6,일산,2,"14,19"
668,16:48,7,7,판교,12,"10,16,20,22,36,56,83,84,86,92,96,104"
668,16:48,8,8,동탄/용인,5,"24,27,29,62,63"
668,16:48,9,9,평택,19,"34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
669,16:49,1,1,서울역,14,"42,50,55,60,65,66,67,70,71,80,81,90,95,100"
669,16:49,10,10,인천공항,6,"35,43,49,69,79,89"
669,16:49,2,2,수서,4,"0,31,91,101"
669,16:49,3,3,삼성,6,"13,30,32,72,76,102"
669,16:49,4,4,여의도,9,"1,2,4,11,12,17,33,87,93"
669,16:49,5,5,김포공항,6,"8,9,18,23,25,64"
669,16:49,6,6,일산,2,"14,19"
669,16:49,7,7,판교,12,"10,16,20,22,36,56,83,84,86,92,96,104"
669,16:49,8,8,동탄/용인,4,"27,29,62,63"
669,16:49,9,9,평택,19,"34,37,38,41,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
670,16:50,1,1,서울역,14,"42,50,55,60,65,66,67,70,71,80,81,90,95,100"
670,16:50,10,10,인천공항,7,"6,35,43,49,69,79,89"
670,16:50,2,2,수서,6,"0,31,39,40,91,101"
670,16:50,3,3,삼성,6,"13,30,32,72,76,102"
670,16:50,4,4,여의도,8,"1,2,4,11,12,17,33,93"
670,16:50,5,5,김포공항,6,"8,9,18,23,25,64"
670,16:50,6,6,일산,2,"14,19"
670,16:50,7,7,판교,12,"10,16,20,22,36,56,83,84,86,92,96,104"
670,16:50,8,8,동탄/용인,3,"27,29,63"
670,16:50,9,9,평택,18,"34,37,38,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
671,16:51,1,1,서울역,14,"42,50,55,60,65,66,67,70,71,80,81,90,95,100"
671,16:51,10,10,인천공항,8,"6,35,43,49,69,79,89,99"
671,16:51,2,2,수서,7,"0,3,31,39,40,91,101"
671,16:51,3,3,삼성,6,"13,30,32,72,76,102"
671,16:51,4,4,여의도,7,"1,2,4,12,17,33,93"
671,16:51,5,5,김포공항,8,"8,9,18,23,25,26,64,73"
671,16:51,6,6,일산,2,"14,19"
671,16:51,7,7,판교,11,"10,20,22,36,56,83,84,86,92,96,104"
671,16:51,8,8,동탄/용인,3,"27,29,63"
671,16:51,9,9,평택,18,"34,37,38,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
672,16:52,1,1,서울역,12,"50,55,60,65,66,67,70,71,80,81,95,100"
672,16:52,10,10,인천공항,8,"6,35,43,49,69,79,89,99"
672,16:52,2,2,수서,7,"0,3,31,39,40,91,101"
672,16:52,3,3,삼성,6,"13,30,32,72,76,102"
672,16:52,4,4,여의도,7,"2,4,12,15,17,33,93"
672,16:52,5,5,김포공항,8,"8,9,18,23,25,26,64,73"
672,16:52,6,6,일산,2,"14,19"
672,16:52,7,7,판교,12,"10,20,22,36,44,56,83,84,86,92,96,104"
672,16:52,8,8,동탄/용인,3,"27,29,63"
672,16:52,9,9,평택,18,"34,37,38,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
673,16:53,1,1,서울역,11,"50,55,60,65,66,67,71,80,81,95,100"
673,16:53,10,10,인천공항,8,"6,35,43,49,69,79,89,99"
673,16:53,2,2,수서,7,"0,3,31,39,40,91,101"
673,16:53,3,3,삼성,6,"13,30,32,72,76,102"
673,16:53,4,4,여의도,6,"2,4,15,17,33,93"
673,16:53,5,5,김포공항,8,"8,9,18,23,25,26,64,73"
673,16:53,6,6,일산,2,"14,19"
673,16:53,7,7,판교,13,"5,10,20,22,36,44,56,83,84,86,92,96,104"
673,16:53,8,8,동탄/용인,3,"27,29,63"
673,16:53,9,9,평택,18,"34,37,38,45,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
674,16:54,1,1,서울역,12,"50,55,60,65,66,67,71,74,80,81,95,100"
674,16:54,10,10,인천공항,8,"6,35,43,49,69,79,89,99"
674,16:54,2,2,수서,9,"0,3,7,31,39,40,61,91,101"
674,16:54,3,3,삼성,7,"13,30,32,72,75,76,102"
674,16:54,4,4,여의도,7,"2,4,15,17,21,33,93"
