time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
695,17:15,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
695,17:15,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
695,17:15,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
695,17:15,6,6,일산,11,"10,25,26,32,36,37,47,48,51,60,77"
695,17:15,8,8,동탄/용인,2,"17,57"
695,17:15,9,9,평택,3,"3,30,68"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,4,"15,22,23,79"
696,17:16,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
696,17:16,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
696,17:16,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
696,17:16,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
696,17:16,6,6,일산,11,"10,25,26,32,36,37,47,48,51,60,77"
696,17:16,8,8,동탄/용인,2,"17,57"
696,17:16,9,9,평택,3,"3,30,68"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,4,"15,22,23,79"
697,17:17,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
697,17:17,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
697,17:17,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
697,17:17,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
697,17:17,6,6,일산,11,"10,25,26,32,36,37,47,48,51,60,77"
697,17:17,8,8,동탄/용인,2,"17,57"
697,17:17,9,9,평택,3,"3,30,68"
698,17:18,1,1,서울역,1,58
698,17:18,10,10,인천공항,4,"15,22,23,79"
698,17:18,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
698,17:18,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
698,17:18,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
698,17:18,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
698,17:18,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
698,17:18,8,8,동탄/용인,2,"17,57"
698,17:18,9,9,평택,3,"3,30,68"
699,17:19,1,1,서울역,1,58
699,17:19,10,10,인천공항,5,"15,22,23,28,79"
699,17:19,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
699,17:19,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
699,17:19,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
699,17:19,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
699,17:19,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
699,17:19,8,8,동탄/용인,2,"17,57"
699,17:19,9,9,평택,3,"3,30,68"
700,17:20,1,1,서울역,1,58
700,17:20,10,10,인천공항,5,"15,22,23,28,79"
700,17:20,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
700,17:20,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
700,17:20,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
700,17:20,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
700,17:20,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
700,17:20,8,8,동탄/용인,2,"17,57"
700,17:20,9,9,평택,3,"3,30,68"
701,17:21,1,1,서울역,1,58
701,17:21,10,10,인천공항,5,"15,22,23,28,79"
701,17:21,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
701,17:21,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
701,17:21,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
701,17:21,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
701,17:21,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
701,17:21,8,8,동탄/용인,2,"17,57"
701,17:21,9,9,평택,3,"3,30,68"
702,17:22,1,1,서울역,1,58
702,17:22,10,10,인천공항,4,"15,22,23,79"
702,17:22,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
702,17:22,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
702,17:22,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
702,17:22,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
702,17:22,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
702,17:22,8,8,동탄/용인,2,"17,57"
702,17:22,9,9,평택,3,"3,30,68"
703,17:23,1,1,서울역,1,58
703,17:23,10,10,인천공항,3,"22,23,79"
703,17:23,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
703,17:23,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
703,17:23,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
703,17:23,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
703,17:23,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
703,17:23,8,8,동탄/용인,2,"17,57"
703,17:23,9,9,평택,2,"3,68"
704,17:24,1,1,서울역,1,58
704,17:24,10,10,인천공항,3,"22,23,79"
704,17:24,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
704,17:24,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
704,17:24,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
704,17:24,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
704,17:24,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
704,17:24,8,8,동탄/용인,2,"17,57"
704,17:24,9,9,평택,2,"3,68"
705,17:25,1,1,서울역,1,58
705,17:25,10,10,인천공항,3,"22,23,79"
705,17:25,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
705,17:25,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
705,17:25,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
705,17:25,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
705,17:25,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
705,17:25,8,8,동탄/용인,2,"17,57"
705,17:25,9,9,평택,2,"3,68"
706,17:26,1,1,서울역,1,58
706,17:26,10,10,인천공항,3,"22,23,79"
706,17:26,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
706,17:26,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
706,17:26,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
706,17:26,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
706,17:26,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
706,17:26,8,8,동탄/용인,2,"17,57"
706,17:26,9,9,평택,2,"3,68"
707,17:27,1,1,서울역,1,58
707,17:27,10,10,인천공항,3,"22,23,79"
707,17:27,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
707,17:27,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
707,17:27,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
707,17:27,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
707,17:27,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
707,17:27,8,8,동탄/용인,2,"17,57"
707,17:27,9,9,평택,2,"3,68"
708,17:28,1,1,서울역,1,58
708,17:28,10,10,인천공항,3,"22,23,79"
708,17:28,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
708,17:28,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
708,17:28,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
708,17:28,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
708,17:28,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
708,17:28,8,8,동탄/용인,2,"17,57"
708,17:28,9,9,평택,2,"3,68"
709,17:29,1,1,서울역,1,58
709,17:29,10,10,인천공항,3,"22,23,79"
709,17:29,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
709,17:29,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
709,17:29,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
709,17:29,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
709,17:29,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
709,17:29,8,8,동탄/용인,2,"17,57"
709,17:29,9,9,평택,2,"3,68"
710,17:30,1,1,서울역,1,58
710,17:30,10,10,인천공항,3,"22,23,79"
710,17:30,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
710,17:30,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
710,17:30,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
710,17:30,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
710,17:30,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
710,17:30,8,8,동탄/용인,2,"17,57"
710,17:30,9,9,평택,2,"3,68"
711,17:31,1,1,서울역,1,58
711,17:31,10,10,인천공항,3,"22,23,79"
711,17:31,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
711,17:31,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
711,17:31,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
711,17:31,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
711,17:31,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
711,17:31,8,8,동탄/용인,2,"17,57"
711,17:31,9,9,평택,2,"3,68"
712,17:32,1,1,서울역,1,58
712,17:32,10,10,인천공항,3,"22,23,79"
712,17:32,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
712,17:32,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
712,17:32,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
712,17:32,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
712,17:32,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
712,17:32,8,8,동탄/용인,2,"17,57"
712,17:32,9,9,평택,2,"3,68"
713,17:33,1,1,서울역,1,58
713,17:33,10,10,인천공항,3,"22,23,79"
713,17:33,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
713,17:33,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
713,17:33,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
713,17:33,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
713,17:33,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
713,17:33,8,8,동탄/용인,2,"17,57"
713,17:33,9,9,평택,2,"3,68"
714,17:34,1,1,서울역,1,58
714,17:34,10,10,인천공항,3,"22,23,79"
714,17:34,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
714,17:34,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
714,17:34,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
714,17:34,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
714,17:34,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
714,17:34,8,8,동탄/용인,2,"17,57"
714,17:34,9,9,평택,2,"3,68"
715,17:35,1,1,서울역,1,58
715,17:35,10,10,인천공항,3,"22,23,79"
715,17:35,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
715,17:35,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
715,17:35,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
715,17:35,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
715,17:35,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
715,17:35,8,8,동탄/용인,3,"17,57,77"
715,17:35,9,9,평택,2,"3,68"
716,17:36,1,1,서울역,1,58
716,17:36,10,10,인천공항,3,"22,23,79"
716,17:36,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
716,17:36,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
716,17:36,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
716,17:36,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
716,17:36,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
716,17:36,8,8,동탄/용인,3,"17,57,77"
716,17:36,9,9,평택,2,"3,68"
717,17:37,1,1,서울역,1,58
717,17:37,10,10,인천공항,3,"22,23,79"
717,17:37,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
717,17:37,3,3,삼성,10,"11,21,24,27,29,38,39,45,59,72"
717,17:37,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
717,17:37,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
717,17:37,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
717,17:37,8,8,동탄/용인,3,"17,57,77"
717,17:37,9,9,평택,2,"3,68"
718,17:38,1,1,서울역,1,58
718,17:38,10,10,인천공항,4,"4,22,23,79"
718,17:38,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
718,17:38,3,3,삼성,11,"11,15,21,24,27,29,38,39,45,59,72"
718,17:38,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
718,17:38,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
718,17:38,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
718,17:38,8,8,동탄/용인,3,"17,57,77"
718,17:38,9,9,평택,2,"3,68"
719,17:39,1,1,서울역,1,58
719,17:39,10,10,인천공항,4,"4,22,23,79"
719,17:39,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
719,17:39,3,3,삼성,11,"11,15,21,24,27,29,38,39,45,59,72"
719,17:39,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
719,17:39,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
719,17:39,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
719,17:39,8,8,동탄/용인,3,"17,57,77"
719,17:39,9,9,평택,2,"3,68"
720,17:40,1,1,서울역,1,58
720,17:40,10,10,인천공항,4,"4,22,23,79"
720,17:40,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
720,17:40,3,3,삼성,11,"11,15,21,24,27,29,38,39,45,59,72"
720,17:40,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
720,17:40,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
720,17:40,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
720,17:40,8,8,동탄/용인,3,"17,57,77"
720,17:40,9,9,평택,2,"3,68"
721,17:41,1,1,서울역,1,58
721,17:41,10,10,인천공항,3,"22,23,79"
721,17:41,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
721,17:41,3,3,삼성,11,"11,15,21,24,27,29,38,39,45,59,72"
721,17:41,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
721,17:41,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
721,17:41,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
721,17:41,8,8,동탄/용인,3,"17,57,77"
721,17:41,9,9,평택,3,"3,28,68"
722,17:42,1,1,서울역,1,58
722,17:42,10,10,인천공항,3,"22,23,79"
722,17:42,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
722,17:42,3,3,삼성,11,"11,15,21,24,27,29,38,39,45,59,72"
722,17:42,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
722,17:42,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
722,17:42,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
722,17:42,8,8,동탄/용인,3,"17,57,77"
722,17:42,9,9,평택,3,"3,28,68"
723,17:43,1,1,서울역,1,58
723,17:43,10,10,인천공항,2,"23,79"
723,17:43,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
723,17:43,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
723,17:43,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
723,17:43,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
723,17:43,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
723,17:43,8,8,동탄/용인,3,"17,57,77"
723,17:43,9,9,평택,3,"3,28,68"
724,17:44,1,1,서울역,1,58
724,17:44,10,10,인천공항,2,"23,79"
724,17:44,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
724,17:44,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
724,17:44,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
724,17:44,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
724,17:44,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
724,17:44,8,8,동탄/용인,3,"17,57,77"
724,17:44,9,9,평택,3,"3,28,68"
725,17:45,1,1,서울역,1,58
725,17:45,10,10,인천공항,2,"23,79"
725,17:45,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
725,17:45,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
725,17:45,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
725,17:45,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
725,17:45,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
725,17:45,8,8,동탄/용인,3,"17,57,77"
725,17:45,9,9,평택,3,"3,28,68"
726,17:46,1,1,서울역,1,58
726,17:46,10,10,인천공항,2,"23,79"
726,17:46,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
726,17:46,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
726,17:46,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
726,17:46,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
726,17:46,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
726,17:46,8,8,동탄/용인,3,"17,57,77"
726,17:46,9,9,평택,3,"3,28,68"
727,17:47,1,1,서울역,1,58
727,17:47,10,10,인천공항,2,"23,79"
727,17:47,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
727,17:47,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
727,17:47,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
727,17:47,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
727,17:47,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
727,17:47,8,8,동탄/용인,3,"17,57,77"
727,17:47,9,9,평택,3,"3,28,68"
728,17:48,1,1,서울역,1,58
728,17:48,10,10,인천공항,2,"23,79"
728,17:48,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
728,17:48,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
728,17:48,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
728,17:48,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
728,17:48,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
728,17:48,8,8,동탄/용인,3,"17,57,77"
728,17:48,9,9,평택,3,"3,28,68"
729,17:49,1,1,서울역,1,58
729,17:49,10,10,인천공항,2,"23,79"
729,17:49,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
729,17:49,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
729,17:49,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
729,17:49,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
729,17:49,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
729,17:49,8,8,동탄/용인,3,"17,57,77"
729,17:49,9,9,평택,3,"3,28,68"
730,17:50,1,1,서울역,1,58
730,17:50,10,10,인천공항,2,"23,79"
730,17:50,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
730,17:50,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
730,17:50,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
730,17:50,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
730,17:50,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
730,17:50,8,8,동탄/용인,3,"17,57,77"
730,17:50,9,9,평택,3,"3,28,68"
731,17:51,1,1,서울역,1,58
731,17:51,10,10,인천공항,2,"23,79"
731,17:51,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
731,17:51,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
731,17:51,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
731,17:51,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
731,17:51,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
731,17:51,8,8,동탄/용인,3,"17,57,77"
731,17:51,9,9,평택,3,"3,28,68"
732,17:52,1,1,서울역,1,58
732,17:52,10,10,인천공항,2,"23,79"
732,17:52,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
732,17:52,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
732,17:52,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
732,17:52,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
732,17:52,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
732,17:52,8,8,동탄/용인,3,"17,57,77"
732,17:52,9,9,평택,3,"3,28,68"
733,17:53,1,1,서울역,1,58
733,17:53,10,10,인천공항,2,"23,79"
733,17:53,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
733,17:53,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
733,17:53,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
733,17:53,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
733,17:53,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
733,17:53,8,8,동탄/용인,3,"17,57,77"
733,17:53,9,9,평택,3,"3,28,68"
734,17:54,1,1,서울역,1,58
734,17:54,10,10,인천공항,2,"23,79"
734,17:54,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
734,17:54,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
734,17:54,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
734,17:54,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
734,17:54,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
734,17:54,8,8,동탄/용인,3,"17,57,77"
734,17:54,9,9,평택,3,"3,28,68"
735,17:55,1,1,서울역,1,58
735,17:55,10,10,인천공항,2,"23,79"
735,17:55,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
735,17:55,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
735,17:55,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
735,17:55,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
735,17:55,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
735,17:55,8,8,동탄/용인,3,"17,57,77"
735,17:55,9,9,평택,3,"3,28,68"
736,17:56,1,1,서울역,1,58
736,17:56,10,10,인천공항,2,"23,79"
736,17:56,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
736,17:56,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
736,17:56,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
736,17:56,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
736,17:56,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
736,17:56,8,8,동탄/용인,3,"17,57,77"
736,17:56,9,9,평택,3,"3,28,68"
737,17:57,1,1,서울역,1,58
737,17:57,10,10,인천공항,2,"23,79"
737,17:57,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
737,17:57,3,3,삼성,9,"15,21,27,29,38,39,45,59,72"
737,17:57,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
737,17:57,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
737,17:57,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
737,17:57,8,8,동탄/용인,3,"17,57,77"
737,17:57,9,9,평택,3,"3,28,68"
738,17:58,1,1,서울역,1,58
738,17:58,10,10,인천공항,4,"11,23,24,79"
738,17:58,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
738,17:58,3,3,삼성,10,"15,21,22,27,29,38,39,45,59,72"
738,17:58,4,4,여의도,18,"2,13,18,19,20,30,33,35,40,46,49,53,55,61,73,75,76,78"
738,17:58,5,5,김포공항,19,"0,1,4,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
738,17:58,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
738,17:58,8,8,동탄/용인,3,"17,57,77"
738,17:58,9,9,평택,3,"3,28,68"
739,17:59,1,1,서울역,1,58
739,17:59,10,10,인천공항,4,"11,23,24,79"
739,17:59,2,2,수서,12,"7,8,9,31,41,43,62,63,64,67,69,74"
739,17:59,3,3,삼성,10,"15,21,22,27,29,38,39,45,59,72"
