time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
709,17:29,1,1,서울역,10,"1,17,35,45,47,82,84,110,140,147"
709,17:29,10,10,인천공항,5,"7,11,37,139,149"
709,17:29,2,2,수서,8,"13,14,48,51,54,109,114,124"
709,17:29,3,3,삼성,15,"5,9,19,27,29,60,61,64,68,70,71,76,81,86,101"
709,17:29,4,4,여의도,15,"12,21,24,25,31,36,42,55,57,58,66,85,91,130,143"
709,17:29,5,5,김포공항,19,"6,16,28,32,40,41,52,53,56,67,74,78,83,93,94,95,108,134,144"
709,17:29,6,6,일산,6,"117,120,122,123,136,145"
709,17:29,7,7,판교,6,"0,38,39,105,107,146"
709,17:29,8,8,동탄/용인,4,"80,97,127,137"
709,17:29,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
710,17:30,1,1,서울역,9,"1,17,35,47,82,84,110,140,147"
710,17:30,10,10,인천공항,5,"7,11,37,139,149"
710,17:30,2,2,수서,9,"13,14,48,51,54,62,109,114,124"
710,17:30,3,3,삼성,15,"5,9,27,29,33,60,61,64,68,70,71,76,81,86,101"
710,17:30,4,4,여의도,16,"8,12,21,24,25,36,42,44,55,57,58,66,85,91,130,143"
710,17:30,5,5,김포공항,20,"6,16,22,28,32,40,41,52,53,56,67,74,78,83,93,94,95,108,134,144"
710,17:30,6,6,일산,6,"117,120,122,123,136,145"
710,17:30,7,7,판교,8,"0,4,38,39,105,107,141,146"
710,17:30,8,8,동탄/용인,4,"80,97,127,137"
710,17:30,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
711,17:31,1,1,서울역,8,"1,17,47,82,84,110,140,147"
711,17:31,10,10,인천공항,5,"7,11,37,139,149"
711,17:31,2,2,수서,10,"13,14,48,51,54,62,106,109,114,124"
711,17:31,3,3,삼성,14,"5,9,27,29,33,60,61,64,70,71,76,81,86,101"
711,17:31,4,4,여의도,16,"8,21,24,25,30,36,42,44,55,57,58,66,85,91,130,143"
711,17:31,5,5,김포공항,20,"6,16,22,28,32,40,41,52,53,56,67,74,78,83,93,94,95,108,134,144"
711,17:31,6,6,일산,5,"117,122,123,136,145"
711,17:31,7,7,판교,7,"0,4,38,39,105,141,146"
711,17:31,8,8,동탄/용인,4,"80,97,127,137"
711,17:31,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
712,17:32,1,1,서울역,8,"1,17,47,49,82,84,110,140"
712,17:32,10,10,인천공항,5,"7,11,37,139,149"
712,17:32,2,2,수서,12,"2,13,14,23,51,54,62,99,106,109,114,124"
712,17:32,3,3,삼성,15,"5,9,27,29,33,60,61,64,70,71,76,81,86,92,101"
712,17:32,4,4,여의도,18,"8,15,21,24,25,30,36,42,44,55,57,58,65,66,73,85,91,143"
712,17:32,5,5,김포공항,21,"6,16,22,28,32,40,41,43,52,53,56,67,74,78,83,93,94,95,108,134,144"
712,17:32,6,6,일산,5,"117,122,123,136,145"
712,17:32,7,7,판교,6,"0,4,39,105,141,146"
712,17:32,8,8,동탄/용인,4,"80,97,127,137"
712,17:32,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
713,17:33,1,1,서울역,7,"17,47,49,82,84,110,140"
713,17:33,10,10,인천공항,5,"7,11,37,139,149"
713,17:33,2,2,수서,11,"2,14,23,51,54,62,99,106,109,114,124"
713,17:33,3,3,삼성,15,"5,9,27,29,33,60,61,70,76,77,81,86,92,101,102"
713,17:33,4,4,여의도,13,"8,15,21,24,30,44,58,65,66,73,85,91,143"
713,17:33,5,5,김포공항,22,"6,16,22,28,32,40,41,43,52,53,56,67,72,74,78,83,93,94,95,108,134,144"
713,17:33,6,6,일산,5,"117,122,123,136,145"
713,17:33,7,7,판교,6,"0,4,39,105,141,146"
713,17:33,8,8,동탄/용인,4,"80,97,127,137"
713,17:33,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
714,17:34,1,1,서울역,8,"17,47,49,82,84,90,110,140"
714,17:34,10,10,인천공항,5,"7,11,37,139,149"
714,17:34,2,2,수서,11,"2,14,23,51,54,62,99,106,109,114,124"
714,17:34,3,3,삼성,14,"5,9,29,33,60,61,70,76,77,81,86,92,101,102"
714,17:34,4,4,여의도,12,"8,15,21,24,30,34,44,58,65,66,73,143"
714,17:34,5,5,김포공항,23,"6,16,22,28,32,40,41,43,52,53,56,59,67,72,74,78,83,93,94,95,108,134,144"
714,17:34,6,6,일산,5,"117,122,123,136,145"
714,17:34,7,7,판교,5,"4,39,105,141,146"
714,17:34,8,8,동탄/용인,4,"80,97,127,137"
714,17:34,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
715,17:35,1,1,서울역,9,"17,47,49,82,84,90,110,116,140"
715,17:35,10,10,인천공항,6,"7,11,37,96,139,149"
715,17:35,2,2,수서,9,"10,14,23,54,62,99,106,114,124"
715,17:35,3,3,삼성,15,"5,9,29,33,60,61,70,76,77,81,86,92,101,102,142"
715,17:35,4,4,여의도,15,"8,15,20,21,24,30,34,35,44,58,65,66,73,103,143"
715,17:35,5,5,김포공항,22,"6,16,22,28,32,40,41,43,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
715,17:35,6,6,일산,5,"117,122,123,136,145"
715,17:35,7,7,판교,7,"4,39,50,79,105,141,146"
715,17:35,8,8,동탄/용인,4,"80,97,127,137"
715,17:35,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
716,17:36,1,1,서울역,10,"17,47,49,82,84,90,110,116,130,140"
716,17:36,10,10,인천공항,6,"7,11,37,96,139,149"
716,17:36,2,2,수서,8,"10,23,54,71,99,106,114,124"
716,17:36,3,3,삼성,15,"5,9,29,33,60,61,70,76,77,81,86,92,101,102,142"
716,17:36,4,4,여의도,14,"15,20,21,24,30,34,35,44,58,65,66,73,103,143"
716,17:36,5,5,김포공항,22,"6,16,22,28,32,40,41,43,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
716,17:36,6,6,일산,5,"117,122,123,136,145"
716,17:36,7,7,판교,7,"4,39,50,79,105,141,146"
716,17:36,8,8,동탄/용인,4,"80,97,127,137"
716,17:36,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
717,17:37,1,1,서울역,10,"17,42,49,82,84,90,110,116,130,140"
717,17:37,10,10,인천공항,6,"7,11,37,96,139,149"
717,17:37,2,2,수서,7,"10,23,54,71,99,114,124"
717,17:37,3,3,삼성,14,"5,9,29,33,60,61,70,76,77,81,86,92,102,142"
717,17:37,4,4,여의도,15,"15,19,20,21,24,30,34,35,44,58,65,66,73,103,143"
717,17:37,5,5,김포공항,23,"6,16,22,28,32,40,41,43,46,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
717,17:37,6,6,일산,5,"117,122,123,136,145"
717,17:37,7,7,판교,10,"4,31,39,45,50,79,105,111,141,146"
717,17:37,8,8,동탄/용인,4,"80,97,127,137"
717,17:37,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
718,17:38,1,1,서울역,12,"17,42,49,82,84,90,107,110,116,120,130,140"
718,17:38,10,10,인천공항,8,"7,11,18,26,37,96,139,149"
718,17:38,2,2,수서,6,"10,23,54,71,114,124"
718,17:38,3,3,삼성,18,"2,5,9,12,29,33,60,61,70,76,77,81,86,87,92,102,142,147"
718,17:38,4,4,여의도,17,"3,15,19,20,21,24,30,34,35,44,58,65,66,68,73,103,143"
718,17:38,5,5,김포공항,23,"6,16,22,28,32,40,41,43,46,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
718,17:38,6,6,일산,5,"117,122,123,136,145"
718,17:38,7,7,판교,10,"4,31,39,45,50,79,105,111,141,146"
718,17:38,8,8,동탄/용인,4,"80,97,127,137"
718,17:38,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
719,17:39,1,1,서울역,13,"17,42,48,49,82,84,90,107,110,116,120,130,140"
719,17:39,10,10,인천공항,8,"7,11,18,26,37,96,139,149"
719,17:39,2,2,수서,9,"10,23,25,54,55,57,71,114,124"
719,17:39,3,3,삼성,17,"2,5,9,12,29,33,61,70,76,77,81,86,87,92,102,142,147"
719,17:39,4,4,여의도,18,"3,13,15,19,20,21,24,30,34,35,38,44,65,66,68,73,103,143"
719,17:39,5,5,김포공항,23,"6,16,22,28,32,40,41,43,46,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
719,17:39,6,6,일산,5,"117,122,123,136,145"
719,17:39,7,7,판교,9,"4,31,39,45,50,79,105,111,146"
719,17:39,8,8,동탄/용인,4,"80,97,127,137"
719,17:39,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
720,17:40,1,1,서울역,12,"17,48,49,82,84,90,107,110,116,120,130,140"
720,17:40,10,10,인천공항,8,"7,11,18,26,37,96,139,149"
720,17:40,2,2,수서,9,"10,23,25,54,55,57,71,114,124"
720,17:40,3,3,삼성,15,"2,9,12,33,61,70,76,77,81,86,87,92,102,142,147"
720,17:40,4,4,여의도,17,"3,13,15,19,20,21,24,30,35,38,44,65,66,68,73,103,143"
720,17:40,5,5,김포공항,23,"6,16,22,28,32,40,41,43,46,52,53,56,59,67,72,74,78,83,94,95,108,134,144"
720,17:40,6,6,일산,5,"117,122,123,136,145"
720,17:40,7,7,판교,11,"1,4,31,36,39,45,50,79,105,111,146"
720,17:40,8,8,동탄/용인,4,"80,97,127,137"
720,17:40,9,9,평택,23,"63,69,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
721,17:41,1,1,서울역,11,"17,48,49,82,84,90,107,110,116,130,140"
721,17:41,10,10,인천공항,7,"7,11,18,26,37,139,149"
721,17:41,2,2,수서,8,"10,23,25,54,55,57,71,124"
721,17:41,3,3,삼성,16,"2,9,12,33,61,70,76,77,81,85,86,87,91,92,102,142"
721,17:41,4,4,여의도,19,"0,3,13,15,19,20,21,27,30,38,44,65,66,68,73,93,103,109,143"
721,17:41,5,5,김포공항,24,"6,16,22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,108,134,144"
721,17:41,6,6,일산,5,"117,122,123,136,145"
721,17:41,7,7,판교,10,"1,4,31,36,39,45,50,105,111,146"
721,17:41,8,8,동탄/용인,4,"80,97,127,137"
721,17:41,9,9,평택,22,"63,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
722,17:42,1,1,서울역,10,"17,48,51,82,84,90,107,110,116,140"
722,17:42,10,10,인천공항,8,"7,11,18,26,37,75,139,149"
722,17:42,2,2,수서,7,"8,10,23,54,55,57,124"
722,17:42,3,3,삼성,16,"2,9,12,33,61,70,76,77,81,85,86,87,91,92,102,142"
722,17:42,4,4,여의도,21,"0,3,13,14,15,19,20,21,27,30,38,44,62,65,66,68,73,93,103,109,143"
722,17:42,5,5,김포공항,24,"6,16,22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,108,134,144"
722,17:42,6,6,일산,5,"117,122,123,136,145"
722,17:42,7,7,판교,10,"1,4,31,36,39,45,50,105,111,146"
722,17:42,8,8,동탄/용인,4,"80,97,127,137"
722,17:42,9,9,평택,22,"63,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
723,17:43,1,1,서울역,9,"48,51,82,84,90,107,110,116,140"
723,17:43,10,10,인천공항,7,"11,18,26,37,75,139,149"
723,17:43,2,2,수서,7,"8,10,23,54,55,57,124"
723,17:43,3,3,삼성,16,"2,9,12,33,47,61,70,76,77,81,85,87,91,92,102,142"
723,17:43,4,4,여의도,21,"0,3,13,14,15,19,20,21,27,30,38,44,62,65,66,68,73,93,103,109,143"
723,17:43,5,5,김포공항,22,"22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,108,134,144"
723,17:43,6,6,일산,5,"117,122,123,136,145"
723,17:43,7,7,판교,8,"1,4,31,36,39,105,111,146"
723,17:43,8,8,동탄/용인,4,"80,97,127,137"
723,17:43,9,9,평택,22,"63,88,89,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
724,17:44,1,1,서울역,8,"48,51,82,84,90,110,116,140"
724,17:44,10,10,인천공항,7,"11,18,26,37,75,139,149"
724,17:44,2,2,수서,8,"8,10,23,54,55,57,124,147"
724,17:44,3,3,삼성,15,"2,9,12,33,47,61,76,77,81,85,87,91,92,102,142"
724,17:44,4,4,여의도,21,"0,3,13,14,19,20,21,27,30,38,44,62,65,66,68,73,93,99,103,109,143"
724,17:44,5,5,김포공항,22,"22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,108,134,144"
724,17:44,6,6,일산,5,"117,122,123,136,145"
724,17:44,7,7,판교,8,"1,4,31,36,39,105,111,146"
724,17:44,8,8,동탄/용인,3,"97,127,137"
724,17:44,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
725,17:45,1,1,서울역,8,"48,51,82,84,90,110,116,140"
725,17:45,10,10,인천공항,7,"11,18,26,37,75,139,149"
725,17:45,2,2,수서,8,"8,10,23,54,57,58,124,147"
725,17:45,3,3,삼성,15,"2,9,12,25,33,47,61,76,81,85,87,91,92,102,142"
725,17:45,4,4,여의도,21,"0,3,13,14,19,20,21,27,30,38,44,62,65,66,68,73,93,99,103,109,143"
725,17:45,5,5,김포공항,23,"22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,106,108,134,144"
725,17:45,6,6,일산,5,"117,122,123,136,145"
725,17:45,7,7,판교,7,"1,4,31,36,39,111,146"
725,17:45,8,8,동탄/용인,3,"97,127,137"
725,17:45,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
726,17:46,1,1,서울역,7,"48,51,84,90,110,116,140"
726,17:46,10,10,인천공항,7,"11,18,26,37,75,139,149"
726,17:46,2,2,수서,9,"8,10,23,54,57,58,86,124,147"
726,17:46,3,3,삼성,14,"2,9,12,25,33,47,61,81,85,87,91,92,102,142"
726,17:46,4,4,여의도,22,"0,3,13,14,19,20,21,27,30,38,44,62,65,66,68,73,93,99,103,109,141,143"
726,17:46,5,5,김포공항,23,"22,28,32,40,41,43,46,52,53,56,59,64,67,72,74,78,83,94,95,106,108,134,144"
726,17:46,6,6,일산,5,"117,122,123,136,145"
726,17:46,7,7,판교,6,"1,4,36,39,111,146"
726,17:46,8,8,동탄/용인,3,"97,127,137"
726,17:46,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
727,17:47,1,1,서울역,7,"48,51,84,90,110,116,140"
727,17:47,10,10,인천공항,7,"11,18,26,37,75,139,149"
727,17:47,2,2,수서,9,"8,10,23,54,57,58,86,124,147"
727,17:47,3,3,삼성,14,"2,9,12,25,33,47,61,81,85,91,92,102,120,142"
727,17:47,4,4,여의도,23,"0,13,14,19,20,21,27,29,30,38,44,62,65,66,68,73,93,99,103,109,114,141,143"
727,17:47,5,5,김포공항,24,"22,28,32,40,41,43,46,52,53,56,59,60,64,67,72,74,78,83,94,95,106,108,134,144"
727,17:47,6,6,일산,5,"101,122,123,136,145"
727,17:47,7,7,판교,8,"1,4,34,36,39,42,111,146"
727,17:47,8,8,동탄/용인,3,"97,127,137"
727,17:47,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
728,17:48,1,1,서울역,7,"48,51,84,90,110,116,140"
728,17:48,10,10,인천공항,6,"11,18,26,37,139,149"
728,17:48,2,2,수서,8,"8,10,23,54,57,58,86,147"
728,17:48,3,3,삼성,14,"12,24,25,33,47,49,61,81,85,91,92,102,120,142"
728,17:48,4,4,여의도,24,"0,13,14,19,20,27,29,30,38,44,62,65,66,68,71,73,79,93,99,103,109,114,141,143"
728,17:48,5,5,김포공항,25,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,72,74,78,83,94,95,106,108,134,144"
728,17:48,6,6,일산,5,"101,122,123,136,145"
728,17:48,7,7,판교,8,"1,34,35,36,39,42,111,146"
728,17:48,8,8,동탄/용인,3,"97,127,137"
728,17:48,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
729,17:49,1,1,서울역,7,"48,51,84,90,110,116,140"
729,17:49,10,10,인천공항,6,"11,18,26,37,139,149"
729,17:49,2,2,수서,7,"8,10,23,54,57,58,147"
729,17:49,3,3,삼성,15,"12,17,24,25,33,47,49,61,81,85,91,92,102,120,142"
729,17:49,4,4,여의도,23,"0,13,14,19,20,27,29,30,38,44,62,66,68,71,73,79,93,99,103,109,114,141,143"
729,17:49,5,5,김포공항,25,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,72,74,78,83,94,95,106,108,134,144"
729,17:49,6,6,일산,5,"101,122,123,136,145"
729,17:49,7,7,판교,8,"1,34,35,36,39,42,130,146"
729,17:49,8,8,동탄/용인,3,"97,127,137"
729,17:49,9,9,평택,21,"63,88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
730,17:50,1,1,서울역,8,"45,48,51,84,90,110,116,140"
730,17:50,10,10,인천공항,5,"18,26,37,139,149"
730,17:50,2,2,수서,6,"8,15,23,57,58,147"
730,17:50,3,3,삼성,14,"12,17,24,25,33,47,49,61,85,91,92,102,120,142"
730,17:50,4,4,여의도,24,"0,13,14,19,20,27,29,30,38,44,50,62,66,68,71,73,79,93,99,103,109,114,141,143"
730,17:50,5,5,김포공항,25,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,72,74,78,83,94,95,106,108,134,144"
730,17:50,6,6,일산,5,"101,122,123,136,145"
730,17:50,7,7,판교,8,"1,34,35,36,39,42,130,146"
730,17:50,8,8,동탄/용인,3,"97,127,137"
730,17:50,9,9,평택,20,"88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
731,17:51,1,1,서울역,9,"6,45,51,77,84,90,110,116,140"
731,17:51,10,10,인천공항,5,"18,26,37,139,149"
731,17:51,2,2,수서,5,"8,15,57,58,147"
731,17:51,3,3,삼성,13,"12,16,17,24,25,33,47,49,91,92,102,120,142"
731,17:51,4,4,여의도,21,"0,14,19,27,29,30,38,44,50,66,68,71,73,79,93,99,103,109,114,141,143"
731,17:51,5,5,김포공항,25,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,72,74,78,83,94,95,106,108,134,144"
731,17:51,6,6,일산,5,"101,122,123,136,145"
731,17:51,7,7,판교,8,"1,34,35,36,39,42,130,146"
731,17:51,8,8,동탄/용인,3,"97,127,137"
731,17:51,9,9,평택,20,"88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
732,17:52,1,1,서울역,10,"6,45,51,55,77,84,90,110,116,140"
732,17:52,10,10,인천공항,5,"18,26,37,139,149"
732,17:52,2,2,수서,5,"8,15,57,58,147"
732,17:52,3,3,삼성,13,"12,16,17,24,25,47,49,82,91,92,102,120,142"
732,17:52,4,4,여의도,21,"0,14,19,27,29,30,38,44,50,66,68,71,73,79,93,99,103,109,114,141,143"
732,17:52,5,5,김포공항,27,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,78,83,94,95,106,107,108,134,144"
732,17:52,6,6,일산,5,"101,122,123,136,145"
732,17:52,7,7,판교,8,"1,34,35,36,39,42,130,146"
732,17:52,8,8,동탄/용인,3,"97,127,137"
732,17:52,9,9,평택,20,"88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
733,17:53,1,1,서울역,10,"6,45,51,55,77,84,90,110,116,140"
733,17:53,10,10,인천공항,5,"18,26,37,139,149"
733,17:53,2,2,수서,6,"3,8,15,57,58,147"
733,17:53,3,3,삼성,12,"12,16,17,24,25,47,49,82,91,92,102,142"
733,17:53,4,4,여의도,20,"0,14,19,27,29,30,31,38,44,50,66,68,71,73,79,93,103,114,141,143"
733,17:53,5,5,김포공항,27,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,78,83,94,95,106,107,108,134,144"
733,17:53,6,6,일산,5,"101,122,123,136,145"
733,17:53,7,7,판교,8,"1,34,35,36,39,42,130,146"
733,17:53,8,8,동탄/용인,3,"97,127,137"
733,17:53,9,9,평택,20,"88,98,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
734,17:54,1,1,서울역,9,"6,45,51,55,77,84,90,110,140"
734,17:54,10,10,인천공항,5,"18,26,37,139,149"
734,17:54,2,2,수서,6,"3,8,15,57,58,147"
734,17:54,3,3,삼성,11,"16,17,24,47,49,80,82,91,92,102,142"
734,17:54,4,4,여의도,20,"0,14,19,29,30,31,38,44,50,66,68,71,73,79,93,103,114,124,141,143"
734,17:54,5,5,김포공항,28,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,83,94,95,106,107,108,134,144"
734,17:54,6,6,일산,5,"101,122,123,136,145"
734,17:54,7,7,판교,7,"1,34,35,39,42,130,146"
734,17:54,8,8,동탄/용인,3,"97,127,137"
734,17:54,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
735,17:55,1,1,서울역,9,"6,45,51,55,77,84,90,110,140"
735,17:55,10,10,인천공항,5,"18,26,37,139,149"
735,17:55,2,2,수서,6,"3,8,15,57,58,147"
735,17:55,3,3,삼성,9,"16,24,49,80,82,91,92,102,142"
735,17:55,4,4,여의도,20,"0,2,4,14,19,29,30,31,38,44,50,68,71,73,79,93,103,114,124,143"
735,17:55,5,5,김포공항,27,"5,22,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,83,94,95,106,108,134,144"
735,17:55,6,6,일산,5,"101,122,123,136,145"
735,17:55,7,7,판교,8,"1,21,34,35,39,42,130,146"
735,17:55,8,8,동탄/용인,3,"97,127,137"
735,17:55,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
736,17:56,1,1,서울역,9,"6,45,51,55,77,90,110,111,140"
736,17:56,10,10,인천공항,5,"18,26,37,139,149"
736,17:56,2,2,수서,6,"3,8,15,57,58,147"
736,17:56,3,3,삼성,9,"16,24,49,65,80,82,92,102,142"
736,17:56,4,4,여의도,22,"0,2,4,10,14,19,29,30,31,38,44,54,68,69,71,73,79,93,103,114,124,143"
736,17:56,5,5,김포공항,28,"5,9,22,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,83,94,95,106,108,134,144"
736,17:56,6,6,일산,4,"122,123,136,145"
736,17:56,7,7,판교,7,"1,21,34,35,39,130,146"
736,17:56,8,8,동탄/용인,3,"97,127,137"
736,17:56,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
737,17:57,1,1,서울역,9,"6,45,51,55,77,90,110,111,140"
737,17:57,10,10,인천공항,5,"18,26,37,139,149"
737,17:57,2,2,수서,4,"3,15,20,62"
737,17:57,3,3,삼성,8,"24,49,65,80,82,92,102,142"
737,17:57,4,4,여의도,20,"0,2,4,10,14,29,31,38,44,54,68,69,71,73,79,93,103,114,124,143"
737,17:57,5,5,김포공항,27,"9,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,83,86,94,95,106,108,134,144"
737,17:57,6,6,일산,5,"105,122,123,136,145"
737,17:57,7,7,판교,7,"1,21,35,39,96,130,146"
737,17:57,8,8,동탄/용인,3,"97,127,137"
737,17:57,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
738,17:58,1,1,서울역,8,"6,45,51,77,90,110,111,140"
738,17:58,10,10,인천공항,5,"18,26,37,139,149"
738,17:58,2,2,수서,4,"3,15,20,62"
738,17:58,3,3,삼성,9,"7,24,49,65,80,82,92,102,142"
738,17:58,4,4,여의도,21,"0,2,4,10,14,29,31,38,44,54,61,68,69,71,73,79,93,103,114,124,143"
738,17:58,5,5,김포공항,28,"9,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,81,83,86,94,95,106,108,134,144"
738,17:58,6,6,일산,5,"105,122,123,136,145"
738,17:58,7,7,판교,8,"1,13,21,35,39,48,96,146"
738,17:58,8,8,동탄/용인,3,"97,127,137"
738,17:58,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
739,17:59,1,1,서울역,8,"6,51,77,90,110,111,120,140"
739,17:59,10,10,인천공항,5,"18,26,37,139,149"
739,17:59,2,2,수서,4,"3,15,20,62"
739,17:59,3,3,삼성,9,"7,24,49,65,80,82,92,102,142"
739,17:59,4,4,여의도,21,"0,2,4,10,14,29,31,33,38,44,54,61,68,69,71,73,79,93,103,124,143"
739,17:59,5,5,김포공항,29,"9,28,32,40,41,43,46,52,53,56,59,60,64,67,70,72,74,76,78,81,83,85,86,94,95,106,108,134,144"
739,17:59,6,6,일산,6,"75,105,122,123,136,145"
739,17:59,7,7,판교,9,"1,13,21,35,39,48,96,117,146"
739,17:59,8,8,동탄/용인,3,"97,127,137"
739,17:59,9,9,평택,19,"88,98,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
740,18:00,1,1,서울역,8,"51,77,89,90,110,111,120,140"
740,18:00,10,10,인천공항,5,"18,26,37,139,149"
740,18:00,2,2,수서,4,"3,15,20,62"
740,18:00,3,3,삼성,11,"7,24,49,65,80,82,92,99,102,109,142"
740,18:00,4,4,여의도,19,"2,4,10,14,29,31,33,38,44,54,61,68,69,71,73,79,93,103,143"
740,18:00,5,5,김포공항,14,"46,53,76,78,81,83,85,86,94,95,106,108,134,144"
740,18:00,6,6,일산,4,"75,105,123,136"
740,18:00,7,7,판교,8,"1,13,21,39,48,96,117,146"
740,18:00,8,8,동탄/용인,3,"97,127,137"
740,18:00,9,9,평택,16,"88,98,112,113,115,118,119,121,125,126,128,129,131,132,138,148"
741,18:01,1,1,서울역,10,"17,47,51,77,89,90,110,111,120,140"
741,18:01,10,10,인천공항,4,"26,37,139,149"
741,18:01,2,2,수서,4,"3,20,62,66"
741,18:01,3,3,삼성,9,"7,27,65,80,92,99,102,109,142"
741,18:01,4,4,여의도,17,"10,12,14,29,31,33,38,44,54,68,69,71,73,79,93,103,143"
741,18:01,5,5,김포공항,14,"46,53,76,78,81,83,85,86,94,95,106,108,134,144"
741,18:01,6,6,일산,5,"75,105,116,123,136"
741,18:01,7,7,판교,7,"1,13,39,48,96,117,146"
741,18:01,8,8,동탄/용인,3,"97,127,137"
741,18:01,9,9,평택,16,"88,98,112,113,115,118,119,121,125,126,128,129,131,132,138,148"
742,18:02,1,1,서울역,11,"17,47,51,77,89,90,91,110,111,120,140"
742,18:02,10,10,인천공항,5,"26,37,87,139,149"
742,18:02,2,2,수서,4,"3,20,62,66"
742,18:02,3,3,삼성,8,"7,27,80,92,99,102,109,142"
742,18:02,4,4,여의도,16,"10,12,14,29,33,38,44,54,68,69,71,73,79,93,103,143"
742,18:02,5,5,김포공항,14,"46,53,76,78,81,83,85,86,94,95,106,108,134,144"
742,18:02,6,6,일산,6,"23,75,105,116,123,136"
742,18:02,7,7,판교,8,"1,13,39,48,96,117,141,146"
742,18:02,8,8,동탄/용인,3,"97,127,137"
