time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,9,9,평택,8,"41,57,63,66,68,69,72,77"
429,12:49,1,1,서울역,3,"10,13,38"
429,12:49,10,10,인천공항,8,"3,17,35,47,52,58,60,67"
429,12:49,2,2,수서,3,"0,18,48"
429,12:49,3,3,삼성,5,"32,33,36,51,74"
429,12:49,4,4,여의도,11,"21,27,30,31,37,43,50,62,73,76,78"
429,12:49,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
429,12:49,6,6,일산,2,"22,26"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,8,"41,57,63,66,68,69,72,77"
430,12:50,1,1,서울역,4,"10,13,38,40"
430,12:50,10,10,인천공항,9,"3,17,35,47,52,58,60,64,67"
430,12:50,2,2,수서,3,"0,9,48"
430,12:50,3,3,삼성,2,"32,33"
430,12:50,4,4,여의도,10,"21,27,31,37,43,50,62,73,76,78"
430,12:50,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
430,12:50,6,6,일산,2,"22,26"
430,12:50,7,7,판교,1,12
430,12:50,9,9,평택,8,"41,57,63,66,68,69,72,77"
431,12:51,1,1,서울역,4,"10,13,38,40"
431,12:51,10,10,인천공항,10,"3,17,35,47,52,58,60,64,65,67"
431,12:51,2,2,수서,3,"0,9,48"
431,12:51,3,3,삼성,2,"32,33"
431,12:51,4,4,여의도,10,"21,27,31,37,43,50,62,73,76,78"
431,12:51,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
431,12:51,6,6,일산,2,"22,26"
431,12:51,7,7,판교,1,12
431,12:51,9,9,평택,8,"41,57,63,66,68,69,72,77"
432,12:52,1,1,서울역,4,"10,13,38,40"
432,12:52,10,10,인천공항,10,"3,17,35,47,52,58,60,64,65,67"
432,12:52,2,2,수서,2,"0,9"
432,12:52,3,3,삼성,2,"32,33"
432,12:52,4,4,여의도,10,"19,21,27,37,43,50,62,73,76,78"
432,12:52,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
432,12:52,6,6,일산,1,26
432,12:52,7,7,판교,1,12
432,12:52,9,9,평택,8,"41,57,63,66,68,69,72,77"
433,12:53,1,1,서울역,3,"13,38,40"
433,12:53,10,10,인천공항,9,"17,35,47,52,58,60,64,65,67"
433,12:53,2,2,수서,4,"0,9,11,36"
433,12:53,3,3,삼성,3,"5,32,33"
433,12:53,4,4,여의도,11,"1,19,21,27,37,43,50,62,73,76,78"
433,12:53,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
433,12:53,6,6,일산,1,26
433,12:53,9,9,평택,8,"41,57,63,66,68,69,72,77"
434,12:54,1,1,서울역,3,"13,38,40"
434,12:54,10,10,인천공항,8,"17,47,52,58,60,64,65,67"
434,12:54,2,2,수서,4,"0,9,11,36"
434,12:54,3,3,삼성,3,"5,32,33"
434,12:54,4,4,여의도,11,"1,19,21,27,37,43,50,62,73,76,78"
434,12:54,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
434,12:54,6,6,일산,1,26
434,12:54,9,9,평택,9,"14,41,57,63,66,68,69,72,77"
435,12:55,1,1,서울역,3,"13,38,40"
435,12:55,10,10,인천공항,9,"17,47,52,58,60,64,65,67,70"
435,12:55,2,2,수서,3,"9,11,36"
435,12:55,3,3,삼성,3,"5,32,33"
435,12:55,4,4,여의도,10,"1,19,21,27,37,50,62,73,76,78"
435,12:55,5,5,김포공항,10,"23,24,28,42,49,55,59,71,75,79"
435,12:55,6,6,일산,1,26
435,12:55,9,9,평택,9,"14,41,57,63,66,68,69,72,77"
436,12:56,1,1,서울역,3,"13,38,40"
436,12:56,10,10,인천공항,8,"17,52,58,60,64,65,67,70"
436,12:56,2,2,수서,2,"9,11"
436,12:56,3,3,삼성,3,"5,32,33"
436,12:56,4,4,여의도,10,"1,19,21,27,37,50,62,73,76,78"
436,12:56,5,5,김포공항,11,"23,24,28,42,46,49,55,59,71,75,79"
436,12:56,6,6,일산,1,26
436,12:56,7,7,판교,1,15
436,12:56,9,9,평택,11,"14,16,41,45,57,63,66,68,69,72,77"
437,12:57,1,1,서울역,3,"13,38,40"
437,12:57,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
437,12:57,2,2,수서,2,"9,11"
437,12:57,3,3,삼성,4,"5,32,33,44"
437,12:57,4,4,여의도,10,"1,19,21,27,37,50,62,73,76,78"
437,12:57,5,5,김포공항,12,"23,24,28,29,42,46,49,55,59,71,75,79"
437,12:57,6,6,일산,1,26
437,12:57,7,7,판교,2,"15,30"
437,12:57,9,9,평택,12,"14,16,41,45,53,57,63,66,68,69,72,77"
438,12:58,1,1,서울역,3,"13,38,40"
438,12:58,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
438,12:58,2,2,수서,2,"9,11"
438,12:58,3,3,삼성,4,"5,32,33,44"
438,12:58,4,4,여의도,8,"1,27,37,50,62,73,76,78"
438,12:58,5,5,김포공항,13,"18,23,24,28,29,42,46,49,55,59,71,75,79"
438,12:58,6,6,일산,2,"7,26"
438,12:58,7,7,판교,2,"15,30"
438,12:58,9,9,평택,12,"14,16,41,45,53,57,63,66,68,69,72,77"
439,12:59,1,1,서울역,3,"13,38,40"
439,12:59,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
439,12:59,2,2,수서,2,"9,11"
439,12:59,3,3,삼성,5,"5,25,32,33,44"
439,12:59,4,4,여의도,7,"1,37,50,62,73,76,78"
439,12:59,5,5,김포공항,13,"18,23,24,28,29,42,46,49,55,59,71,75,79"
439,12:59,6,6,일산,2,"7,26"
439,12:59,7,7,판교,2,"30,31"
439,12:59,8,8,동탄/용인,1,56
439,12:59,9,9,평택,12,"14,16,41,45,53,57,63,66,68,69,72,77"
440,13:00,1,1,서울역,3,"13,38,40"
440,13:00,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,6,"5,25,32,34,39,44"
440,13:00,4,4,여의도,7,"1,12,37,50,62,76,78"
440,13:00,5,5,김포공항,14,"18,23,24,28,29,42,46,48,49,55,59,71,75,79"
440,13:00,6,6,일산,2,"7,26"
440,13:00,7,7,판교,2,"10,31"
440,13:00,8,8,동탄/용인,1,56
440,13:00,9,9,평택,12,"14,16,41,45,53,57,63,66,68,69,72,77"
441,13:01,1,1,서울역,2,"13,40"
441,13:01,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,5,"5,25,34,39,44"
441,13:01,4,4,여의도,7,"1,12,37,50,62,76,78"
441,13:01,5,5,김포공항,14,"18,23,24,28,29,42,46,48,49,55,59,71,75,79"
441,13:01,6,6,일산,2,"7,26"
441,13:01,7,7,판교,2,"10,31"
441,13:01,8,8,동탄/용인,1,56
441,13:01,9,9,평택,12,"14,16,41,45,53,57,63,66,68,69,72,77"
442,13:02,1,1,서울역,1,40
442,13:02,10,10,인천공항,9,"2,17,52,58,60,64,65,67,70"
442,13:02,3,3,삼성,4,"8,34,39,44"
442,13:02,4,4,여의도,7,"1,12,37,50,62,76,78"
442,13:02,5,5,김포공항,14,"18,23,24,28,29,42,46,48,49,55,59,71,75,79"
442,13:02,6,6,일산,2,"7,26"
442,13:02,7,7,판교,1,10
442,13:02,8,8,동탄/용인,1,56
442,13:02,9,9,평택,12,"14,41,45,53,54,57,63,66,68,69,72,77"
443,13:03,1,1,서울역,1,40
443,13:03,10,10,인천공항,10,"2,17,22,52,58,60,64,65,67,70"
443,13:03,3,3,삼성,4,"8,34,39,44"
443,13:03,4,4,여의도,7,"1,12,37,50,62,76,78"
443,13:03,5,5,김포공항,15,"0,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
443,13:03,6,6,일산,2,"7,26"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,1,56
443,13:03,9,9,평택,12,"4,14,41,53,54,57,63,66,68,69,72,77"
444,13:04,1,1,서울역,1,40
444,13:04,10,10,인천공항,10,"2,17,22,52,58,60,64,65,67,70"
444,13:04,3,3,삼성,4,"8,34,39,44"
444,13:04,4,4,여의도,6,"1,12,50,62,76,78"
444,13:04,5,5,김포공항,15,"0,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
444,13:04,6,6,일산,2,"7,26"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,1,56
444,13:04,9,9,평택,12,"4,20,41,54,57,61,63,66,68,69,72,77"
445,13:05,1,1,서울역,1,40
445,13:05,10,10,인천공항,11,"2,17,22,51,52,58,60,64,65,67,70"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,4,"8,34,39,44"
445,13:05,4,4,여의도,7,"1,3,12,50,62,76,78"
445,13:05,5,5,김포공항,15,"0,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,1,56
445,13:05,9,9,평택,14,"4,6,20,41,54,57,61,63,66,68,69,72,74,77"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,11,"2,17,22,51,52,58,60,64,65,67,70"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,2,"8,44"
446,13:06,4,4,여의도,9,"1,3,12,15,35,50,62,76,78"
446,13:06,5,5,김포공항,15,"0,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,1,56
446,13:06,9,9,평택,13,"4,6,20,54,57,61,63,66,68,69,72,74,77"
447,13:07,1,1,서울역,2,"30,40"
447,13:07,10,10,인천공항,11,"2,17,22,51,52,58,60,64,65,67,70"
447,13:07,2,2,수서,1,5
447,13:07,3,3,삼성,2,"8,44"
447,13:07,4,4,여의도,8,"1,3,15,35,50,62,76,78"
447,13:07,5,5,김포공항,15,"0,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
447,13:07,6,6,일산,2,"7,36"
447,13:07,7,7,판교,2,"10,73"
447,13:07,8,8,동탄/용인,1,56
447,13:07,9,9,평택,13,"4,6,20,54,57,61,63,66,68,69,72,74,77"
448,13:08,1,1,서울역,2,"30,40"
448,13:08,10,10,인천공항,11,"2,17,22,51,52,58,60,64,65,67,70"
448,13:08,3,3,삼성,2,"8,44"
448,13:08,4,4,여의도,9,"1,3,15,35,47,50,62,76,78"
448,13:08,5,5,김포공항,16,"0,9,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
448,13:08,6,6,일산,2,"7,36"
448,13:08,7,7,판교,3,"10,38,73"
448,13:08,8,8,동탄/용인,1,56
448,13:08,9,9,평택,12,"4,6,20,57,61,63,66,68,69,72,74,77"
449,13:09,1,1,서울역,2,"30,40"
449,13:09,10,10,인천공항,10,"2,17,51,52,58,60,64,65,67,70"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,2,"8,44"
449,13:09,4,4,여의도,10,"1,3,15,31,35,47,50,62,76,78"
449,13:09,5,5,김포공항,16,"0,9,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
449,13:09,6,6,일산,2,"7,36"
449,13:09,7,7,판교,4,"10,25,38,73"
449,13:09,8,8,동탄/용인,1,56
449,13:09,9,9,평택,12,"4,6,20,57,61,63,66,68,69,72,74,77"
450,13:10,1,1,서울역,2,"30,40"
450,13:10,10,10,인천공항,12,"2,17,19,21,51,52,58,60,64,65,67,70"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,1,8
450,13:10,4,4,여의도,9,"3,15,31,35,47,50,62,76,78"
450,13:10,5,5,김포공항,17,"0,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
450,13:10,6,6,일산,2,"7,36"
450,13:10,7,7,판교,2,"25,38"
450,13:10,8,8,동탄/용인,1,56
450,13:10,9,9,평택,13,"4,6,20,43,57,61,63,66,68,69,72,74,77"
451,13:11,1,1,서울역,2,"30,40"
451,13:11,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,1,8
451,13:11,4,4,여의도,9,"3,15,31,35,47,50,62,76,78"
451,13:11,5,5,김포공항,17,"0,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
451,13:11,6,6,일산,3,"7,32,36"
451,13:11,7,7,판교,2,"25,38"
451,13:11,8,8,동탄/용인,1,56
451,13:11,9,9,평택,12,"4,6,43,57,61,63,66,68,69,72,74,77"
452,13:12,1,1,서울역,3,"26,30,40"
452,13:12,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,1,8
452,13:12,4,4,여의도,8,"3,15,31,47,50,62,76,78"
452,13:12,5,5,김포공항,17,"0,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
452,13:12,6,6,일산,3,"7,32,36"
452,13:12,7,7,판교,1,38
452,13:12,8,8,동탄/용인,1,56
452,13:12,9,9,평택,12,"4,6,43,57,61,63,66,68,69,72,74,77"
453,13:13,1,1,서울역,3,"26,30,40"
453,13:13,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
453,13:13,2,2,수서,2,"12,13"
453,13:13,3,3,삼성,1,8
453,13:13,4,4,여의도,8,"3,15,31,47,50,62,76,78"
453,13:13,5,5,김포공항,17,"0,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
453,13:13,6,6,일산,3,"7,32,36"
453,13:13,7,7,판교,2,"34,38"
453,13:13,8,8,동탄/용인,1,56
453,13:13,9,9,평택,12,"4,6,43,57,61,63,66,68,69,72,74,77"
454,13:14,1,1,서울역,3,"26,30,40"
454,13:14,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
454,13:14,2,2,수서,2,"12,13"
454,13:14,3,3,삼성,1,8
454,13:14,4,4,여의도,8,"3,15,31,47,50,62,76,78"
454,13:14,5,5,김포공항,16,"9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
454,13:14,6,6,일산,3,"7,32,36"
454,13:14,7,7,판교,2,"34,38"
454,13:14,8,8,동탄/용인,1,56
454,13:14,9,9,평택,12,"4,6,43,57,61,63,66,68,69,72,74,77"
455,13:15,1,1,서울역,3,"26,30,40"
455,13:15,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
455,13:15,2,2,수서,2,"12,13"
455,13:15,3,3,삼성,1,8
455,13:15,4,4,여의도,8,"3,15,31,47,50,62,76,78"
455,13:15,5,5,김포공항,16,"9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
455,13:15,6,6,일산,2,"32,36"
455,13:15,7,7,판교,2,"34,38"
455,13:15,8,8,동탄/용인,1,56
455,13:15,9,9,평택,13,"4,6,33,43,57,61,63,66,68,69,72,74,77"
456,13:16,1,1,서울역,3,"26,30,40"
456,13:16,10,10,인천공항,12,"2,17,19,21,27,52,58,60,64,65,67,70"
456,13:16,2,2,수서,3,"1,12,13"
456,13:16,3,3,삼성,1,8
456,13:16,4,4,여의도,7,"3,31,47,50,62,76,78"
456,13:16,5,5,김포공항,17,"5,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
456,13:16,6,6,일산,1,32
456,13:16,7,7,판교,1,38
456,13:16,8,8,동탄/용인,1,56
456,13:16,9,9,평택,12,"4,6,33,57,61,63,66,68,69,72,74,77"
457,13:17,1,1,서울역,4,"10,26,30,40"
457,13:17,10,10,인천공항,11,"2,17,19,27,52,58,60,64,65,67,70"
457,13:17,2,2,수서,3,"1,12,13"
457,13:17,3,3,삼성,1,8
457,13:17,4,4,여의도,8,"3,16,31,47,50,62,76,78"
457,13:17,5,5,김포공항,17,"5,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
457,13:17,7,7,판교,1,38
457,13:17,8,8,동탄/용인,1,56
457,13:17,9,9,평택,12,"4,6,33,57,61,63,66,68,69,72,74,77"
458,13:18,1,1,서울역,4,"10,26,30,40"
458,13:18,10,10,인천공항,11,"2,17,19,27,52,58,60,64,65,67,70"
458,13:18,2,2,수서,4,"1,12,13,14"
458,13:18,3,3,삼성,1,8
458,13:18,4,4,여의도,8,"3,16,31,47,50,62,76,78"
458,13:18,5,5,김포공항,17,"5,9,11,18,23,24,28,29,42,46,48,49,55,59,71,75,79"
458,13:18,7,7,판교,1,38
458,13:18,8,8,동탄/용인,1,56
458,13:18,9,9,평택,12,"4,6,33,57,61,63,66,68,69,72,74,77"
459,13:19,1,1,서울역,5,"10,26,30,40,45"
459,13:19,10,10,인천공항,10,"2,17,19,52,58,60,64,65,67,70"
459,13:19,2,2,수서,3,"1,13,14"
459,13:19,3,3,삼성,1,8
459,13:19,4,4,여의도,9,"3,16,25,31,47,50,62,76,78"
459,13:19,5,5,김포공항,18,"5,9,11,18,22,23,24,28,29,42,46,48,49,55,59,71,75,79"
459,13:19,7,7,판교,2,"35,38"
459,13:19,8,8,동탄/용인,1,56
459,13:19,9,9,평택,13,"4,6,33,37,57,61,63,66,68,69,72,74,77"
460,13:20,1,1,서울역,6,"10,26,30,40,45,53"
460,13:20,10,10,인천공항,10,"2,17,19,52,58,60,64,65,67,70"
460,13:20,2,2,수서,3,"1,13,14"
460,13:20,3,3,삼성,1,8
460,13:20,4,4,여의도,7,"3,16,25,50,62,76,78"
460,13:20,5,5,김포공항,19,"5,9,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
460,13:20,7,7,판교,2,"35,38"
460,13:20,8,8,동탄/용인,1,56
460,13:20,9,9,평택,13,"4,6,33,37,57,61,63,66,68,69,72,74,77"
461,13:21,1,1,서울역,6,"10,26,30,40,45,53"
461,13:21,10,10,인천공항,11,"2,17,19,39,52,58,60,64,65,67,70"
461,13:21,2,2,수서,3,"1,13,14"
461,13:21,3,3,삼성,2,"8,41"
461,13:21,4,4,여의도,7,"3,16,25,50,62,76,78"
461,13:21,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
461,13:21,7,7,판교,2,"35,38"
461,13:21,8,8,동탄/용인,1,56
461,13:21,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
462,13:22,1,1,서울역,5,"10,26,40,45,53"
462,13:22,10,10,인천공항,11,"2,17,19,39,52,58,60,64,65,67,70"
462,13:22,2,2,수서,3,"1,14,15"
462,13:22,3,3,삼성,2,"8,41"
462,13:22,4,4,여의도,7,"3,16,25,50,62,76,78"
462,13:22,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
462,13:22,7,7,판교,2,"35,38"
462,13:22,8,8,동탄/용인,1,56
462,13:22,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
463,13:23,1,1,서울역,6,"10,26,34,40,45,53"
463,13:23,10,10,인천공항,10,"2,17,39,52,58,60,64,65,67,70"
463,13:23,2,2,수서,3,"1,14,15"
463,13:23,3,3,삼성,2,"8,41"
463,13:23,4,4,여의도,7,"3,16,25,50,62,76,78"
463,13:23,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
463,13:23,7,7,판교,1,35
463,13:23,8,8,동탄/용인,1,56
463,13:23,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
464,13:24,1,1,서울역,6,"10,26,34,45,53,54"
464,13:24,10,10,인천공항,10,"2,17,39,52,58,60,64,65,67,70"
464,13:24,2,2,수서,3,"1,14,15"
464,13:24,3,3,삼성,2,"8,41"
464,13:24,4,4,여의도,7,"3,16,25,50,62,76,78"
464,13:24,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
464,13:24,7,7,판교,1,35
464,13:24,8,8,동탄/용인,1,56
464,13:24,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
465,13:25,1,1,서울역,6,"10,26,34,45,53,54"
465,13:25,10,10,인천공항,11,"2,17,39,44,52,58,60,64,65,67,70"
465,13:25,2,2,수서,3,"1,14,15"
465,13:25,3,3,삼성,2,"8,41"
465,13:25,4,4,여의도,7,"3,16,25,50,62,76,78"
465,13:25,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
465,13:25,8,8,동탄/용인,1,56
465,13:25,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
466,13:26,1,1,서울역,5,"10,26,34,45,54"
466,13:26,10,10,인천공항,11,"2,17,39,44,52,58,60,64,65,67,70"
466,13:26,2,2,수서,3,"1,14,15"
466,13:26,3,3,삼성,4,"8,20,41,51"
466,13:26,4,4,여의도,7,"3,16,25,50,62,76,78"
466,13:26,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
466,13:26,8,8,동탄/용인,1,56
466,13:26,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
467,13:27,1,1,서울역,4,"10,26,34,45"
467,13:27,10,10,인천공항,10,"2,17,39,44,58,60,64,65,67,70"
467,13:27,2,2,수서,3,"1,14,15"
467,13:27,3,3,삼성,4,"8,20,41,51"
467,13:27,4,4,여의도,7,"3,16,25,50,62,76,78"
467,13:27,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
467,13:27,7,7,판교,3,"7,31,47"
467,13:27,8,8,동탄/용인,1,56
467,13:27,9,9,평택,12,"6,33,37,57,61,63,66,68,69,72,74,77"
468,13:28,1,1,서울역,4,"10,26,34,45"
468,13:28,10,10,인천공항,10,"2,17,39,44,58,60,64,65,67,70"
468,13:28,2,2,수서,3,"1,14,15"
468,13:28,3,3,삼성,4,"8,20,41,51"
468,13:28,4,4,여의도,7,"3,16,25,50,62,76,78"
468,13:28,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
468,13:28,6,6,일산,1,9
468,13:28,7,7,판교,4,"7,31,36,47"
468,13:28,8,8,동탄/용인,1,56
468,13:28,9,9,평택,11,"6,33,37,57,63,66,68,69,72,74,77"
469,13:29,1,1,서울역,4,"10,26,34,45"
469,13:29,10,10,인천공항,10,"2,17,39,44,58,60,64,65,67,70"
469,13:29,2,2,수서,3,"1,14,15"
469,13:29,3,3,삼성,4,"8,20,41,51"
469,13:29,4,4,여의도,8,"3,16,21,25,50,62,76,78"
469,13:29,5,5,김포공항,18,"5,11,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
469,13:29,6,6,일산,1,9
469,13:29,7,7,판교,5,"7,31,32,36,47"
469,13:29,9,9,평택,11,"6,33,37,57,63,66,68,69,72,74,77"
470,13:30,1,1,서울역,4,"10,26,34,45"
470,13:30,10,10,인천공항,9,"17,39,44,58,60,64,65,67,70"
470,13:30,2,2,수서,3,"1,14,15"
470,13:30,3,3,삼성,4,"8,20,41,51"
470,13:30,4,4,여의도,8,"3,21,25,38,50,62,76,78"
470,13:30,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
470,13:30,6,6,일산,2,"9,12"
470,13:30,7,7,판교,4,"7,31,32,36"
470,13:30,9,9,평택,10,"6,37,57,63,66,68,69,72,74,77"
471,13:31,1,1,서울역,4,"10,26,34,45"
471,13:31,10,10,인천공항,8,"17,39,58,60,64,65,67,70"
471,13:31,2,2,수서,3,"1,14,15"
471,13:31,3,3,삼성,4,"20,41,43,51"
471,13:31,4,4,여의도,8,"3,21,25,38,50,62,76,78"
471,13:31,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
471,13:31,6,6,일산,1,12
471,13:31,7,7,판교,4,"7,31,32,36"
471,13:31,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
472,13:32,1,1,서울역,4,"10,26,34,45"
472,13:32,10,10,인천공항,7,"39,58,60,64,65,67,70"
472,13:32,2,2,수서,3,"1,14,15"
472,13:32,3,3,삼성,4,"20,41,43,51"
472,13:32,4,4,여의도,9,"3,21,25,35,38,50,62,76,78"
472,13:32,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
472,13:32,6,6,일산,1,12
472,13:32,7,7,판교,4,"7,31,32,36"
472,13:32,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
473,13:33,1,1,서울역,4,"10,26,34,45"
473,13:33,10,10,인천공항,7,"39,58,60,64,65,67,70"
473,13:33,2,2,수서,3,"1,14,15"
473,13:33,3,3,삼성,4,"20,41,43,51"
473,13:33,4,4,여의도,8,"21,25,35,38,50,62,76,78"
473,13:33,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
473,13:33,6,6,일산,1,12
473,13:33,7,7,판교,4,"7,31,32,36"
473,13:33,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
474,13:34,1,1,서울역,4,"10,26,34,45"
474,13:34,10,10,인천공항,7,"39,58,60,64,65,67,70"
474,13:34,2,2,수서,3,"1,14,15"
474,13:34,3,3,삼성,5,"20,27,41,43,51"
474,13:34,4,4,여의도,8,"21,25,35,38,50,62,76,78"
474,13:34,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
474,13:34,6,6,일산,2,"12,19"
474,13:34,7,7,판교,3,"7,32,54"
474,13:34,8,8,동탄/용인,1,30
474,13:34,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
475,13:35,1,1,서울역,3,"10,26,45"
475,13:35,10,10,인천공항,7,"39,58,60,64,65,67,70"
475,13:35,2,2,수서,3,"4,14,15"
475,13:35,3,3,삼성,5,"20,27,41,43,51"
475,13:35,4,4,여의도,7,"25,35,38,50,62,76,78"
475,13:35,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
475,13:35,6,6,일산,2,"12,19"
475,13:35,7,7,판교,3,"7,32,54"
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
476,13:36,1,1,서울역,3,"10,26,45"
476,13:36,10,10,인천공항,7,"39,58,60,64,65,67,70"
476,13:36,2,2,수서,4,"4,14,15,16"
476,13:36,3,3,삼성,5,"20,27,41,43,51"
476,13:36,4,4,여의도,7,"25,35,38,50,62,76,78"
476,13:36,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
476,13:36,6,6,일산,2,"12,19"
476,13:36,7,7,판교,3,"7,32,54"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,11,"0,6,37,57,63,66,68,69,72,74,77"
477,13:37,1,1,서울역,3,"10,26,45"
477,13:37,10,10,인천공항,8,"39,40,58,60,64,65,67,70"
477,13:37,2,2,수서,4,"4,14,15,16"
477,13:37,3,3,삼성,5,"20,27,41,43,51"
477,13:37,4,4,여의도,8,"25,35,38,47,50,62,76,78"
477,13:37,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
477,13:37,6,6,일산,2,"12,19"
477,13:37,7,7,판교,2,"7,32"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,10,"6,37,57,63,66,68,69,72,74,77"
478,13:38,1,1,서울역,2,"10,26"
478,13:38,10,10,인천공항,8,"39,40,58,60,64,65,67,70"
478,13:38,2,2,수서,4,"4,14,15,16"
478,13:38,3,3,삼성,5,"20,27,41,43,51"
478,13:38,4,4,여의도,8,"25,35,38,47,50,62,76,78"
478,13:38,5,5,김포공항,19,"5,11,13,18,22,23,24,28,29,42,46,48,49,55,59,71,73,75,79"
478,13:38,6,6,일산,2,"12,19"
478,13:38,7,7,판교,1,32
