time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
520,14:20,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
520,14:20,5,5,김포공항,11,"5,8,12,13,14,16,52,57,62,87,110"
520,14:20,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
520,14:20,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
521,14:21,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,120,125,127,130,135,137"
521,14:21,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
521,14:21,5,5,김포공항,10,"5,8,12,13,14,16,52,57,62,87"
521,14:21,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
521,14:21,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
522,14:22,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,120,125,127,130,135,137"
522,14:22,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
522,14:22,5,5,김포공항,10,"5,8,12,13,14,16,52,57,62,87"
522,14:22,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
522,14:22,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
523,14:23,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
523,14:23,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
523,14:23,5,5,김포공항,11,"5,8,12,13,14,16,52,57,62,87,105"
523,14:23,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
523,14:23,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
524,14:24,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
524,14:24,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
524,14:24,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,105"
524,14:24,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
524,14:24,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
525,14:25,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
525,14:25,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
525,14:25,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,105"
525,14:25,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
525,14:25,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
526,14:26,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
526,14:26,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
526,14:26,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,105"
526,14:26,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
526,14:26,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
527,14:27,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
527,14:27,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
527,14:27,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,105"
527,14:27,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
527,14:27,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
528,14:28,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,120,125,127,130,135,137"
528,14:28,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
528,14:28,5,5,김포공항,13,"5,6,8,12,13,14,16,52,57,62,87,105,115"
528,14:28,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
528,14:28,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
529,14:29,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,120,127,130,135,137"
529,14:29,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
529,14:29,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,115"
529,14:29,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
529,14:29,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
530,14:30,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,120,127,130,135,137"
530,14:30,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
530,14:30,5,5,김포공항,12,"5,6,8,12,13,14,16,52,57,62,87,115"
530,14:30,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
530,14:30,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
531,14:31,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,120,127,130,135,137"
531,14:31,3,3,삼성,30,"21,26,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
531,14:31,5,5,김포공항,14,"5,6,8,12,13,14,16,31,37,52,57,62,87,115"
531,14:31,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
531,14:31,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
532,14:32,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,120,127,130,135,137"
532,14:32,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
532,14:32,5,5,김포공항,14,"5,6,8,12,13,14,16,31,37,52,57,62,87,115"
532,14:32,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
532,14:32,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
533,14:33,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,127,130,135,137"
533,14:33,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
533,14:33,5,5,김포공항,14,"5,6,8,12,13,14,16,31,37,52,57,62,87,115"
533,14:33,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
533,14:33,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
534,14:34,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,127,130,135,137"
534,14:34,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
534,14:34,5,5,김포공항,12,"5,6,8,12,13,14,16,37,52,57,62,87"
534,14:34,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
534,14:34,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
535,14:35,2,2,수서,21,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,130,135,137"
535,14:35,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
535,14:35,5,5,김포공항,12,"5,6,8,12,13,14,16,37,52,57,62,87"
535,14:35,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
535,14:35,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
536,14:36,2,2,수서,21,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,110,130,135,137"
536,14:36,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
536,14:36,5,5,김포공항,12,"5,6,8,12,13,14,16,37,52,57,62,87"
536,14:36,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
536,14:36,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
537,14:37,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,130,135,137"
537,14:37,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
537,14:37,5,5,김포공항,13,"5,6,8,12,13,14,16,37,52,57,62,87,125"
537,14:37,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
537,14:37,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,41,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
538,14:38,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,130,135,137"
538,14:38,3,3,삼성,29,"21,26,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
538,14:38,5,5,김포공항,13,"5,6,8,12,13,14,16,37,52,57,62,87,125"
538,14:38,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
538,14:38,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
539,14:39,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,130,135,137"
539,14:39,3,3,삼성,28,"21,26,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
539,14:39,5,5,김포공항,13,"5,6,8,12,13,14,16,37,52,57,62,87,125"
539,14:39,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
539,14:39,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
540,14:40,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,130,135,137"
540,14:40,3,3,삼성,28,"21,26,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
540,14:40,5,5,김포공항,14,"5,6,8,12,13,14,16,37,42,52,57,62,87,125"
540,14:40,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
540,14:40,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
541,14:41,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,130,135,137"
541,14:41,3,3,삼성,28,"21,26,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
541,14:41,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,125"
541,14:41,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
541,14:41,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
542,14:42,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
542,14:42,3,3,삼성,29,"21,26,31,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
542,14:42,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,125"
542,14:42,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
542,14:42,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
543,14:43,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
543,14:43,3,3,삼성,27,"21,26,31,51,56,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
543,14:43,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,127"
543,14:43,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
543,14:43,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
544,14:44,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
544,14:44,3,3,삼성,27,"21,26,31,51,56,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
544,14:44,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,127"
544,14:44,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
544,14:44,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
545,14:45,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
545,14:45,3,3,삼성,26,"21,26,31,56,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
545,14:45,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,127"
545,14:45,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
545,14:45,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
546,14:46,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
546,14:46,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
546,14:46,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,52,57,62,87,120,127"
546,14:46,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
546,14:46,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
547,14:47,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
547,14:47,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
547,14:47,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,46,52,57,62,87,127"
547,14:47,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
547,14:47,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
548,14:48,2,2,수서,22,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
548,14:48,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
548,14:48,5,5,김포공항,15,"5,6,8,12,13,14,16,37,42,46,52,57,62,87,127"
548,14:48,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
548,14:48,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
549,14:49,2,2,수서,22,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
549,14:49,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
549,14:49,5,5,김포공항,14,"6,8,12,13,14,16,37,42,46,52,57,62,87,127"
549,14:49,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
549,14:49,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
550,14:50,2,2,수서,22,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,130,135,137"
550,14:50,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
550,14:50,5,5,김포공항,14,"6,8,12,13,14,16,37,42,46,52,57,62,87,127"
550,14:50,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
550,14:50,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
551,14:51,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,125,130,135,137"
551,14:51,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
551,14:51,5,5,김포공항,15,"6,8,12,13,14,16,37,42,46,47,52,57,62,87,127"
551,14:51,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
551,14:51,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
552,14:52,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,125,130,135,137"
552,14:52,3,3,삼성,25,"21,26,31,56,66,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
552,14:52,5,5,김포공항,15,"6,8,12,13,14,16,37,42,46,47,52,57,62,87,127"
552,14:52,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
552,14:52,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
553,14:53,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,125,130,135,137"
553,14:53,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
553,14:53,5,5,김포공항,15,"6,8,12,13,14,16,37,42,47,51,52,57,62,87,127"
553,14:53,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
553,14:53,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
554,14:54,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,125,130,135,137"
554,14:54,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
554,14:54,5,5,김포공항,16,"6,8,12,13,14,16,37,42,47,51,52,57,62,67,87,127"
554,14:54,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
554,14:54,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
555,14:55,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,137"
555,14:55,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
555,14:55,5,5,김포공항,15,"8,12,13,14,16,37,42,47,51,52,57,62,67,87,127"
555,14:55,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
555,14:55,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
556,14:56,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,137"
556,14:56,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
556,14:56,5,5,김포공항,15,"1,8,12,13,14,16,37,42,47,52,57,62,67,87,127"
556,14:56,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
556,14:56,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
557,14:57,2,2,수서,23,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,137"
557,14:57,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
557,14:57,5,5,김포공항,15,"1,8,12,13,14,16,37,42,47,52,57,62,67,87,127"
557,14:57,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
557,14:57,9,9,평택,36,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
558,14:58,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,137"
558,14:58,3,3,삼성,25,"21,26,31,41,56,66,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
558,14:58,5,5,김포공항,15,"1,8,12,13,14,16,37,42,47,52,57,62,67,87,127"
558,14:58,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
558,14:58,9,9,평택,37,"2,3,4,7,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,61,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
559,14:59,2,2,수서,22,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,137"
559,14:59,3,3,삼성,24,"21,26,31,41,56,66,72,76,81,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
