time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,7,7,판교,5,"12,26,53,56,96"
717,17:37,9,9,평택,2,"28,69"
718,17:38,1,1,서울역,7,"25,29,61,64,80,92,105"
718,17:38,10,10,인천공항,2,"3,74"
718,17:38,2,2,수서,11,"4,8,37,39,58,62,67,70,76,100,109"
718,17:38,3,3,삼성,19,"1,16,32,36,46,47,49,51,54,60,63,68,73,79,83,90,101,106,107"
718,17:38,4,4,여의도,15,"0,2,7,17,19,20,21,40,42,55,57,71,81,94,104"
718,17:38,5,5,김포공항,8,"18,30,33,38,43,75,78,89"
718,17:38,6,6,일산,1,103
718,17:38,7,7,판교,5,"12,26,53,56,96"
718,17:38,9,9,평택,2,"28,69"
719,17:39,1,1,서울역,9,"5,25,29,35,61,64,80,92,105"
719,17:39,10,10,인천공항,2,"3,74"
719,17:39,2,2,수서,13,"4,8,37,39,48,58,62,67,70,76,98,100,109"
719,17:39,3,3,삼성,17,"1,16,36,46,47,49,51,54,60,63,68,73,79,83,90,101,107"
719,17:39,4,4,여의도,17,"0,2,7,17,19,20,21,40,42,45,55,57,71,81,84,94,104"
719,17:39,5,5,김포공항,10,"18,30,31,33,38,43,75,78,89,108"
719,17:39,6,6,일산,2,"77,103"
719,17:39,7,7,판교,5,"12,13,24,56,96"
719,17:39,9,9,평택,2,"28,69"
720,17:40,1,1,서울역,10,"5,25,29,35,61,64,66,80,92,105"
720,17:40,10,10,인천공항,2,"3,74"
720,17:40,2,2,수서,11,"4,8,39,48,58,62,67,76,98,100,109"
720,17:40,3,3,삼성,16,"1,16,36,46,47,49,54,60,63,68,79,83,85,90,101,107"
720,17:40,4,4,여의도,18,"0,2,7,17,19,20,21,40,41,42,45,55,57,71,84,86,94,104"
720,17:40,5,5,김포공항,8,"18,30,31,38,43,75,78,108"
720,17:40,6,6,일산,1,77
720,17:40,7,7,판교,6,"12,13,24,50,93,96"
720,17:40,9,9,평택,2,"28,69"
721,17:41,1,1,서울역,9,"5,25,29,35,52,61,66,92,105"
721,17:41,10,10,인천공항,2,"3,74"
721,17:41,2,2,수서,10,"4,8,39,48,58,62,67,98,100,109"
721,17:41,3,3,삼성,15,"1,16,36,46,47,49,54,60,63,68,79,83,85,90,101"
721,17:41,4,4,여의도,17,"0,2,7,10,17,19,20,21,40,41,45,55,57,71,84,86,94"
721,17:41,5,5,김포공항,9,"18,30,31,38,43,75,78,102,108"
721,17:41,6,6,일산,1,77
721,17:41,7,7,판교,5,"12,13,24,50,93"
721,17:41,9,9,평택,2,"28,69"
722,17:42,1,1,서울역,6,"5,25,29,52,61,66"
722,17:42,10,10,인천공항,2,"3,74"
722,17:42,2,2,수서,10,"4,8,14,39,48,58,62,67,98,100"
722,17:42,3,3,삼성,15,"1,11,16,36,46,47,49,54,60,63,68,79,83,85,101"
722,17:42,4,4,여의도,18,"0,2,7,10,15,17,19,20,21,40,41,44,45,55,57,71,84,86"
722,17:42,5,5,김포공항,8,"18,30,31,38,43,75,78,102"
722,17:42,6,6,일산,1,77
722,17:42,7,7,판교,6,"12,13,24,50,93,99"
722,17:42,9,9,평택,2,"28,69"
723,17:43,1,1,서울역,5,"5,25,52,61,66"
723,17:43,10,10,인천공항,2,"3,74"
723,17:43,2,2,수서,7,"4,8,14,39,48,67,98"
723,17:43,3,3,삼성,13,"1,11,16,36,46,47,49,54,60,63,83,85,101"
723,17:43,4,4,여의도,19,"0,2,6,7,10,15,17,19,20,21,40,41,44,45,55,57,71,84,86"
723,17:43,5,5,김포공항,7,"18,30,31,38,75,78,102"
723,17:43,6,6,일산,1,77
723,17:43,7,7,판교,8,"9,12,13,22,24,50,93,99"
723,17:43,9,9,평택,2,"28,69"
724,17:44,1,1,서울역,5,"5,25,52,61,66"
724,17:44,10,10,인천공항,2,"3,74"
724,17:44,2,2,수서,8,"4,8,14,39,48,67,97,98"
724,17:44,3,3,삼성,13,"1,11,16,36,46,47,49,54,60,83,85,95,101"
724,17:44,4,4,여의도,19,"0,2,6,7,10,15,17,20,21,40,41,44,45,55,57,71,82,84,86"
724,17:44,5,5,김포공항,8,"18,30,31,38,75,78,87,91"
724,17:44,6,6,일산,1,77
724,17:44,7,7,판교,11,"9,12,13,22,24,27,34,50,59,93,99"
724,17:44,9,9,평택,2,"28,69"
725,17:45,1,1,서울역,7,"5,25,52,61,66,104,106"
725,17:45,10,10,인천공항,2,"3,74"
725,17:45,2,2,수서,9,"4,8,14,23,39,48,67,88,97"
725,17:45,3,3,삼성,13,"1,11,16,36,46,47,49,54,60,83,85,95,101"
725,17:45,4,4,여의도,16,"0,2,6,10,15,20,21,41,44,45,55,57,71,82,84,86"
725,17:45,5,5,김포공항,4,"38,75,87,91"
725,17:45,6,6,일산,1,77
725,17:45,7,7,판교,12,"9,12,13,22,24,27,34,50,59,72,93,99"
725,17:45,9,9,평택,1,69
726,17:46,1,1,서울역,8,"5,25,52,53,61,66,104,106"
726,17:46,10,10,인천공항,1,74
726,17:46,2,2,수서,10,"4,8,14,23,48,67,79,81,88,97"
726,17:46,3,3,삼성,12,"1,11,16,36,46,47,49,54,83,85,95,101"
726,17:46,4,4,여의도,16,"2,6,10,15,20,21,26,37,41,45,55,57,71,82,84,86"
726,17:46,5,5,김포공항,3,"38,87,91"
726,17:46,6,6,일산,1,77
726,17:46,7,7,판교,10,"9,13,22,24,27,34,59,72,93,99"
727,17:47,1,1,서울역,10,"5,25,52,53,61,66,70,104,106,107"
727,17:47,2,2,수서,10,"4,8,14,23,48,67,79,81,88,97"
727,17:47,3,3,삼성,12,"1,11,36,46,47,49,65,80,83,85,95,101"
727,17:47,4,4,여의도,16,"2,6,15,21,26,37,41,45,51,55,57,71,76,82,84,86"
727,17:47,5,5,김포공항,3,"32,38,91"
727,17:47,6,6,일산,1,77
727,17:47,7,7,판교,10,"9,13,22,24,27,34,59,72,93,99"
728,17:48,1,1,서울역,8,"25,52,53,61,66,70,106,107"
728,17:48,2,2,수서,11,"4,8,14,23,33,67,79,81,88,94,97"
728,17:48,3,3,삼성,12,"1,11,42,47,49,65,80,83,85,89,95,101"
728,17:48,4,4,여의도,15,"2,6,15,21,26,37,41,51,55,57,76,82,84,96,109"
728,17:48,5,5,김포공항,3,"32,73,91"
728,17:48,7,7,판교,8,"9,22,24,27,34,59,93,99"
729,17:49,1,1,서울역,8,"25,52,53,61,66,70,106,107"
729,17:49,2,2,수서,10,"4,8,14,23,33,81,88,92,94,97"
729,17:49,3,3,삼성,11,"11,42,47,49,65,80,83,85,89,95,101"
729,17:49,4,4,여의도,15,"6,15,21,26,37,41,51,55,57,76,82,84,90,96,109"
729,17:49,5,5,김포공항,4,"32,64,73,91"
729,17:49,6,6,일산,1,35
729,17:49,7,7,판교,9,"9,22,24,27,34,59,93,99,105"
730,17:50,1,1,서울역,10,"25,52,53,58,61,62,66,70,106,107"
730,17:50,2,2,수서,11,"4,8,14,23,33,81,88,92,94,97,108"
730,17:50,3,3,삼성,10,"11,42,49,65,80,83,85,89,95,101"
730,17:50,4,4,여의도,16,"6,15,21,26,37,41,51,55,57,68,76,82,84,90,96,109"
730,17:50,5,5,김포공항,3,"32,64,73"
730,17:50,6,6,일산,1,35
730,17:50,7,7,판교,9,"9,22,24,27,29,34,59,99,105"
731,17:51,1,1,서울역,10,"25,43,52,53,58,61,62,66,70,107"
731,17:51,2,2,수서,11,"4,8,14,17,23,81,88,92,94,97,108"
731,17:51,3,3,삼성,9,"11,19,42,49,65,80,83,85,95"
731,17:51,4,4,여의도,17,"6,15,21,26,37,41,51,55,57,63,68,76,82,84,90,96,109"
731,17:51,5,5,김포공항,4,"32,64,73,100"
731,17:51,6,6,일산,2,"35,102"
731,17:51,7,7,판교,9,"9,22,24,27,29,34,59,99,105"
732,17:52,1,1,서울역,9,"25,43,52,53,58,62,66,70,107"
732,17:52,2,2,수서,11,"4,8,14,17,23,81,88,92,94,97,108"
732,17:52,3,3,삼성,10,"7,11,19,42,49,65,80,83,85,95"
732,17:52,4,4,여의도,16,"6,15,21,26,37,41,51,55,63,68,76,82,84,90,96,109"
732,17:52,5,5,김포공항,4,"32,64,73,100"
732,17:52,6,6,일산,2,"35,102"
732,17:52,7,7,판교,9,"24,27,29,34,40,59,99,103,105"
732,17:52,9,9,평택,1,56
733,17:53,1,1,서울역,11,"12,25,43,50,52,53,54,58,62,66,107"
733,17:53,2,2,수서,11,"8,14,17,20,23,31,81,88,92,94,97"
733,17:53,3,3,삼성,13,"0,7,11,18,19,30,42,44,49,65,78,85,95"
733,17:53,4,4,여의도,15,"6,15,21,26,37,41,55,60,63,68,76,84,90,96,109"
733,17:53,5,5,김포공항,5,"32,64,73,98,100"
733,17:53,6,6,일산,2,"35,102"
733,17:53,7,7,판교,9,"24,27,29,34,40,59,99,103,105"
733,17:53,9,9,평택,1,56
734,17:54,1,1,서울역,11,"12,25,36,43,50,53,54,58,62,66,107"
734,17:54,2,2,수서,11,"8,17,20,23,31,45,81,88,92,94,97"
734,17:54,3,3,삼성,13,"0,7,18,19,30,42,44,49,65,75,78,85,95"
734,17:54,4,4,여의도,14,"6,26,37,41,48,55,60,63,68,76,84,90,96,109"
734,17:54,5,5,김포공항,4,"32,39,64,98"
734,17:54,6,6,일산,2,"35,87"
734,17:54,7,7,판교,10,"10,24,27,29,34,40,59,99,103,105"
734,17:54,9,9,평택,1,56
735,17:55,1,1,서울역,11,"12,25,36,43,50,54,58,62,66,72,107"
735,17:55,2,2,수서,11,"2,5,17,20,23,31,45,88,92,94,97"
735,17:55,3,3,삼성,13,"0,7,18,19,30,42,44,49,65,75,78,85,95"
735,17:55,4,4,여의도,17,"6,13,37,41,46,48,55,60,63,67,68,76,79,84,90,96,109"
735,17:55,5,5,김포공항,5,"16,32,39,64,98"
735,17:55,6,6,일산,3,"35,86,87"
735,17:55,7,7,판교,11,"10,24,27,29,34,40,59,71,99,103,105"
736,17:56,1,1,서울역,10,"12,25,36,38,43,54,58,66,72,107"
736,17:56,2,2,수서,11,"2,5,17,20,23,31,45,88,92,94,97"
736,17:56,3,3,삼성,12,"0,7,18,19,30,42,49,65,75,78,85,95"
736,17:56,4,4,여의도,17,"1,6,13,37,41,46,48,60,63,67,68,76,79,84,90,96,109"
736,17:56,5,5,김포공항,4,"16,39,64,104"
736,17:56,6,6,일산,3,"35,86,87"
736,17:56,7,7,판교,11,"10,24,27,29,34,40,59,71,99,103,105"
737,17:57,1,1,서울역,10,"12,25,36,38,54,58,66,72,93,107"
737,17:57,2,2,수서,11,"2,5,17,20,23,31,45,88,92,94,97"
737,17:57,3,3,삼성,12,"0,7,18,30,42,49,65,75,78,85,95,106"
737,17:57,4,4,여의도,14,"1,6,13,37,46,48,60,67,68,79,84,90,96,109"
737,17:57,5,5,김포공항,4,"16,39,64,104"
737,17:57,6,6,일산,2,"35,86"
737,17:57,7,7,판교,11,"10,24,27,29,34,40,59,71,99,103,105"
738,17:58,1,1,서울역,8,"12,36,38,54,58,66,93,107"
738,17:58,2,2,수서,12,"2,5,17,20,23,31,45,88,91,92,94,97"
738,17:58,3,3,삼성,11,"0,18,30,42,49,65,75,78,85,95,106"
738,17:58,4,4,여의도,14,"1,3,6,13,37,46,48,60,68,79,84,90,96,109"
738,17:58,5,5,김포공항,5,"16,39,47,64,104"
738,17:58,6,6,일산,2,"35,86"
738,17:58,7,7,판교,9,"10,24,27,29,34,40,71,103,105"
739,17:59,1,1,서울역,11,"9,12,36,38,54,58,66,80,83,93,107"
739,17:59,2,2,수서,12,"2,5,17,23,31,45,51,77,91,92,94,97"
739,17:59,3,3,삼성,8,"0,42,49,57,75,85,95,106"
739,17:59,4,4,여의도,14,"1,3,4,6,13,22,46,48,60,79,84,90,96,109"
739,17:59,5,5,김포공항,7,"16,33,39,47,64,101,104"
739,17:59,6,6,일산,3,"35,61,86"
739,17:59,7,7,판교,9,"10,24,27,29,34,40,71,103,105"
740,18:00,1,1,서울역,10,"9,12,36,38,54,58,66,80,83,107"
740,18:00,2,2,수서,11,"2,5,17,23,31,45,51,77,91,92,97"
740,18:00,3,3,삼성,7,"0,42,49,57,85,95,106"
740,18:00,4,4,여의도,14,"1,3,4,6,13,22,28,46,48,60,73,79,84,96"
740,18:00,5,5,김포공항,6,"16,33,47,64,101,104"
740,18:00,6,6,일산,3,"35,61,86"
740,18:00,7,7,판교,9,"10,27,29,34,40,71,82,103,105"
741,18:01,1,1,서울역,9,"9,36,38,54,58,66,80,83,107"
741,18:01,2,2,수서,12,"2,5,17,23,31,45,51,52,77,91,92,97"
741,18:01,3,3,삼성,8,"0,15,42,49,57,85,95,106"
741,18:01,4,4,여의도,16,"1,3,4,6,11,13,22,28,46,48,60,69,73,79,81,84"
741,18:01,5,5,김포공항,7,"16,33,47,64,70,101,104"
741,18:01,6,6,일산,4,"35,61,86,89"
741,18:01,7,7,판교,10,"10,21,27,29,34,40,71,82,103,105"
742,18:02,1,1,서울역,10,"8,9,36,38,54,58,66,80,83,100"
742,18:02,2,2,수서,12,"2,5,17,31,45,51,52,55,77,91,92,97"
742,18:02,3,3,삼성,6,"15,49,57,74,95,106"
742,18:02,4,4,여의도,14,"1,3,4,6,11,13,22,28,46,60,69,73,79,81"
742,18:02,5,5,김포공항,7,"14,16,47,64,70,101,104"
742,18:02,6,6,일산,3,"61,86,89"
742,18:02,7,7,판교,12,"10,21,26,27,29,34,40,53,71,82,103,105"
743,18:03,1,1,서울역,7,"8,9,36,54,80,83,100"
743,18:03,2,2,수서,14,"2,5,17,31,51,52,55,62,63,76,77,91,92,97"
743,18:03,3,3,삼성,6,"15,49,57,74,94,95"
743,18:03,4,4,여의도,15,"1,3,4,6,11,13,22,28,44,46,60,69,73,79,81"
743,18:03,5,5,김포공항,7,"14,16,47,64,70,101,104"
743,18:03,6,6,일산,2,"61,89"
743,18:03,7,7,판교,9,"10,21,26,34,40,50,53,71,103"
744,18:04,1,1,서울역,9,"8,9,36,54,80,83,90,100,109"
744,18:04,2,2,수서,12,"2,5,17,31,51,52,55,62,63,76,77,97"
744,18:04,3,3,삼성,8,"15,25,41,49,57,74,94,95"
744,18:04,4,4,여의도,16,"1,3,4,6,11,13,19,22,28,44,46,60,69,73,79,81"
744,18:04,5,5,김포공항,7,"14,16,47,64,70,101,104"
744,18:04,6,6,일산,2,"61,108"
744,18:04,7,7,판교,9,"10,21,26,34,40,50,53,71,103"
745,18:05,1,1,서울역,9,"8,9,36,54,65,83,90,100,109"
745,18:05,2,2,수서,11,"2,5,17,37,52,55,62,63,76,77,97"
745,18:05,3,3,삼성,7,"15,25,41,49,74,94,95"
745,18:05,4,4,여의도,17,"1,3,4,7,11,13,19,22,28,44,59,60,69,73,79,81,88"
745,18:05,5,5,김포공항,8,"14,16,43,47,64,70,101,104"
745,18:05,6,6,일산,2,"67,108"
745,18:05,7,7,판교,10,"10,21,26,34,40,50,53,71,72,103"
746,18:06,1,1,서울역,10,"8,9,20,48,54,65,83,90,100,109"
746,18:06,10,10,인천공항,1,32
746,18:06,2,2,수서,11,"2,5,17,37,52,55,62,63,76,77,97"
746,18:06,3,3,삼성,5,"15,25,41,49,74"
746,18:06,4,4,여의도,18,"1,3,4,7,11,13,18,19,22,28,44,59,60,69,73,79,81,88"
746,18:06,5,5,김포공항,8,"14,16,43,47,64,70,101,104"
746,18:06,6,6,일산,2,"67,108"
746,18:06,7,7,판교,11,"10,21,26,34,40,50,53,68,71,72,102"
747,18:07,1,1,서울역,10,"8,9,20,24,48,54,65,83,100,109"
747,18:07,10,10,인천공항,1,32
747,18:07,2,2,수서,11,"2,5,17,37,52,55,62,63,76,77,97"
747,18:07,3,3,삼성,5,"15,25,41,49,74"
747,18:07,4,4,여의도,18,"1,3,4,7,11,13,18,19,22,28,44,59,60,69,73,79,81,88"
747,18:07,5,5,김포공항,10,"14,16,30,43,47,64,70,78,101,104"
747,18:07,6,6,일산,2,"67,108"
747,18:07,7,7,판교,11,"10,26,34,40,50,53,68,71,72,93,102"
748,18:08,1,1,서울역,10,"8,9,20,24,48,54,65,85,100,109"
748,18:08,10,10,인천공항,1,32
748,18:08,2,2,수서,13,"2,5,12,17,37,39,52,55,62,63,76,84,97"
748,18:08,3,3,삼성,6,"15,25,41,49,96,107"
748,18:08,4,4,여의도,18,"1,3,4,7,11,13,18,19,28,33,44,59,60,69,73,79,81,88"
748,18:08,5,5,김포공항,12,"14,16,30,43,47,64,70,75,78,99,101,104"
748,18:08,6,6,일산,2,"67,108"
748,18:08,7,7,판교,11,"10,26,34,40,50,53,68,71,72,93,102"
749,18:09,1,1,서울역,10,"8,9,20,23,24,54,65,85,100,109"
749,18:09,10,10,인천공항,1,32
749,18:09,2,2,수서,12,"2,5,12,17,37,39,52,55,62,76,84,97"
749,18:09,3,3,삼성,6,"15,25,41,49,96,107"
749,18:09,4,4,여의도,19,"0,1,3,4,7,11,13,18,19,28,33,44,59,60,69,73,79,81,88"
749,18:09,5,5,김포공항,12,"14,16,30,43,47,64,70,75,78,99,101,104"
749,18:09,6,6,일산,2,"67,108"
749,18:09,7,7,판교,12,"10,26,34,40,50,53,68,71,72,87,93,102"
750,18:10,1,1,서울역,10,"8,9,20,23,24,29,54,65,85,100"
750,18:10,10,10,인천공항,1,32
750,18:10,2,2,수서,12,"2,5,12,17,37,39,52,55,62,76,84,97"
750,18:10,3,3,삼성,5,"25,27,41,96,107"
750,18:10,4,4,여의도,20,"0,1,3,4,7,11,13,18,28,33,44,59,60,69,73,79,81,88,92,106"
750,18:10,5,5,김포공항,12,"14,16,30,42,43,47,64,70,75,99,101,104"
750,18:10,6,6,일산,4,"38,66,67,108"
750,18:10,7,7,판교,11,"10,26,34,40,50,53,58,68,71,72,87"
750,18:10,8,8,동탄/용인,1,82
751,18:11,1,1,서울역,10,"8,9,20,23,24,29,54,65,89,100"
751,18:11,10,10,인천공항,1,32
751,18:11,2,2,수서,11,"2,5,12,17,37,52,55,62,76,84,97"
751,18:11,3,3,삼성,5,"25,27,41,96,107"
751,18:11,4,4,여의도,18,"0,1,3,4,7,11,13,18,28,59,60,69,73,79,81,88,92,106"
751,18:11,5,5,김포공항,12,"14,16,30,42,43,45,47,64,70,75,101,104"
751,18:11,6,6,일산,3,"38,66,108"
751,18:11,7,7,판교,11,"10,26,34,40,50,53,58,68,71,72,87"
751,18:11,8,8,동탄/용인,1,82
752,18:12,1,1,서울역,10,"8,9,23,24,29,31,54,65,89,100"
752,18:12,10,10,인천공항,1,32
752,18:12,2,2,수서,10,"2,5,12,17,37,52,55,62,84,97"
752,18:12,3,3,삼성,7,"6,25,27,41,46,96,107"
752,18:12,4,4,여의도,18,"0,1,4,7,11,13,18,28,57,59,60,69,73,79,81,88,92,106"
752,18:12,5,5,김포공항,12,"14,16,30,42,43,45,47,64,70,75,101,104"
752,18:12,6,6,일산,3,"38,66,108"
752,18:12,7,7,판교,7,"10,34,50,53,58,68,72"
752,18:12,8,8,동탄/용인,1,82
753,18:13,1,1,서울역,10,"8,9,23,24,29,31,54,65,89,100"
753,18:13,10,10,인천공항,1,32
753,18:13,2,2,수서,10,"2,5,12,17,37,52,55,62,84,97"
753,18:13,3,3,삼성,5,"6,27,46,96,107"
753,18:13,4,4,여의도,16,"0,1,4,7,11,13,18,28,57,59,60,69,73,79,81,88"
753,18:13,5,5,김포공항,14,"14,16,30,42,43,45,47,51,64,70,75,80,101,104"
753,18:13,6,6,일산,3,"38,66,108"
753,18:13,7,7,판교,6,"10,36,53,58,68,72"
753,18:13,8,8,동탄/용인,1,82
753,18:13,9,9,평택,1,98
754,18:14,1,1,서울역,11,"8,9,23,24,29,31,54,65,74,89,100"
754,18:14,10,10,인천공항,2,"32,56"
754,18:14,2,2,수서,10,"5,12,17,37,52,55,62,84,86,97"
754,18:14,3,3,삼성,6,"6,27,46,83,96,107"
754,18:14,4,4,여의도,14,"0,4,7,11,13,18,28,57,60,69,73,79,81,88"
754,18:14,5,5,김포공항,14,"14,30,42,43,45,47,51,64,70,80,94,95,101,104"
754,18:14,6,6,일산,3,"38,66,108"
754,18:14,7,7,판교,7,"10,35,36,53,58,68,72"
754,18:14,8,8,동탄/용인,1,82
754,18:14,9,9,평택,1,98
755,18:15,1,1,서울역,9,"9,23,24,29,31,54,74,89,100"
755,18:15,10,10,인천공항,2,"32,56"
755,18:15,2,2,수서,10,"5,12,17,37,52,55,62,84,86,97"
755,18:15,3,3,삼성,8,"6,22,27,46,61,83,96,107"
755,18:15,4,4,여의도,12,"4,7,11,13,18,57,60,69,73,79,81,88"
755,18:15,5,5,김포공항,15,"14,30,42,43,45,47,51,64,70,80,90,94,95,101,104"
755,18:15,6,6,일산,4,"38,66,91,108"
755,18:15,7,7,판교,7,"10,35,36,53,58,68,72"
755,18:15,8,8,동탄/용인,1,82
755,18:15,9,9,평택,1,98
756,18:16,1,1,서울역,9,"9,15,23,24,29,31,74,89,100"
756,18:16,10,10,인천공항,2,"32,56"
756,18:16,2,2,수서,10,"5,12,19,37,52,55,62,84,86,97"
756,18:16,3,3,삼성,7,"6,22,46,61,83,96,107"
756,18:16,4,4,여의도,12,"4,7,11,13,18,57,60,69,73,79,81,88"
756,18:16,5,5,김포공항,15,"14,30,42,43,45,47,51,64,70,77,90,94,95,101,104"
756,18:16,6,6,일산,4,"38,66,91,108"
756,18:16,7,7,판교,7,"10,35,36,53,58,68,72"
756,18:16,9,9,평택,1,98
757,18:17,1,1,서울역,11,"9,15,23,24,29,31,74,89,92,100,106"
757,18:17,10,10,인천공항,2,"32,56"
757,18:17,2,2,수서,10,"5,12,19,37,52,55,62,84,86,97"
757,18:17,3,3,삼성,6,"6,22,46,61,83,107"
757,18:17,4,4,여의도,12,"4,7,11,13,18,57,60,69,73,79,81,88"
757,18:17,5,5,김포공항,16,"14,30,42,43,45,47,51,63,64,70,77,90,94,95,101,104"
757,18:17,6,6,일산,4,"38,66,91,108"
757,18:17,7,7,판교,8,"10,35,36,53,58,68,72,109"
757,18:17,8,8,동탄/용인,2,"93,102"
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,10,"9,15,24,29,31,74,89,92,100,106"
758,18:18,10,10,인천공항,2,"32,56"
758,18:18,2,2,수서,9,"5,12,19,52,55,62,84,86,97"
758,18:18,3,3,삼성,7,"6,20,22,46,61,83,107"
758,18:18,4,4,여의도,12,"4,7,11,13,18,57,60,69,73,79,81,88"
758,18:18,5,5,김포공항,15,"14,30,42,43,45,47,51,63,64,70,77,94,95,101,104"
758,18:18,6,6,일산,6,"38,44,66,91,103,108"
758,18:18,7,7,판교,9,"10,33,35,36,53,58,68,72,109"
758,18:18,8,8,동탄/용인,2,"93,102"
758,18:18,9,9,평택,1,98
759,18:19,1,1,서울역,10,"9,15,24,29,31,74,89,92,100,106"
759,18:19,10,10,인천공항,3,"32,56,105"
759,18:19,2,2,수서,9,"5,12,19,52,55,62,84,86,97"
759,18:19,3,3,삼성,9,"3,6,20,22,26,46,61,83,107"
759,18:19,4,4,여의도,13,"4,7,11,13,18,40,57,60,69,73,79,81,88"
759,18:19,5,5,김포공항,16,"14,30,39,42,43,45,47,51,63,64,70,77,94,95,101,104"
759,18:19,6,6,일산,6,"38,44,66,91,103,108"
759,18:19,7,7,판교,8,"10,33,35,36,58,68,72,109"
759,18:19,8,8,동탄/용인,3,"87,93,102"
759,18:19,9,9,평택,2,"21,98"
760,18:20,1,1,서울역,9,"9,15,24,29,31,74,89,92,100"
760,18:20,10,10,인천공항,4,"32,56,78,105"
760,18:20,2,2,수서,9,"5,12,19,52,55,62,84,86,97"
760,18:20,3,3,삼성,7,"3,6,20,26,34,83,107"
760,18:20,4,4,여의도,15,"2,7,11,13,18,25,40,50,57,60,69,73,79,81,88"
760,18:20,5,5,김포공항,13,"14,30,39,42,43,45,51,63,70,77,94,101,104"
760,18:20,6,6,일산,4,"38,44,91,103"
760,18:20,7,7,판교,8,"10,33,35,36,58,68,72,109"
760,18:20,8,8,동탄/용인,2,"87,102"
760,18:20,9,9,평택,2,"21,98"
761,18:21,1,1,서울역,9,"9,15,24,29,31,74,89,92,100"
761,18:21,10,10,인천공항,5,"32,56,78,99,105"
761,18:21,2,2,수서,9,"12,19,28,52,55,62,84,86,97"
761,18:21,3,3,삼성,9,"1,3,6,8,20,26,34,83,107"
761,18:21,4,4,여의도,13,"2,7,11,13,18,25,40,50,60,69,73,81,88"
761,18:21,5,5,김포공항,14,"14,30,39,41,42,43,45,51,63,70,77,94,101,104"
761,18:21,6,6,일산,5,"38,44,75,91,103"
761,18:21,7,7,판교,8,"10,35,36,58,59,68,72,109"
761,18:21,8,8,동탄/용인,3,"48,87,102"
761,18:21,9,9,평택,2,"21,98"
762,18:22,1,1,서울역,8,"9,24,29,31,74,89,92,100"
762,18:22,10,10,인천공항,4,"32,56,78,99"
762,18:22,2,2,수서,11,"12,16,19,28,52,55,62,65,84,86,97"
762,18:22,3,3,삼성,8,"0,1,3,6,8,34,83,107"
762,18:22,4,4,여의도,14,"2,7,11,13,17,18,25,40,50,60,69,73,81,88"
762,18:22,5,5,김포공항,12,"14,30,39,41,42,43,45,63,70,94,101,104"
762,18:22,6,6,일산,5,"38,44,75,91,103"
762,18:22,7,7,판교,8,"10,35,36,58,59,68,72,109"
762,18:22,8,8,동탄/용인,3,"48,87,102"
762,18:22,9,9,평택,2,"21,98"
763,18:23,1,1,서울역,5,"9,31,74,89,100"
763,18:23,10,10,인천공항,3,"32,56,99"
763,18:23,2,2,수서,11,"12,16,19,28,52,55,62,65,84,86,97"
763,18:23,3,3,삼성,6,"0,1,3,6,8,34"
763,18:23,4,4,여의도,14,"2,7,11,13,17,18,25,40,50,60,69,73,81,88"
763,18:23,5,5,김포공항,12,"14,30,39,41,42,43,45,63,70,94,101,104"
763,18:23,6,6,일산,6,"38,44,75,76,91,103"
763,18:23,7,7,판교,8,"10,35,36,54,58,59,68,109"
763,18:23,8,8,동탄/용인,3,"48,87,102"
763,18:23,9,9,평택,2,"21,98"
764,18:24,1,1,서울역,5,"31,74,80,89,100"
764,18:24,10,10,인천공항,4,"32,56,85,99"
764,18:24,2,2,수서,11,"12,16,19,28,52,55,62,65,84,86,97"
764,18:24,3,3,삼성,7,"0,1,3,6,8,23,34"
764,18:24,4,4,여의도,14,"2,7,11,13,17,18,25,37,40,50,69,73,81,88"
764,18:24,5,5,김포공항,12,"14,30,39,41,42,43,45,63,70,94,101,104"
764,18:24,6,6,일산,6,"38,44,71,75,76,103"
764,18:24,7,7,판교,8,"10,35,36,54,58,59,68,109"
764,18:24,8,8,동탄/용인,3,"48,87,102"
764,18:24,9,9,평택,2,"21,98"
765,18:25,1,1,서울역,5,"31,74,80,89,100"
765,18:25,10,10,인천공항,5,"32,49,56,85,99"
765,18:25,2,2,수서,10,"12,16,19,28,52,55,62,65,86,97"
765,18:25,3,3,삼성,7,"0,1,3,6,8,23,34"
765,18:25,4,4,여의도,13,"2,7,11,13,17,18,25,37,50,69,73,81,88"
765,18:25,5,5,김포공항,11,"14,39,41,42,43,45,63,70,94,101,104"
765,18:25,6,6,일산,5,"44,71,75,76,103"
765,18:25,7,7,판교,7,"10,35,36,54,58,59,68"
765,18:25,8,8,동탄/용인,3,"48,87,102"
765,18:25,9,9,평택,2,"21,98"
766,18:26,1,1,서울역,9,"22,46,53,61,74,80,89,90,100"
766,18:26,10,10,인천공항,5,"32,49,56,85,99"
766,18:26,2,2,수서,8,"12,16,28,52,55,65,86,97"
766,18:26,3,3,삼성,8,"0,1,3,6,8,23,34,82"
766,18:26,4,4,여의도,11,"2,11,13,17,18,25,37,69,73,81,88"
766,18:26,5,5,김포공항,11,"14,39,41,42,43,45,63,70,94,101,104"
766,18:26,6,6,일산,5,"44,71,75,76,103"
766,18:26,7,7,판교,7,"10,35,36,54,58,59,68"
