time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,6,6,일산,2,"34,48"
746,18:06,7,7,판교,5,"7,21,27,32,37"
746,18:06,9,9,평택,1,43
747,18:07,1,1,서울역,6,"29,31,36,38,42,46"
747,18:07,10,10,인천공항,1,24
747,18:07,2,2,수서,5,"13,17,18,25,35"
747,18:07,3,3,삼성,1,8
747,18:07,4,4,여의도,11,"0,1,5,6,15,22,26,30,33,41,47"
747,18:07,5,5,김포공항,4,"2,11,19,28"
747,18:07,6,6,일산,2,"34,48"
747,18:07,7,7,판교,5,"7,21,27,32,37"
747,18:07,9,9,평택,1,43
748,18:08,1,1,서울역,5,"29,31,36,42,46"
748,18:08,10,10,인천공항,1,24
748,18:08,2,2,수서,5,"13,17,18,25,35"
748,18:08,4,4,여의도,10,"0,1,5,6,9,15,22,33,41,47"
748,18:08,5,5,김포공항,4,"2,11,19,28"
748,18:08,6,6,일산,2,"34,48"
748,18:08,7,7,판교,6,"7,21,27,32,37,44"
748,18:08,9,9,평택,1,43
749,18:09,1,1,서울역,5,"29,31,36,42,46"
749,18:09,10,10,인천공항,2,"10,24"
749,18:09,2,2,수서,5,"13,17,18,25,35"
749,18:09,3,3,삼성,1,16
749,18:09,4,4,여의도,7,"0,1,5,6,9,22,49"
749,18:09,5,5,김포공항,3,"2,11,28"
749,18:09,6,6,일산,1,48
749,18:09,7,7,판교,5,"21,27,32,37,44"
749,18:09,9,9,평택,1,43
750,18:10,1,1,서울역,3,"29,31,42"
750,18:10,10,10,인천공항,2,"10,24"
750,18:10,2,2,수서,5,"13,17,18,25,35"
750,18:10,3,3,삼성,2,"4,16"
750,18:10,4,4,여의도,9,"0,1,5,6,9,22,23,39,49"
750,18:10,5,5,김포공항,2,"2,11"
750,18:10,6,6,일산,1,48
750,18:10,7,7,판교,5,"21,27,32,37,44"
751,18:11,1,1,서울역,2,"31,42"
751,18:11,10,10,인천공항,2,"10,24"
751,18:11,2,2,수서,5,"13,17,18,25,35"
751,18:11,3,3,삼성,2,"4,16"
751,18:11,4,4,여의도,9,"0,1,5,6,9,22,23,39,49"
751,18:11,5,5,김포공항,3,"2,11,45"
751,18:11,6,6,일산,1,48
751,18:11,7,7,판교,6,"21,27,32,37,40,44"
752,18:12,1,1,서울역,2,"31,42"
752,18:12,10,10,인천공항,2,"10,24"
752,18:12,2,2,수서,6,"13,17,18,20,25,35"
752,18:12,3,3,삼성,2,"4,16"
752,18:12,4,4,여의도,8,"1,5,6,9,22,23,39,49"
752,18:12,5,5,김포공항,4,"2,11,12,45"
752,18:12,6,6,일산,1,48
752,18:12,7,7,판교,6,"21,27,32,37,40,44"
753,18:13,1,1,서울역,1,42
753,18:13,10,10,인천공항,2,"10,24"
753,18:13,2,2,수서,6,"13,17,18,20,25,35"
753,18:13,3,3,삼성,2,"4,16"
753,18:13,4,4,여의도,8,"5,6,9,14,22,23,39,49"
753,18:13,5,5,김포공항,4,"2,11,12,45"
753,18:13,6,6,일산,1,48
753,18:13,7,7,판교,6,"21,27,32,37,40,44"
754,18:14,1,1,서울역,1,42
754,18:14,10,10,인천공항,2,"10,24"
754,18:14,2,2,수서,6,"13,17,18,20,25,35"
754,18:14,3,3,삼성,4,"3,4,16,38"
754,18:14,4,4,여의도,7,"6,9,14,22,23,39,49"
754,18:14,5,5,김포공항,4,"2,11,12,45"
754,18:14,6,6,일산,1,48
754,18:14,7,7,판교,6,"21,27,32,37,40,44"
755,18:15,1,1,서울역,1,42
755,18:15,10,10,인천공항,2,"10,24"
755,18:15,2,2,수서,7,"13,17,18,20,25,33,35"
755,18:15,3,3,삼성,5,"3,4,16,30,38"
755,18:15,4,4,여의도,9,"6,8,9,14,19,22,23,39,49"
755,18:15,5,5,김포공항,4,"2,11,12,45"
755,18:15,6,6,일산,1,48
755,18:15,7,7,판교,6,"21,26,27,37,40,44"
756,18:16,1,1,서울역,2,"34,42"
756,18:16,10,10,인천공항,2,"10,24"
756,18:16,2,2,수서,6,"13,18,20,25,33,35"
756,18:16,3,3,삼성,7,"3,4,16,30,38,46,47"
756,18:16,4,4,여의도,9,"6,8,9,14,19,22,23,28,49"
756,18:16,5,5,김포공항,4,"2,11,12,45"
756,18:16,6,6,일산,2,"41,48"
756,18:16,7,7,판교,7,"15,21,26,27,37,40,44"
757,18:17,1,1,서울역,1,34
757,18:17,10,10,인천공항,2,"10,24"
757,18:17,2,2,수서,4,"18,20,33,35"
757,18:17,3,3,삼성,7,"3,4,16,30,38,46,47"
757,18:17,4,4,여의도,9,"6,8,9,14,19,22,23,28,49"
757,18:17,5,5,김포공항,4,"2,11,12,45"
757,18:17,6,6,일산,2,"41,48"
757,18:17,7,7,판교,7,"15,21,26,27,36,37,40"
758,18:18,1,1,서울역,1,34
758,18:18,10,10,인천공항,2,"10,24"
758,18:18,2,2,수서,4,"18,20,33,35"
758,18:18,3,3,삼성,6,"3,4,30,38,46,47"
758,18:18,4,4,여의도,8,"6,8,9,14,22,23,28,49"
758,18:18,5,5,김포공항,4,"2,11,12,45"
758,18:18,6,6,일산,3,"29,41,48"
758,18:18,7,7,판교,7,"15,21,26,27,36,37,40"
759,18:19,1,1,서울역,1,34
759,18:19,10,10,인천공항,2,"10,24"
759,18:19,2,2,수서,4,"18,20,33,35"
759,18:19,3,3,삼성,8,"0,3,4,30,31,38,46,47"
759,18:19,4,4,여의도,6,"8,9,14,22,23,49"
759,18:19,5,5,김포공항,4,"2,11,12,45"
759,18:19,6,6,일산,3,"29,41,48"
759,18:19,7,7,판교,7,"15,21,26,27,36,37,40"
760,18:20,1,1,서울역,1,34
760,18:20,10,10,인천공항,2,"10,24"
760,18:20,2,2,수서,4,"18,20,33,35"
760,18:20,3,3,삼성,5,"0,1,31,38,46"
760,18:20,4,4,여의도,5,"8,14,22,23,49"
760,18:20,5,5,김포공항,3,"2,11,45"
760,18:20,6,6,일산,1,29
760,18:20,7,7,판교,4,"26,36,37,40"
761,18:21,1,1,서울역,1,34
761,18:21,10,10,인천공항,2,"10,24"
761,18:21,2,2,수서,4,"18,20,33,35"
761,18:21,3,3,삼성,6,"0,1,5,31,38,46"
761,18:21,4,4,여의도,5,"8,14,22,23,49"
761,18:21,5,5,김포공항,3,"2,11,45"
761,18:21,6,6,일산,2,"7,29"
761,18:21,7,7,판교,3,"36,37,40"
762,18:22,10,10,인천공항,2,"10,24"
762,18:22,2,2,수서,3,"20,33,39"
762,18:22,3,3,삼성,5,"0,1,5,31,38"
762,18:22,4,4,여의도,5,"8,14,22,23,49"
762,18:22,5,5,김포공항,3,"2,11,45"
762,18:22,6,6,일산,2,"7,29"
762,18:22,7,7,판교,3,"36,37,40"
763,18:23,1,1,서울역,1,17
763,18:23,10,10,인천공항,2,"10,24"
763,18:23,2,2,수서,6,"3,4,20,30,39,47"
763,18:23,3,3,삼성,5,"0,1,5,31,38"
763,18:23,4,4,여의도,6,"8,13,14,22,23,49"
763,18:23,5,5,김포공항,2,"2,11"
763,18:23,6,6,일산,2,"7,29"
763,18:23,7,7,판교,3,"36,37,40"
764,18:24,1,1,서울역,1,17
764,18:24,10,10,인천공항,1,24
764,18:24,2,2,수서,7,"3,4,19,20,30,39,47"
764,18:24,3,3,삼성,6,"0,1,5,31,38,44"
764,18:24,4,4,여의도,6,"8,13,14,22,23,49"
764,18:24,5,5,김포공항,2,"2,11"
764,18:24,6,6,일산,1,7
764,18:24,7,7,판교,4,"36,37,40,42"
765,18:25,1,1,서울역,1,17
765,18:25,10,10,인천공항,1,24
765,18:25,2,2,수서,8,"3,4,6,19,20,30,39,47"
765,18:25,3,3,삼성,5,"0,1,5,38,44"
765,18:25,4,4,여의도,6,"8,13,14,16,23,49"
765,18:25,5,5,김포공항,2,"11,25"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,4,"36,37,40,42"
766,18:26,1,1,서울역,1,17
766,18:26,10,10,인천공항,1,24
766,18:26,2,2,수서,6,"3,6,19,20,21,39"
766,18:26,3,3,삼성,6,"0,1,5,28,38,44"
766,18:26,4,4,여의도,5,"8,13,14,16,23"
766,18:26,5,5,김포공항,2,"11,25"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,4,"36,37,40,42"
767,18:27,1,1,서울역,3,"17,41,48"
767,18:27,10,10,인천공항,1,24
767,18:27,2,2,수서,5,"3,6,19,21,39"
767,18:27,3,3,삼성,6,"0,1,9,28,38,44"
767,18:27,4,4,여의도,6,"8,13,14,16,23,27"
767,18:27,5,5,김포공항,3,"11,25,43"
767,18:27,6,6,일산,2,"7,32"
767,18:27,7,7,판교,4,"36,37,40,42"
767,18:27,8,8,동탄/용인,1,15
768,18:28,1,1,서울역,3,"17,41,48"
768,18:28,10,10,인천공항,1,24
768,18:28,2,2,수서,7,"3,6,12,19,21,31,39"
768,18:28,3,3,삼성,6,"0,1,9,28,34,44"
768,18:28,4,4,여의도,6,"8,13,14,16,27,35"
768,18:28,5,5,김포공항,3,"11,25,43"
768,18:28,6,6,일산,2,"7,32"
768,18:28,7,7,판교,4,"36,37,40,42"
768,18:28,8,8,동탄/용인,1,15
769,18:29,1,1,서울역,3,"17,41,48"
769,18:29,10,10,인천공항,1,24
769,18:29,2,2,수서,6,"6,12,19,21,31,39"
769,18:29,3,3,삼성,6,"0,1,9,28,34,44"
769,18:29,4,4,여의도,6,"8,13,14,16,27,35"
769,18:29,5,5,김포공항,3,"11,25,43"
769,18:29,6,6,일산,2,"7,32"
769,18:29,7,7,판교,3,"37,40,42"
769,18:29,8,8,동탄/용인,1,15
770,18:30,1,1,서울역,2,"17,48"
770,18:30,10,10,인천공항,1,24
770,18:30,2,2,수서,5,"6,12,21,31,39"
770,18:30,3,3,삼성,4,"0,1,9,34"
770,18:30,4,4,여의도,4,"8,13,27,35"
770,18:30,5,5,김포공항,3,"18,25,46"
770,18:30,6,6,일산,1,32
770,18:30,7,7,판교,2,"40,42"
770,18:30,8,8,동탄/용인,1,15
771,18:31,1,1,서울역,3,"17,29,48"
771,18:31,2,2,수서,5,"6,21,31,39,45"
771,18:31,3,3,삼성,4,"0,1,9,34"
771,18:31,4,4,여의도,4,"8,13,27,35"
771,18:31,5,5,김포공항,3,"18,33,46"
771,18:31,6,6,일산,1,32
771,18:31,7,7,판교,2,"40,42"
771,18:31,8,8,동탄/용인,1,15
772,18:32,1,1,서울역,3,"17,29,48"
772,18:32,2,2,수서,3,"6,31,45"
772,18:32,3,3,삼성,4,"0,9,22,34"
772,18:32,4,4,여의도,4,"13,27,35,47"
772,18:32,5,5,김포공항,3,"18,33,46"
772,18:32,6,6,일산,1,32
772,18:32,7,7,판교,1,42
772,18:32,8,8,동탄/용인,1,15
773,18:33,1,1,서울역,4,"5,17,29,30"
773,18:33,2,2,수서,4,"6,28,31,45"
773,18:33,3,3,삼성,6,"0,2,9,22,34,49"
773,18:33,4,4,여의도,3,"13,35,47"
773,18:33,5,5,김포공항,2,"18,33"
773,18:33,6,6,일산,2,"26,32"
773,18:33,7,7,판교,1,42
774,18:34,1,1,서울역,6,"5,14,16,17,29,30"
774,18:34,2,2,수서,3,"6,28,45"
774,18:34,3,3,삼성,5,"0,2,9,22,49"
774,18:34,4,4,여의도,3,"13,35,47"
774,18:34,5,5,김포공항,3,"4,18,33"
774,18:34,6,6,일산,2,"26,32"
774,18:34,7,7,판교,1,42
775,18:35,1,1,서울역,6,"5,14,16,17,29,30"
775,18:35,2,2,수서,3,"6,28,45"
775,18:35,3,3,삼성,6,"0,2,9,22,23,49"
775,18:35,4,4,여의도,4,"13,35,38,47"
775,18:35,5,5,김포공항,4,"4,18,20,33"
775,18:35,6,6,일산,2,"26,32"
775,18:35,7,7,판교,1,42
776,18:36,1,1,서울역,5,"14,16,17,29,30"
776,18:36,2,2,수서,3,"6,28,45"
776,18:36,3,3,삼성,6,"0,9,22,23,36,49"
776,18:36,4,4,여의도,5,"10,35,38,43,47"
776,18:36,5,5,김포공항,4,"4,18,20,33"
776,18:36,6,6,일산,1,26
776,18:36,7,7,판교,1,42
777,18:37,1,1,서울역,6,"14,16,17,19,30,37"
777,18:37,2,2,수서,3,"6,28,45"
777,18:37,3,3,삼성,6,"0,9,22,23,36,49"
777,18:37,4,4,여의도,7,"10,12,25,35,38,43,47"
777,18:37,5,5,김포공항,5,"3,4,18,20,33"
777,18:37,6,6,일산,2,"26,41"
777,18:37,7,7,판교,1,42
778,18:38,1,1,서울역,7,"11,14,16,17,19,30,37"
778,18:38,2,2,수서,3,"6,28,45"
778,18:38,3,3,삼성,6,"0,9,22,23,36,49"
778,18:38,4,4,여의도,7,"10,12,21,25,35,38,43"
778,18:38,5,5,김포공항,6,"3,4,18,20,33,44"
778,18:38,6,6,일산,2,"26,41"
778,18:38,7,7,판교,1,42
779,18:39,1,1,서울역,8,"11,14,16,17,19,30,37,39"
779,18:39,2,2,수서,3,"2,6,45"
779,18:39,3,3,삼성,7,"0,8,9,22,23,36,48"
779,18:39,4,4,여의도,9,"10,12,21,25,35,38,40,43,46"
779,18:39,5,5,김포공항,6,"3,4,18,20,33,44"
779,18:39,6,6,일산,1,41
779,18:39,7,7,판교,1,42
780,18:40,1,1,서울역,7,"11,16,17,19,30,37,39"
780,18:40,2,2,수서,3,"2,6,45"
780,18:40,3,3,삼성,7,"0,8,9,23,27,36,48"
780,18:40,4,4,여의도,9,"10,12,21,31,35,38,40,43,46"
780,18:40,5,5,김포공항,4,"3,4,33,44"
780,18:40,7,7,판교,1,42
781,18:41,1,1,서울역,7,"11,16,17,19,30,37,39"
781,18:41,2,2,수서,2,"2,6"
781,18:41,3,3,삼성,7,"0,8,9,23,27,36,48"
781,18:41,4,4,여의도,10,"10,12,21,31,34,35,38,40,43,46"
781,18:41,5,5,김포공항,3,"3,4,33"
781,18:41,7,7,판교,1,42
782,18:42,1,1,서울역,6,"11,17,19,30,37,39"
782,18:42,2,2,수서,2,"2,6"
782,18:42,3,3,삼성,8,"0,5,8,9,23,27,36,48"
782,18:42,4,4,여의도,6,"12,21,31,34,38,40"
782,18:42,5,5,김포공항,3,"3,4,33"
782,18:42,7,7,판교,1,42
782,18:42,8,8,동탄/용인,1,1
783,18:43,1,1,서울역,6,"11,19,30,32,37,39"
783,18:43,2,2,수서,2,"2,6"
783,18:43,3,3,삼성,8,"0,5,8,9,13,23,36,48"
783,18:43,4,4,여의도,5,"12,21,31,34,40"
783,18:43,5,5,김포공항,2,"4,33"
783,18:43,8,8,동탄/용인,1,1
784,18:44,1,1,서울역,6,"19,24,30,32,37,39"
784,18:44,2,2,수서,4,"2,6,29,47"
784,18:44,3,3,삼성,7,"0,5,8,9,13,36,48"
784,18:44,4,4,여의도,5,"12,21,31,34,40"
784,18:44,5,5,김포공항,1,4
784,18:44,8,8,동탄/용인,1,1
785,18:45,1,1,서울역,6,"19,24,30,32,37,39"
785,18:45,2,2,수서,4,"2,6,29,47"
785,18:45,3,3,삼성,3,"9,13,36"
785,18:45,4,4,여의도,4,"12,21,31,34"
785,18:45,5,5,김포공항,1,4
785,18:45,8,8,동탄/용인,1,1
786,18:46,1,1,서울역,5,"24,30,32,37,39"
786,18:46,2,2,수서,4,"2,27,29,47"
786,18:46,3,3,삼성,3,"9,13,36"
786,18:46,4,4,여의도,5,"12,21,31,34,49"
786,18:46,5,5,김포공항,1,4
786,18:46,8,8,동탄/용인,1,1
787,18:47,1,1,서울역,6,"24,30,32,37,39,41"
787,18:47,2,2,수서,3,"27,29,47"
787,18:47,3,3,삼성,3,"13,25,36"
787,18:47,4,4,여의도,6,"12,21,31,44,45,49"
787,18:47,5,5,김포공항,1,28
787,18:47,7,7,판교,1,14
787,18:47,8,8,동탄/용인,1,1
788,18:48,1,1,서울역,8,"18,20,24,30,32,37,39,41"
788,18:48,2,2,수서,7,"5,8,27,29,35,47,48"
788,18:48,3,3,삼성,3,"13,16,25"
788,18:48,4,4,여의도,6,"12,21,31,44,45,49"
788,18:48,5,5,김포공항,1,28
788,18:48,7,7,판교,1,14
788,18:48,8,8,동탄/용인,1,1
789,18:49,1,1,서울역,8,"18,20,24,30,32,37,39,41"
789,18:49,2,2,수서,6,"5,8,29,35,47,48"
789,18:49,3,3,삼성,7,"10,13,16,17,25,43,46"
789,18:49,4,4,여의도,5,"21,31,44,45,49"
789,18:49,5,5,김포공항,1,28
789,18:49,7,7,판교,1,14
789,18:49,8,8,동탄/용인,1,1
790,18:50,1,1,서울역,6,"18,20,30,32,37,39"
790,18:50,2,2,수서,6,"5,8,9,29,35,48"
790,18:50,3,3,삼성,9,"10,13,16,17,25,38,42,43,46"
790,18:50,4,4,여의도,5,"21,31,33,45,49"
790,18:50,5,5,김포공항,1,28
790,18:50,6,6,일산,1,15
790,18:50,7,7,판교,1,14
790,18:50,8,8,동탄/용인,2,"1,22"
790,18:50,9,9,평택,1,7
791,18:51,1,1,서울역,5,"3,30,32,37,39"
791,18:51,2,2,수서,5,"5,9,29,35,40"
791,18:51,3,3,삼성,9,"10,13,16,17,25,38,42,43,46"
791,18:51,4,4,여의도,4,"31,33,45,49"
791,18:51,5,5,김포공항,1,28
791,18:51,6,6,일산,1,15
791,18:51,7,7,판교,1,14
791,18:51,8,8,동탄/용인,2,"1,22"
791,18:51,9,9,평택,1,7
792,18:52,1,1,서울역,5,"3,30,32,37,39"
792,18:52,2,2,수서,5,"5,9,29,35,40"
792,18:52,3,3,삼성,9,"10,16,17,19,25,38,42,43,46"
792,18:52,4,4,여의도,5,"0,31,33,45,49"
792,18:52,5,5,김포공항,2,"23,28"
792,18:52,6,6,일산,1,15
792,18:52,7,7,판교,1,14
792,18:52,8,8,동탄/용인,2,"1,22"
792,18:52,9,9,평택,1,7
793,18:53,1,1,서울역,4,"3,32,37,39"
793,18:53,2,2,수서,5,"5,9,34,35,40"
793,18:53,3,3,삼성,8,"10,16,17,19,25,38,43,46"
793,18:53,4,4,여의도,6,"0,2,31,33,45,49"
793,18:53,5,5,김포공항,1,23
793,18:53,6,6,일산,1,15
793,18:53,7,7,판교,1,14
793,18:53,8,8,동탄/용인,1,1
793,18:53,9,9,평택,1,7
794,18:54,1,1,서울역,3,"32,37,39"
794,18:54,2,2,수서,4,"9,34,35,40"
794,18:54,3,3,삼성,8,"10,16,17,19,25,38,43,46"
794,18:54,4,4,여의도,6,"0,2,31,33,45,49"
794,18:54,5,5,김포공항,2,"6,23"
794,18:54,6,6,일산,1,15
794,18:54,7,7,판교,1,14
794,18:54,8,8,동탄/용인,1,1
794,18:54,9,9,평택,1,7
795,18:55,1,1,서울역,3,"32,37,39"
795,18:55,2,2,수서,5,"4,9,34,35,40"
795,18:55,3,3,삼성,6,"16,17,19,25,38,43"
795,18:55,4,4,여의도,6,"0,2,27,33,45,49"
795,18:55,5,5,김포공항,2,"6,23"
795,18:55,6,6,일산,1,15
795,18:55,7,7,판교,1,14
795,18:55,8,8,동탄/용인,1,1
795,18:55,9,9,평택,1,7
796,18:56,1,1,서울역,3,"32,37,39"
796,18:56,2,2,수서,5,"4,34,35,40,42"
796,18:56,3,3,삼성,8,"12,16,17,19,24,25,38,43"
796,18:56,4,4,여의도,4,"0,2,27,49"
796,18:56,5,5,김포공항,3,"6,23,36"
796,18:56,6,6,일산,1,15
796,18:56,7,7,판교,1,14
796,18:56,8,8,동탄/용인,2,"1,11"
797,18:57,1,1,서울역,4,"32,37,39,47"
797,18:57,2,2,수서,5,"4,21,34,35,42"
797,18:57,3,3,삼성,9,"12,16,17,19,24,25,38,43,44"
797,18:57,4,4,여의도,5,"0,2,27,48,49"
797,18:57,5,5,김포공항,3,"6,23,36"
797,18:57,6,6,일산,2,"15,41"
797,18:57,7,7,판교,1,14
797,18:57,8,8,동탄/용인,2,"1,11"
798,18:58,1,1,서울역,4,"32,37,39,47"
798,18:58,2,2,수서,5,"4,21,34,35,42"
798,18:58,3,3,삼성,9,"12,16,17,19,24,25,38,43,44"
798,18:58,4,4,여의도,4,"2,27,48,49"
798,18:58,5,5,김포공항,3,"6,23,36"
798,18:58,6,6,일산,4,"15,18,20,41"
798,18:58,8,8,동탄/용인,2,"1,11"
799,18:59,1,1,서울역,3,"37,39,47"
799,18:59,2,2,수서,3,"4,21,35"
799,18:59,3,3,삼성,9,"12,16,17,19,24,25,38,43,44"
799,18:59,4,4,여의도,6,"2,13,27,28,48,49"
799,18:59,5,5,김포공항,4,"6,8,23,36"
799,18:59,6,6,일산,4,"15,18,20,41"
799,18:59,8,8,동탄/용인,2,"1,11"
799,18:59,9,9,평택,1,26
800,19:00,1,1,서울역,3,"37,39,47"
800,19:00,2,2,수서,3,"4,21,35"
800,19:00,3,3,삼성,4,"16,38,43,44"
800,19:00,4,4,여의도,6,"2,13,27,28,48,49"
800,19:00,5,5,김포공항,2,"8,36"
800,19:00,6,6,일산,2,"18,20"
800,19:00,7,7,판교,1,30
800,19:00,8,8,동탄/용인,2,"1,11"
800,19:00,9,9,평택,1,26
801,19:01,1,1,서울역,4,"5,37,39,47"
801,19:01,2,2,수서,3,"3,21,35"
801,19:01,3,3,삼성,4,"16,38,43,44"
801,19:01,4,4,여의도,5,"2,13,28,48,49"
801,19:01,5,5,김포공항,3,"8,29,36"
801,19:01,7,7,판교,1,30
801,19:01,8,8,동탄/용인,2,"1,11"
801,19:01,9,9,평택,1,26
802,19:02,1,1,서울역,4,"5,37,39,47"
802,19:02,2,2,수서,4,"3,21,33,35"
802,19:02,3,3,삼성,5,"16,31,38,43,44"
802,19:02,4,4,여의도,4,"2,10,13,48"
802,19:02,5,5,김포공항,1,29
802,19:02,7,7,판교,1,30
802,19:02,8,8,동탄/용인,1,1
803,19:03,1,1,서울역,3,"5,37,39"
803,19:03,2,2,수서,5,"3,21,24,33,35"
803,19:03,3,3,삼성,5,"16,31,38,43,44"
803,19:03,4,4,여의도,2,"10,13"
803,19:03,5,5,김포공항,2,"29,46"
803,19:03,7,7,판교,1,30
804,19:04,1,1,서울역,4,"5,37,39,40"
804,19:04,2,2,수서,4,"3,21,24,33"
804,19:04,3,3,삼성,5,"16,31,38,43,44"
804,19:04,4,4,여의도,2,"10,13"
804,19:04,5,5,김포공항,3,"9,29,46"
804,19:04,7,7,판교,1,30
805,19:05,1,1,서울역,3,"5,39,40"
805,19:05,2,2,수서,4,"3,21,24,33"
805,19:05,3,3,삼성,5,"0,31,32,38,44"
805,19:05,4,4,여의도,3,"10,14,42"
805,19:05,5,5,김포공항,3,"9,29,46"
805,19:05,7,7,판교,1,30
806,19:06,1,1,서울역,6,"5,12,17,19,25,40"
806,19:06,2,2,수서,3,"3,21,33"
806,19:06,3,3,삼성,4,"0,31,32,38"
806,19:06,4,4,여의도,5,"6,10,14,23,42"
806,19:06,5,5,김포공항,2,"9,29"
807,19:07,1,1,서울역,7,"5,12,15,17,19,25,40"
807,19:07,2,2,수서,4,"3,21,27,33"
807,19:07,3,3,삼성,3,"0,31,32"
807,19:07,4,4,여의도,7,"4,6,10,14,23,41,42"
807,19:07,5,5,김포공항,2,"9,34"
807,19:07,8,8,동탄/용인,1,45
808,19:08,1,1,서울역,8,"5,12,15,17,19,20,25,40"
808,19:08,2,2,수서,3,"21,27,28"
808,19:08,3,3,삼성,1,32
808,19:08,4,4,여의도,5,"4,6,10,23,41"
808,19:08,5,5,김포공항,2,"9,34"
808,19:08,8,8,동탄/용인,1,45
809,19:09,1,1,서울역,4,"5,15,20,40"
809,19:09,2,2,수서,3,"21,27,28"
809,19:09,3,3,삼성,1,32
809,19:09,4,4,여의도,2,"4,41"
809,19:09,5,5,김포공항,2,"9,34"
809,19:09,8,8,동탄/용인,1,45
810,19:10,1,1,서울역,1,20
810,19:10,2,2,수서,1,28
810,19:10,3,3,삼성,2,"2,32"
810,19:10,5,5,김포공항,1,34
810,19:10,6,6,일산,1,22
810,19:10,7,7,판교,2,"47,48"
811,19:11,1,1,서울역,1,20
811,19:11,2,2,수서,1,31
811,19:11,3,3,삼성,3,"2,32,37"
811,19:11,4,4,여의도,1,7
811,19:11,5,5,김포공항,1,34
811,19:11,6,6,일산,1,22
811,19:11,7,7,판교,2,"47,48"
812,19:12,1,1,서울역,1,20
812,19:12,2,2,수서,1,31
812,19:12,3,3,삼성,4,"2,32,37,39"
812,19:12,4,4,여의도,3,"7,16,43"
812,19:12,5,5,김포공항,2,"34,35"
812,19:12,6,6,일산,2,"13,22"
812,19:12,7,7,판교,3,"36,47,48"
813,19:13,1,1,서울역,2,"20,30"
813,19:13,2,2,수서,1,31
813,19:13,3,3,삼성,4,"2,32,37,39"
813,19:13,4,4,여의도,3,"7,16,43"
813,19:13,5,5,김포공항,2,"34,35"
813,19:13,6,6,일산,1,13
813,19:13,7,7,판교,1,36
813,19:13,8,8,동탄/용인,1,49
814,19:14,1,1,서울역,4,"0,11,20,30"
814,19:14,2,2,수서,1,31
814,19:14,3,3,삼성,3,"2,32,39"
814,19:14,4,4,여의도,6,"3,7,16,33,38,43"
814,19:14,5,5,김포공항,5,"14,24,34,35,44"
814,19:14,6,6,일산,1,13
814,19:14,7,7,판교,2,"26,36"
814,19:14,8,8,동탄/용인,1,49
815,19:15,1,1,서울역,5,"0,1,11,20,30"
815,19:15,2,2,수서,1,31
815,19:15,3,3,삼성,5,"2,12,17,32,42"
815,19:15,4,4,여의도,5,"3,7,33,38,43"
815,19:15,5,5,김포공항,4,"14,24,34,44"
815,19:15,7,7,판교,2,"26,36"
815,19:15,8,8,동탄/용인,1,49
816,19:16,1,1,서울역,5,"0,1,11,20,30"
816,19:16,2,2,수서,2,"31,41"
816,19:16,3,3,삼성,8,"2,5,12,15,17,32,40,42"
816,19:16,4,4,여의도,6,"3,7,21,33,38,43"
816,19:16,5,5,김포공항,5,"4,14,24,34,44"
816,19:16,6,6,일산,4,"10,19,23,25"
816,19:16,7,7,판교,4,"6,26,36,46"
816,19:16,8,8,동탄/용인,1,49
817,19:17,1,1,서울역,4,"0,1,20,30"
817,19:17,10,10,인천공항,1,29
817,19:17,2,2,수서,2,"31,41"
817,19:17,3,3,삼성,8,"2,5,12,15,17,32,40,42"
817,19:17,4,4,여의도,5,"3,7,21,33,43"
817,19:17,5,5,김포공항,5,"4,14,24,34,44"
817,19:17,6,6,일산,4,"10,19,23,25"
817,19:17,7,7,판교,4,"6,26,36,46"
817,19:17,8,8,동탄/용인,1,49
818,19:18,1,1,서울역,3,"0,20,30"
818,19:18,10,10,인천공항,1,29
818,19:18,2,2,수서,2,"31,41"
818,19:18,3,3,삼성,7,"2,5,12,15,32,40,42"
818,19:18,4,4,여의도,5,"3,7,21,33,43"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,4,"10,19,23,25"
818,19:18,7,7,판교,4,"6,26,36,46"
818,19:18,8,8,동탄/용인,1,49
819,19:19,1,1,서울역,3,"0,20,30"
819,19:19,10,10,인천공항,1,29
819,19:19,2,2,수서,2,"31,41"
819,19:19,3,3,삼성,4,"2,12,32,42"
819,19:19,4,4,여의도,4,"3,7,33,43"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,1,25
819,19:19,7,7,판교,4,"6,26,36,46"
819,19:19,9,9,평택,1,8
820,19:20,1,1,서울역,3,"0,20,30"
820,19:20,10,10,인천공항,2,"9,29"
820,19:20,2,2,수서,2,"31,41"
820,19:20,3,3,삼성,4,"2,12,32,42"
820,19:20,4,4,여의도,4,"3,7,33,43"
820,19:20,5,5,김포공항,5,"4,14,24,34,44"
820,19:20,6,6,일산,1,25
820,19:20,7,7,판교,4,"6,26,36,46"
820,19:20,8,8,동탄/용인,2,"27,47"
820,19:20,9,9,평택,1,8
821,19:21,1,1,서울역,3,"0,20,30"
821,19:21,10,10,인천공항,2,"9,29"
821,19:21,2,2,수서,2,"31,41"
821,19:21,3,3,삼성,4,"2,12,32,42"
