time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,7,7,판교,5,"6,15,26,37,51"
737,17:57,1,1,서울역,4,"9,20,22,62"
737,17:57,10,10,인천공항,4,"17,24,31,65"
737,17:57,2,2,수서,4,"3,13,16,19"
737,17:57,3,3,삼성,6,"5,29,43,57,60,77"
737,17:57,4,4,여의도,10,"1,8,14,23,35,40,46,58,63,69"
737,17:57,5,5,김포공항,9,"21,36,54,59,71,72,73,74,78"
737,17:57,6,6,일산,1,67
737,17:57,7,7,판교,5,"6,15,26,37,51"
738,17:58,1,1,서울역,4,"9,20,22,62"
738,17:58,10,10,인천공항,5,"17,24,31,38,65"
738,17:58,2,2,수서,6,"3,13,16,19,41,64"
738,17:58,3,3,삼성,6,"5,29,43,57,60,77"
738,17:58,4,4,여의도,10,"1,8,14,23,35,40,46,58,63,69"
738,17:58,5,5,김포공항,9,"21,36,54,59,71,72,73,74,78"
738,17:58,6,6,일산,1,67
738,17:58,7,7,판교,4,"6,15,26,37"
739,17:59,1,1,서울역,4,"9,20,22,62"
739,17:59,10,10,인천공항,4,"24,31,38,65"
739,17:59,2,2,수서,4,"16,19,41,64"
739,17:59,3,3,삼성,9,"5,29,34,43,50,57,61,66,77"
739,17:59,4,4,여의도,11,"1,8,14,23,35,40,46,58,63,69,70"
739,17:59,5,5,김포공항,9,"21,36,54,59,71,72,73,74,78"
739,17:59,6,6,일산,1,67
739,17:59,7,7,판교,6,"2,6,15,26,37,68"
740,18:00,1,1,서울역,3,"20,22,53"
740,18:00,10,10,인천공항,2,"24,38"
740,18:00,2,2,수서,4,"16,19,41,64"
740,18:00,3,3,삼성,9,"5,29,34,43,50,57,61,66,77"
740,18:00,4,4,여의도,10,"1,8,14,23,35,40,46,63,70,76"
740,18:00,5,5,김포공항,2,"55,78"
740,18:00,6,6,일산,1,67
740,18:00,7,7,판교,6,"2,6,15,26,37,68"
741,18:01,1,1,서울역,4,"20,22,44,53"
741,18:01,10,10,인천공항,3,"24,30,38"
741,18:01,2,2,수서,3,"16,19,64"
741,18:01,3,3,삼성,9,"5,27,34,43,50,57,61,66,77"
741,18:01,4,4,여의도,10,"4,23,28,35,40,46,48,63,70,76"
741,18:01,5,5,김포공항,3,"55,56,75"
741,18:01,6,6,일산,1,67
741,18:01,7,7,판교,6,"2,6,15,26,37,68"
742,18:02,1,1,서울역,4,"20,22,44,53"
742,18:02,10,10,인천공항,3,"24,30,38"
742,18:02,2,2,수서,3,"16,19,64"
742,18:02,3,3,삼성,6,"5,27,43,61,66,77"
742,18:02,4,4,여의도,10,"4,23,28,35,40,46,48,63,70,76"
742,18:02,5,5,김포공항,3,"55,56,75"
742,18:02,6,6,일산,2,"52,67"
742,18:02,7,7,판교,4,"2,15,26,68"
743,18:03,1,1,서울역,4,"22,32,44,53"
743,18:03,10,10,인천공항,3,"24,30,38"
743,18:03,2,2,수서,3,"19,25,64"
743,18:03,3,3,삼성,6,"5,27,43,61,66,77"
743,18:03,4,4,여의도,13,"0,4,12,18,23,28,35,42,46,48,63,70,76"
743,18:03,5,5,김포공항,4,"10,55,56,75"
743,18:03,6,6,일산,2,"52,67"
743,18:03,7,7,판교,3,"2,15,68"
744,18:04,1,1,서울역,5,"22,32,44,47,53"
744,18:04,10,10,인천공항,3,"24,30,38"
744,18:04,2,2,수서,3,"19,25,64"
744,18:04,3,3,삼성,6,"27,41,43,61,66,77"
744,18:04,4,4,여의도,13,"0,4,12,18,23,28,35,42,46,48,63,70,76"
744,18:04,5,5,김포공항,4,"10,55,56,75"
744,18:04,6,6,일산,2,"52,67"
744,18:04,7,7,판교,3,"2,39,68"
745,18:05,1,1,서울역,6,"22,32,44,47,51,53"
745,18:05,10,10,인천공항,3,"24,30,38"
745,18:05,2,2,수서,4,"19,25,33,64"
745,18:05,3,3,삼성,6,"27,41,43,61,66,77"
745,18:05,4,4,여의도,11,"0,4,12,13,18,28,35,42,48,63,76"
745,18:05,5,5,김포공항,4,"10,55,56,75"
745,18:05,6,6,일산,3,"49,52,67"
745,18:05,7,7,판교,3,"2,39,68"
746,18:06,1,1,서울역,7,"3,22,32,44,47,51,53"
746,18:06,10,10,인천공항,2,"24,30"
746,18:06,2,2,수서,4,"25,33,64,69"
746,18:06,3,3,삼성,5,"27,41,43,61,66"
746,18:06,4,4,여의도,14,"0,4,12,13,18,21,28,35,42,48,54,59,63,76"
746,18:06,5,5,김포공항,2,"56,75"
746,18:06,6,6,일산,2,"49,52"
746,18:06,7,7,판교,3,"2,39,68"
747,18:07,1,1,서울역,7,"3,22,32,44,47,51,53"
747,18:07,10,10,인천공항,2,"24,30"
747,18:07,2,2,수서,4,"1,25,33,69"
747,18:07,3,3,삼성,5,"27,41,43,61,66"
747,18:07,4,4,여의도,14,"0,4,12,13,18,21,28,35,42,45,48,54,59,76"
747,18:07,5,5,김포공항,2,"60,75"
747,18:07,6,6,일산,3,"9,49,52"
747,18:07,7,7,판교,4,"2,39,58,68"
748,18:08,1,1,서울역,9,"3,22,32,36,44,47,51,53,74"
748,18:08,10,10,인천공항,2,"24,30"
748,18:08,2,2,수서,6,"1,25,33,69,71,73"
748,18:08,3,3,삼성,4,"27,41,43,72"
748,18:08,4,4,여의도,14,"0,4,12,13,18,21,28,29,42,45,48,54,59,76"
748,18:08,5,5,김포공항,2,"60,75"
748,18:08,6,6,일산,2,"9,52"
748,18:08,7,7,판교,5,"8,11,14,39,58"
749,18:09,1,1,서울역,10,"3,22,32,36,37,44,47,51,74,78"
749,18:09,10,10,인천공항,2,"24,30"
749,18:09,2,2,수서,7,"1,25,33,40,69,71,73"
749,18:09,3,3,삼성,6,"7,20,27,41,43,72"
749,18:09,4,4,여의도,15,"0,4,6,12,13,16,18,28,29,45,48,54,57,59,76"
749,18:09,5,5,김포공항,2,"60,75"
749,18:09,6,6,일산,2,"9,52"
749,18:09,7,7,판교,5,"8,11,14,39,58"
750,18:10,1,1,서울역,11,"3,22,32,36,37,44,47,51,74,78,79"
750,18:10,10,10,인천공항,1,24
750,18:10,2,2,수서,7,"1,25,33,40,69,71,73"
750,18:10,3,3,삼성,5,"7,20,27,43,72"
750,18:10,4,4,여의도,15,"0,4,6,12,13,16,18,26,28,29,45,54,57,59,76"
750,18:10,5,5,김포공항,2,"34,50"
750,18:10,6,6,일산,1,52
750,18:10,7,7,판교,5,"8,11,14,39,58"
751,18:11,1,1,서울역,10,"3,15,32,36,37,44,47,51,78,79"
751,18:11,10,10,인천공항,1,24
751,18:11,2,2,수서,6,"1,25,33,40,69,70"
751,18:11,3,3,삼성,3,"7,20,27"
751,18:11,4,4,여의도,16,"0,4,6,12,13,16,17,18,26,28,29,45,54,57,59,76"
751,18:11,5,5,김포공항,2,"34,50"
751,18:11,6,6,일산,1,52
751,18:11,7,7,판교,5,"8,11,14,39,58"
752,18:12,1,1,서울역,10,"3,15,32,36,37,44,47,51,77,79"
752,18:12,10,10,인천공항,1,24
752,18:12,2,2,수서,6,"1,25,33,40,69,70"
752,18:12,3,3,삼성,4,"7,20,23,27"
752,18:12,4,4,여의도,17,"4,6,10,12,13,16,17,18,19,26,28,29,45,54,57,65,76"
752,18:12,5,5,김포공항,3,"5,34,50"
752,18:12,6,6,일산,1,52
752,18:12,7,7,판교,6,"8,11,14,39,46,58"
753,18:13,1,1,서울역,11,"3,15,31,32,36,37,44,47,51,77,79"
753,18:13,10,10,인천공항,2,"24,62"
753,18:13,2,2,수서,7,"1,25,33,40,63,69,70"
753,18:13,3,3,삼성,2,"7,23"
753,18:13,4,4,여의도,17,"6,10,12,13,16,17,18,19,26,28,29,45,54,57,64,65,76"
753,18:13,5,5,김포공항,3,"5,34,50"
753,18:13,6,6,일산,1,52
753,18:13,7,7,판교,4,"8,11,14,46"
754,18:14,1,1,서울역,11,"3,15,31,32,37,44,47,51,61,77,79"
754,18:14,10,10,인천공항,2,"24,62"
754,18:14,2,2,수서,9,"1,25,33,35,40,55,63,69,70"
754,18:14,3,3,삼성,2,"7,23"
754,18:14,4,4,여의도,15,"6,10,12,13,16,18,19,26,28,29,45,57,64,65,76"
754,18:14,5,5,김포공항,3,"5,34,50"
754,18:14,6,6,일산,1,52
754,18:14,7,7,판교,4,"8,11,14,46"
755,18:15,1,1,서울역,10,"3,15,31,32,44,47,51,61,77,79"
755,18:15,10,10,인천공항,2,"24,62"
755,18:15,2,2,수서,9,"1,25,33,35,40,55,63,69,70"
755,18:15,3,3,삼성,4,"7,23,53,56"
755,18:15,4,4,여의도,13,"6,10,13,18,19,26,28,29,45,64,66,68,76"
755,18:15,5,5,김포공항,4,"5,34,49,50"
755,18:15,6,6,일산,1,52
755,18:15,7,7,판교,4,"8,11,14,46"
756,18:16,1,1,서울역,9,"3,15,32,41,47,51,61,77,79"
756,18:16,10,10,인천공항,2,"24,62"
756,18:16,2,2,수서,9,"1,25,35,40,48,55,63,69,70"
756,18:16,3,3,삼성,5,"7,21,23,53,56"
756,18:16,4,4,여의도,11,"6,10,13,18,19,28,29,45,64,66,68"
756,18:16,5,5,김포공항,4,"5,34,49,50"
756,18:16,6,6,일산,1,52
756,18:16,7,7,판교,5,"8,11,14,42,46"
757,18:17,1,1,서울역,7,"3,15,41,51,61,77,79"
757,18:17,10,10,인천공항,2,"24,62"
757,18:17,2,2,수서,8,"1,25,35,40,48,55,63,69"
757,18:17,3,3,삼성,5,"7,21,23,53,56"
757,18:17,4,4,여의도,12,"6,10,13,18,19,28,29,45,64,66,68,71"
757,18:17,5,5,김포공항,5,"5,9,34,49,50"
757,18:17,6,6,일산,1,52
757,18:17,7,7,판교,4,"8,14,42,46"
758,18:18,1,1,서울역,7,"15,41,51,61,73,77,79"
758,18:18,10,10,인천공항,2,"24,62"
758,18:18,2,2,수서,9,"1,35,40,48,55,60,63,69,74"
758,18:18,3,3,삼성,3,"21,23,53"
758,18:18,4,4,여의도,12,"13,19,28,29,38,43,45,64,66,68,71,72"
758,18:18,5,5,김포공항,5,"5,9,34,49,50"
758,18:18,7,7,판교,6,"8,14,22,42,46,67"
759,18:19,1,1,서울역,8,"15,20,41,51,61,73,77,79"
759,18:19,10,10,인천공항,2,"24,62"
759,18:19,2,2,수서,10,"1,35,40,48,55,60,63,69,74,78"
759,18:19,3,3,삼성,4,"0,21,23,53"
759,18:19,4,4,여의도,11,"13,19,29,38,43,45,64,66,68,71,72"
759,18:19,5,5,김포공항,5,"5,9,34,49,50"
759,18:19,7,7,판교,7,"8,14,22,42,46,59,67"
760,18:20,1,1,서울역,7,"20,41,51,58,73,77,79"
760,18:20,10,10,인천공항,2,"24,62"
760,18:20,2,2,수서,9,"1,35,40,48,60,63,69,74,78"
760,18:20,3,3,삼성,6,"0,4,21,23,39,53"
760,18:20,4,4,여의도,8,"27,29,38,43,64,68,71,72"
760,18:20,5,5,김포공항,1,5
760,18:20,6,6,일산,1,2
760,18:20,7,7,판교,7,"8,14,22,42,46,59,67"
761,18:21,1,1,서울역,7,"20,41,51,58,73,77,79"
761,18:21,10,10,인천공항,2,"24,62"
761,18:21,2,2,수서,9,"1,35,40,48,57,63,69,74,78"
761,18:21,3,3,삼성,9,"0,4,17,21,23,37,39,53,54"
761,18:21,4,4,여의도,8,"27,29,38,43,64,68,71,72"
761,18:21,5,5,김포공항,1,5
761,18:21,6,6,일산,2,"2,36"
761,18:21,7,7,판교,6,"8,14,22,42,46,59"
762,18:22,1,1,서울역,7,"20,41,51,58,73,77,79"
762,18:22,10,10,인천공항,2,"24,62"
762,18:22,2,2,수서,8,"35,40,48,57,69,74,76,78"
762,18:22,3,3,삼성,9,"4,12,17,23,37,39,44,53,54"
762,18:22,4,4,여의도,7,"27,29,38,64,68,71,72"
762,18:22,5,5,김포공항,1,5
762,18:22,6,6,일산,2,"2,36"
762,18:22,7,7,판교,7,"8,14,16,22,42,46,59"
763,18:23,1,1,서울역,5,"20,41,58,73,79"
763,18:23,10,10,인천공항,2,"24,62"
763,18:23,2,2,수서,8,"31,35,40,48,57,74,76,78"
763,18:23,3,3,삼성,10,"4,12,17,23,26,37,44,47,53,54"
763,18:23,4,4,여의도,8,"27,29,38,64,68,70,71,72"
763,18:23,5,5,김포공항,1,5
763,18:23,6,6,일산,2,"2,36"
763,18:23,7,7,판교,7,"8,14,16,22,42,46,59"
764,18:24,1,1,서울역,8,"19,20,41,45,58,66,73,79"
764,18:24,10,10,인천공항,1,24
764,18:24,2,2,수서,7,"31,35,48,57,74,76,78"
764,18:24,3,3,삼성,8,"4,12,17,23,26,44,47,53"
764,18:24,4,4,여의도,8,"27,29,38,64,68,70,71,72"
764,18:24,5,5,김포공항,2,"5,33"
764,18:24,6,6,일산,1,2
764,18:24,7,7,판교,7,"8,14,16,32,42,46,59"
765,18:25,1,1,서울역,8,"19,20,25,45,52,58,66,73"
765,18:25,10,10,인천공항,1,24
765,18:25,2,2,수서,5,"31,57,74,76,78"
765,18:25,3,3,삼성,9,"4,6,12,17,23,26,44,47,53"
765,18:25,4,4,여의도,8,"7,27,29,38,64,70,71,72"
765,18:25,5,5,김포공항,2,"5,33"
765,18:25,6,6,일산,3,"2,3,10"
765,18:25,7,7,판교,6,"8,14,16,18,32,42"
766,18:26,1,1,서울역,8,"19,20,25,45,52,58,66,73"
766,18:26,10,10,인천공항,1,24
766,18:26,2,2,수서,7,"13,31,39,57,74,76,78"
766,18:26,3,3,삼성,8,"6,12,15,17,28,44,47,53"
766,18:26,4,4,여의도,8,"7,27,29,34,38,49,64,72"
766,18:26,5,5,김포공항,2,"33,56"
766,18:26,6,6,일산,3,"2,3,10"
766,18:26,7,7,판교,7,"8,14,16,18,30,32,42"
766,18:26,8,8,동탄/용인,1,65
767,18:27,1,1,서울역,6,"20,25,52,55,58,73"
767,18:27,10,10,인천공항,1,24
767,18:27,2,2,수서,9,"13,31,37,39,57,67,74,76,78"
767,18:27,3,3,삼성,8,"6,12,15,17,28,44,47,53"
767,18:27,4,4,여의도,8,"7,27,29,34,38,49,64,72"
767,18:27,5,5,김포공항,2,"33,56"
767,18:27,6,6,일산,4,"2,3,10,50"
767,18:27,7,7,판교,6,"14,16,18,30,32,42"
767,18:27,8,8,동탄/용인,1,65
767,18:27,9,9,평택,1,75
768,18:28,1,1,서울역,7,"0,20,25,52,55,58,73"
768,18:28,10,10,인천공항,1,24
768,18:28,2,2,수서,10,"9,13,31,37,39,57,67,74,76,78"
768,18:28,3,3,삼성,6,"6,12,15,17,28,47"
768,18:28,4,4,여의도,9,"1,7,27,29,34,38,49,64,72"
768,18:28,5,5,김포공항,3,"33,56,61"
768,18:28,6,6,일산,4,"2,3,10,50"
768,18:28,7,7,판교,6,"14,16,18,30,32,42"
768,18:28,8,8,동탄/용인,1,65
768,18:28,9,9,평택,1,75
769,18:29,1,1,서울역,6,"0,20,25,52,55,73"
769,18:29,10,10,인천공항,1,24
769,18:29,2,2,수서,10,"9,13,31,37,39,57,67,74,76,78"
769,18:29,3,3,삼성,7,"6,12,15,17,28,51,77"
769,18:29,4,4,여의도,7,"1,7,29,38,49,64,72"
769,18:29,5,5,김포공항,3,"33,60,61"
769,18:29,6,6,일산,5,"2,3,10,11,50"
769,18:29,7,7,판교,5,"14,18,32,42,43"
769,18:29,9,9,평택,1,75
770,18:30,1,1,서울역,5,"0,20,25,52,55"
770,18:30,10,10,인천공항,1,24
770,18:30,2,2,수서,7,"9,13,31,39,67,74,76"
770,18:30,3,3,삼성,7,"6,12,15,17,28,51,77"
770,18:30,4,4,여의도,7,"1,7,29,38,49,64,72"
770,18:30,5,5,김포공항,3,"60,61,63"
770,18:30,6,6,일산,4,"2,3,10,11"
770,18:30,7,7,판교,4,"14,18,32,43"
770,18:30,9,9,평택,1,75
771,18:31,1,1,서울역,7,"20,22,25,36,40,52,55"
771,18:31,10,10,인천공항,1,24
771,18:31,2,2,수서,7,"13,31,39,44,67,74,76"
771,18:31,3,3,삼성,8,"6,12,15,17,28,51,77,79"
771,18:31,4,4,여의도,9,"1,7,29,35,38,48,49,64,72"
771,18:31,5,5,김포공항,3,"60,63,69"
771,18:31,6,6,일산,4,"2,3,10,11"
771,18:31,7,7,판교,5,"14,18,32,43,54"
771,18:31,9,9,평택,1,75
772,18:32,1,1,서울역,9,"4,20,22,25,26,36,40,52,55"
772,18:32,10,10,인천공항,1,24
772,18:32,2,2,수서,7,"13,41,44,67,70,74,76"
772,18:32,3,3,삼성,8,"6,12,15,17,46,51,68,79"
772,18:32,4,4,여의도,8,"1,7,29,35,38,48,64,72"
772,18:32,5,5,김포공항,3,"60,63,69"
772,18:32,6,6,일산,5,"2,3,10,11,21"
772,18:32,7,7,판교,3,"18,32,54"
772,18:32,8,8,동탄/용인,1,59
772,18:32,9,9,평택,1,75
773,18:33,1,1,서울역,8,"4,22,25,26,36,40,52,55"
773,18:33,10,10,인천공항,1,24
773,18:33,2,2,수서,5,"13,41,44,70,76"
773,18:33,3,3,삼성,9,"6,12,15,17,46,51,68,71,79"
773,18:33,4,4,여의도,9,"1,7,23,29,35,38,48,64,72"
773,18:33,5,5,김포공항,3,"60,63,69"
773,18:33,6,6,일산,5,"2,3,10,11,21"
773,18:33,7,7,판교,3,"18,32,54"
773,18:33,8,8,동탄/용인,1,59
773,18:33,9,9,평택,1,75
774,18:34,1,1,서울역,7,"4,25,26,36,40,52,55"
774,18:34,2,2,수서,6,"13,19,41,66,70,76"
774,18:34,3,3,삼성,9,"5,12,15,17,46,51,68,71,79"
774,18:34,4,4,여의도,9,"1,7,8,23,29,35,38,48,64"
774,18:34,5,5,김포공항,3,"60,63,69"
774,18:34,6,6,일산,5,"2,3,10,11,21"
774,18:34,7,7,판교,3,"18,32,54"
774,18:34,8,8,동탄/용인,1,59
774,18:34,9,9,평택,1,75
775,18:35,1,1,서울역,5,"25,36,40,52,55"
775,18:35,2,2,수서,6,"13,19,28,41,66,76"
775,18:35,3,3,삼성,9,"5,12,15,17,51,58,68,71,79"
775,18:35,4,4,여의도,9,"1,7,8,23,29,35,48,56,64"
775,18:35,5,5,김포공항,4,"45,60,63,69"
775,18:35,6,6,일산,5,"2,3,10,11,21"
775,18:35,7,7,판교,3,"18,32,54"
775,18:35,8,8,동탄/용인,1,59
775,18:35,9,9,평택,1,75
776,18:36,1,1,서울역,7,"16,25,30,36,40,52,55"
776,18:36,2,2,수서,6,"13,19,28,41,66,76"
776,18:36,3,3,삼성,10,"5,12,15,17,27,51,58,68,71,79"
776,18:36,4,4,여의도,11,"1,8,23,29,33,35,37,47,48,56,64"
776,18:36,5,5,김포공항,5,"45,53,60,63,69"
776,18:36,6,6,일산,5,"3,10,11,21,34"
776,18:36,7,7,판교,3,"18,32,54"
776,18:36,8,8,동탄/용인,1,59
777,18:37,1,1,서울역,7,"16,25,30,50,52,55,62"
777,18:37,2,2,수서,6,"13,19,28,41,66,76"
777,18:37,3,3,삼성,8,"12,15,17,27,51,58,68,71"
777,18:37,4,4,여의도,9,"1,23,29,33,35,37,47,56,64"
777,18:37,5,5,김포공항,5,"45,53,60,63,69"
777,18:37,6,6,일산,4,"3,11,21,34"
777,18:37,7,7,판교,4,"18,32,54,73"
777,18:37,8,8,동탄/용인,1,59
778,18:38,1,1,서울역,8,"16,25,30,50,52,55,62,77"
778,18:38,2,2,수서,7,"0,13,19,41,46,66,76"
778,18:38,3,3,삼성,7,"12,15,27,51,58,68,71"
778,18:38,4,4,여의도,10,"1,23,29,33,35,37,39,47,56,64"
778,18:38,5,5,김포공항,6,"45,53,57,60,63,69"
778,18:38,6,6,일산,4,"3,11,21,34"
778,18:38,7,7,판교,4,"18,32,54,73"
779,18:39,1,1,서울역,10,"16,25,30,31,50,52,55,61,62,77"
779,18:39,2,2,수서,7,"0,13,19,41,46,66,76"
779,18:39,3,3,삼성,9,"12,14,15,20,27,51,58,68,71"
779,18:39,4,4,여의도,8,"1,29,35,37,39,43,47,56"
779,18:39,5,5,김포공항,7,"9,45,53,57,60,63,69"
779,18:39,6,6,일산,4,"3,11,21,34"
779,18:39,7,7,판교,5,"18,32,49,54,73"
780,18:40,1,1,서울역,10,"16,30,31,50,52,55,61,62,67,77"
780,18:40,2,2,수서,8,"0,5,13,19,41,46,66,76"
780,18:40,3,3,삼성,7,"14,15,20,27,51,58,68"
780,18:40,4,4,여의도,7,"1,37,39,43,44,47,56"
780,18:40,5,5,김포공항,2,"9,57"
780,18:40,7,7,판교,5,"18,32,49,54,73"
781,18:41,1,1,서울역,11,"8,16,30,31,50,52,55,61,62,67,77"
781,18:41,2,2,수서,7,"0,5,13,19,46,66,76"
781,18:41,3,3,삼성,7,"14,15,20,26,27,51,72"
781,18:41,4,4,여의도,9,"1,6,37,39,43,44,47,56,70"
781,18:41,5,5,김포공항,3,"9,57,74"
781,18:41,6,6,일산,1,78
781,18:41,7,7,판교,6,"18,22,32,49,54,73"
782,18:42,1,1,서울역,9,"8,30,31,50,55,61,62,67,77"
782,18:42,2,2,수서,7,"0,4,5,13,19,46,66"
782,18:42,3,3,삼성,6,"14,15,20,26,51,72"
782,18:42,4,4,여의도,8,"1,6,39,43,44,47,56,70"
782,18:42,5,5,김포공항,3,"9,57,74"
782,18:42,6,6,일산,2,"42,78"
782,18:42,7,7,판교,5,"18,22,32,49,73"
783,18:43,1,1,서울역,7,"8,30,31,61,62,67,77"
783,18:43,2,2,수서,8,"0,4,5,13,19,46,48,66"
783,18:43,3,3,삼성,6,"7,14,15,20,26,72"
783,18:43,4,4,여의도,8,"1,6,39,43,44,47,56,70"
783,18:43,5,5,김포공항,3,"9,57,74"
783,18:43,6,6,일산,2,"42,78"
783,18:43,7,7,판교,4,"18,22,49,73"
784,18:44,1,1,서울역,9,"8,10,29,30,31,61,62,67,77"
784,18:44,2,2,수서,9,"0,4,5,13,19,40,48,58,66"
784,18:44,3,3,삼성,5,"7,14,15,20,72"
784,18:44,4,4,여의도,8,"6,28,39,43,44,47,56,70"
784,18:44,5,5,김포공항,2,"9,74"
784,18:44,6,6,일산,2,"36,42"
784,18:44,7,7,판교,4,"18,22,49,73"
785,18:45,1,1,서울역,7,"8,10,29,31,62,67,77"
785,18:45,2,2,수서,11,"0,4,5,13,19,27,40,48,58,64,66"
785,18:45,3,3,삼성,6,"7,14,15,20,72,76"
785,18:45,4,4,여의도,6,"6,28,39,43,44,70"
785,18:45,5,5,김포공항,2,"9,74"
785,18:45,6,6,일산,2,"36,42"
785,18:45,7,7,판교,3,"22,49,73"
786,18:46,1,1,서울역,8,"8,10,29,31,62,67,71,77"
786,18:46,2,2,수서,10,"0,4,5,19,27,40,48,58,64,66"
786,18:46,3,3,삼성,9,"7,14,15,20,23,25,33,72,76"
786,18:46,4,4,여의도,11,"6,24,28,39,43,45,53,60,63,69,70"
786,18:46,5,5,김포공항,3,"9,17,74"
786,18:46,6,6,일산,3,"36,42,65"
786,18:46,7,7,판교,3,"22,49,73"
787,18:47,1,1,서울역,11,"3,8,10,11,21,31,34,62,67,71,77"
787,18:47,2,2,수서,9,"0,4,5,19,26,27,40,48,64"
787,18:47,3,3,삼성,10,"7,14,15,20,23,25,33,35,72,76"
787,18:47,4,4,여의도,12,"6,12,24,28,39,43,45,53,60,63,69,70"
787,18:47,5,5,김포공항,2,"17,74"
787,18:47,6,6,일산,4,"36,42,65,79"
787,18:47,7,7,판교,3,"22,49,73"
788,18:48,1,1,서울역,10,"3,8,10,11,21,34,62,67,71,77"
788,18:48,2,2,수서,8,"0,4,5,19,26,40,48,64"
788,18:48,3,3,삼성,8,"7,15,23,25,33,35,52,72"
788,18:48,4,4,여의도,12,"6,12,24,28,39,43,45,53,60,63,69,70"
788,18:48,5,5,김포공항,2,"17,74"
788,18:48,6,6,일산,3,"36,65,79"
788,18:48,7,7,판교,3,"22,49,73"
789,18:49,1,1,서울역,9,"3,8,10,11,21,34,51,67,71"
789,18:49,2,2,수서,8,"0,4,5,19,26,40,48,64"
789,18:49,3,3,삼성,9,"15,23,25,35,37,50,52,55,72"
789,18:49,4,4,여의도,9,"6,12,24,28,39,43,60,69,70"
789,18:49,5,5,김포공항,3,"17,41,74"
789,18:49,6,6,일산,3,"36,65,79"
789,18:49,7,7,판교,4,"16,22,49,73"
790,18:50,1,1,서울역,7,"10,11,21,34,51,67,71"
790,18:50,2,2,수서,7,"4,5,19,26,40,48,64"
790,18:50,3,3,삼성,7,"15,23,25,37,50,52,55"
790,18:50,4,4,여의도,11,"6,12,24,28,39,43,46,57,60,69,70"
790,18:50,5,5,김포공항,2,"17,41"
790,18:50,6,6,일산,1,65
790,18:50,7,7,판교,3,"16,49,73"
790,18:50,9,9,평택,1,38
791,18:51,1,1,서울역,8,"10,11,21,34,51,67,71,78"
791,18:51,2,2,수서,6,"5,26,40,47,48,76"
791,18:51,3,3,삼성,7,"1,23,25,37,50,52,55"
791,18:51,4,4,여의도,12,"6,12,24,28,39,43,46,57,60,69,70,75"
791,18:51,5,5,김포공항,2,"17,41"
791,18:51,6,6,일산,1,65
791,18:51,7,7,판교,3,"16,49,73"
791,18:51,8,8,동탄/용인,1,68
791,18:51,9,9,평택,1,38
792,18:52,1,1,서울역,6,"10,11,21,34,67,78"
792,18:52,2,2,수서,8,"5,26,33,40,47,48,61,76"
792,18:52,3,3,삼성,5,"1,18,23,52,55"
792,18:52,4,4,여의도,9,"6,12,28,39,43,46,57,70,75"
792,18:52,5,5,김포공항,1,41
792,18:52,6,6,일산,1,65
792,18:52,7,7,판교,5,"16,30,49,56,73"
792,18:52,8,8,동탄/용인,1,68
792,18:52,9,9,평택,1,38
793,18:53,1,1,서울역,3,"10,67,78"
793,18:53,2,2,수서,7,"5,33,35,47,48,61,76"
793,18:53,3,3,삼성,6,"1,18,23,44,52,55"
793,18:53,4,4,여의도,8,"12,28,39,43,46,66,70,75"
793,18:53,5,5,김포공항,2,"32,41"
793,18:53,6,6,일산,1,65
793,18:53,7,7,판교,5,"16,30,49,56,73"
793,18:53,8,8,동탄/용인,1,68
793,18:53,9,9,평택,1,38
794,18:54,1,1,서울역,3,"10,67,78"
794,18:54,2,2,수서,6,"33,35,47,48,61,76"
794,18:54,3,3,삼성,7,"1,18,23,44,52,55,64"
794,18:54,4,4,여의도,8,"12,28,39,43,46,66,70,75"
794,18:54,5,5,김포공항,3,"13,32,41"
794,18:54,6,6,일산,2,"54,65"
794,18:54,7,7,판교,5,"16,30,49,56,73"
794,18:54,8,8,동탄/용인,1,68
794,18:54,9,9,평택,1,38
795,18:55,1,1,서울역,5,"10,27,42,67,78"
795,18:55,2,2,수서,7,"9,35,37,47,48,61,76"
795,18:55,3,3,삼성,4,"1,44,55,64"
795,18:55,4,4,여의도,8,"12,14,39,43,46,66,70,75"
795,18:55,5,5,김포공항,4,"13,29,32,58"
795,18:55,6,6,일산,3,"54,59,65"
795,18:55,7,7,판교,5,"30,31,49,56,73"
795,18:55,8,8,동탄/용인,1,68
795,18:55,9,9,평택,1,38
796,18:56,1,1,서울역,5,"24,27,42,72,78"
796,18:56,2,2,수서,6,"9,37,47,48,61,76"
796,18:56,3,3,삼성,6,"1,3,8,45,53,64"
796,18:56,4,4,여의도,9,"0,12,14,39,46,66,70,74,75"
796,18:56,5,5,김포공항,4,"13,20,29,58"
796,18:56,6,6,일산,3,"54,59,65"
796,18:56,7,7,판교,7,"30,31,49,56,62,63,73"
796,18:56,8,8,동탄/용인,1,68
796,18:56,9,9,평택,1,2
797,18:57,1,1,서울역,5,"24,27,36,42,72"
797,18:57,2,2,수서,4,"9,37,48,61"
797,18:57,3,3,삼성,6,"1,3,8,22,45,53"
797,18:57,4,4,여의도,10,"0,12,14,19,39,46,66,70,74,75"
797,18:57,5,5,김포공항,3,"20,29,58"
797,18:57,6,6,일산,2,"59,65"
797,18:57,7,7,판교,7,"30,31,49,56,62,63,73"
797,18:57,9,9,평택,1,2
