vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,33,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,137.182,145.716,1,B3018,delivery_service,Delivery,Delivery
58,34,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,145.716,154.25,0,B3046,delivery_service,Delivery,Delivery
58,35,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,154.25,150.17,0,B3140,empty_repositioning,Position,Pickup
58,36,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,150.17,158.704,1,B3140,pickup_service,Pickup,Pickup
58,37,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,158.704,131.134,1,B3140,passenger_flight,Position,Delivery
58,38,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,131.134,139.668,0,B3140,delivery_service,Delivery,Delivery
58,39,Movement,5,9,5,9,798,815,18:58,19:15,17,17,62.04,0,0.0,139.668,77.628,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
59,6,Stay,4,4,4,4,84,180,07:04,08:40,96,0,0.0,96,25.792,134.208,160.0,0,B284,parking_charging,Position,Movement
59,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
59,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
59,9,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
59,10,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
59,11,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B336,pickup_service,Pickup,Pickup
59,12,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,130.562,117.962,1,B336,passenger_flight,Position,Delivery
59,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,117.962,126.496,0,B336,delivery_service,Delivery,Delivery
59,14,Stay,4,4,4,4,216,657,09:16,16:37,441,0,0.0,441,33.504,126.496,160.0,0,B2081,parking_charging,Position,Pickup
59,15,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
59,16,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
59,17,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
59,19,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
59,20,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,4,B2250,pickup_service,Pickup,Pickup
59,21,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
59,22,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
59,23,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
59,24,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,4.362,155.638,160.0,0,B2486,parking_charging,Position,Pickup
59,25,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
59,26,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2416,pickup_service,Pickup,Pickup
59,27,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2416,passenger_flight,Position,Delivery
59,28,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2416,delivery_service,Delivery,Delivery
59,29,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2486,delivery_service,Delivery,Delivery
59,30,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2595,parking_charging,Position,Pickup
59,31,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2595,pickup_service,Pickup,Pickup
59,32,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,2,B2595,passenger_flight,Position,Delivery
59,33,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2595,delivery_service,Delivery,Delivery
59,34,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2918,parking_charging,Position,Movement
59,35,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
59,36,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
59,37,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
59,38,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
59,39,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
59,40,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
59,41,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
59,42,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
59,43,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,2,B3095,pickup_service,Pickup,Pickup
59,44,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,154.773,94.363,2,B3095,passenger_flight,Position,Delivery
59,45,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.363,102.897,0,B3095,delivery_service,Delivery,Delivery
59,46,Movement,6,10,6,10,798,809,18:58,19:09,11,11,35.74,0,0.0,102.897,67.157,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1980,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1980,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1975,pickup_service,Pickup,Pickup
60,3,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1975,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1975,delivery_service,Delivery,Delivery
60,5,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,158.924,154.844,1,B1980,passenger_flight,Position,Delivery
60,6,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,5.156,154.844,160.0,0,B1980,delivery_service,Delivery,Delivery
60,7,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
60,8,Stay,2,2,2,2,664,666,16:44,16:46,2,0,0.0,2,0.0,160.0,160.0,1,B2151,parking_charging,Position,Pickup
60,9,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2151,pickup_service,Pickup,Pickup
60,10,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
60,11,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
60,12,Stay,4,4,4,4,678,681,16:58,17:01,3,0,0.0,3,7.596,152.404,160.0,1,B2151,parking_charging,Position,Movement
60,13,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,160.0,155.02,1,B2151,passenger_flight,Position,Delivery
60,14,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,4.98,155.02,160.0,0,B2151,delivery_service,Delivery,Delivery
60,15,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
60,16,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
60,17,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2292,passenger_flight,Position,Delivery
60,18,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2292,delivery_service,Delivery,Delivery
60,19,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
60,20,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
60,21,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
60,22,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
60,23,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
60,24,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
60,25,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
60,26,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,0,B2769,empty_repositioning,Position,Pickup
60,27,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,2,B2769,pickup_service,Pickup,Pickup
60,28,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,155.934,132.004,2,B2769,passenger_flight,Position,Delivery
60,29,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.004,140.538,0,B2769,delivery_service,Delivery,Delivery
60,30,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,140.538,112.968,0,B2956,empty_repositioning,Position,Pickup
60,31,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,112.968,121.502,1,B2956,pickup_service,Pickup,Pickup
60,32,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,121.502,93.932,1,B2956,passenger_flight,Position,Delivery
60,33,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,93.932,102.466,0,B2956,delivery_service,Delivery,Delivery
60,34,Stay,5,5,5,5,772,780,18:32,18:40,8,0,0.0,8,34.136,102.466,136.602,0,B3204,parking_charging,Position,Movement
60,35,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,136.602,125.152,0,B3204,empty_repositioning,Position,Pickup
60,36,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,125.152,133.686,1,B3204,pickup_service,Pickup,Pickup
60,37,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,133.686,142.22,2,B3170,pickup_service,Pickup,Pickup
60,38,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,142.22,129.62,2,B3170,passenger_flight,Position,Delivery
60,39,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,129.62,138.154,1,B3170,delivery_service,Delivery,Delivery
60,40,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,138.154,146.688,0,B3204,delivery_service,Delivery,Delivery
60,41,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,146.688,137.078,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,192,640,08:52,16:20,448,0,0.0,448,7.596,152.404,160.0,0,B1965,parking_charging,Position,Movement
61,5,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1965,empty_repositioning,Position,Pickup
61,6,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1965,pickup_service,Pickup,Pickup
61,7,Movement,7,1,7,1,650,657,16:30,16:37,7,7,21.03,0,0.0,147.104,126.074,1,B1965,passenger_flight,Position,Delivery
61,8,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,126.074,134.608,0,B1965,delivery_service,Delivery,Delivery
61,9,Stay,1,1,1,1,660,661,16:40,16:41,1,0,0.0,1,4.267,134.608,138.875,0,B2110,parking_charging,Position,Pickup
61,10,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,138.875,147.409,2,B2110,pickup_service,Pickup,Pickup
61,11,Stay,1,1,1,1,664,670,16:44,16:50,6,0,0.0,6,12.591,147.409,160.0,2,B2186,parking_charging,Position,Pickup
61,12,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2186,pickup_service,Pickup,Pickup
61,13,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,160.0,146.39,3,B2110,passenger_flight,Position,Delivery
61,14,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,146.39,154.924,1,B2110,delivery_service,Delivery,Delivery
61,15,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,5.076,154.924,160.0,1,B2186,parking_charging,Position,Delivery
61,16,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2186,delivery_service,Delivery,Delivery
61,17,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2397,parking_charging,Position,Pickup
61,18,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
61,19,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2515,pickup_service,Pickup,Pickup
61,20,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,160.0,132.43,3,B2397,passenger_flight,Position,Delivery
61,21,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,1,B2397,delivery_service,Delivery,Delivery
61,22,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,140.964,149.498,0,B2515,delivery_service,Delivery,Delivery
61,23,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,149.498,138.048,0,B2729,empty_repositioning,Position,Pickup
61,24,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.048,146.582,1,B2729,pickup_service,Pickup,Pickup
61,25,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,146.582,155.116,2,B2707,pickup_service,Pickup,Pickup
61,26,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,155.116,142.516,2,B2707,passenger_flight,Position,Delivery
61,27,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,142.516,151.05,1,B2707,delivery_service,Delivery,Delivery
61,28,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,151.05,159.584,0,B2729,delivery_service,Delivery,Delivery
61,29,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.416,159.584,160.0,2,B2874,pickup_service,Pickup,Pickup
61,30,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
61,31,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
61,32,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,1,B2974,pickup_service,Pickup,Pickup
61,33,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,1,B2974,passenger_flight,Position,Delivery
61,34,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,0,B2974,delivery_service,Delivery,Delivery
61,35,Movement,5,1,5,1,771,779,18:31,18:39,8,8,14.88,0,0.0,153.654,138.774,0,B3117,empty_repositioning,Position,Pickup
61,36,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.774,147.308,1,B3117,pickup_service,Pickup,Pickup
61,37,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.692,147.308,160.0,1,B3117,parking_charging,Position,Movement
61,38,Movement,1,2,1,2,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B3117,passenger_flight,Position,Delivery
61,39,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B3117,delivery_service,Delivery,Delivery
61,40,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,1,B3263,pickup_service,Pickup,Pickup
61,41,Stay,2,2,2,2,798,808,18:58,19:08,10,0,0.0,10,0.0,160.0,160.0,1,B3263,parking_charging,Position,Movement
61,42,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
61,43,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
61,44,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,160.0,124.83,1,B299,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,124.83,133.364,0,B299,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,200,208,09:00,09:08,8,0,0.0,8,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
62,6,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
62,7,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B373,passenger_flight,Position,Delivery
62,8,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B373,delivery_service,Delivery,Delivery
62,9,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B362,delivery_service,Delivery,Delivery
62,10,Stay,2,2,2,2,230,423,09:30,12:43,193,0,0.0,193,15.312,144.688,160.0,0,B1190,parking_charging,Position,Movement
62,11,Movement,2,1,2,1,423,430,12:43,12:50,7,7,13.61,0,0.0,160.0,146.39,0,B1190,empty_repositioning,Position,Pickup
62,12,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,146.39,154.924,1,B1190,pickup_service,Pickup,Pickup
62,13,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,154.924,133.894,1,B1190,passenger_flight,Position,Delivery
62,14,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,133.894,142.428,0,B1190,delivery_service,Delivery,Delivery
62,15,Stay,7,7,7,7,443,640,13:03,16:20,197,0,0.0,197,17.572,142.428,160.0,0,B1941,parking_charging,Position,Pickup
62,16,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
62,17,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1956,pickup_service,Pickup,Pickup
62,18,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,3,B1941,passenger_flight,Position,Delivery
62,19,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1941,delivery_service,Delivery,Delivery
62,20,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
62,21,Stay,4,4,4,4,659,660,16:39,16:40,1,0,0.0,1,4.267,155.638,159.905,0,B2044,parking_charging,Position,Pickup
62,22,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.095,159.905,160.0,1,B2044,pickup_service,Pickup,Pickup
62,23,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
62,24,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
62,25,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,1,B2130,pickup_service,Pickup,Pickup
62,26,Movement,7,1,7,1,676,683,16:56,17:03,7,7,21.03,0,0.0,155.638,134.608,1,B2130,passenger_flight,Position,Delivery
62,27,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,134.608,143.142,0,B2130,delivery_service,Delivery,Delivery
62,28,Stay,1,1,1,1,686,692,17:06,17:12,6,0,0.0,6,16.858,143.142,160.0,0,B2394,parking_charging,Position,Pickup
62,29,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
62,30,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
62,31,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
62,32,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
62,33,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
62,34,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
62,35,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
62,36,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
62,37,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
62,38,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
62,39,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
62,40,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
62,41,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,160.0,155.02,0,B2853,empty_repositioning,Position,Pickup
62,42,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,4.98,155.02,160.0,2,B2853,pickup_service,Pickup,Pickup
62,43,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
62,44,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
62,45,Stay,10,10,10,10,756,764,18:16,18:24,8,0,0.0,8,34.136,121.094,155.23,0,B3155,parking_charging,Position,Movement
62,46,Movement,10,1,10,1,764,777,18:24,18:37,13,13,47.44,0,0.0,155.23,107.79,0,B3155,empty_repositioning,Position,Pickup
62,47,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,107.79,116.324,1,B3155,pickup_service,Pickup,Pickup
62,48,Stay,1,1,1,1,780,789,18:40,18:49,9,0,0.0,9,38.403,116.324,154.727,1,B3155,parking_charging,Position,Movement
62,49,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,154.727,133.697,1,B3155,passenger_flight,Position,Delivery
62,50,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,133.697,142.231,0,B3155,delivery_service,Delivery,Delivery
62,51,Movement,7,3,7,3,799,806,18:59,19:06,7,7,13.33,0,0.0,142.231,128.901,0,,return_to_depot,Position,Depot
