time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1059,23:19,10,10,인천공항,6,"6,9,19,25,59,61"
1059,23:19,2,2,수서,2,"31,41"
1059,23:19,3,3,삼성,6,"12,16,21,32,62,63"
1059,23:19,4,4,여의도,6,"3,4,8,13,18,23"
1059,23:19,5,5,김포공항,4,"24,43,54,64"
1059,23:19,6,6,일산,4,"7,15,45,55"
1059,23:19,7,7,판교,2,"26,46"
1059,23:19,8,8,동탄/용인,4,"27,37,47,57"
1059,23:19,9,9,평택,2,"38,48"
1060,23:20,1,1,서울역,6,"10,14,20,42,50,60"
1060,23:20,10,10,인천공항,6,"6,9,19,25,59,61"
1060,23:20,2,2,수서,2,"31,41"
1060,23:20,3,3,삼성,4,"12,16,32,62"
1060,23:20,4,4,여의도,6,"3,4,8,13,18,23"
1060,23:20,5,5,김포공항,3,"24,54,64"
1060,23:20,6,6,일산,4,"7,15,45,55"
1060,23:20,7,7,판교,2,"26,46"
1060,23:20,8,8,동탄/용인,4,"27,37,47,57"
1060,23:20,9,9,평택,2,"38,48"
1061,23:21,1,1,서울역,6,"10,14,20,42,50,60"
1061,23:21,10,10,인천공항,6,"6,9,19,25,59,61"
1061,23:21,2,2,수서,2,"31,41"
1061,23:21,3,3,삼성,5,"12,16,32,52,62"
1061,23:21,4,4,여의도,6,"3,4,8,13,18,23"
1061,23:21,5,5,김포공항,3,"24,54,64"
1061,23:21,6,6,일산,4,"7,15,45,55"
1061,23:21,7,7,판교,3,"26,46,56"
1061,23:21,8,8,동탄/용인,4,"27,37,47,57"
1061,23:21,9,9,평택,2,"38,48"
1062,23:22,1,1,서울역,6,"10,14,20,42,50,60"
1062,23:22,10,10,인천공항,7,"6,9,19,25,28,59,61"
1062,23:22,2,2,수서,2,"31,41"
1062,23:22,3,3,삼성,5,"12,16,32,52,62"
1062,23:22,4,4,여의도,5,"4,8,13,18,23"
1062,23:22,5,5,김포공항,3,"24,54,64"
1062,23:22,6,6,일산,4,"7,15,45,55"
1062,23:22,7,7,판교,3,"26,46,56"
1062,23:22,8,8,동탄/용인,4,"27,37,47,57"
1062,23:22,9,9,평택,3,"38,40,48"
1063,23:23,1,1,서울역,6,"10,14,20,42,50,60"
1063,23:23,10,10,인천공항,7,"6,9,19,25,28,34,59"
1063,23:23,2,2,수서,3,"31,41,51"
1063,23:23,3,3,삼성,6,"12,16,22,32,52,62"
1063,23:23,4,4,여의도,6,"4,8,13,18,23,29"
1063,23:23,5,5,김포공항,4,"24,44,54,64"
1063,23:23,6,6,일산,4,"7,15,45,55"
1063,23:23,7,7,판교,3,"26,46,56"
1063,23:23,8,8,동탄/용인,4,"27,37,47,57"
1063,23:23,9,9,평택,4,"38,40,48,58"
1064,23:24,1,1,서울역,6,"10,14,20,42,50,60"
1064,23:24,10,10,인천공항,6,"6,19,25,28,34,59"
1064,23:24,2,2,수서,3,"31,41,51"
1064,23:24,3,3,삼성,6,"12,16,22,32,52,62"
1064,23:24,4,4,여의도,7,"4,8,13,18,23,29,36"
1064,23:24,5,5,김포공항,4,"24,44,54,64"
1064,23:24,6,6,일산,5,"5,7,15,45,55"
1064,23:24,7,7,판교,3,"26,46,56"
1064,23:24,8,8,동탄/용인,4,"27,37,47,57"
1064,23:24,9,9,평택,5,"1,38,40,48,58"
1065,23:25,1,1,서울역,6,"10,14,20,42,50,60"
1065,23:25,10,10,인천공항,5,"6,19,28,34,59"
1065,23:25,2,2,수서,3,"31,41,51"
1065,23:25,3,3,삼성,6,"12,16,22,32,52,62"
1065,23:25,4,4,여의도,7,"4,8,13,18,23,29,36"
1065,23:25,5,5,김포공항,4,"24,44,54,64"
1065,23:25,6,6,일산,4,"5,15,45,55"
1065,23:25,7,7,판교,3,"26,46,56"
1065,23:25,8,8,동탄/용인,4,"27,37,47,57"
1065,23:25,9,9,평택,5,"1,38,40,48,58"
1066,23:26,1,1,서울역,6,"10,20,21,42,50,60"
1066,23:26,10,10,인천공항,5,"6,19,28,49,59"
1066,23:26,2,2,수서,3,"31,41,51"
1066,23:26,3,3,삼성,7,"12,16,17,22,32,52,62"
1066,23:26,4,4,여의도,7,"4,8,13,18,23,29,36"
1066,23:26,5,5,김포공항,4,"24,44,54,64"
1066,23:26,6,6,일산,4,"5,15,45,55"
1066,23:26,7,7,판교,3,"26,46,56"
1066,23:26,8,8,동탄/용인,4,"27,37,47,57"
1066,23:26,9,9,평택,5,"1,38,40,48,58"
1067,23:27,1,1,서울역,7,"10,20,21,30,42,50,60"
1067,23:27,10,10,인천공항,5,"6,19,28,49,59"
1067,23:27,2,2,수서,3,"31,41,51"
1067,23:27,3,3,삼성,7,"12,16,17,22,32,52,62"
1067,23:27,4,4,여의도,8,"4,8,13,18,23,29,36,63"
1067,23:27,5,5,김포공항,4,"24,44,54,64"
1067,23:27,6,6,일산,7,"5,11,15,35,43,45,55"
1067,23:27,7,7,판교,4,"26,46,53,56"
1067,23:27,8,8,동탄/용인,4,"27,37,47,57"
1067,23:27,9,9,평택,5,"1,38,40,48,58"
1068,23:28,1,1,서울역,7,"10,20,21,30,42,50,60"
1068,23:28,10,10,인천공항,6,"6,19,28,39,49,59"
1068,23:28,2,2,수서,3,"31,41,51"
1068,23:28,3,3,삼성,7,"12,16,17,22,32,52,62"
1068,23:28,4,4,여의도,9,"4,8,13,18,23,29,33,36,63"
1068,23:28,5,5,김포공항,4,"24,44,54,64"
1068,23:28,6,6,일산,7,"5,11,15,35,43,45,55"
1068,23:28,7,7,판교,4,"26,46,53,56"
1068,23:28,8,8,동탄/용인,4,"27,37,47,57"
1068,23:28,9,9,평택,5,"1,38,40,48,58"
1069,23:29,1,1,서울역,6,"10,20,30,42,50,60"
1069,23:29,10,10,인천공항,6,"6,19,28,39,49,59"
1069,23:29,2,2,수서,3,"31,41,51"
1069,23:29,3,3,삼성,7,"12,16,17,22,32,52,62"
1069,23:29,4,4,여의도,8,"4,8,13,18,23,33,36,63"
1069,23:29,5,5,김포공항,4,"24,44,54,64"
1069,23:29,6,6,일산,7,"5,11,15,35,43,45,55"
1069,23:29,7,7,판교,4,"26,46,53,56"
1069,23:29,8,8,동탄/용인,4,"27,37,47,57"
1069,23:29,9,9,평택,5,"1,38,40,48,58"
1070,23:30,1,1,서울역,6,"10,20,30,42,50,60"
1070,23:30,10,10,인천공항,6,"6,19,28,39,49,59"
1070,23:30,2,2,수서,3,"31,41,51"
1070,23:30,3,3,삼성,7,"12,16,17,22,32,52,62"
1070,23:30,4,4,여의도,7,"4,8,13,18,23,33,63"
1070,23:30,5,5,김포공항,4,"24,44,54,64"
1070,23:30,6,6,일산,5,"5,15,35,45,55"
1070,23:30,7,7,판교,3,"26,46,56"
1070,23:30,8,8,동탄/용인,4,"27,37,47,57"
1070,23:30,9,9,평택,5,"1,38,40,48,58"
1071,23:31,1,1,서울역,6,"10,20,30,42,50,60"
1071,23:31,10,10,인천공항,6,"6,19,28,39,49,59"
1071,23:31,2,2,수서,3,"31,41,51"
1071,23:31,3,3,삼성,7,"12,16,17,22,32,52,62"
1071,23:31,4,4,여의도,7,"4,8,13,18,23,33,63"
1071,23:31,5,5,김포공항,4,"24,44,54,64"
1071,23:31,6,6,일산,5,"5,15,35,45,55"
1071,23:31,7,7,판교,3,"26,46,56"
1071,23:31,8,8,동탄/용인,4,"27,37,47,57"
1071,23:31,9,9,평택,5,"1,38,40,48,58"
1072,23:32,1,1,서울역,6,"10,20,30,42,50,60"
1072,23:32,10,10,인천공항,6,"6,19,28,39,49,59"
1072,23:32,2,2,수서,3,"31,41,51"
1072,23:32,3,3,삼성,7,"12,16,17,22,32,52,62"
1072,23:32,4,4,여의도,6,"4,13,18,23,33,63"
1072,23:32,5,5,김포공항,4,"24,44,54,64"
1072,23:32,6,6,일산,5,"5,15,35,45,55"
1072,23:32,7,7,판교,3,"26,46,56"
1072,23:32,8,8,동탄/용인,4,"27,37,47,57"
1072,23:32,9,9,평택,5,"1,38,40,48,58"
1073,23:33,1,1,서울역,6,"10,20,30,42,50,60"
1073,23:33,10,10,인천공항,7,"2,6,19,28,39,49,59"
1073,23:33,2,2,수서,3,"31,41,51"
1073,23:33,3,3,삼성,7,"12,16,17,22,32,52,62"
1073,23:33,4,4,여의도,6,"4,13,18,23,33,63"
1073,23:33,5,5,김포공항,4,"24,44,54,64"
1073,23:33,6,6,일산,5,"5,15,35,45,55"
1073,23:33,7,7,판교,3,"26,46,56"
1073,23:33,8,8,동탄/용인,4,"27,37,47,57"
1073,23:33,9,9,평택,6,"0,1,38,40,48,58"
1074,23:34,1,1,서울역,7,"10,20,30,36,42,50,60"
1074,23:34,10,10,인천공항,7,"2,6,19,28,39,49,59"
1074,23:34,2,2,수서,3,"31,41,51"
1074,23:34,3,3,삼성,7,"12,16,17,22,32,52,62"
1074,23:34,4,4,여의도,5,"13,18,23,33,63"
1074,23:34,5,5,김포공항,4,"24,44,54,64"
1074,23:34,6,6,일산,5,"5,15,35,45,55"
1074,23:34,7,7,판교,3,"26,46,56"
1074,23:34,8,8,동탄/용인,4,"27,37,47,57"
1074,23:34,9,9,평택,6,"0,1,38,40,48,58"
1075,23:35,1,1,서울역,6,"10,20,30,36,50,60"
1075,23:35,10,10,인천공항,7,"2,6,19,28,39,49,59"
1075,23:35,2,2,수서,3,"31,41,51"
1075,23:35,3,3,삼성,7,"12,16,17,22,32,52,62"
1075,23:35,4,4,여의도,5,"13,18,23,33,63"
1075,23:35,5,5,김포공항,4,"24,44,54,64"
1075,23:35,6,6,일산,5,"5,15,35,45,55"
1075,23:35,7,7,판교,3,"26,46,56"
1075,23:35,8,8,동탄/용인,4,"27,37,47,57"
1075,23:35,9,9,평택,6,"0,1,38,40,48,58"
1076,23:36,1,1,서울역,6,"10,20,30,36,50,60"
1076,23:36,10,10,인천공항,7,"2,6,7,19,39,49,59"
1076,23:36,2,2,수서,3,"31,41,51"
1076,23:36,3,3,삼성,7,"12,16,17,22,32,52,62"
1076,23:36,4,4,여의도,6,"9,13,18,23,33,63"
1076,23:36,5,5,김포공항,5,"24,34,44,54,64"
1076,23:36,6,6,일산,5,"5,15,35,45,55"
1076,23:36,7,7,판교,3,"26,46,56"
1076,23:36,8,8,동탄/용인,4,"27,37,47,57"
1076,23:36,9,9,평택,5,"0,1,38,48,58"
1077,23:37,1,1,서울역,6,"10,20,30,36,50,60"
1077,23:37,10,10,인천공항,7,"2,6,7,19,39,49,59"
1077,23:37,2,2,수서,3,"31,41,51"
1077,23:37,3,3,삼성,7,"12,16,17,22,32,52,62"
1077,23:37,4,4,여의도,7,"9,13,18,23,33,53,63"
1077,23:37,5,5,김포공항,5,"24,34,44,54,64"
1077,23:37,6,6,일산,5,"5,15,35,45,55"
1077,23:37,7,7,판교,3,"26,46,56"
1077,23:37,8,8,동탄/용인,4,"27,37,47,57"
1077,23:37,9,9,평택,6,"0,1,3,38,48,58"
1078,23:38,1,1,서울역,6,"10,20,30,36,50,60"
1078,23:38,10,10,인천공항,7,"2,6,7,19,39,49,59"
1078,23:38,2,2,수서,3,"31,41,51"
1078,23:38,3,3,삼성,7,"12,16,17,22,32,52,62"
1078,23:38,4,4,여의도,7,"9,13,18,23,33,53,63"
1078,23:38,5,5,김포공항,5,"24,34,44,54,64"
1078,23:38,6,6,일산,5,"5,15,35,45,55"
1078,23:38,7,7,판교,3,"26,46,56"
1078,23:38,8,8,동탄/용인,4,"27,37,47,57"
1078,23:38,9,9,평택,5,"0,3,38,48,58"
1079,23:39,1,1,서울역,6,"10,20,30,36,50,60"
1079,23:39,10,10,인천공항,6,"2,14,19,39,49,59"
1079,23:39,2,2,수서,4,"31,41,51,61"
1079,23:39,3,3,삼성,7,"12,16,17,22,32,52,62"
1079,23:39,4,4,여의도,7,"9,13,18,23,33,53,63"
1079,23:39,5,5,김포공항,5,"24,34,44,54,64"
1079,23:39,6,6,일산,5,"5,15,35,45,55"
1079,23:39,7,7,판교,3,"26,46,56"
1079,23:39,8,8,동탄/용인,4,"27,37,47,57"
1079,23:39,9,9,평택,5,"0,3,38,48,58"
1080,23:40,1,1,서울역,6,"10,20,30,36,50,60"
1080,23:40,10,10,인천공항,6,"2,14,19,39,49,59"
1080,23:40,2,2,수서,4,"31,41,51,61"
1080,23:40,3,3,삼성,7,"12,17,22,25,32,52,62"
1080,23:40,4,4,여의도,7,"9,13,18,23,33,53,63"
1080,23:40,5,5,김포공항,5,"24,34,44,54,64"
1080,23:40,6,6,일산,5,"5,15,35,45,55"
1080,23:40,7,7,판교,3,"26,46,56"
1080,23:40,8,8,동탄/용인,4,"27,37,47,57"
1080,23:40,9,9,평택,4,"0,38,48,58"
1081,23:41,1,1,서울역,6,"10,20,30,36,50,60"
1081,23:41,10,10,인천공항,7,"2,14,19,29,39,49,59"
1081,23:41,2,2,수서,5,"11,31,41,51,61"
1081,23:41,3,3,삼성,6,"12,22,25,32,52,62"
1081,23:41,4,4,여의도,7,"9,13,18,23,33,53,63"
1081,23:41,5,5,김포공항,5,"24,34,44,54,64"
1081,23:41,6,6,일산,5,"5,15,35,45,55"
1081,23:41,7,7,판교,3,"26,46,56"
1081,23:41,8,8,동탄/용인,4,"27,37,47,57"
1081,23:41,9,9,평택,4,"0,38,48,58"
1082,23:42,1,1,서울역,6,"10,20,30,36,50,60"
1082,23:42,10,10,인천공항,7,"14,19,21,29,39,49,59"
1082,23:42,2,2,수서,5,"11,31,41,51,61"
1082,23:42,3,3,삼성,6,"12,22,25,32,52,62"
1082,23:42,4,4,여의도,7,"9,13,18,23,33,53,63"
1082,23:42,5,5,김포공항,5,"24,34,44,54,64"
1082,23:42,6,6,일산,5,"5,15,35,45,55"
1082,23:42,7,7,판교,4,"26,43,46,56"
1082,23:42,8,8,동탄/용인,4,"27,37,47,57"
1082,23:42,9,9,평택,4,"0,38,48,58"
1083,23:43,1,1,서울역,6,"10,20,30,36,50,60"
1083,23:43,10,10,인천공항,7,"14,19,21,29,39,49,59"
1083,23:43,2,2,수서,5,"11,31,41,51,61"
1083,23:43,3,3,삼성,5,"12,22,32,52,62"
1083,23:43,4,4,여의도,6,"9,13,23,33,53,63"
1083,23:43,5,5,김포공항,5,"24,34,44,54,64"
1083,23:43,6,6,일산,5,"5,15,35,45,55"
1083,23:43,7,7,판교,4,"26,43,46,56"
1083,23:43,8,8,동탄/용인,4,"27,37,47,57"
1083,23:43,9,9,평택,4,"0,38,48,58"
1084,23:44,1,1,서울역,6,"10,20,30,36,50,60"
1084,23:44,10,10,인천공항,7,"14,19,21,29,39,49,59"
1084,23:44,2,2,수서,5,"11,31,41,51,61"
1084,23:44,3,3,삼성,5,"12,22,32,52,62"
1084,23:44,4,4,여의도,6,"9,13,23,33,53,63"
1084,23:44,5,5,김포공항,5,"24,34,44,54,64"
1084,23:44,6,6,일산,5,"5,15,35,45,55"
1084,23:44,7,7,판교,4,"26,43,46,56"
1084,23:44,8,8,동탄/용인,4,"27,37,47,57"
1084,23:44,9,9,평택,3,"38,48,58"
1085,23:45,1,1,서울역,6,"10,20,30,36,50,60"
1085,23:45,10,10,인천공항,6,"19,21,29,39,49,59"
1085,23:45,2,2,수서,5,"11,31,41,51,61"
1085,23:45,3,3,삼성,5,"12,22,32,52,62"
1085,23:45,4,4,여의도,6,"9,13,23,33,53,63"
1085,23:45,5,5,김포공항,5,"24,34,44,54,64"
1085,23:45,6,6,일산,5,"5,15,35,45,55"
1085,23:45,7,7,판교,3,"26,46,56"
1085,23:45,8,8,동탄/용인,4,"27,37,47,57"
1085,23:45,9,9,평택,3,"38,48,58"
1086,23:46,1,1,서울역,6,"10,20,30,36,50,60"
1086,23:46,10,10,인천공항,6,"19,21,29,39,49,59"
1086,23:46,2,2,수서,5,"11,31,41,51,61"
1086,23:46,3,3,삼성,5,"12,22,32,52,62"
1086,23:46,4,4,여의도,6,"9,13,23,33,53,63"
1086,23:46,5,5,김포공항,5,"24,34,44,54,64"
1086,23:46,6,6,일산,5,"5,15,35,45,55"
1086,23:46,7,7,판교,3,"26,46,56"
1086,23:46,8,8,동탄/용인,4,"27,37,47,57"
1086,23:46,9,9,평택,3,"38,48,58"
1087,23:47,1,1,서울역,6,"10,20,30,36,50,60"
1087,23:47,10,10,인천공항,6,"19,21,29,39,49,59"
1087,23:47,2,2,수서,5,"11,31,41,51,61"
1087,23:47,3,3,삼성,5,"12,22,32,52,62"
1087,23:47,4,4,여의도,6,"9,13,23,33,53,63"
1087,23:47,5,5,김포공항,5,"24,34,44,54,64"
1087,23:47,6,6,일산,5,"5,15,35,45,55"
1087,23:47,7,7,판교,3,"26,46,56"
1087,23:47,8,8,동탄/용인,4,"27,37,47,57"
1087,23:47,9,9,평택,4,"8,38,48,58"
1088,23:48,1,1,서울역,6,"10,20,30,36,50,60"
1088,23:48,10,10,인천공항,7,"19,21,29,39,42,49,59"
1088,23:48,2,2,수서,5,"11,31,41,51,61"
1088,23:48,3,3,삼성,5,"12,22,32,52,62"
1088,23:48,4,4,여의도,7,"9,13,23,28,33,53,63"
1088,23:48,5,5,김포공항,5,"24,34,44,54,64"
1088,23:48,6,6,일산,5,"5,15,35,45,55"
1088,23:48,7,7,판교,3,"26,46,56"
1088,23:48,8,8,동탄/용인,4,"27,37,47,57"
1088,23:48,9,9,평택,4,"8,38,48,58"
1089,23:49,1,1,서울역,6,"10,20,30,36,50,60"
1089,23:49,10,10,인천공항,7,"19,21,29,39,42,49,59"
1089,23:49,2,2,수서,5,"11,31,41,51,61"
1089,23:49,3,3,삼성,5,"12,22,32,52,62"
1089,23:49,4,4,여의도,7,"9,13,23,28,33,53,63"
1089,23:49,5,5,김포공항,6,"17,24,34,44,54,64"
1089,23:49,6,6,일산,5,"5,15,35,45,55"
1089,23:49,7,7,판교,3,"26,46,56"
1089,23:49,8,8,동탄/용인,4,"27,37,47,57"
1089,23:49,9,9,평택,5,"4,8,38,48,58"
1090,23:50,1,1,서울역,5,"10,20,30,50,60"
1090,23:50,10,10,인천공항,7,"19,21,29,39,42,49,59"
1090,23:50,2,2,수서,5,"11,31,41,51,61"
1090,23:50,3,3,삼성,5,"12,22,32,52,62"
1090,23:50,4,4,여의도,7,"9,13,23,28,33,53,63"
1090,23:50,5,5,김포공항,6,"17,24,34,44,54,64"
1090,23:50,6,6,일산,5,"5,15,35,45,55"
1090,23:50,7,7,판교,3,"26,46,56"
1090,23:50,8,8,동탄/용인,4,"27,37,47,57"
1090,23:50,9,9,평택,5,"4,8,38,48,58"
1091,23:51,1,1,서울역,5,"10,20,30,50,60"
1091,23:51,10,10,인천공항,7,"19,21,29,39,42,49,59"
1091,23:51,2,2,수서,5,"11,31,41,51,61"
1091,23:51,3,3,삼성,5,"12,22,32,52,62"
1091,23:51,4,4,여의도,7,"9,13,23,28,33,53,63"
1091,23:51,5,5,김포공항,6,"17,24,34,44,54,64"
1091,23:51,6,6,일산,5,"5,15,35,45,55"
1091,23:51,7,7,판교,3,"26,46,56"
1091,23:51,8,8,동탄/용인,4,"27,37,47,57"
1091,23:51,9,9,평택,5,"4,8,38,48,58"
1092,23:52,1,1,서울역,6,"10,20,30,40,50,60"
1092,23:52,10,10,인천공항,7,"19,21,29,39,42,49,59"
1092,23:52,2,2,수서,6,"1,11,31,41,51,61"
1092,23:52,3,3,삼성,5,"12,22,32,52,62"
1092,23:52,4,4,여의도,8,"9,13,23,28,33,43,53,63"
1092,23:52,5,5,김포공항,5,"24,34,44,54,64"
1092,23:52,6,6,일산,5,"5,15,35,45,55"
1092,23:52,7,7,판교,3,"26,46,56"
1092,23:52,8,8,동탄/용인,4,"27,37,47,57"
1092,23:52,9,9,평택,5,"4,8,38,48,58"
1093,23:53,1,1,서울역,6,"10,20,30,40,50,60"
1093,23:53,10,10,인천공항,7,"19,21,29,39,42,49,59"
1093,23:53,2,2,수서,6,"1,11,31,41,51,61"
1093,23:53,3,3,삼성,5,"12,22,32,52,62"
1093,23:53,4,4,여의도,8,"9,13,23,28,33,43,53,63"
1093,23:53,5,5,김포공항,5,"24,34,44,54,64"
1093,23:53,6,6,일산,6,"5,15,25,35,45,55"
1093,23:53,7,7,판교,3,"26,46,56"
1093,23:53,8,8,동탄/용인,4,"27,37,47,57"
1093,23:53,9,9,평택,5,"4,8,38,48,58"
1094,23:54,1,1,서울역,6,"10,20,30,40,50,60"
1094,23:54,10,10,인천공항,7,"19,21,29,39,42,49,59"
1094,23:54,2,2,수서,6,"1,11,31,41,51,61"
1094,23:54,3,3,삼성,6,"6,12,22,32,52,62"
1094,23:54,4,4,여의도,8,"9,13,23,28,33,43,53,63"
1094,23:54,5,5,김포공항,5,"24,34,44,54,64"
1094,23:54,6,6,일산,6,"5,15,25,35,45,55"
1094,23:54,7,7,판교,3,"26,46,56"
1094,23:54,8,8,동탄/용인,4,"27,37,47,57"
1094,23:54,9,9,평택,5,"4,8,38,48,58"
1095,23:55,1,1,서울역,6,"10,20,30,40,50,60"
1095,23:55,10,10,인천공항,9,"16,18,19,21,29,39,42,49,59"
1095,23:55,2,2,수서,6,"1,11,31,41,51,61"
1095,23:55,3,3,삼성,6,"6,12,22,32,52,62"
1095,23:55,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1095,23:55,5,5,김포공항,6,"14,24,34,44,54,64"
1095,23:55,6,6,일산,6,"5,15,25,35,45,55"
1095,23:55,7,7,판교,3,"26,46,56"
1095,23:55,8,8,동탄/용인,4,"27,37,47,57"
1095,23:55,9,9,평택,5,"4,8,38,48,58"
1096,23:56,1,1,서울역,6,"10,20,30,40,50,60"
1096,23:56,10,10,인천공항,9,"16,18,19,21,29,39,42,49,59"
1096,23:56,2,2,수서,6,"1,11,31,41,51,61"
1096,23:56,3,3,삼성,6,"6,12,22,32,52,62"
1096,23:56,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1096,23:56,5,5,김포공항,6,"14,24,34,44,54,64"
1096,23:56,6,6,일산,6,"5,15,25,35,45,55"
1096,23:56,7,7,판교,3,"26,46,56"
1096,23:56,8,8,동탄/용인,5,"7,27,37,47,57"
1096,23:56,9,9,평택,5,"4,8,38,48,58"
1097,23:57,1,1,서울역,6,"10,20,30,40,50,60"
1097,23:57,10,10,인천공항,9,"16,18,19,21,29,39,42,49,59"
1097,23:57,2,2,수서,6,"1,11,31,41,51,61"
1097,23:57,3,3,삼성,6,"2,12,22,32,52,62"
1097,23:57,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1097,23:57,5,5,김포공항,6,"14,24,34,44,54,64"
1097,23:57,6,6,일산,6,"5,15,25,35,45,55"
1097,23:57,7,7,판교,3,"26,46,56"
1097,23:57,8,8,동탄/용인,5,"7,27,37,47,57"
1097,23:57,9,9,평택,5,"4,8,38,48,58"
1098,23:58,1,1,서울역,6,"10,20,30,40,50,60"
1098,23:58,10,10,인천공항,6,"19,29,39,42,49,59"
1098,23:58,2,2,수서,6,"1,11,31,41,51,61"
1098,23:58,3,3,삼성,6,"2,12,22,32,52,62"
1098,23:58,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1098,23:58,5,5,김포공항,6,"14,24,34,44,54,64"
1098,23:58,6,6,일산,6,"5,15,25,35,45,55"
1098,23:58,7,7,판교,3,"26,46,56"
1098,23:58,8,8,동탄/용인,5,"7,27,37,47,57"
1098,23:58,9,9,평택,5,"4,8,38,48,58"
1099,23:59,1,1,서울역,6,"10,20,30,40,50,60"
1099,23:59,10,10,인천공항,6,"19,29,39,42,49,59"
1099,23:59,2,2,수서,6,"1,11,31,41,51,61"
1099,23:59,3,3,삼성,6,"2,12,22,32,52,62"
1099,23:59,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1099,23:59,5,5,김포공항,6,"14,24,34,44,54,64"
1099,23:59,6,6,일산,6,"5,15,25,35,45,55"
1099,23:59,7,7,판교,3,"26,46,56"
1099,23:59,8,8,동탄/용인,5,"7,27,37,47,57"
1099,23:59,9,9,평택,5,"4,8,38,48,58"
1100,00:00,1,1,서울역,7,"0,10,20,30,40,50,60"
1100,00:00,10,10,인천공항,5,"19,29,39,49,59"
1100,00:00,2,2,수서,6,"1,11,31,41,51,61"
1100,00:00,3,3,삼성,6,"2,12,22,32,52,62"
1100,00:00,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1100,00:00,5,5,김포공항,6,"14,24,34,44,54,64"
1100,00:00,6,6,일산,6,"5,15,25,35,45,55"
1100,00:00,7,7,판교,3,"26,46,56"
1100,00:00,8,8,동탄/용인,5,"7,27,37,47,57"
1100,00:00,9,9,평택,5,"4,8,38,48,58"
1101,00:01,1,1,서울역,7,"0,10,20,30,40,50,60"
1101,00:01,10,10,인천공항,5,"19,29,39,49,59"
1101,00:01,2,2,수서,6,"1,11,31,41,51,61"
1101,00:01,3,3,삼성,6,"2,12,22,32,52,62"
1101,00:01,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1101,00:01,5,5,김포공항,6,"14,24,34,44,54,64"
1101,00:01,6,6,일산,6,"5,15,25,35,45,55"
1101,00:01,7,7,판교,3,"26,46,56"
1101,00:01,8,8,동탄/용인,5,"7,27,37,47,57"
1101,00:01,9,9,평택,5,"4,8,38,48,58"
1102,00:02,1,1,서울역,7,"0,10,20,30,40,50,60"
1102,00:02,10,10,인천공항,5,"19,29,39,49,59"
1102,00:02,2,2,수서,6,"1,11,31,41,51,61"
1102,00:02,3,3,삼성,6,"2,12,22,32,52,62"
1102,00:02,4,4,여의도,8,"3,13,23,28,33,43,53,63"
1102,00:02,5,5,김포공항,6,"14,24,34,44,54,64"
1102,00:02,6,6,일산,6,"5,15,25,35,45,55"
1102,00:02,7,7,판교,3,"26,46,56"
1102,00:02,8,8,동탄/용인,5,"7,27,37,47,57"
1102,00:02,9,9,평택,5,"4,8,38,48,58"
1103,00:03,1,1,서울역,7,"0,10,20,30,40,50,60"
1103,00:03,10,10,인천공항,6,"19,29,36,39,49,59"
1103,00:03,2,2,수서,6,"1,11,31,41,51,61"
1103,00:03,3,3,삼성,6,"2,12,22,32,52,62"
1103,00:03,4,4,여의도,7,"3,13,23,33,43,53,63"
1103,00:03,5,5,김포공항,6,"14,24,34,44,54,64"
1103,00:03,6,6,일산,6,"5,15,25,35,45,55"
1103,00:03,7,7,판교,3,"26,46,56"
1103,00:03,8,8,동탄/용인,5,"7,27,37,47,57"
1103,00:03,9,9,평택,4,"8,38,48,58"
1104,00:04,1,1,서울역,7,"0,10,20,30,40,50,60"
1104,00:04,10,10,인천공항,6,"19,29,36,39,49,59"
1104,00:04,2,2,수서,6,"1,11,31,41,51,61"
1104,00:04,3,3,삼성,6,"2,12,22,32,52,62"
1104,00:04,4,4,여의도,7,"3,13,23,33,43,53,63"
1104,00:04,5,5,김포공항,6,"14,24,34,44,54,64"
1104,00:04,6,6,일산,6,"5,15,25,35,45,55"
1104,00:04,7,7,판교,4,"6,26,46,56"
1104,00:04,8,8,동탄/용인,5,"7,27,37,47,57"
1104,00:04,9,9,평택,4,"8,38,48,58"
1105,00:05,1,1,서울역,7,"0,10,20,30,40,50,60"
1105,00:05,10,10,인천공항,6,"19,29,36,39,49,59"
1105,00:05,2,2,수서,6,"1,11,31,41,51,61"
1105,00:05,3,3,삼성,6,"2,12,22,32,52,62"
1105,00:05,4,4,여의도,7,"3,13,23,33,43,53,63"
1105,00:05,5,5,김포공항,6,"14,24,34,44,54,64"
1105,00:05,6,6,일산,6,"5,15,25,35,45,55"
1105,00:05,7,7,판교,4,"6,26,46,56"
1105,00:05,8,8,동탄/용인,5,"7,27,37,47,57"
1105,00:05,9,9,평택,4,"8,38,48,58"
1106,00:06,1,1,서울역,7,"0,10,20,30,40,50,60"
1106,00:06,10,10,인천공항,6,"19,29,36,39,49,59"
1106,00:06,2,2,수서,6,"1,11,31,41,51,61"
1106,00:06,3,3,삼성,6,"2,12,22,32,52,62"
