vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,44,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,71.74,80.274,0,B1058,delivery_service,Delivery,Delivery
46,45,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,80.274,88.808,1,B1101,pickup_service,Pickup,Pickup
46,46,Movement,7,4,7,4,402,409,12:22,12:29,7,7,21.43,0,0.0,88.808,67.378,1,B1101,passenger_flight,Position,Delivery
46,47,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,67.378,75.912,0,B1101,delivery_service,Delivery,Delivery
46,48,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,75.912,54.482,0,B1160,empty_repositioning,Position,Pickup
46,49,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,54.482,63.016,1,B1160,pickup_service,Pickup,Pickup
46,50,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,63.016,41.586,1,B1160,passenger_flight,Position,Delivery
46,51,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,41.586,50.12,0,B1160,delivery_service,Delivery,Delivery
46,52,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,50.12,28.69,0,B1213,empty_repositioning,Position,Pickup
46,53,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,28.69,37.224,1,B1213,pickup_service,Pickup,Pickup
46,54,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,37.224,15.794,1,B1213,passenger_flight,Position,Delivery
46,55,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,15.794,24.328,0,B1213,delivery_service,Delivery,Delivery
46,56,Stay,4,4,4,4,452,460,13:12,13:20,8,0,0.0,8,34.136,24.328,58.464,0,B1251,parking_charging,Position,Movement
46,57,Movement,4,1,4,1,460,464,13:20,13:24,4,4,4.98,0,0.0,58.464,53.484,0,B1251,empty_repositioning,Position,Pickup
46,58,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,53.484,62.018,1,B1251,pickup_service,Pickup,Pickup
46,59,Stay,1,1,1,1,467,476,13:27,13:36,9,0,0.0,9,38.403,62.018,100.421,1,B1251,parking_charging,Position,Movement
46,60,Movement,1,10,1,10,476,489,13:36,13:49,13,13,47.44,0,0.0,100.421,52.981,1,B1251,passenger_flight,Position,Delivery
46,61,Delivery,10,10,10,10,489,492,13:49,13:52,3,0,0.0,2,8.534,52.981,61.515,0,B1251,delivery_service,Delivery,Delivery
46,62,Stay,10,10,10,10,492,495,13:52,13:55,3,0,0.0,3,12.801,61.515,74.316,0,B1326,parking_charging,Position,Pickup
46,63,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,74.316,82.85,1,B1326,pickup_service,Pickup,Pickup
46,64,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,82.85,91.384,3,B1319,pickup_service,Pickup,Pickup
46,65,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,91.384,36.464,3,B1319,passenger_flight,Position,Delivery
46,66,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,36.464,44.998,1,B1319,delivery_service,Delivery,Delivery
46,67,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,44.998,53.532,0,B1326,delivery_service,Delivery,Delivery
46,68,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,53.532,62.066,1,B1424,pickup_service,Pickup,Pickup
46,69,Stay,3,3,3,3,525,534,14:25,14:34,9,0,0.0,9,38.403,62.066,100.469,1,B1424,parking_charging,Position,Movement
46,70,Movement,3,10,3,10,534,549,14:34,14:49,15,15,54.92,0,0.0,100.469,45.549,1,B1424,passenger_flight,Position,Delivery
46,71,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,45.549,54.083,0,B1424,delivery_service,Delivery,Delivery
46,72,Stay,10,10,10,10,552,556,14:52,14:56,4,0,0.0,4,17.068,54.083,71.151,0,B1575,parking_charging,Position,Pickup
46,73,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,71.151,79.685,1,B1575,pickup_service,Pickup,Pickup
46,74,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,79.685,88.219,2,B1571,pickup_service,Pickup,Pickup
46,75,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,88.219,33.299,2,B1571,passenger_flight,Position,Delivery
46,76,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,33.299,41.833,1,B1571,delivery_service,Delivery,Delivery
46,77,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,41.833,50.367,0,B1575,delivery_service,Delivery,Delivery
46,78,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,50.367,58.901,1,B1676,pickup_service,Pickup,Pickup
46,79,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,58.901,25.921,1,B1676,passenger_flight,Position,Delivery
46,80,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,25.921,34.455,0,B1676,delivery_service,Delivery,Delivery
46,81,Stay,6,6,6,6,599,602,15:39,15:42,3,0,0.0,3,12.801,34.455,47.256,0,B1765,parking_charging,Position,Pickup
46,82,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,47.256,55.79,1,B1765,pickup_service,Pickup,Pickup
46,83,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,55.79,22.81,1,B1765,passenger_flight,Position,Delivery
46,84,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,22.81,31.344,0,B1765,delivery_service,Delivery,Delivery
46,85,Stay,3,3,3,3,618,627,15:58,16:07,9,0,0.0,9,38.403,31.344,69.747,0,B1891,parking_charging,Position,Pickup
46,86,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,69.747,78.281,1,B1891,pickup_service,Pickup,Pickup
46,87,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,78.281,25.501,1,B1891,passenger_flight,Position,Delivery
46,88,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,25.501,34.035,0,B1891,delivery_service,Delivery,Delivery
46,89,Stay,9,9,9,9,648,650,16:28,16:30,2,0,0.0,2,8.534,34.035,42.569,0,B2041,parking_charging,Position,Pickup
46,90,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,42.569,51.103,1,B2041,pickup_service,Pickup,Pickup
46,91,Stay,9,9,9,9,653,657,16:33,16:37,4,0,0.0,4,17.068,51.103,68.171,1,B2041,parking_charging,Position,Movement
46,92,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,68.171,15.391,1,B2041,passenger_flight,Position,Delivery
46,93,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,15.391,23.925,0,B2041,delivery_service,Delivery,Delivery
46,94,Stay,3,3,3,3,675,676,16:55,16:56,1,0,0.0,1,4.267,23.925,28.192,0,B2235,parking_charging,Position,Pickup
46,95,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,28.192,36.726,1,B2235,pickup_service,Pickup,Pickup
46,96,Stay,3,3,3,3,679,694,16:59,17:14,15,0,0.0,15,64.005,36.726,100.731,1,B2235,parking_charging,Position,Movement
46,97,Movement,3,9,3,9,694,709,17:14,17:29,15,15,52.78,0,0.0,100.731,47.951,1,B2235,passenger_flight,Position,Delivery
46,98,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,47.951,56.485,0,B2235,delivery_service,Delivery,Delivery
46,99,Stay,9,9,9,9,712,729,17:32,17:49,17,0,0.0,17,72.539,56.485,129.024,0,B2812,parking_charging,Position,Pickup
46,100,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,129.024,137.558,1,B2812,pickup_service,Pickup,Pickup
46,101,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,137.558,146.092,2,B2801,pickup_service,Pickup,Pickup
46,102,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,146.092,90.622,2,B2812,passenger_flight,Position,Delivery
46,103,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,90.622,99.156,1,B2812,delivery_service,Delivery,Delivery
46,104,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,99.156,107.69,0,B2801,delivery_service,Delivery,Delivery
46,105,Stay,4,4,4,4,756,764,18:16,18:24,8,0,0.0,8,34.136,107.69,141.826,0,B3074,parking_charging,Position,Pickup
46,106,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,141.826,150.36,1,B3074,pickup_service,Pickup,Pickup
46,107,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,150.36,158.894,2,B3060,pickup_service,Pickup,Pickup
46,108,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,158.894,119.354,2,B3060,passenger_flight,Position,Delivery
46,109,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,119.354,127.888,1,B3060,delivery_service,Delivery,Delivery
46,110,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,127.888,136.422,0,B3074,delivery_service,Delivery,Delivery
46,111,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,136.422,144.956,1,B3192,pickup_service,Pickup,Pickup
46,112,Movement,8,3,8,3,790,800,18:50,19:00,10,10,35.17,0,0.0,144.956,109.786,1,B3192,passenger_flight,Position,Delivery
46,113,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,109.786,118.32,0,B3192,delivery_service,Delivery,Delivery
46,114,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,118.32,114.24,0,B3283,empty_repositioning,Position,Pickup
46,115,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,114.24,122.774,3,B3283,pickup_service,Pickup,Pickup
46,116,Movement,2,5,2,5,809,817,19:09,19:17,8,8,27.57,0,0.0,122.774,95.204,3,B3283,passenger_flight,Position,Delivery
46,117,Delivery,5,5,5,5,817,820,19:17,19:20,3,0,0.0,2,8.534,95.204,103.738,0,B3283,delivery_service,Delivery,Delivery
46,118,Stay,5,5,5,5,820,824,19:20,19:24,4,0,0.0,4,17.068,103.738,120.806,0,B3458,parking_charging,Position,Movement
46,119,Movement,5,2,5,2,824,832,19:24,19:32,8,8,27.57,0,0.0,120.806,93.236,0,B3458,empty_repositioning,Position,Pickup
46,120,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,93.236,101.77,1,B3458,pickup_service,Pickup,Pickup
46,121,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,101.77,110.304,3,B3451,pickup_service,Pickup,Pickup
46,122,Movement,2,5,2,5,838,846,19:38,19:46,8,8,27.57,0,0.0,110.304,82.734,3,B3458,passenger_flight,Position,Delivery
46,123,Delivery,5,5,5,5,846,849,19:46,19:49,3,0,0.0,2,8.534,82.734,91.268,2,B3458,delivery_service,Delivery,Delivery
46,124,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,91.268,99.802,0,B3451,delivery_service,Delivery,Delivery
46,125,Stay,5,5,5,5,852,860,19:52,20:00,8,0,0.0,8,34.136,99.802,133.938,0,B3644,parking_charging,Position,Movement
46,126,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,133.938,106.368,0,B3644,empty_repositioning,Position,Pickup
46,127,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,106.368,114.902,2,B3644,pickup_service,Pickup,Pickup
46,128,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,114.902,87.332,2,B3644,passenger_flight,Position,Delivery
46,129,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,87.332,95.866,0,B3644,delivery_service,Delivery,Delivery
46,130,Movement,5,2,5,2,882,890,20:22,20:30,8,8,27.57,0,0.0,95.866,68.296,0,B3728-1,empty_repositioning,Position,Pickup
46,131,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,68.296,76.83,3,B3728-1,pickup_service,Pickup,Pickup
46,132,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,76.83,49.26,3,B3728-1,passenger_flight,Position,Delivery
46,133,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,49.26,57.794,0,B3728-1,delivery_service,Delivery,Delivery
46,134,Movement,5,2,5,2,904,912,20:44,20:52,8,8,27.57,0,0.0,57.794,30.224,0,B3796,empty_repositioning,Position,Pickup
46,135,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,30.224,38.758,1,B3796,pickup_service,Pickup,Pickup
46,136,Stay,2,2,2,2,915,930,20:55,21:10,15,0,0.0,15,64.005,38.758,102.763,1,B3796,parking_charging,Position,Movement
46,137,Movement,2,5,2,5,930,938,21:10,21:18,8,8,27.57,0,0.0,102.763,75.193,1,B3796,passenger_flight,Position,Delivery
46,138,Delivery,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,75.193,83.727,0,B3796,delivery_service,Delivery,Delivery
46,139,Movement,5,10,5,10,941,951,21:21,21:31,10,10,33.52,0,0.0,83.727,50.207,0,B3951,empty_repositioning,Position,Pickup
46,140,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,50.207,58.741,1,B3951,pickup_service,Pickup,Pickup
46,141,Stay,10,10,10,10,954,955,21:34,21:35,1,0,0.0,1,4.267,58.741,63.008,1,B3970,parking_charging,Position,Pickup
46,142,Pickup,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,63.008,71.542,3,B3970,pickup_service,Pickup,Pickup
46,143,Movement,10,3,10,3,958,973,21:38,21:53,15,15,54.92,0,0.0,71.542,16.622,3,B3951,passenger_flight,Position,Delivery
46,144,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,16.622,25.156,2,B3951,delivery_service,Delivery,Delivery
46,145,Delivery,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,25.156,33.69,0,B3970,delivery_service,Delivery,Delivery
46,146,Stay,3,3,3,3,979,995,21:59,22:15,16,0,0.0,16,68.272,33.69,101.962,0,B4075,parking_charging,Position,Movement
46,147,Movement,3,10,3,10,995,1010,22:15,22:30,15,15,54.92,0,0.0,101.962,47.042,0,B4075,empty_repositioning,Position,Pickup
46,148,Pickup,10,10,10,10,1010,1013,22:30,22:33,3,0,0.0,2,8.534,47.042,55.576,2,B4075,pickup_service,Pickup,Pickup
46,149,Stay,10,10,10,10,1013,1024,22:33,22:44,11,0,0.0,11,46.937,55.576,102.513,2,B4075,parking_charging,Position,Movement
46,150,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,102.513,47.593,2,B4075,passenger_flight,Position,Delivery
46,151,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,47.593,56.127,0,B4075,delivery_service,Delivery,Delivery
46,152,Movement,3,7,3,7,1042,1049,23:02,23:09,7,7,13.33,0,0.0,56.127,42.797,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,146,07:36,08:06,30,0,0.0,30,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
47,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
47,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
47,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,183,199,08:43,08:59,16,0,0.0,16,37.972,122.028,160.0,0,B350,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
47,15,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
47,16,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
47,17,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
47,18,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,233,245,09:33,09:45,12,0,0.0,12,50.618,109.382,160.0,0,B477,parking_charging,Position,Movement
47,21,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
47,22,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
47,23,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,265,280,10:05,10:20,15,0,0.0,15,29.712,130.288,160.0,0,B620,parking_charging,Position,Movement
47,26,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B620,empty_repositioning,Position,Pickup
47,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B620,pickup_service,Pickup,Pickup
47,28,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
47,29,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
47,30,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B702,pickup_service,Pickup,Pickup
47,31,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
47,32,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
47,33,Stay,4,4,4,4,308,320,10:48,11:00,12,0,0.0,12,7.596,152.404,160.0,0,B830,parking_charging,Position,Pickup
47,34,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
47,35,Stay,4,4,4,4,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B858,parking_charging,Position,Pickup
47,36,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B858,pickup_service,Pickup,Pickup
47,37,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
47,38,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
47,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B858,delivery_service,Delivery,Delivery
47,40,Stay,9,9,9,9,349,360,11:29,11:40,11,0,0.0,11,38.402,121.598,160.0,0,B1048,parking_charging,Position,Movement
47,41,Movement,9,1,9,1,360,376,11:40,11:56,16,16,57.72,0,0.0,160.0,102.28,0,B1048,empty_repositioning,Position,Pickup
47,42,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,102.28,110.814,1,B1048,pickup_service,Pickup,Pickup
47,43,Movement,1,3,1,3,379,385,11:59,12:05,6,6,9.61,0,0.0,110.814,101.204,1,B1048,passenger_flight,Position,Delivery
47,44,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,101.204,109.738,0,B1048,delivery_service,Delivery,Delivery
47,45,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,50.262,109.738,160.0,0,B1122,parking_charging,Position,Movement
47,46,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1122,empty_repositioning,Position,Pickup
47,47,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1122,pickup_service,Pickup,Pickup
47,48,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,155.204,134.174,1,B1122,passenger_flight,Position,Delivery
47,49,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,134.174,142.708,0,B1122,delivery_service,Delivery,Delivery
47,50,Stay,1,1,1,1,420,421,12:40,12:41,1,0,0.0,1,4.267,142.708,146.975,0,B1186,parking_charging,Position,Movement
47,51,Movement,1,3,1,3,421,427,12:41,12:47,6,6,9.61,0,0.0,146.975,137.365,0,B1186,empty_repositioning,Position,Pickup
47,52,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,137.365,145.899,1,B1186,pickup_service,Pickup,Pickup
47,53,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,145.899,133.299,1,B1203,passenger_flight,Position,Pickup
47,54,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,133.299,141.833,2,B1203,pickup_service,Pickup,Pickup
47,55,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,141.833,98.973,2,B1186,passenger_flight,Position,Delivery
47,56,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,98.973,107.507,1,B1186,delivery_service,Delivery,Delivery
47,57,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,107.507,116.041,0,B1203,delivery_service,Delivery,Delivery
47,58,Stay,10,10,10,10,458,467,13:18,13:27,9,0,0.0,9,38.403,116.041,154.444,0,B1266,parking_charging,Position,Pickup
47,59,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,5.556,154.444,160.0,2,B1266,pickup_service,Pickup,Pickup
47,60,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
47,61,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
47,62,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,125.674,134.208,1,B1290,pickup_service,Pickup,Pickup
47,63,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,134.208,112.778,1,B1290,passenger_flight,Position,Delivery
47,64,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,112.778,121.312,0,B1290,delivery_service,Delivery,Delivery
47,65,Stay,7,7,7,7,498,500,13:58,14:00,2,0,0.0,2,8.534,121.312,129.846,0,B1351,parking_charging,Position,Movement
47,66,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,129.846,108.816,0,B1351,empty_repositioning,Position,Pickup
47,67,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,108.816,117.35,2,B1351,pickup_service,Pickup,Pickup
47,68,Movement,1,7,1,7,510,517,14:10,14:17,7,7,21.03,0,0.0,117.35,96.32,2,B1351,passenger_flight,Position,Delivery
47,69,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,96.32,104.854,0,B1351,delivery_service,Delivery,Delivery
47,70,Stay,7,7,7,7,520,522,14:20,14:22,2,0,0.0,2,8.534,104.854,113.388,0,B1461,parking_charging,Position,Movement
47,71,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,113.388,91.958,0,B1461,empty_repositioning,Position,Pickup
47,72,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,91.958,100.492,1,B1461,pickup_service,Pickup,Pickup
47,73,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,100.492,79.062,1,B1461,passenger_flight,Position,Delivery
47,74,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,79.062,87.596,0,B1461,delivery_service,Delivery,Delivery
47,75,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,87.596,66.166,0,B1545,empty_repositioning,Position,Pickup
47,76,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,66.166,74.7,1,B1545,pickup_service,Pickup,Pickup
47,77,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,74.7,53.27,1,B1545,passenger_flight,Position,Delivery
47,78,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,53.27,61.804,0,B1545,delivery_service,Delivery,Delivery
47,79,Stay,7,7,7,7,562,572,15:02,15:12,10,0,0.0,10,42.67,61.804,104.474,0,B1644,parking_charging,Position,Pickup
47,80,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,104.474,113.008,1,B1644,pickup_service,Pickup,Pickup
47,81,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,113.008,91.578,1,B1644,passenger_flight,Position,Delivery
47,82,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,91.578,100.112,0,B1644,delivery_service,Delivery,Delivery
47,83,Movement,4,6,4,6,585,592,15:25,15:32,7,7,22.06,0,0.0,100.112,78.052,0,B1691,empty_repositioning,Position,Pickup
