time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,2,2,수서,13,"23,39,40,61,62,65,69,70,71,72,75,76,101"
623,16:03,3,3,삼성,2,"48,98"
623,16:03,4,4,여의도,22,"1,2,3,7,8,14,15,27,37,43,45,53,58,64,68,74,77,82,83,86,87,94"
623,16:03,5,5,김포공항,4,"0,5,11,19"
623,16:03,6,6,일산,6,"51,55,85,88,95,105"
623,16:03,7,7,판교,17,"6,9,13,20,21,35,36,42,47,52,56,59,60,66,73,91,96"
623,16:03,8,8,동탄/용인,1,57
623,16:03,9,9,평택,2,"12,38"
624,16:04,1,1,서울역,9,"26,41,46,67,79,80,84,100,109"
624,16:04,10,10,인천공항,2,"49,89"
624,16:04,2,2,수서,12,"39,40,61,62,65,69,70,71,72,75,76,101"
624,16:04,3,3,삼성,2,"48,98"
624,16:04,4,4,여의도,20,"2,3,7,8,15,27,37,43,45,53,58,64,68,74,77,82,83,86,87,94"
624,16:04,5,5,김포공항,5,"0,5,11,19,31"
624,16:04,6,6,일산,6,"51,55,85,88,95,105"
624,16:04,7,7,판교,16,"6,9,13,21,35,36,42,47,52,56,59,60,66,73,91,96"
624,16:04,8,8,동탄/용인,1,57
624,16:04,9,9,평택,2,"12,38"
625,16:05,1,1,서울역,9,"26,41,46,67,79,80,84,100,109"
625,16:05,10,10,인천공항,2,"49,89"
625,16:05,2,2,수서,12,"39,40,61,62,65,69,70,71,72,75,76,101"
625,16:05,3,3,삼성,2,"48,98"
625,16:05,4,4,여의도,19,"2,3,7,8,27,37,43,45,53,58,64,68,74,77,82,83,86,87,94"
625,16:05,5,5,김포공항,6,"0,5,11,19,31,33"
625,16:05,6,6,일산,6,"51,55,85,88,95,105"
625,16:05,7,7,판교,15,"6,13,21,34,36,42,47,52,56,59,60,66,73,91,96"
625,16:05,8,8,동탄/용인,1,57
625,16:05,9,9,평택,2,"12,38"
626,16:06,1,1,서울역,10,"10,26,41,46,67,79,80,84,100,109"
626,16:06,10,10,인천공항,2,"49,89"
626,16:06,2,2,수서,12,"40,61,62,63,65,69,70,71,72,75,76,101"
626,16:06,3,3,삼성,1,98
626,16:06,4,4,여의도,20,"3,7,8,27,37,43,45,50,53,58,64,68,74,77,82,83,86,87,94,108"
626,16:06,5,5,김포공항,6,"0,11,19,24,31,33"
626,16:06,6,6,일산,6,"51,55,85,88,95,105"
626,16:06,7,7,판교,14,"13,21,34,36,42,47,52,56,59,60,66,73,91,96"
626,16:06,8,8,동탄/용인,1,57
626,16:06,9,9,평택,2,"12,38"
627,16:07,1,1,서울역,12,"10,16,22,26,32,41,67,79,80,84,100,109"
627,16:07,10,10,인천공항,3,"29,49,89"
627,16:07,2,2,수서,12,"17,40,61,62,63,69,70,71,72,75,76,101"
627,16:07,3,3,삼성,2,"4,98"
627,16:07,4,4,여의도,20,"3,7,8,37,43,45,50,53,58,64,68,74,77,82,83,86,87,93,94,108"
627,16:07,5,5,김포공항,5,"0,11,19,24,33"
627,16:07,6,6,일산,6,"51,55,85,88,95,105"
627,16:07,7,7,판교,13,"13,21,34,42,47,52,56,59,60,66,73,91,96"
627,16:07,8,8,동탄/용인,1,57
628,16:08,1,1,서울역,14,"10,16,18,22,28,30,32,41,67,79,80,84,100,109"
628,16:08,10,10,인천공항,3,"29,49,89"
628,16:08,2,2,수서,11,"17,40,61,62,63,69,70,71,72,75,101"
628,16:08,3,3,삼성,2,"4,98"
628,16:08,4,4,여의도,19,"3,7,8,43,45,50,53,58,64,68,74,77,82,83,86,87,93,94,108"
628,16:08,5,5,김포공항,4,"0,19,24,25"
628,16:08,6,6,일산,5,"55,85,88,95,105"
628,16:08,7,7,판교,14,"13,21,34,42,47,52,56,59,60,66,73,91,96,104"
628,16:08,8,8,동탄/용인,1,57
629,16:09,1,1,서울역,12,"16,18,22,28,30,32,67,79,80,84,100,109"
629,16:09,10,10,인천공항,3,"29,49,89"
629,16:09,2,2,수서,10,"17,40,61,62,69,70,71,72,75,101"
629,16:09,3,3,삼성,4,"4,98,102,103"
629,16:09,4,4,여의도,18,"3,7,8,45,50,53,58,64,68,74,77,82,83,86,87,93,94,108"
629,16:09,5,5,김포공항,3,"19,24,25"
629,16:09,6,6,일산,5,"55,85,88,95,105"
629,16:09,7,7,판교,15,"13,21,34,42,47,52,56,59,60,66,73,91,96,104,106"
629,16:09,8,8,동탄/용인,1,57
630,16:10,1,1,서울역,8,"18,28,30,79,80,84,100,109"
630,16:10,10,10,인천공항,4,"29,49,89,99"
630,16:10,2,2,수서,11,"1,14,17,61,62,69,70,71,72,75,101"
630,16:10,3,3,삼성,3,"98,102,103"
630,16:10,4,4,여의도,18,"3,7,8,45,50,53,58,64,68,74,77,82,83,86,87,93,94,108"
630,16:10,5,5,김포공항,3,"19,24,25"
630,16:10,6,6,일산,5,"55,85,88,95,105"
630,16:10,7,7,판교,15,"13,21,34,44,47,52,56,59,60,66,73,91,96,104,106"
630,16:10,8,8,동탄/용인,1,57
631,16:11,1,1,서울역,6,"20,30,80,84,100,109"
631,16:11,10,10,인천공항,5,"29,49,54,89,99"
631,16:11,2,2,수서,13,"1,14,15,17,61,62,69,70,71,72,75,81,101"
631,16:11,3,3,삼성,3,"98,102,103"
631,16:11,4,4,여의도,18,"7,8,45,50,53,58,64,68,74,77,82,83,86,87,93,94,107,108"
631,16:11,5,5,김포공항,2,"19,24"
631,16:11,6,6,일산,6,"55,85,88,90,95,105"
631,16:11,7,7,판교,14,"13,21,44,47,52,56,59,60,66,73,91,96,104,106"
631,16:11,8,8,동탄/용인,1,57
632,16:12,1,1,서울역,6,"9,20,30,80,100,109"
632,16:12,10,10,인천공항,5,"29,49,54,89,99"
632,16:12,2,2,수서,12,"1,2,14,15,17,61,70,71,72,75,81,101"
632,16:12,3,3,삼성,3,"98,102,103"
632,16:12,4,4,여의도,20,"7,8,35,39,45,50,53,58,64,68,74,77,82,83,86,87,93,94,107,108"
632,16:12,5,5,김포공항,3,"19,23,24"
632,16:12,6,6,일산,6,"55,85,88,90,95,105"
632,16:12,7,7,판교,13,"21,44,47,52,56,59,60,66,73,91,96,104,106"
632,16:12,8,8,동탄/용인,1,57
633,16:13,1,1,서울역,5,"9,20,30,80,100"
633,16:13,10,10,인천공항,5,"29,49,54,89,99"
633,16:13,2,2,수서,13,"1,2,14,15,17,27,61,70,71,72,75,81,101"
633,16:13,3,3,삼성,4,"97,98,102,103"
633,16:13,4,4,여의도,21,"6,7,8,35,39,45,50,53,58,64,68,74,77,82,83,86,87,93,94,107,108"
633,16:13,5,5,김포공항,3,"19,23,24"
633,16:13,6,6,일산,6,"55,85,88,90,95,105"
633,16:13,7,7,판교,13,"21,44,52,56,59,60,66,73,91,92,96,104,106"
633,16:13,8,8,동탄/용인,1,57
633,16:13,9,9,평택,1,78
634,16:14,1,1,서울역,5,"9,30,65,80,100"
634,16:14,10,10,인천공항,5,"29,49,54,89,99"
634,16:14,2,2,수서,15,"1,2,5,14,15,17,27,37,61,70,71,72,75,81,101"
634,16:14,3,3,삼성,5,"26,97,98,102,103"
634,16:14,4,4,여의도,19,"6,7,33,35,36,39,50,53,58,64,68,74,77,82,83,87,93,94,107"
634,16:14,5,5,김포공항,4,"19,23,24,48"
634,16:14,6,6,일산,7,"46,55,85,88,90,95,105"
634,16:14,7,7,판교,12,"21,44,52,56,59,60,66,73,92,96,104,106"
634,16:14,8,8,동탄/용인,1,57
634,16:14,9,9,평택,1,78
635,16:15,1,1,서울역,5,"9,30,65,80,100"
635,16:15,10,10,인천공항,5,"29,49,54,89,99"
635,16:15,2,2,수서,17,"1,2,5,14,15,17,27,31,37,43,61,70,71,72,75,81,101"
635,16:15,3,3,삼성,7,"10,26,41,97,98,102,103"
635,16:15,4,4,여의도,17,"6,7,33,35,36,53,58,64,68,74,77,82,83,87,93,94,107"
635,16:15,5,5,김포공항,3,"19,24,48"
635,16:15,6,6,일산,7,"46,55,85,88,90,95,105"
635,16:15,7,7,판교,12,"21,44,52,56,59,60,66,73,92,96,104,106"
635,16:15,8,8,동탄/용인,1,57
635,16:15,9,9,평택,1,78
636,16:16,1,1,서울역,6,"9,30,63,65,80,100"
636,16:16,10,10,인천공항,5,"29,49,54,89,99"
636,16:16,2,2,수서,15,"2,5,11,15,17,27,31,37,43,61,71,72,75,81,101"
636,16:16,3,3,삼성,7,"10,26,41,97,98,102,103"
636,16:16,4,4,여의도,18,"6,7,33,35,36,40,53,58,64,68,74,77,82,83,87,93,94,107"
636,16:16,5,5,김포공항,3,"24,48,76"
636,16:16,6,6,일산,7,"46,55,85,88,90,95,105"
636,16:16,7,7,판교,11,"21,44,56,59,60,66,73,92,96,104,106"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,1,78
637,16:17,1,1,서울역,6,"9,30,63,65,80,100"
637,16:17,10,10,인천공항,4,"29,49,89,99"
637,16:17,2,2,수서,17,"2,3,5,11,15,17,22,27,31,32,37,43,61,71,75,81,101"
637,16:17,3,3,삼성,7,"10,26,41,97,98,102,103"
637,16:17,4,4,여의도,18,"4,6,33,35,36,40,42,53,64,68,74,77,82,83,87,93,94,107"
637,16:17,5,5,김포공항,2,"24,76"
637,16:17,6,6,일산,8,"46,55,67,85,88,90,95,105"
637,16:17,7,7,판교,12,"16,21,44,56,59,60,66,73,92,96,104,106"
637,16:17,8,8,동탄/용인,1,57
637,16:17,9,9,평택,1,78
638,16:18,1,1,서울역,6,"30,34,63,65,80,100"
638,16:18,10,10,인천공항,4,"29,49,89,99"
638,16:18,2,2,수서,17,"2,3,5,11,15,17,22,27,31,32,37,43,61,71,75,81,101"
638,16:18,3,3,삼성,7,"10,26,41,97,98,102,103"
638,16:18,4,4,여의도,17,"4,6,33,36,40,42,53,62,64,68,74,77,82,83,93,94,107"
638,16:18,5,5,김포공항,2,"24,76"
638,16:18,6,6,일산,10,"25,46,55,67,79,85,88,90,95,105"
638,16:18,7,7,판교,12,"16,21,44,56,59,60,66,73,92,96,104,106"
638,16:18,8,8,동탄/용인,1,57
638,16:18,9,9,평택,1,78
639,16:19,1,1,서울역,7,"30,34,39,65,69,80,100"
639,16:19,10,10,인천공항,4,"29,49,89,99"
639,16:19,2,2,수서,17,"2,3,5,11,15,17,22,27,31,32,37,43,61,71,75,81,101"
639,16:19,3,3,삼성,6,"10,26,41,98,102,103"
639,16:19,4,4,여의도,17,"4,6,13,33,36,40,42,53,62,68,74,77,82,83,93,94,107"
639,16:19,5,5,김포공항,3,"18,24,28"
639,16:19,6,6,일산,10,"25,46,55,67,79,84,85,90,95,105"
639,16:19,7,7,판교,12,"16,21,38,44,56,59,60,66,73,96,104,106"
639,16:19,8,8,동탄/용인,1,57
639,16:19,9,9,평택,1,78
640,16:20,1,1,서울역,6,"30,34,39,69,80,100"
640,16:20,10,10,인천공항,4,"29,49,89,99"
640,16:20,2,2,수서,17,"2,3,5,11,17,22,27,31,32,37,43,45,61,71,75,81,101"
640,16:20,3,3,삼성,6,"10,26,41,98,102,103"
640,16:20,4,4,여의도,16,"4,6,13,33,36,40,42,47,53,62,74,77,82,83,93,107"
640,16:20,5,5,김포공항,3,"18,24,28"
640,16:20,6,6,일산,8,"25,55,79,84,85,95,105,109"
640,16:20,7,7,판교,12,"16,21,38,44,51,56,60,66,73,96,104,106"
640,16:20,8,8,동탄/용인,1,57
640,16:20,9,9,평택,1,78
641,16:21,1,1,서울역,6,"30,34,39,69,80,100"
641,16:21,10,10,인천공항,4,"29,49,89,99"
641,16:21,2,2,수서,17,"3,5,11,17,22,27,31,32,37,43,45,50,61,71,75,81,101"
641,16:21,3,3,삼성,6,"26,41,86,98,102,103"
641,16:21,4,4,여의도,18,"4,6,13,23,33,36,40,42,47,53,62,74,77,82,83,91,93,107"
641,16:21,5,5,김포공항,3,"18,24,28"
641,16:21,6,6,일산,7,"25,55,84,85,95,105,109"
641,16:21,7,7,판교,14,"16,20,21,38,44,51,56,60,66,73,96,104,106,108"
641,16:21,8,8,동탄/용인,1,57
641,16:21,9,9,평택,1,78
642,16:22,1,1,서울역,5,"30,34,69,80,100"
642,16:22,10,10,인천공항,4,"29,49,89,99"
642,16:22,2,2,수서,17,"3,5,11,17,22,27,31,32,37,43,45,50,61,71,75,81,101"
642,16:22,3,3,삼성,5,"26,41,86,102,103"
642,16:22,4,4,여의도,17,"4,6,12,13,23,33,36,40,42,47,53,62,77,82,83,91,93"
642,16:22,5,5,김포공항,2,"18,24"
642,16:22,6,6,일산,6,"25,55,85,95,105,109"
642,16:22,7,7,판교,13,"16,20,21,38,44,51,56,60,66,73,104,106,108"
642,16:22,8,8,동탄/용인,1,57
642,16:22,9,9,평택,1,78
643,16:23,1,1,서울역,7,"30,34,52,69,70,80,100"
643,16:23,10,10,인천공항,4,"29,49,89,99"
643,16:23,2,2,수서,17,"3,5,17,22,27,31,32,37,43,45,50,58,61,71,75,81,101"
643,16:23,3,3,삼성,3,"41,86,102"
643,16:23,4,4,여의도,15,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,93"
643,16:23,5,5,김포공항,2,"18,24"
643,16:23,6,6,일산,5,"25,55,85,95,105"
643,16:23,7,7,판교,12,"20,21,38,44,51,56,60,66,73,104,106,108"
643,16:23,8,8,동탄/용인,1,57
643,16:23,9,9,평택,1,78
644,16:24,1,1,서울역,7,"30,52,69,70,72,80,100"
644,16:24,10,10,인천공항,4,"29,49,89,99"
644,16:24,2,2,수서,18,"3,5,17,19,22,27,31,32,37,43,45,50,58,61,71,75,81,101"
644,16:24,3,3,삼성,4,"9,41,86,102"
644,16:24,4,4,여의도,15,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,93"
644,16:24,5,5,김포공항,4,"1,14,18,24"
644,16:24,6,6,일산,5,"25,55,85,95,105"
644,16:24,7,7,판교,13,"7,20,21,38,44,51,56,60,66,73,104,106,108"
644,16:24,8,8,동탄/용인,1,57
644,16:24,9,9,평택,1,78
645,16:25,1,1,서울역,7,"30,52,69,70,72,80,100"
645,16:25,10,10,인천공항,4,"29,49,89,99"
645,16:25,2,2,수서,18,"5,17,19,22,27,31,32,37,43,45,50,58,61,64,71,75,81,101"
645,16:25,3,3,삼성,5,"9,41,86,87,102"
645,16:25,4,4,여의도,15,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,93"
645,16:25,5,5,김포공항,3,"1,14,24"
645,16:25,6,6,일산,5,"25,55,85,95,105"
645,16:25,7,7,판교,12,"7,20,21,35,44,51,56,66,73,104,106,108"
645,16:25,8,8,동탄/용인,1,57
645,16:25,9,9,평택,1,78
646,16:26,1,1,서울역,8,"30,52,69,70,72,80,88,100"
646,16:26,10,10,인천공항,4,"29,49,89,99"
646,16:26,2,2,수서,20,"5,17,19,22,27,31,32,37,43,45,50,58,61,63,64,68,71,75,81,101"
646,16:26,3,3,삼성,6,"9,41,65,86,87,102"
646,16:26,4,4,여의도,17,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,92,93,97"
646,16:26,5,5,김포공항,3,"1,14,24"
646,16:26,6,6,일산,5,"25,55,85,95,105"
646,16:26,7,7,판교,10,"7,20,21,35,44,56,66,104,106,108"
646,16:26,8,8,동탄/용인,1,57
646,16:26,9,9,평택,2,"0,78"
647,16:27,1,1,서울역,9,"30,52,59,69,70,72,80,88,100"
647,16:27,10,10,인천공항,4,"29,49,89,99"
647,16:27,2,2,수서,20,"5,17,19,22,27,31,32,37,43,45,50,58,61,63,64,68,71,75,81,101"
647,16:27,3,3,삼성,7,"9,41,65,86,87,94,102"
647,16:27,4,4,여의도,17,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,92,93,97"
647,16:27,5,5,김포공항,3,"1,14,24"
647,16:27,6,6,일산,5,"25,55,85,95,105"
647,16:27,7,7,판교,8,"7,35,44,56,66,104,106,108"
647,16:27,8,8,동탄/용인,1,57
647,16:27,9,9,평택,2,"0,78"
648,16:28,1,1,서울역,9,"30,52,59,69,70,72,80,88,100"
648,16:28,10,10,인천공항,4,"29,49,89,99"
648,16:28,2,2,수서,21,"5,17,19,22,27,31,32,37,43,45,50,58,61,63,64,68,71,74,75,81,101"
648,16:28,3,3,삼성,8,"9,39,41,65,86,87,94,102"
648,16:28,4,4,여의도,17,"4,12,13,23,33,36,42,47,53,62,77,82,83,91,92,93,97"
648,16:28,5,5,김포공항,4,"1,14,15,24"
648,16:28,6,6,일산,5,"25,55,85,95,105"
648,16:28,7,7,판교,8,"7,35,44,56,66,104,106,108"
648,16:28,8,8,동탄/용인,1,57
648,16:28,9,9,평택,2,"0,78"
649,16:29,1,1,서울역,8,"30,59,69,70,72,80,88,100"
649,16:29,10,10,인천공항,4,"29,49,89,99"
649,16:29,2,2,수서,23,"5,6,17,19,22,27,31,32,37,40,43,45,50,58,61,63,64,68,71,74,75,81,101"
649,16:29,3,3,삼성,9,"9,39,41,65,86,87,94,102,107"
649,16:29,4,4,여의도,21,"4,11,12,13,23,33,36,42,47,53,54,62,77,82,83,91,92,93,96,97,98"
649,16:29,5,5,김포공항,6,"1,2,14,15,24,84"
649,16:29,6,6,일산,5,"25,55,85,95,105"
649,16:29,7,7,판교,9,"7,35,44,56,66,76,104,106,108"
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,2,"8,78"
650,16:30,1,1,서울역,7,"30,59,69,70,80,88,100"
650,16:30,10,10,인천공항,4,"29,49,89,99"
650,16:30,2,2,수서,22,"5,6,17,22,27,31,32,37,40,43,45,50,58,61,63,64,68,71,74,75,81,101"
650,16:30,3,3,삼성,10,"9,39,41,65,86,87,90,94,102,107"
650,16:30,4,4,여의도,21,"4,11,12,13,16,23,33,36,47,53,54,62,77,82,83,91,92,93,96,97,98"
650,16:30,5,5,김포공항,6,"1,2,14,15,24,84"
650,16:30,6,6,일산,5,"25,55,85,95,105"
650,16:30,7,7,판교,9,"7,35,44,56,66,76,104,106,108"
650,16:30,8,8,동탄/용인,1,57
650,16:30,9,9,평택,2,"8,78"
651,16:31,1,1,서울역,7,"30,59,69,70,80,88,100"
651,16:31,10,10,인천공항,4,"29,49,89,99"
651,16:31,2,2,수서,21,"5,6,17,22,27,31,32,37,40,43,45,50,58,61,63,68,71,74,75,81,101"
651,16:31,3,3,삼성,9,"9,39,41,65,86,90,94,102,107"
651,16:31,4,4,여의도,21,"4,11,12,13,16,23,33,36,47,53,54,62,77,82,83,91,92,93,96,97,98"
651,16:31,5,5,김포공항,7,"1,2,14,24,26,84,103"
651,16:31,6,6,일산,6,"25,34,55,85,95,105"
651,16:31,7,7,판교,9,"7,35,44,56,66,76,104,106,108"
651,16:31,8,8,동탄/용인,1,57
651,16:31,9,9,평택,2,"8,78"
652,16:32,1,1,서울역,7,"30,38,59,69,70,80,100"
652,16:32,10,10,인천공항,5,"29,49,79,89,99"
652,16:32,2,2,수서,21,"5,6,17,22,27,31,32,37,40,43,45,50,58,61,63,68,71,74,75,81,101"
652,16:32,3,3,삼성,9,"9,39,41,65,86,90,94,102,107"
652,16:32,4,4,여의도,22,"4,11,12,13,16,23,33,36,47,53,54,60,62,77,82,83,91,92,93,96,97,98"
652,16:32,5,5,김포공항,7,"1,2,14,24,26,84,103"
652,16:32,6,6,일산,6,"25,34,55,85,95,105"
652,16:32,7,7,판교,10,"7,35,44,46,56,66,76,104,106,108"
652,16:32,8,8,동탄/용인,1,57
652,16:32,9,9,평택,2,"8,78"
653,16:33,1,1,서울역,6,"30,38,69,70,80,100"
653,16:33,10,10,인천공항,5,"29,49,79,89,99"
653,16:33,2,2,수서,20,"5,6,17,22,27,31,37,40,43,45,50,58,61,63,68,71,74,75,81,101"
653,16:33,3,3,삼성,10,"9,18,39,41,65,86,90,94,102,107"
653,16:33,4,4,여의도,24,"4,11,12,13,16,23,33,36,47,51,53,54,60,62,73,77,82,83,91,92,93,96,97,98"
653,16:33,5,5,김포공항,8,"1,2,3,14,24,26,84,103"
653,16:33,6,6,일산,6,"25,34,55,85,95,105"
653,16:33,7,7,판교,9,"7,35,46,56,66,76,104,106,108"
653,16:33,8,8,동탄/용인,1,57
653,16:33,9,9,평택,2,"8,78"
654,16:34,1,1,서울역,6,"30,38,69,70,80,100"
654,16:34,10,10,인천공항,6,"29,49,79,89,99,109"
654,16:34,2,2,수서,20,"5,6,17,22,27,31,37,40,43,45,50,58,61,63,68,71,74,75,81,101"
654,16:34,3,3,삼성,10,"9,18,39,41,65,86,90,94,102,107"
654,16:34,4,4,여의도,26,"4,11,12,13,16,20,21,23,33,36,47,51,53,54,60,62,73,77,82,83,91,92,93,96,97,98"
654,16:34,5,5,김포공항,6,"1,2,3,14,24,84"
654,16:34,6,6,일산,6,"25,34,55,85,95,105"
654,16:34,7,7,판교,9,"7,35,46,56,66,76,104,106,108"
654,16:34,8,8,동탄/용인,1,57
654,16:34,9,9,평택,3,"8,48,78"
655,16:35,1,1,서울역,6,"30,38,69,70,80,100"
655,16:35,10,10,인천공항,6,"29,49,79,89,99,109"
655,16:35,2,2,수서,19,"5,6,17,22,27,31,37,43,45,50,58,61,63,68,71,74,75,81,101"
655,16:35,3,3,삼성,9,"9,18,39,41,65,86,90,102,107"
655,16:35,4,4,여의도,25,"4,11,12,13,16,20,21,23,33,36,47,51,53,54,60,62,73,77,82,83,91,92,93,96,97"
655,16:35,5,5,김포공항,6,"1,2,3,14,24,84"
655,16:35,6,6,일산,6,"25,34,55,85,95,105"
655,16:35,7,7,판교,8,"7,35,46,56,66,76,106,108"
655,16:35,8,8,동탄/용인,1,57
655,16:35,9,9,평택,3,"8,48,78"
656,16:36,1,1,서울역,6,"30,38,69,70,80,100"
656,16:36,10,10,인천공항,6,"29,49,79,89,99,109"
656,16:36,2,2,수서,19,"6,17,22,27,31,37,42,43,45,50,58,61,63,68,71,74,75,81,101"
656,16:36,3,3,삼성,8,"9,18,39,41,65,86,90,102"
656,16:36,4,4,여의도,24,"4,11,12,13,16,20,21,23,33,36,51,53,54,60,62,73,77,82,83,91,92,93,96,97"
656,16:36,5,5,김포공항,5,"1,2,14,24,84"
656,16:36,6,6,일산,7,"25,34,52,55,85,95,105"
656,16:36,7,7,판교,8,"7,35,46,56,66,76,106,108"
656,16:36,8,8,동탄/용인,1,57
656,16:36,9,9,평택,4,"8,10,48,78"
657,16:37,1,1,서울역,6,"30,38,69,70,80,100"
657,16:37,10,10,인천공항,6,"29,49,79,89,99,109"
657,16:37,2,2,수서,18,"6,17,22,27,31,42,43,45,50,58,61,63,68,71,74,75,81,101"
657,16:37,3,3,삼성,8,"9,18,39,41,65,86,90,102"
657,16:37,4,4,여의도,23,"4,11,12,13,16,20,21,23,33,36,51,53,60,62,73,77,82,83,91,92,93,96,97"
657,16:37,5,5,김포공항,5,"1,2,14,24,84"
657,16:37,6,6,일산,8,"25,34,52,55,72,85,95,105"
657,16:37,7,7,판교,8,"7,35,46,56,66,76,106,108"
657,16:37,8,8,동탄/용인,2,"57,67"
657,16:37,9,9,평택,4,"8,10,48,78"
658,16:38,1,1,서울역,6,"30,64,69,70,80,100"
658,16:38,10,10,인천공항,6,"29,49,79,89,99,109"
658,16:38,2,2,수서,18,"6,17,22,27,31,42,43,45,50,58,61,63,68,71,74,75,81,101"
658,16:38,3,3,삼성,8,"9,18,39,41,65,86,90,102"
658,16:38,4,4,여의도,23,"4,11,12,13,16,20,21,23,33,36,51,53,60,73,77,82,83,87,91,92,93,96,97"
658,16:38,5,5,김포공항,6,"1,2,14,19,24,84"
658,16:38,6,6,일산,9,"15,25,34,52,55,72,85,95,105"
658,16:38,7,7,판교,6,"7,35,56,66,76,108"
658,16:38,8,8,동탄/용인,2,"57,67"
658,16:38,9,9,평택,4,"8,10,48,78"
659,16:39,1,1,서울역,6,"30,64,69,70,80,100"
659,16:39,10,10,인천공항,6,"29,49,79,89,99,109"
659,16:39,2,2,수서,16,"6,17,22,27,31,42,45,50,58,61,63,71,74,75,81,101"
659,16:39,3,3,삼성,9,"9,18,39,41,59,65,86,90,102"
659,16:39,4,4,여의도,24,"4,11,12,13,16,20,21,23,32,33,36,51,53,60,73,77,82,83,87,91,92,93,96,97"
659,16:39,5,5,김포공항,6,"1,2,14,19,24,84"
659,16:39,6,6,일산,9,"15,25,34,55,72,85,88,95,105"
659,16:39,7,7,판교,6,"7,35,56,66,76,108"
659,16:39,8,8,동탄/용인,2,"57,67"
659,16:39,9,9,평택,5,"8,10,28,48,78"
660,16:40,1,1,서울역,7,"30,44,64,69,70,80,100"
660,16:40,10,10,인천공항,6,"29,49,79,89,99,109"
660,16:40,2,2,수서,16,"6,17,22,27,31,42,45,50,58,61,63,71,74,75,81,101"
660,16:40,3,3,삼성,9,"9,18,39,41,59,65,86,90,102"
660,16:40,4,4,여의도,23,"11,12,13,20,21,23,32,33,36,51,53,60,73,77,82,83,87,91,92,93,96,97,103"
660,16:40,5,5,김포공항,6,"1,2,14,19,24,84"
660,16:40,6,6,일산,8,"15,25,34,55,85,88,95,105"
660,16:40,7,7,판교,6,"7,35,56,66,76,108"
660,16:40,8,8,동탄/용인,2,"57,67"
660,16:40,9,9,평택,5,"8,10,28,48,78"
661,16:41,1,1,서울역,7,"30,44,64,69,70,80,100"
661,16:41,10,10,인천공항,6,"29,49,79,89,99,109"
661,16:41,2,2,수서,16,"6,17,22,27,31,42,45,50,58,61,63,71,74,75,81,101"
661,16:41,3,3,삼성,9,"9,18,39,41,59,65,86,90,102"
661,16:41,4,4,여의도,22,"11,12,13,20,21,23,32,33,51,53,60,73,77,82,83,87,91,92,93,96,97,103"
661,16:41,5,5,김포공항,5,"1,2,14,24,84"
661,16:41,6,6,일산,8,"15,25,34,55,85,88,95,105"
661,16:41,7,7,판교,6,"7,35,56,66,76,108"
661,16:41,8,8,동탄/용인,2,"57,67"
661,16:41,9,9,평택,5,"8,10,28,48,78"
662,16:42,1,1,서울역,8,"30,44,64,69,70,80,100,104"
662,16:42,10,10,인천공항,6,"29,49,79,89,99,109"
662,16:42,2,2,수서,15,"6,17,22,27,31,47,50,58,61,63,71,74,75,81,101"
662,16:42,3,3,삼성,7,"9,39,41,59,65,86,102"
662,16:42,4,4,여의도,22,"3,11,12,20,21,23,32,33,51,53,60,73,77,82,83,87,91,92,93,96,97,103"
662,16:42,5,5,김포공항,4,"2,14,24,84"
662,16:42,6,6,일산,7,"15,25,34,55,85,95,105"
662,16:42,7,7,판교,7,"7,35,56,66,76,98,108"
662,16:42,8,8,동탄/용인,2,"57,67"
662,16:42,9,9,평택,4,"8,28,48,78"
663,16:43,1,1,서울역,7,"30,44,64,70,80,100,104"
663,16:43,10,10,인천공항,6,"29,49,79,89,99,109"
663,16:43,2,2,수서,16,"6,17,22,27,31,47,50,54,58,61,63,71,74,75,81,101"
663,16:43,3,3,삼성,7,"9,39,41,59,65,86,102"
663,16:43,4,4,여의도,23,"3,11,12,20,21,23,32,33,37,51,53,60,73,77,82,83,87,91,92,93,96,97,103"
663,16:43,5,5,김포공항,6,"2,14,24,40,84,94"
663,16:43,6,6,일산,7,"15,25,34,55,85,95,105"
663,16:43,7,7,판교,5,"35,56,66,76,98"
663,16:43,8,8,동탄/용인,2,"57,67"
663,16:43,9,9,평택,4,"8,28,48,78"
664,16:44,1,1,서울역,6,"30,44,70,80,100,104"
664,16:44,10,10,인천공항,6,"29,49,79,89,99,109"
664,16:44,2,2,수서,17,"6,17,22,27,31,47,50,54,58,61,62,63,71,74,75,81,101"
664,16:44,3,3,삼성,8,"9,38,39,41,59,65,86,102"
664,16:44,4,4,여의도,23,"3,11,12,20,21,23,32,33,37,51,53,60,73,77,82,83,87,91,92,93,96,97,103"
664,16:44,5,5,김포공항,8,"2,5,14,24,40,84,94,107"
664,16:44,6,6,일산,7,"15,25,34,55,85,95,105"
664,16:44,7,7,판교,6,"26,35,56,66,76,98"
664,16:44,8,8,동탄/용인,2,"57,67"
