time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,9,9,평택,4,"26,30,58,68"
731,17:51,1,1,서울역,2,"66,70"
731,17:51,10,10,인천공항,3,"39,69,79"
731,17:51,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
731,17:51,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
731,17:51,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
731,17:51,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
731,17:51,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
731,17:51,7,7,판교,4,"29,31,49,53"
731,17:51,8,8,동탄/용인,2,"47,77"
731,17:51,9,9,평택,4,"26,30,58,68"
732,17:52,1,1,서울역,2,"66,70"
732,17:52,10,10,인천공항,3,"39,69,79"
732,17:52,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
732,17:52,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
732,17:52,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
732,17:52,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
732,17:52,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
732,17:52,7,7,판교,4,"29,31,49,53"
732,17:52,8,8,동탄/용인,2,"47,77"
732,17:52,9,9,평택,4,"26,30,58,68"
733,17:53,1,1,서울역,2,"66,70"
733,17:53,10,10,인천공항,3,"39,69,79"
733,17:53,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
733,17:53,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
733,17:53,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
733,17:53,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
733,17:53,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
733,17:53,7,7,판교,4,"29,31,49,53"
733,17:53,8,8,동탄/용인,2,"47,77"
733,17:53,9,9,평택,4,"26,30,58,68"
734,17:54,1,1,서울역,2,"66,70"
734,17:54,10,10,인천공항,3,"39,69,79"
734,17:54,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
734,17:54,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
734,17:54,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
734,17:54,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
734,17:54,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
734,17:54,7,7,판교,4,"29,31,49,53"
734,17:54,8,8,동탄/용인,2,"47,77"
734,17:54,9,9,평택,4,"26,30,58,68"
735,17:55,1,1,서울역,2,"66,70"
735,17:55,10,10,인천공항,3,"39,69,79"
735,17:55,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
735,17:55,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
735,17:55,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
735,17:55,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
735,17:55,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
735,17:55,7,7,판교,4,"29,31,49,53"
735,17:55,8,8,동탄/용인,2,"47,77"
735,17:55,9,9,평택,4,"26,30,58,68"
736,17:56,1,1,서울역,2,"66,70"
736,17:56,10,10,인천공항,3,"39,69,79"
736,17:56,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
736,17:56,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
736,17:56,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
736,17:56,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
736,17:56,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
736,17:56,7,7,판교,4,"29,31,49,53"
736,17:56,8,8,동탄/용인,2,"47,77"
736,17:56,9,9,평택,4,"26,30,58,68"
737,17:57,1,1,서울역,2,"66,70"
737,17:57,10,10,인천공항,3,"39,69,79"
737,17:57,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
737,17:57,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
737,17:57,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
737,17:57,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
737,17:57,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
737,17:57,7,7,판교,5,"6,29,31,49,53"
737,17:57,8,8,동탄/용인,2,"47,77"
737,17:57,9,9,평택,4,"26,30,58,68"
738,17:58,1,1,서울역,2,"66,70"
738,17:58,10,10,인천공항,5,"11,36,39,69,79"
738,17:58,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
738,17:58,3,3,삼성,11,"2,22,24,25,28,32,34,40,56,57,72"
738,17:58,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
738,17:58,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
738,17:58,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
738,17:58,7,7,판교,5,"6,29,31,49,53"
738,17:58,8,8,동탄/용인,2,"47,77"
738,17:58,9,9,평택,4,"26,30,58,68"
739,17:59,1,1,서울역,2,"66,70"
739,17:59,10,10,인천공항,5,"11,36,39,69,79"
739,17:59,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
739,17:59,3,3,삼성,11,"2,22,24,25,28,32,34,40,56,57,72"
739,17:59,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
739,17:59,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
739,17:59,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
739,17:59,7,7,판교,5,"6,29,31,49,53"
739,17:59,8,8,동탄/용인,2,"47,77"
739,17:59,9,9,평택,4,"26,30,58,68"
740,18:00,1,1,서울역,2,"66,70"
740,18:00,10,10,인천공항,5,"11,36,39,69,79"
740,18:00,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
740,18:00,3,3,삼성,11,"2,22,24,25,28,32,34,40,56,57,72"
740,18:00,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
740,18:00,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
740,18:00,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
740,18:00,7,7,판교,5,"6,29,31,49,53"
740,18:00,8,8,동탄/용인,2,"47,77"
740,18:00,9,9,평택,4,"26,30,58,68"
741,18:01,1,1,서울역,2,"66,70"
741,18:01,10,10,인천공항,4,"36,39,69,79"
741,18:01,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
741,18:01,3,3,삼성,11,"2,22,24,25,28,32,34,40,56,57,72"
741,18:01,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
741,18:01,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
741,18:01,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
741,18:01,7,7,판교,5,"6,29,31,49,53"
741,18:01,8,8,동탄/용인,2,"47,77"
741,18:01,9,9,평택,4,"26,30,58,68"
742,18:02,1,1,서울역,2,"66,70"
742,18:02,10,10,인천공항,4,"36,39,69,79"
742,18:02,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
742,18:02,3,3,삼성,11,"2,22,24,25,28,32,34,40,56,57,72"
742,18:02,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
742,18:02,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
742,18:02,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
742,18:02,7,7,판교,5,"6,29,31,49,53"
742,18:02,8,8,동탄/용인,2,"47,77"
742,18:02,9,9,평택,4,"26,30,58,68"
743,18:03,1,1,서울역,2,"66,70"
743,18:03,10,10,인천공항,4,"36,39,69,79"
743,18:03,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
743,18:03,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
743,18:03,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
743,18:03,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
743,18:03,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
743,18:03,7,7,판교,5,"6,29,31,49,53"
743,18:03,8,8,동탄/용인,2,"47,77"
743,18:03,9,9,평택,4,"26,30,58,68"
744,18:04,1,1,서울역,2,"66,70"
744,18:04,10,10,인천공항,3,"39,69,79"
744,18:04,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
744,18:04,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
744,18:04,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
744,18:04,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
744,18:04,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
744,18:04,7,7,판교,5,"6,29,31,49,53"
744,18:04,8,8,동탄/용인,2,"47,77"
744,18:04,9,9,평택,4,"26,30,58,68"
745,18:05,1,1,서울역,2,"66,70"
745,18:05,10,10,인천공항,3,"39,69,79"
745,18:05,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
745,18:05,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
745,18:05,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
745,18:05,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
745,18:05,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
745,18:05,7,7,판교,5,"6,29,31,49,53"
745,18:05,8,8,동탄/용인,2,"47,77"
745,18:05,9,9,평택,4,"26,30,58,68"
746,18:06,1,1,서울역,2,"66,70"
746,18:06,10,10,인천공항,3,"39,69,79"
746,18:06,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
746,18:06,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
746,18:06,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
746,18:06,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
746,18:06,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
746,18:06,7,7,판교,5,"6,29,31,49,53"
746,18:06,8,8,동탄/용인,2,"47,77"
746,18:06,9,9,평택,4,"26,30,58,68"
747,18:07,1,1,서울역,2,"66,70"
747,18:07,10,10,인천공항,3,"39,69,79"
747,18:07,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
747,18:07,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
747,18:07,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
747,18:07,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
747,18:07,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
747,18:07,7,7,판교,5,"6,29,31,49,53"
747,18:07,8,8,동탄/용인,2,"47,77"
747,18:07,9,9,평택,4,"26,30,58,68"
748,18:08,1,1,서울역,2,"66,70"
748,18:08,10,10,인천공항,3,"39,69,79"
748,18:08,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
748,18:08,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
748,18:08,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
748,18:08,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
748,18:08,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
748,18:08,7,7,판교,5,"6,29,31,49,53"
748,18:08,8,8,동탄/용인,2,"47,77"
748,18:08,9,9,평택,4,"26,30,58,68"
749,18:09,1,1,서울역,2,"66,70"
749,18:09,10,10,인천공항,3,"39,69,79"
749,18:09,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
749,18:09,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
749,18:09,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
749,18:09,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
749,18:09,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
749,18:09,7,7,판교,5,"6,29,31,49,53"
749,18:09,8,8,동탄/용인,2,"47,77"
749,18:09,9,9,평택,4,"26,30,58,68"
750,18:10,1,1,서울역,2,"66,70"
750,18:10,10,10,인천공항,3,"39,69,79"
750,18:10,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
750,18:10,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
750,18:10,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
750,18:10,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
750,18:10,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
750,18:10,7,7,판교,5,"6,29,31,49,53"
750,18:10,8,8,동탄/용인,2,"47,77"
750,18:10,9,9,평택,4,"26,30,58,68"
751,18:11,1,1,서울역,2,"66,70"
751,18:11,10,10,인천공항,3,"39,69,79"
751,18:11,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
751,18:11,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
751,18:11,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
751,18:11,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
751,18:11,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
751,18:11,7,7,판교,5,"6,29,31,49,53"
751,18:11,8,8,동탄/용인,2,"47,77"
751,18:11,9,9,평택,4,"26,30,58,68"
752,18:12,1,1,서울역,2,"66,70"
752,18:12,10,10,인천공항,3,"39,69,79"
752,18:12,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
752,18:12,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
752,18:12,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
752,18:12,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
752,18:12,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
752,18:12,7,7,판교,5,"6,29,31,49,53"
752,18:12,8,8,동탄/용인,2,"47,77"
752,18:12,9,9,평택,4,"26,30,58,68"
753,18:13,1,1,서울역,2,"66,70"
753,18:13,10,10,인천공항,3,"39,69,79"
753,18:13,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
753,18:13,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
753,18:13,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
753,18:13,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
753,18:13,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
753,18:13,7,7,판교,5,"6,29,31,49,53"
753,18:13,8,8,동탄/용인,2,"47,77"
753,18:13,9,9,평택,4,"26,30,58,68"
754,18:14,1,1,서울역,2,"66,70"
754,18:14,10,10,인천공항,3,"39,69,79"
754,18:14,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
754,18:14,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
754,18:14,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
754,18:14,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
754,18:14,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
754,18:14,7,7,판교,5,"6,29,31,49,53"
754,18:14,8,8,동탄/용인,2,"47,77"
754,18:14,9,9,평택,4,"26,30,58,68"
755,18:15,1,1,서울역,2,"66,70"
755,18:15,10,10,인천공항,3,"39,69,79"
755,18:15,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
755,18:15,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
755,18:15,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
755,18:15,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
755,18:15,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
755,18:15,7,7,판교,5,"6,29,31,49,53"
755,18:15,8,8,동탄/용인,2,"47,77"
755,18:15,9,9,평택,4,"26,30,58,68"
756,18:16,1,1,서울역,2,"66,70"
756,18:16,10,10,인천공항,3,"39,69,79"
756,18:16,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
756,18:16,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
756,18:16,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
756,18:16,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
756,18:16,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
756,18:16,7,7,판교,5,"6,29,31,49,53"
756,18:16,8,8,동탄/용인,2,"47,77"
756,18:16,9,9,평택,4,"26,30,58,68"
757,18:17,1,1,서울역,2,"66,70"
757,18:17,10,10,인천공항,3,"39,69,79"
757,18:17,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
757,18:17,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
757,18:17,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
757,18:17,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
757,18:17,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
757,18:17,7,7,판교,5,"6,29,31,49,53"
757,18:17,8,8,동탄/용인,2,"47,77"
757,18:17,9,9,평택,4,"26,30,58,68"
758,18:18,1,1,서울역,2,"66,70"
758,18:18,10,10,인천공항,5,"22,24,39,69,79"
758,18:18,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
758,18:18,3,3,삼성,9,"2,25,28,32,34,40,56,57,72"
758,18:18,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
758,18:18,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
758,18:18,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
758,18:18,7,7,판교,5,"6,29,31,49,53"
758,18:18,8,8,동탄/용인,2,"47,77"
758,18:18,9,9,평택,4,"26,30,58,68"
759,18:19,1,1,서울역,2,"66,70"
759,18:19,10,10,인천공항,5,"22,24,39,69,79"
759,18:19,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
759,18:19,3,3,삼성,10,"2,25,28,32,34,36,40,56,57,72"
759,18:19,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
759,18:19,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
759,18:19,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
759,18:19,7,7,판교,5,"6,29,31,49,53"
759,18:19,8,8,동탄/용인,2,"47,77"
759,18:19,9,9,평택,4,"26,30,58,68"
760,18:20,1,1,서울역,2,"66,70"
760,18:20,10,10,인천공항,5,"22,24,39,69,79"
760,18:20,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
760,18:20,3,3,삼성,10,"2,25,28,32,34,36,40,56,57,72"
760,18:20,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
760,18:20,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
760,18:20,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
760,18:20,7,7,판교,5,"6,29,31,49,53"
760,18:20,8,8,동탄/용인,2,"47,77"
760,18:20,9,9,평택,4,"26,30,58,68"
761,18:21,1,1,서울역,2,"66,70"
761,18:21,10,10,인천공항,3,"39,69,79"
761,18:21,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
761,18:21,3,3,삼성,10,"2,25,28,32,34,36,40,56,57,72"
761,18:21,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
761,18:21,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
761,18:21,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
761,18:21,7,7,판교,5,"6,29,31,49,53"
761,18:21,8,8,동탄/용인,2,"47,77"
761,18:21,9,9,평택,4,"26,30,58,68"
762,18:22,1,1,서울역,2,"66,70"
762,18:22,10,10,인천공항,3,"39,69,79"
762,18:22,2,2,수서,13,"0,11,13,14,27,38,51,59,62,65,73,75,76"
762,18:22,3,3,삼성,10,"2,25,28,32,34,36,40,56,57,72"
762,18:22,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
762,18:22,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
762,18:22,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
762,18:22,7,7,판교,5,"6,29,31,49,53"
762,18:22,8,8,동탄/용인,2,"47,77"
762,18:22,9,9,평택,4,"26,30,58,68"
763,18:23,1,1,서울역,1,70
763,18:23,10,10,인천공항,3,"39,69,79"
763,18:23,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
763,18:23,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
763,18:23,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
763,18:23,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
763,18:23,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
763,18:23,7,7,판교,5,"6,29,31,49,53"
763,18:23,8,8,동탄/용인,2,"47,77"
763,18:23,9,9,평택,3,"30,58,68"
764,18:24,1,1,서울역,1,70
764,18:24,10,10,인천공항,3,"39,69,79"
764,18:24,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
764,18:24,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
764,18:24,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
764,18:24,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
764,18:24,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
764,18:24,7,7,판교,5,"6,29,31,49,53"
764,18:24,8,8,동탄/용인,2,"47,77"
764,18:24,9,9,평택,3,"30,58,68"
765,18:25,1,1,서울역,1,70
765,18:25,10,10,인천공항,3,"39,69,79"
765,18:25,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
765,18:25,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
765,18:25,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
765,18:25,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
765,18:25,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
765,18:25,7,7,판교,5,"6,29,31,49,53"
765,18:25,8,8,동탄/용인,2,"47,77"
765,18:25,9,9,평택,3,"30,58,68"
766,18:26,1,1,서울역,1,70
766,18:26,10,10,인천공항,3,"39,69,79"
766,18:26,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
766,18:26,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
766,18:26,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
766,18:26,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
766,18:26,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
766,18:26,7,7,판교,5,"6,29,31,49,53"
766,18:26,8,8,동탄/용인,2,"47,77"
766,18:26,9,9,평택,3,"30,58,68"
767,18:27,1,1,서울역,1,70
767,18:27,10,10,인천공항,3,"39,69,79"
767,18:27,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
767,18:27,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
767,18:27,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
767,18:27,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
767,18:27,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
767,18:27,7,7,판교,5,"6,29,31,49,53"
767,18:27,8,8,동탄/용인,2,"47,77"
767,18:27,9,9,평택,3,"30,58,68"
768,18:28,1,1,서울역,1,70
768,18:28,10,10,인천공항,3,"39,69,79"
768,18:28,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
768,18:28,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
768,18:28,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
768,18:28,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
768,18:28,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
768,18:28,7,7,판교,5,"6,29,31,49,53"
768,18:28,8,8,동탄/용인,2,"47,77"
768,18:28,9,9,평택,3,"30,58,68"
769,18:29,1,1,서울역,1,70
769,18:29,10,10,인천공항,3,"39,69,79"
769,18:29,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
769,18:29,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
769,18:29,4,4,여의도,18,"0,5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
769,18:29,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
769,18:29,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
769,18:29,7,7,판교,5,"6,29,31,49,53"
769,18:29,8,8,동탄/용인,2,"47,77"
769,18:29,9,9,평택,3,"30,58,68"
770,18:30,1,1,서울역,1,70
770,18:30,10,10,인천공항,3,"39,69,79"
770,18:30,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
770,18:30,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
770,18:30,4,4,여의도,18,"0,5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
770,18:30,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
770,18:30,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
770,18:30,7,7,판교,6,"6,29,31,49,53,66"
770,18:30,8,8,동탄/용인,2,"47,77"
770,18:30,9,9,평택,3,"30,58,68"
771,18:31,1,1,서울역,1,70
771,18:31,10,10,인천공항,3,"39,69,79"
771,18:31,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
771,18:31,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
771,18:31,4,4,여의도,18,"0,5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
771,18:31,5,5,김포공항,11,"1,4,7,8,10,20,24,33,43,50,52"
771,18:31,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
771,18:31,7,7,판교,6,"6,29,31,49,53,66"
771,18:31,8,8,동탄/용인,2,"47,77"
771,18:31,9,9,평택,3,"30,58,68"
772,18:32,1,1,서울역,1,70
772,18:32,10,10,인천공항,3,"39,69,79"
772,18:32,2,2,수서,12,"11,13,14,27,38,51,59,62,65,73,75,76"
772,18:32,3,3,삼성,9,"2,28,32,34,36,40,56,57,72"
772,18:32,4,4,여의도,18,"0,5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
772,18:32,5,5,김포공항,11,"1,4,7,8,10,20,24,33,43,50,52"
