vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,32,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,69.604,78.138,0,B789,delivery_service,Delivery,Delivery
71,33,Stay,5,5,5,5,331,340,11:11,11:20,9,0,0.0,9,38.403,78.138,116.541,0,B913,parking_charging,Position,Pickup
71,34,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,116.541,125.075,1,B913,pickup_service,Pickup,Pickup
71,35,Movement,5,9,5,9,343,360,11:23,11:40,17,17,62.04,0,0.0,125.075,63.035,1,B913,passenger_flight,Position,Delivery
71,36,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,63.035,71.569,0,B913,delivery_service,Delivery,Delivery
71,37,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,71.569,80.103,1,B996,pickup_service,Pickup,Pickup
71,38,Movement,9,5,9,5,366,383,11:46,12:03,17,17,62.04,0,0.0,80.103,18.063,1,B996,passenger_flight,Position,Delivery
71,39,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,18.063,26.597,0,B996,delivery_service,Delivery,Delivery
71,40,Stay,5,5,5,5,386,489,12:06,13:49,103,0,0.0,103,133.403,26.597,160.0,0,B1325,parking_charging,Position,Movement
71,41,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,160.0,148.55,0,B1325,empty_repositioning,Position,Pickup
71,42,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1325,pickup_service,Pickup,Pickup
71,43,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,157.084,101.614,1,B1325,passenger_flight,Position,Delivery
71,44,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,101.614,110.148,0,B1325,delivery_service,Delivery,Delivery
71,45,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,110.148,118.682,1,B1390,pickup_service,Pickup,Pickup
71,46,Movement,9,6,9,6,519,539,14:19,14:39,20,20,74.79,0,0.0,118.682,43.892,1,B1390,passenger_flight,Position,Delivery
71,47,Delivery,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,43.892,52.426,0,B1390,delivery_service,Delivery,Delivery
71,48,Stay,6,6,6,6,542,560,14:42,15:00,18,0,0.0,18,76.806,52.426,129.232,0,B1579,parking_charging,Position,Pickup
71,49,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,129.232,137.766,1,B1579,pickup_service,Pickup,Pickup
71,50,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,137.766,94.286,1,B1579,passenger_flight,Position,Delivery
71,51,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,94.286,102.82,0,B1579,delivery_service,Delivery,Delivery
71,52,Stay,7,7,7,7,578,584,15:18,15:24,6,0,0.0,6,25.602,102.82,128.422,0,B1709,parking_charging,Position,Movement
71,53,Movement,7,1,7,1,584,591,15:24,15:31,7,7,21.03,0,0.0,128.422,107.392,0,B1709,empty_repositioning,Position,Pickup
71,54,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,107.392,115.926,1,B1709,pickup_service,Pickup,Pickup
71,55,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,115.926,102.316,1,B1709,passenger_flight,Position,Delivery
71,56,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,102.316,110.85,0,B1709,delivery_service,Delivery,Delivery
71,57,Stay,2,2,2,2,604,623,15:44,16:03,19,0,0.0,19,49.15,110.85,160.0,0,B1859,parking_charging,Position,Pickup
71,58,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
71,59,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
71,60,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
71,61,Stay,4,4,4,4,635,640,16:15,16:20,5,0,0.0,5,7.596,152.404,160.0,0,B1969,parking_charging,Position,Movement
71,62,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1969,empty_repositioning,Position,Pickup
71,63,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1969,pickup_service,Pickup,Pickup
71,64,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
71,65,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
71,66,Stay,6,6,6,6,657,800,16:37,19:00,143,0,0.0,143,14.856,145.144,160.0,0,B3309,parking_charging,Position,Movement
71,67,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,160.0,137.94,0,B3309,empty_repositioning,Position,Pickup
71,68,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,137.94,146.474,1,B3309,pickup_service,Pickup,Pickup
71,69,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,146.474,130.344,1,B3309,passenger_flight,Position,Delivery
71,70,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3309,delivery_service,Delivery,Delivery
72,0,Stay,3,3,3,3,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
72,1,Movement,3,5,3,5,127,135,07:47,07:55,8,8,23.93,0,0.0,160.0,136.07,0,B117,empty_repositioning,Position,Pickup
72,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,136.07,144.604,1,B117,pickup_service,Pickup,Pickup
72,3,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,144.604,117.034,1,B117,passenger_flight,Position,Delivery
72,4,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,117.034,125.568,0,B117,delivery_service,Delivery,Delivery
72,5,Stay,2,2,2,2,149,166,08:09,08:26,17,0,0.0,17,34.432,125.568,160.0,0,B236,parking_charging,Position,Pickup
72,6,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
72,7,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
72,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
72,9,Stay,1,1,1,1,179,182,08:39,08:42,3,0,0.0,3,5.076,154.924,160.0,0,B308,parking_charging,Position,Movement
72,10,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
72,12,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
72,13,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
72,14,Stay,9,9,9,9,209,224,09:09,09:24,15,0,0.0,15,45.322,114.678,160.0,0,B410,parking_charging,Position,Pickup
72,15,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
72,16,Movement,9,6,9,6,227,247,09:27,09:47,20,20,74.79,0,0.0,160.0,85.21,1,B410,passenger_flight,Position,Delivery
72,17,Delivery,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,85.21,93.744,0,B410,delivery_service,Delivery,Delivery
72,18,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,93.744,102.278,1,B462,pickup_service,Pickup,Pickup
72,19,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,102.278,78.888,1,B462,passenger_flight,Position,Delivery
72,20,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,0,B462,delivery_service,Delivery,Delivery
72,21,Stay,1,1,1,1,263,265,10:03,10:05,2,0,0.0,2,8.534,87.422,95.956,0,B563,parking_charging,Position,Movement
72,22,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,95.956,86.346,0,B563,empty_repositioning,Position,Pickup
72,23,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,86.346,94.88,1,B563,pickup_service,Pickup,Pickup
72,24,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,94.88,70.95,1,B563,passenger_flight,Position,Delivery
72,25,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,70.95,79.484,0,B563,delivery_service,Delivery,Delivery
72,26,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,79.484,88.018,1,B609,pickup_service,Pickup,Pickup
72,27,Movement,5,3,5,3,288,296,10:28,10:36,8,8,23.93,0,0.0,88.018,64.088,1,B609,passenger_flight,Position,Delivery
72,28,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,64.088,72.622,0,B609,delivery_service,Delivery,Delivery
72,29,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,72.622,81.156,1,B682,pickup_service,Pickup,Pickup
72,30,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,81.156,57.226,1,B682,passenger_flight,Position,Delivery
72,31,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,57.226,65.76,0,B682,delivery_service,Delivery,Delivery
72,32,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,65.76,74.294,1,B759,pickup_service,Pickup,Pickup
72,33,Movement,5,3,5,3,316,324,10:56,11:04,8,8,23.93,0,0.0,74.294,50.364,1,B759,passenger_flight,Position,Delivery
72,34,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,50.364,58.898,0,B759,delivery_service,Delivery,Delivery
72,35,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,58.898,67.432,1,B844,pickup_service,Pickup,Pickup
72,36,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,67.432,54.832,1,B844,passenger_flight,Position,Delivery
72,37,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,54.832,63.366,0,B844,delivery_service,Delivery,Delivery
72,38,Stay,4,4,4,4,340,355,11:20,11:35,15,0,0.0,15,64.005,63.366,127.371,0,B990,parking_charging,Position,Pickup
72,39,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,127.371,135.905,1,B990,pickup_service,Pickup,Pickup
72,40,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,135.905,119.775,1,B990,passenger_flight,Position,Delivery
72,41,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,119.775,128.309,0,B990,delivery_service,Delivery,Delivery
72,42,Stay,2,2,2,2,367,429,11:47,12:49,62,0,0.0,62,31.691,128.309,160.0,0,B1188,parking_charging,Position,Pickup
72,43,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
72,44,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
72,45,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
72,46,Stay,5,5,5,5,443,490,13:03,13:50,47,0,0.0,47,19.036,140.964,160.0,0,B1331,parking_charging,Position,Movement
72,47,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,160.0,147.24,0,B1331,empty_repositioning,Position,Pickup
72,48,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,147.24,155.774,1,B1331,pickup_service,Pickup,Pickup
72,49,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,155.774,95.364,1,B1331,passenger_flight,Position,Delivery
72,50,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,95.364,103.898,0,B1331,delivery_service,Delivery,Delivery
72,51,Stay,8,8,8,8,520,531,14:20,14:31,11,0,0.0,11,46.937,103.898,150.835,0,B1473,parking_charging,Position,Pickup
72,52,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,150.835,159.369,1,B1473,pickup_service,Pickup,Pickup
72,53,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,159.369,124.199,1,B1473,passenger_flight,Position,Delivery
72,54,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,124.199,132.733,0,B1473,delivery_service,Delivery,Delivery
72,55,Stay,3,3,3,3,547,562,14:47,15:02,15,0,0.0,15,27.267,132.733,160.0,0,B1600,parking_charging,Position,Pickup
72,56,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
72,57,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
72,58,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
72,59,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1642,pickup_service,Pickup,Pickup
72,60,Movement,1,7,1,7,577,584,15:17,15:24,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
72,61,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
72,62,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,147.504,126.474,0,B1720,empty_repositioning,Position,Pickup
72,63,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,126.474,135.008,1,B1720,pickup_service,Pickup,Pickup
72,64,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,135.008,121.398,1,B1720,passenger_flight,Position,Delivery
72,65,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,121.398,129.932,0,B1720,delivery_service,Delivery,Delivery
72,66,Stay,2,2,2,2,607,627,15:47,16:07,20,0,0.0,20,30.068,129.932,160.0,0,B1890,parking_charging,Position,Pickup
72,67,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
72,68,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
72,69,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
72,70,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1963,pickup_service,Pickup,Pickup
72,71,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
72,72,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
72,73,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,4.066,155.934,160.0,1,B2048,pickup_service,Pickup,Pickup
72,74,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
72,75,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
72,76,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B107,parking_charging,Position,Movement
73,1,Movement,4,10,4,10,120,132,07:40,07:52,12,12,42.86,0,0.0,160.0,117.14,0,B107,empty_repositioning,Position,Pickup
73,2,Pickup,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,117.14,125.674,1,B107,pickup_service,Pickup,Pickup
73,3,Movement,10,3,10,3,135,150,07:55,08:10,15,15,54.92,0,0.0,125.674,70.754,1,B107,passenger_flight,Position,Delivery
73,4,Delivery,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,70.754,79.288,0,B107,delivery_service,Delivery,Delivery
73,5,Stay,3,3,3,3,153,160,08:13,08:20,7,0,0.0,7,29.869,79.288,109.157,0,B191,parking_charging,Position,Pickup
73,6,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,109.157,117.691,1,B191,pickup_service,Pickup,Pickup
73,7,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,117.691,93.761,1,B191,passenger_flight,Position,Delivery
73,8,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,93.761,102.295,0,B191,delivery_service,Delivery,Delivery
73,9,Stay,5,5,5,5,174,179,08:34,08:39,5,0,0.0,5,21.335,102.295,123.63,0,B283,parking_charging,Position,Pickup
73,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,123.63,132.164,1,B283,pickup_service,Pickup,Pickup
73,11,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,132.164,108.234,1,B283,passenger_flight,Position,Delivery
73,12,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,108.234,116.768,0,B283,delivery_service,Delivery,Delivery
73,13,Stay,3,3,3,3,193,200,08:53,09:00,7,0,0.0,7,29.869,116.768,146.637,0,B340,parking_charging,Position,Movement
73,14,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,146.637,142.557,0,B340,empty_repositioning,Position,Pickup
73,15,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,142.557,151.091,1,B340,pickup_service,Pickup,Pickup
73,16,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,151.091,134.961,1,B340,passenger_flight,Position,Delivery
73,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,134.961,143.495,0,B340,delivery_service,Delivery,Delivery
73,18,Stay,4,4,4,4,215,240,09:15,09:40,25,0,0.0,25,16.505,143.495,160.0,0,B460,parking_charging,Position,Movement
73,19,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
73,20,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
73,21,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
73,22,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
73,23,Stay,7,7,7,7,265,276,10:05,10:16,11,0,0.0,11,46.937,111.528,158.465,0,B595,parking_charging,Position,Pickup
73,24,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,1.535,158.465,160.0,1,B595,pickup_service,Pickup,Pickup
73,25,Movement,7,5,7,5,279,289,10:19,10:29,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
73,26,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
73,27,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.294,144.828,1,B653,pickup_service,Pickup,Pickup
73,28,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,144.828,120.898,1,B653,passenger_flight,Position,Delivery
73,29,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,120.898,129.432,0,B653,delivery_service,Delivery,Delivery
73,30,Stay,3,3,3,3,306,320,10:46,11:00,14,0,0.0,14,30.568,129.432,160.0,0,B800,parking_charging,Position,Pickup
73,31,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
73,32,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
73,33,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
73,34,Stay,6,6,6,6,336,354,11:16,11:34,18,0,0.0,18,24.446,135.554,160.0,0,B986,parking_charging,Position,Pickup
73,35,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
73,36,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,160.0,136.61,1,B986,passenger_flight,Position,Delivery
73,37,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,136.61,145.144,0,B986,delivery_service,Delivery,Delivery
73,38,Stay,1,1,1,1,367,380,11:47,12:00,13,0,0.0,13,14.856,145.144,160.0,0,B1076,parking_charging,Position,Movement
73,39,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1076,empty_repositioning,Position,Pickup
73,40,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1076,pickup_service,Pickup,Pickup
73,41,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,147.504,89.514,1,B1076,passenger_flight,Position,Delivery
73,42,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,89.514,98.048,0,B1076,delivery_service,Delivery,Delivery
73,43,Stay,10,10,10,10,409,512,12:29,14:12,103,0,0.0,103,61.952,98.048,160.0,0,B1388,parking_charging,Position,Pickup
73,44,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
73,45,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
73,46,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
73,47,Stay,3,3,3,3,533,538,14:33,14:38,5,0,0.0,5,21.335,113.614,134.949,0,B1499,parking_charging,Position,Pickup
73,48,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,134.949,143.483,1,B1499,pickup_service,Pickup,Pickup
73,49,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,143.483,130.883,1,B1499,passenger_flight,Position,Delivery
73,50,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,130.883,139.417,0,B1499,delivery_service,Delivery,Delivery
73,51,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,139.417,147.951,1,B1537,pickup_service,Pickup,Pickup
73,52,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,147.951,126.521,1,B1537,passenger_flight,Position,Delivery
73,53,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,126.521,135.055,0,B1537,delivery_service,Delivery,Delivery
73,54,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,135.055,114.025,0,B1622,empty_repositioning,Position,Pickup
73,55,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,114.025,122.559,1,B1622,pickup_service,Pickup,Pickup
73,56,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,122.559,75.119,1,B1622,passenger_flight,Position,Delivery
73,57,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,75.119,83.653,0,B1622,delivery_service,Delivery,Delivery
73,58,Stay,10,10,10,10,590,607,15:30,15:47,17,0,0.0,17,72.539,83.653,156.192,0,B1792,parking_charging,Position,Pickup
73,59,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,3.808,156.192,160.0,1,B1792,pickup_service,Pickup,Pickup
73,60,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,1,B1792,passenger_flight,Position,Delivery
73,61,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,0,B1792,delivery_service,Delivery,Delivery
73,62,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,34.326,125.674,160.0,0,B1939,parking_charging,Position,Pickup
73,63,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
73,64,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
73,65,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
73,66,Stay,2,2,2,2,646,789,16:26,18:49,143,0,0.0,143,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
73,67,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
73,68,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
73,69,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
73,70,Movement,5,4,5,4,803,809,19:03,19:09,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,127,166,07:47,08:26,39,0,0.0,39,23.706,136.294,160.0,0,B240,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
74,6,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
