vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1131,delivery_service,Delivery,Delivery
1,49,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1172,pickup_service,Pickup,Pickup
1,50,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,138.996,76.956,1,B1172,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,76.956,85.49,0,B1172,delivery_service,Delivery,Delivery
1,52,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,85.49,94.024,1,B1232,pickup_service,Pickup,Pickup
1,53,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,94.024,102.558,2,B1235,pickup_service,Pickup,Pickup
1,54,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,102.558,49.778,2,B1232,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,49.778,58.312,1,B1232,delivery_service,Delivery,Delivery
1,56,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,58.312,66.846,0,B1235,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,475,504,13:35,14:04,29,0,0.0,29,93.154,66.846,160.0,0,B1350,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
1,59,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
1,60,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
1,61,Stay,9,9,9,9,525,571,14:25,15:11,46,0,0.0,46,44.246,115.754,160.0,0,B1639,parking_charging,Position,Pickup
1,62,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,63,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,64,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,65,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,66,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,70,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,71,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,73,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,74,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,75,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,76,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,81,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,83,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,84,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,85,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,87,Stay,7,7,7,7,768,787,18:28,18:47,19,0,0.0,19,81.073,51.25,132.323,0,B3224,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,132.323,140.857,1,B3224,pickup_service,Pickup,Pickup
1,89,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,140.857,149.391,2,B3218,pickup_service,Pickup,Pickup
1,90,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,149.391,105.911,2,B3218,passenger_flight,Position,Delivery
1,91,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,105.911,114.445,1,B3218,delivery_service,Delivery,Delivery
1,92,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,114.445,122.979,0,B3224,delivery_service,Delivery,Delivery
1,93,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,122.979,131.513,1,B3348,pickup_service,Pickup,Pickup
1,94,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,131.513,56.723,1,B3348,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,56.723,65.257,0,B3348,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,837,855,19:37,19:55,18,0,0.0,18,76.806,65.257,142.063,0,B3598,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,142.063,150.597,1,B3598,pickup_service,Pickup,Pickup
1,98,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,150.597,159.131,2,B3612,pickup_service,Pickup,Pickup
1,99,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,159.131,103.661,2,B3598,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,103.661,112.195,1,B3598,delivery_service,Delivery,Delivery
1,101,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,112.195,120.729,0,B3612,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,120.729,129.263,1,B3714,pickup_service,Pickup,Pickup
1,103,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,129.263,73.793,1,B3714,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,73.793,82.327,0,B3714,delivery_service,Delivery,Delivery
1,105,Stay,9,9,9,9,903,913,20:43,20:53,10,0,0.0,10,42.67,82.327,124.997,0,B3822,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,124.997,133.531,1,B3822,pickup_service,Pickup,Pickup
1,107,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,133.531,71.491,1,B3822,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,71.491,80.025,0,B3822,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,936,943,21:16,21:23,7,0,0.0,7,29.869,80.025,109.894,0,B3952,parking_charging,Position,Movement
1,110,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,109.894,95.014,0,B3952,empty_repositioning,Position,Pickup
1,111,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,95.014,103.548,1,B3952,pickup_service,Pickup,Pickup
1,112,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,103.548,80.158,1,B3952,passenger_flight,Position,Delivery
1,113,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,80.158,88.692,0,B3952,delivery_service,Delivery,Delivery
1,114,Pickup,6,6,6,6,964,967,21:44,21:47,3,0,0.0,2,8.534,88.692,97.226,1,B3982,pickup_service,Pickup,Pickup
1,115,Movement,6,7,6,7,967,979,21:47,21:59,12,12,43.48,0,0.0,97.226,53.746,1,B3982,passenger_flight,Position,Delivery
1,116,Delivery,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,53.746,62.28,0,B3982,delivery_service,Delivery,Delivery
1,117,Stay,7,7,7,7,982,992,22:02,22:12,10,0,0.0,10,42.67,62.28,104.95,0,B4078,parking_charging,Position,Pickup
1,118,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,8.534,104.95,113.484,1,B4078,pickup_service,Pickup,Pickup
1,119,Movement,7,10,7,10,995,1011,22:15,22:31,16,16,57.99,0,0.0,113.484,55.494,1,B4078,passenger_flight,Position,Delivery
1,120,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,55.494,64.028,0,B4078,delivery_service,Delivery,Delivery
1,121,Pickup,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,64.028,72.562,1,B4124,pickup_service,Pickup,Pickup
1,122,Movement,10,3,10,3,1017,1032,22:37,22:52,15,15,54.92,0,0.0,72.562,17.642,1,B4124,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,17.642,26.176,0,B4124,delivery_service,Delivery,Delivery
1,124,Pickup,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,26.176,34.71,1,B4171,pickup_service,Pickup,Pickup
1,125,Stay,3,3,3,3,1038,1054,22:58,23:14,16,0,0.0,16,68.272,34.71,102.982,1,B4171,parking_charging,Position,Movement
1,126,Movement,3,10,3,10,1054,1069,23:14,23:29,15,15,54.92,0,0.0,102.982,48.062,1,B4171,passenger_flight,Position,Delivery
1,127,Delivery,10,10,10,10,1069,1072,23:29,23:32,3,0,0.0,2,8.534,48.062,56.596,0,B4171,delivery_service,Delivery,Delivery
1,128,Stay,10,10,10,10,1072,1079,23:32,23:39,7,0,0.0,7,29.869,56.596,86.465,0,B4206,parking_charging,Position,Pickup
1,129,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,86.465,94.999,1,B4206,pickup_service,Pickup,Pickup
1,130,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,94.999,40.079,1,B4206,passenger_flight,Position,Delivery
1,131,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,40.079,48.613,0,B4206,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,174,08:21,08:34,13,0,0.0,13,55.471,50.612,106.083,0,B264,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,106.083,114.617,1,B264,pickup_service,Pickup,Pickup
2,19,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,114.617,123.151,2,B274,pickup_service,Pickup,Pickup
2,20,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,123.151,110.551,2,B264,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,110.551,119.085,1,B264,delivery_service,Delivery,Delivery
2,22,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,119.085,127.619,0,B274,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,193,223,08:53,09:23,30,0,0.0,30,32.381,127.619,160.0,0,B406,parking_charging,Position,Pickup
2,24,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
2,25,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,244,270,09:44,10:10,26,0,0.0,26,46.936,113.064,160.0,0,B558,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,29,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,30,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,31,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,98.644,107.178,1,B700,pickup_service,Pickup,Pickup
2,32,Stay,10,10,10,10,298,304,10:38,10:44,6,0,0.0,6,25.602,107.178,132.78,1,B700,parking_charging,Position,Movement
2,33,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,132.78,77.86,1,B700,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,77.86,86.394,0,B700,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,322,326,11:02,11:06,4,0,0.0,4,17.068,86.394,103.462,0,B864,parking_charging,Position,Pickup
2,36,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,103.462,111.996,1,B864,pickup_service,Pickup,Pickup
2,37,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,111.996,120.53,2,B876,pickup_service,Pickup,Pickup
2,38,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,120.53,67.75,2,B864,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,67.75,76.284,1,B864,delivery_service,Delivery,Delivery
2,40,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,76.284,84.818,0,B876,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,353,380,11:33,12:00,27,0,0.0,27,75.182,84.818,160.0,0,B1071,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,43,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,44,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,45,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,46,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,47,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,49,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,52,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,54,Stay,9,9,9,9,458,484,13:18,13:44,26,0,0.0,26,96.517,63.483,160.0,0,B1296,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,56,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,58,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,60,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,63,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,64,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,67,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,68,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
2,72,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
2,73,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
2,75,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
2,76,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,57.596,66.13,1,B1692,pickup_service,Pickup,Pickup
2,77,Stay,9,9,9,9,594,602,15:34,15:42,8,0,0.0,8,34.136,66.13,100.266,1,B1692,parking_charging,Position,Movement
2,78,Movement,9,3,9,3,602,617,15:42,15:57,15,15,52.78,0,0.0,100.266,47.486,1,B1692,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,47.486,56.02,0,B1692,delivery_service,Delivery,Delivery
2,80,Stay,3,3,3,3,620,627,16:00,16:07,7,0,0.0,7,29.869,56.02,85.889,0,B1891,parking_charging,Position,Pickup
2,81,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,85.889,94.423,1,B1891,pickup_service,Pickup,Pickup
2,82,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,94.423,41.643,1,B1891,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,41.643,50.177,0,B1891,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,648,655,16:28,16:35,7,0,0.0,7,29.869,50.177,80.046,0,B2070,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,80.046,88.58,1,B2070,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,88.58,97.114,2,B2065,pickup_service,Pickup,Pickup
2,87,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,97.114,27.224,2,B2070,passenger_flight,Position,Delivery
2,88,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,27.224,35.758,1,B2070,delivery_service,Delivery,Delivery
2,89,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,35.758,44.292,0,B2065,delivery_service,Delivery,Delivery
2,90,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,44.292,99.763,0,B2478,parking_charging,Position,Pickup
2,91,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,99.763,108.297,1,B2478,pickup_service,Pickup,Pickup
2,92,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,108.297,38.407,1,B2478,passenger_flight,Position,Delivery
2,93,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,38.407,46.941,0,B2478,delivery_service,Delivery,Delivery
2,94,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,46.941,89.611,0,B2871,parking_charging,Position,Pickup
2,95,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,89.611,98.145,1,B2871,pickup_service,Pickup,Pickup
2,96,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,98.145,106.679,2,B2847,pickup_service,Pickup,Pickup
2,97,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,106.679,36.789,2,B2847,passenger_flight,Position,Delivery
2,98,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,36.789,45.323,1,B2847,delivery_service,Delivery,Delivery
2,99,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,45.323,53.857,0,B2871,delivery_service,Delivery,Delivery
2,100,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,53.857,62.391,1,B3055,pickup_service,Pickup,Pickup
2,101,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,62.391,19.531,1,B3055,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,19.531,28.065,0,B3055,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,28.065,36.599,0,B3205,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,36.599,45.133,1,B3205,pickup_service,Pickup,Pickup
2,105,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,45.133,53.667,2,B3223,pickup_service,Pickup,Pickup
2,106,Stay,4,4,4,4,791,802,18:51,19:02,11,0,0.0,11,46.937,53.667,100.604,2,B3205,parking_charging,Position,Movement
2,107,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,100.604,61.064,2,B3205,passenger_flight,Position,Delivery
