time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,10,10,인천공항,1,90
684,17:04,2,2,수서,6,"20,51,73,79,83,98"
684,17:04,3,3,삼성,8,"21,24,33,35,55,65,82,95"
684,17:04,4,4,여의도,9,"0,9,13,19,32,53,59,66,72"
684,17:04,5,5,김포공항,8,"29,31,34,36,46,67,76,94"
684,17:04,6,6,일산,8,"11,25,40,44,48,64,78,84"
684,17:04,7,7,판교,3,"5,89,99"
684,17:04,8,8,동탄/용인,1,43
684,17:04,9,9,평택,3,"2,15,57"
685,17:05,1,1,서울역,4,"30,68,75,97"
685,17:05,10,10,인천공항,1,90
685,17:05,2,2,수서,8,"20,51,52,73,74,79,83,98"
685,17:05,3,3,삼성,7,"21,24,33,35,55,82,95"
685,17:05,4,4,여의도,9,"0,9,14,19,32,53,59,66,72"
685,17:05,5,5,김포공항,7,"29,31,36,46,54,67,94"
685,17:05,6,6,일산,6,"11,44,48,64,78,84"
685,17:05,7,7,판교,2,"5,99"
685,17:05,8,8,동탄/용인,1,43
685,17:05,9,9,평택,3,"2,15,57"
686,17:06,1,1,서울역,5,"30,68,75,96,97"
686,17:06,10,10,인천공항,1,90
686,17:06,2,2,수서,7,"20,51,52,74,79,83,98"
686,17:06,3,3,삼성,6,"21,24,35,71,82,95"
686,17:06,4,4,여의도,13,"0,9,14,19,32,58,59,61,66,70,72,85,87"
686,17:06,5,5,김포공항,8,"1,29,31,36,46,54,67,94"
686,17:06,6,6,일산,6,"11,44,48,64,78,84"
686,17:06,7,7,판교,1,5
686,17:06,8,8,동탄/용인,1,43
686,17:06,9,9,평택,3,"2,15,57"
687,17:07,1,1,서울역,5,"17,30,68,75,96"
687,17:07,10,10,인천공항,1,90
687,17:07,2,2,수서,7,"20,51,52,74,79,83,98"
687,17:07,3,3,삼성,7,"21,24,35,62,71,82,95"
687,17:07,4,4,여의도,13,"9,14,32,38,58,59,61,63,66,70,72,85,87"
687,17:07,5,5,김포공항,8,"1,29,31,36,46,54,67,94"
687,17:07,6,6,일산,6,"11,44,48,64,78,84"
687,17:07,7,7,판교,1,5
687,17:07,8,8,동탄/용인,1,43
687,17:07,9,9,평택,2,"2,15"
688,17:08,1,1,서울역,4,"17,30,68,96"
688,17:08,10,10,인천공항,2,"26,90"
688,17:08,2,2,수서,8,"20,27,51,52,74,79,83,98"
688,17:08,3,3,삼성,9,"4,12,21,50,62,71,80,82,95"
688,17:08,4,4,여의도,13,"9,32,38,39,58,59,61,63,69,70,72,85,87"
688,17:08,5,5,김포공항,9,"1,28,29,31,36,46,47,67,94"
688,17:08,6,6,일산,6,"11,44,48,64,78,84"
688,17:08,7,7,판교,2,"5,7"
688,17:08,8,8,동탄/용인,1,43
688,17:08,9,9,평택,2,"2,15"
689,17:09,1,1,서울역,5,"17,30,41,68,88"
689,17:09,10,10,인천공항,2,"26,90"
689,17:09,2,2,수서,9,"6,20,27,52,74,79,83,86,98"
689,17:09,3,3,삼성,8,"4,12,50,62,71,80,82,95"
689,17:09,4,4,여의도,12,"22,38,39,58,59,60,61,63,69,72,87,92"
689,17:09,5,5,김포공항,7,"1,28,29,31,36,47,67"
689,17:09,6,6,일산,6,"11,44,64,78,84,93"
689,17:09,7,7,판교,3,"5,7,91"
689,17:09,8,8,동탄/용인,1,43
689,17:09,9,9,평택,2,"2,15"
690,17:10,1,1,서울역,3,"30,41,88"
690,17:10,10,10,인천공항,2,"26,90"
690,17:10,2,2,수서,8,"6,20,27,52,74,79,83,86"
690,17:10,3,3,삼성,10,"4,12,18,37,50,62,71,80,82,95"
690,17:10,4,4,여의도,12,"22,38,39,58,59,60,61,63,69,72,87,92"
690,17:10,5,5,김포공항,7,"1,10,28,29,36,47,49"
690,17:10,6,6,일산,6,"11,44,64,78,84,93"
690,17:10,7,7,판교,3,"5,7,91"
690,17:10,8,8,동탄/용인,1,43
690,17:10,9,9,평택,2,"2,15"
691,17:11,1,1,서울역,6,"3,30,41,45,65,88"
691,17:11,10,10,인천공항,2,"26,90"
691,17:11,2,2,수서,8,"6,13,20,27,52,79,83,86"
691,17:11,3,3,삼성,9,"12,18,37,50,56,62,71,80,95"
691,17:11,4,4,여의도,15,"8,22,38,39,58,59,60,61,63,69,72,76,81,87,92"
691,17:11,5,5,김포공항,6,"1,10,29,36,47,49"
691,17:11,6,6,일산,6,"11,44,64,78,84,93"
691,17:11,7,7,판교,3,"5,7,91"
691,17:11,8,8,동탄/용인,2,"43,77"
691,17:11,9,9,평택,3,"2,15,16"
692,17:12,1,1,서울역,7,"3,25,30,45,65,88,89"
692,17:12,10,10,인천공항,2,"26,90"
692,17:12,2,2,수서,8,"6,13,20,27,52,53,83,86"
692,17:12,3,3,삼성,9,"12,18,37,50,56,62,71,80,95"
692,17:12,4,4,여의도,12,"8,38,39,59,61,63,69,72,76,81,87,92"
692,17:12,5,5,김포공항,7,"1,10,29,36,42,47,49"
692,17:12,6,6,일산,6,"11,44,64,78,84,93"
692,17:12,7,7,판교,3,"5,7,91"
692,17:12,8,8,동탄/용인,2,"43,77"
692,17:12,9,9,평택,3,"2,15,16"
693,17:13,1,1,서울역,7,"3,25,45,65,73,88,89"
693,17:13,10,10,인천공항,2,"26,90"
693,17:13,2,2,수서,9,"6,13,19,20,27,52,53,83,86"
693,17:13,3,3,삼성,10,"12,18,37,50,56,62,71,80,95,97"
693,17:13,4,4,여의도,14,"8,33,38,39,55,59,61,63,69,72,76,81,92,99"
693,17:13,5,5,김포공항,6,"1,10,29,36,42,47"
693,17:13,6,6,일산,4,"44,64,78,93"
693,17:13,7,7,판교,3,"5,7,91"
693,17:13,8,8,동탄/용인,2,"43,77"
693,17:13,9,9,평택,2,"15,16"
694,17:14,1,1,서울역,7,"3,25,35,65,73,88,89"
694,17:14,10,10,인천공항,2,"26,90"
694,17:14,2,2,수서,10,"6,14,19,20,52,53,66,82,83,86"
694,17:14,3,3,삼성,11,"0,18,37,50,56,62,71,75,80,95,97"
694,17:14,4,4,여의도,14,"8,33,38,39,54,55,59,61,69,72,76,81,92,99"
694,17:14,5,5,김포공항,6,"1,10,29,36,42,47"
694,17:14,6,6,일산,4,"44,64,78,93"
694,17:14,7,7,판교,2,"5,91"
694,17:14,8,8,동탄/용인,2,"43,77"
694,17:14,9,9,평택,1,16
695,17:15,1,1,서울역,5,"3,25,35,65,73"
695,17:15,10,10,인천공항,3,"26,34,90"
695,17:15,2,2,수서,10,"9,14,19,20,32,52,53,66,82,83"
695,17:15,3,3,삼성,12,"0,18,37,40,50,56,62,75,80,95,96,97"
695,17:15,4,4,여의도,17,"8,23,33,38,39,51,54,55,59,61,69,72,76,81,92,94,99"
695,17:15,5,5,김포공항,5,"10,29,36,42,47"
695,17:15,6,6,일산,4,"44,64,78,93"
695,17:15,7,7,판교,2,"5,91"
695,17:15,8,8,동탄/용인,2,"43,77"
695,17:15,9,9,평택,1,16
696,17:16,1,1,서울역,6,"3,25,35,48,65,73"
696,17:16,10,10,인천공항,3,"26,34,90"
696,17:16,2,2,수서,10,"9,14,19,20,32,52,53,66,82,83"
696,17:16,3,3,삼성,10,"0,40,50,56,62,75,80,95,96,97"
696,17:16,4,4,여의도,17,"8,23,33,39,51,54,55,59,61,67,69,72,76,81,92,94,99"
696,17:16,5,5,김포공항,4,"10,36,42,47"
696,17:16,6,6,일산,4,"44,64,78,93"
696,17:16,7,7,판교,4,"5,70,85,91"
696,17:16,8,8,동탄/용인,2,"43,77"
696,17:16,9,9,평택,1,16
697,17:17,1,1,서울역,8,"4,25,35,46,48,73,87,98"
697,17:17,10,10,인천공항,3,"26,34,90"
697,17:17,2,2,수서,8,"9,19,20,32,52,53,66,83"
697,17:17,3,3,삼성,9,"0,40,50,62,75,80,95,96,97"
697,17:17,4,4,여의도,13,"23,33,51,54,55,59,61,67,72,81,92,94,99"
697,17:17,5,5,김포공항,5,"10,21,36,42,47"
697,17:17,6,6,일산,3,"44,78,93"
697,17:17,7,7,판교,5,"5,17,70,85,91"
697,17:17,8,8,동탄/용인,2,"43,77"
697,17:17,9,9,평택,1,16
698,17:18,1,1,서울역,10,"4,25,31,35,46,48,73,74,87,98"
698,17:18,10,10,인천공항,3,"26,34,90"
698,17:18,2,2,수서,9,"9,19,20,22,32,52,53,66,83"
698,17:18,3,3,삼성,8,"0,40,62,75,80,95,96,97"
698,17:18,4,4,여의도,13,"23,33,51,54,55,59,61,67,72,79,81,92,99"
698,17:18,5,5,김포공항,6,"10,21,36,42,47,68"
698,17:18,6,6,일산,3,"44,78,93"
698,17:18,7,7,판교,5,"5,17,70,85,91"
698,17:18,8,8,동탄/용인,2,"43,77"
698,17:18,9,9,평택,1,16
699,17:19,1,1,서울역,10,"4,25,31,35,46,48,73,74,87,98"
699,17:19,10,10,인천공항,3,"26,34,90"
699,17:19,2,2,수서,8,"9,20,22,32,52,53,66,83"
699,17:19,3,3,삼성,10,"0,28,40,58,60,62,75,80,95,96"
699,17:19,4,4,여의도,14,"23,33,49,51,54,55,59,61,67,72,79,81,92,99"
699,17:19,5,5,김포공항,5,"10,21,42,47,68"
699,17:19,6,6,일산,3,"44,78,93"
699,17:19,7,7,판교,5,"5,17,70,85,91"
699,17:19,8,8,동탄/용인,2,"43,77"
699,17:19,9,9,평택,1,16
700,17:20,1,1,서울역,9,"4,25,31,35,48,73,74,87,98"
700,17:20,10,10,인천공항,3,"26,34,90"
700,17:20,2,2,수서,8,"9,20,22,32,52,53,63,83"
700,17:20,3,3,삼성,7,"0,28,40,58,60,95,96"
700,17:20,4,4,여의도,12,"13,23,33,49,51,55,59,61,67,72,79,81"
700,17:20,5,5,김포공항,6,"10,21,41,42,47,68"
700,17:20,6,6,일산,2,"44,93"
700,17:20,7,7,판교,5,"5,17,30,70,85"
700,17:20,8,8,동탄/용인,2,"43,77"
700,17:20,9,9,평택,1,16
701,17:21,1,1,서울역,8,"4,25,35,48,73,74,87,98"
701,17:21,10,10,인천공항,3,"26,34,90"
701,17:21,2,2,수서,6,"9,20,22,52,63,83"
701,17:21,3,3,삼성,7,"0,28,40,58,60,88,96"
701,17:21,4,4,여의도,13,"7,13,23,33,49,51,55,59,61,67,79,81,86"
701,17:21,5,5,김포공항,6,"10,21,41,42,47,68"
701,17:21,6,6,일산,2,"44,93"
701,17:21,7,7,판교,5,"5,17,30,70,85"
701,17:21,8,8,동탄/용인,2,"43,77"
701,17:21,9,9,평택,1,16
702,17:22,1,1,서울역,9,"4,6,25,35,37,73,74,87,98"
702,17:22,10,10,인천공항,3,"26,34,90"
702,17:22,2,2,수서,6,"9,20,22,52,63,83"
702,17:22,3,3,삼성,6,"0,40,58,60,88,96"
702,17:22,4,4,여의도,12,"7,13,23,33,51,55,57,61,67,79,81,86"
702,17:22,5,5,김포공항,8,"12,21,27,41,42,45,47,68"
702,17:22,6,6,일산,2,"44,93"
702,17:22,7,7,판교,5,"5,17,30,85,89"
702,17:22,8,8,동탄/용인,2,"43,77"
702,17:22,9,9,평택,1,16
703,17:23,1,1,서울역,6,"4,6,37,56,74,98"
703,17:23,10,10,인천공항,4,"24,26,34,90"
703,17:23,2,2,수서,9,"1,8,9,20,22,52,63,69,83"
703,17:23,3,3,삼성,6,"0,38,58,60,84,88"
703,17:23,4,4,여의도,13,"7,13,14,18,23,33,51,55,57,79,81,82,86"
703,17:23,5,5,김포공항,6,"12,21,27,45,47,68"
703,17:23,6,6,일산,2,"44,93"
703,17:23,7,7,판교,4,"5,30,85,89"
703,17:23,8,8,동탄/용인,2,"43,77"
703,17:23,9,9,평택,1,16
704,17:24,1,1,서울역,11,"4,6,29,37,50,56,64,74,92,98,99"
704,17:24,10,10,인천공항,4,"24,26,34,90"
704,17:24,2,2,수서,8,"1,8,20,52,63,65,69,83"
704,17:24,3,3,삼성,6,"0,38,58,60,84,88"
704,17:24,4,4,여의도,11,"7,13,14,18,23,51,55,57,79,82,86"
704,17:24,5,5,김포공항,5,"12,21,27,45,68"
704,17:24,6,6,일산,2,"3,44"
704,17:24,7,7,판교,6,"5,30,39,76,85,89"
704,17:24,8,8,동탄/용인,2,"43,77"
704,17:24,9,9,평택,1,16
705,17:25,1,1,서울역,11,"4,6,29,37,50,56,64,74,92,98,99"
705,17:25,10,10,인천공항,3,"24,26,90"
705,17:25,2,2,수서,7,"1,8,20,52,63,65,69"
705,17:25,3,3,삼성,6,"0,38,58,60,84,88"
705,17:25,4,4,여의도,12,"7,13,14,18,19,23,51,55,57,79,82,86"
705,17:25,5,5,김포공항,4,"12,21,27,45"
705,17:25,6,6,일산,1,3
705,17:25,7,7,판교,7,"5,11,30,39,76,89,94"
705,17:25,8,8,동탄/용인,2,"43,77"
705,17:25,9,9,평택,1,16
706,17:26,1,1,서울역,9,"6,29,37,50,62,64,80,92,99"
706,17:26,10,10,인천공항,2,"24,90"
706,17:26,2,2,수서,7,"1,8,20,65,69,91,96"
706,17:26,3,3,삼성,5,"0,38,58,60,88"
706,17:26,4,4,여의도,11,"7,13,18,19,23,51,55,57,79,82,86"
706,17:26,5,5,김포공항,4,"12,21,27,45"
706,17:26,6,6,일산,1,3
706,17:26,7,7,판교,7,"5,11,30,39,76,89,94"
706,17:26,8,8,동탄/용인,2,"43,77"
706,17:26,9,9,평택,1,16
707,17:27,1,1,서울역,7,"6,29,37,50,62,78,80"
707,17:27,10,10,인천공항,1,24
707,17:27,2,2,수서,7,"1,8,20,69,72,91,96"
707,17:27,3,3,삼성,5,"38,54,58,60,88"
707,17:27,4,4,여의도,9,"7,13,18,19,32,51,55,57,82"
707,17:27,5,5,김포공항,5,"12,21,27,45,97"
707,17:27,6,6,일산,1,3
707,17:27,7,7,판교,6,"11,30,39,76,89,94"
707,17:27,8,8,동탄/용인,2,"43,77"
707,17:27,9,9,평택,1,16
708,17:28,1,1,서울역,7,"6,29,50,53,62,78,80"
708,17:28,10,10,인천공항,1,24
708,17:28,2,2,수서,8,"1,8,20,49,69,72,91,96"
708,17:28,3,3,삼성,4,"38,54,60,88"
708,17:28,4,4,여의도,10,"2,7,13,18,19,32,51,55,82,95"
708,17:28,5,5,김포공항,7,"21,27,45,46,66,75,97"
708,17:28,6,6,일산,1,3
708,17:28,7,7,판교,5,"11,30,39,76,94"
708,17:28,8,8,동탄/용인,2,"43,77"
708,17:28,9,9,평택,1,16
709,17:29,1,1,서울역,8,"6,29,50,53,62,70,78,80"
709,17:29,10,10,인천공항,2,"24,36"
709,17:29,2,2,수서,7,"1,20,49,67,72,84,91"
709,17:29,3,3,삼성,3,"54,60,88"
709,17:29,4,4,여의도,10,"2,7,15,18,19,32,51,55,82,95"
709,17:29,5,5,김포공항,8,"21,27,31,45,46,66,75,97"
709,17:29,6,6,일산,1,3
709,17:29,7,7,판교,5,"11,39,59,76,94"
709,17:29,8,8,동탄/용인,1,43
709,17:29,9,9,평택,1,16
710,17:30,1,1,서울역,7,"17,29,50,53,62,70,80"
710,17:30,10,10,인천공항,3,"24,36,71"
710,17:30,2,2,수서,10,"1,33,49,67,72,73,81,84,87,91"
710,17:30,3,3,삼성,3,"10,54,88"
710,17:30,4,4,여의도,10,"2,7,15,18,19,22,32,51,55,95"
710,17:30,5,5,김포공항,8,"21,27,31,45,46,48,66,75"
710,17:30,6,6,일산,1,3
710,17:30,7,7,판교,6,"11,35,39,59,61,94"
710,17:30,8,8,동탄/용인,1,43
710,17:30,9,9,평택,1,16
711,17:31,1,1,서울역,8,"9,17,29,50,53,62,70,80"
711,17:31,10,10,인천공항,3,"24,36,71"
711,17:31,2,2,수서,10,"1,33,49,67,72,73,81,84,87,91"
711,17:31,3,3,삼성,5,"10,41,42,54,88"
711,17:31,4,4,여의도,11,"2,7,15,18,19,22,32,51,55,83,95"
711,17:31,5,5,김포공항,8,"21,27,31,40,45,46,48,66"
711,17:31,6,6,일산,1,3
711,17:31,7,7,판교,6,"11,35,39,59,61,94"
711,17:31,8,8,동탄/용인,1,43
711,17:31,9,9,평택,1,16
712,17:32,1,1,서울역,8,"9,17,29,44,50,53,80,85"
712,17:32,10,10,인천공항,3,"24,36,71"
712,17:32,2,2,수서,11,"1,33,47,49,67,72,73,81,84,87,91"
712,17:32,3,3,삼성,8,"10,41,42,54,56,74,88,98"
712,17:32,4,4,여의도,12,"2,7,15,18,19,22,32,52,55,63,83,95"
712,17:32,5,5,김포공항,8,"21,27,31,40,45,46,48,66"
712,17:32,6,6,일산,1,3
712,17:32,7,7,판교,6,"11,35,39,59,61,94"
712,17:32,8,8,동탄/용인,1,43
712,17:32,9,9,평택,1,16
713,17:33,1,1,서울역,6,"9,17,29,44,50,85"
713,17:33,10,10,인천공항,3,"24,36,71"
713,17:33,2,2,수서,11,"1,33,47,49,67,72,73,81,84,87,91"
713,17:33,3,3,삼성,10,"10,14,41,42,56,64,68,74,88,98"
713,17:33,4,4,여의도,10,"2,15,18,19,22,52,63,65,83,95"
713,17:33,5,5,김포공항,8,"21,27,31,40,45,46,48,66"
713,17:33,6,6,일산,1,3
713,17:33,7,7,판교,6,"11,35,39,59,61,94"
713,17:33,8,8,동탄/용인,1,43
713,17:33,9,9,평택,1,16
714,17:34,1,1,서울역,5,"9,17,44,50,85"
714,17:34,10,10,인천공항,3,"24,36,71"
714,17:34,2,2,수서,10,"1,33,47,67,72,73,81,84,87,92"
714,17:34,3,3,삼성,11,"10,14,42,56,64,68,74,79,88,93,98"
714,17:34,4,4,여의도,11,"2,5,15,18,19,22,52,63,65,83,95"
714,17:34,5,5,김포공항,8,"4,21,27,31,40,45,48,66"
714,17:34,6,6,일산,1,3
714,17:34,7,7,판교,8,"11,23,35,39,59,61,86,94"
714,17:34,8,8,동탄/용인,1,43
714,17:34,9,9,평택,1,16
715,17:35,1,1,서울역,7,"9,17,38,44,50,85,89"
715,17:35,10,10,인천공항,2,"24,71"
715,17:35,2,2,수서,10,"1,13,33,47,67,72,73,81,87,92"
715,17:35,3,3,삼성,11,"10,14,42,57,64,68,74,79,88,93,98"
715,17:35,4,4,여의도,13,"2,5,8,15,18,19,22,52,65,69,83,95,96"
715,17:35,5,5,김포공항,9,"0,4,21,27,40,45,48,66,99"
715,17:35,6,6,일산,1,3
715,17:35,7,7,판교,8,"11,23,35,39,59,61,86,94"
715,17:35,8,8,동탄/용인,1,43
715,17:35,9,9,평택,2,"16,77"
716,17:36,1,1,서울역,7,"9,38,44,50,60,85,89"
716,17:36,10,10,인천공항,3,"24,25,71"
716,17:36,2,2,수서,8,"1,13,33,47,67,76,87,92"
716,17:36,3,3,삼성,11,"10,12,14,42,57,68,74,79,88,93,98"
716,17:36,4,4,여의도,12,"5,8,15,18,19,20,30,52,69,83,95,96"
716,17:36,5,5,김포공항,9,"0,4,21,40,45,48,58,66,99"
716,17:36,6,6,일산,1,3
716,17:36,7,7,판교,8,"11,23,35,39,59,61,86,94"
716,17:36,8,8,동탄/용인,1,43
716,17:36,9,9,평택,2,"16,77"
717,17:37,1,1,서울역,7,"9,38,44,50,60,85,89"
717,17:37,10,10,인천공항,4,"24,25,28,71"
717,17:37,2,2,수서,8,"1,13,33,47,67,76,87,92"
717,17:37,3,3,삼성,11,"10,12,14,57,68,74,79,82,88,93,98"
717,17:37,4,4,여의도,11,"5,8,15,18,19,20,30,52,69,83,96"
717,17:37,5,5,김포공항,8,"0,4,21,40,48,58,66,99"
717,17:37,6,6,일산,1,3
717,17:37,7,7,판교,8,"6,23,35,39,59,61,86,94"
717,17:37,8,8,동탄/용인,1,43
717,17:37,9,9,평택,2,"16,77"
718,17:38,1,1,서울역,8,"9,34,38,44,50,60,85,89"
718,17:38,10,10,인천공항,4,"24,25,28,71"
718,17:38,2,2,수서,7,"1,13,33,67,76,87,92"
718,17:38,3,3,삼성,13,"10,12,14,57,62,68,70,79,82,88,93,97,98"
718,17:38,4,4,여의도,10,"5,8,15,18,19,20,30,52,83,96"
718,17:38,5,5,김포공항,9,"0,4,21,40,48,58,66,78,99"
718,17:38,6,6,일산,1,3
718,17:38,7,7,판교,8,"6,23,35,39,59,61,86,94"
718,17:38,8,8,동탄/용인,1,43
718,17:38,9,9,평택,2,"16,77"
719,17:39,1,1,서울역,8,"9,34,38,44,50,60,85,89"
719,17:39,10,10,인천공항,3,"24,25,28"
719,17:39,2,2,수서,7,"1,7,13,33,67,87,92"
719,17:39,3,3,삼성,15,"10,51,53,57,62,68,70,75,79,80,82,88,93,97,98"
719,17:39,4,4,여의도,10,"5,8,15,18,19,20,30,52,83,96"
719,17:39,5,5,김포공항,9,"0,4,21,40,48,58,66,78,99"
719,17:39,6,6,일산,1,3
719,17:39,7,7,판교,8,"6,23,35,39,59,61,86,94"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,2,"16,77"
720,17:40,1,1,서울역,7,"9,34,38,44,50,60,89"
720,17:40,10,10,인천공항,3,"24,25,28"
720,17:40,2,2,수서,6,"1,7,13,33,67,92"
720,17:40,3,3,삼성,12,"32,51,53,57,62,68,70,75,79,80,97,98"
720,17:40,4,4,여의도,11,"5,8,15,18,19,20,30,52,54,83,96"
720,17:40,5,5,김포공항,6,"0,4,21,40,66,78"
720,17:40,6,6,일산,1,3
720,17:40,7,7,판교,7,"6,23,55,59,61,86,94"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,2,"16,77"
721,17:41,1,1,서울역,6,"9,34,44,49,50,60"
721,17:41,10,10,인천공항,4,"24,25,28,37"
721,17:41,2,2,수서,6,"1,7,13,33,63,67"
721,17:41,3,3,삼성,10,"26,32,51,53,57,68,75,79,80,98"
721,17:41,4,4,여의도,12,"5,8,15,18,19,20,30,52,54,83,84,96"
721,17:41,5,5,김포공항,6,"0,4,21,40,66,78"
721,17:41,6,6,일산,1,3
721,17:41,7,7,판교,8,"6,23,29,55,59,61,86,94"
721,17:41,9,9,평택,1,16
722,17:42,1,1,서울역,6,"9,34,44,49,50,60"
722,17:42,10,10,인천공항,4,"24,25,28,37"
722,17:42,2,2,수서,6,"2,7,13,63,65,67"
722,17:42,3,3,삼성,11,"26,32,51,53,57,68,75,79,80,90,98"
722,17:42,4,4,여의도,14,"5,8,15,18,19,20,54,56,72,73,81,83,84,96"
722,17:42,5,5,김포공항,7,"0,4,21,40,66,78,91"
722,17:42,6,6,일산,1,3
722,17:42,7,7,판교,8,"6,23,29,55,59,61,86,94"
722,17:42,9,9,평택,1,16
723,17:43,1,1,서울역,4,"9,34,49,60"
723,17:43,10,10,인천공항,3,"24,28,37"
723,17:43,2,2,수서,6,"2,7,13,63,65,67"
723,17:43,3,3,삼성,12,"26,31,32,51,53,57,68,75,79,80,90,98"
723,17:43,4,4,여의도,15,"5,8,15,18,19,20,54,56,64,72,73,81,83,84,96"
723,17:43,5,5,김포공항,7,"0,4,21,40,66,78,91"
723,17:43,6,6,일산,1,3
723,17:43,7,7,판교,6,"17,22,23,29,55,61"
723,17:43,9,9,평택,1,16
724,17:44,1,1,서울역,2,"27,60"
724,17:44,10,10,인천공항,4,"24,28,37,46"
724,17:44,2,2,수서,7,"2,7,13,63,65,67,69"
724,17:44,3,3,삼성,13,"26,31,32,51,53,57,68,75,79,80,90,95,98"
724,17:44,4,4,여의도,15,"8,11,15,19,20,42,47,54,56,64,72,73,81,83,84"
724,17:44,5,5,김포공항,5,"4,40,66,78,91"
724,17:44,6,6,일산,2,"3,41"
724,17:44,7,7,판교,6,"17,22,23,29,55,61"
724,17:44,9,9,평택,1,16
725,17:45,1,1,서울역,1,27
725,17:45,10,10,인천공항,4,"24,28,37,46"
725,17:45,2,2,수서,7,"2,7,13,63,65,67,69"
725,17:45,3,3,삼성,11,"26,31,32,45,53,57,79,80,90,95,98"
725,17:45,4,4,여의도,14,"8,11,15,19,20,42,47,54,56,64,72,81,83,84"
725,17:45,5,5,김포공항,3,"4,78,91"
725,17:45,6,6,일산,2,"3,41"
725,17:45,7,7,판교,5,"17,22,23,29,55"
725,17:45,9,9,평택,1,16
726,17:46,1,1,서울역,2,"27,76"
726,17:46,10,10,인천공항,3,"28,37,46"
726,17:46,2,2,수서,8,"2,7,13,35,39,63,65,69"
726,17:46,3,3,삼성,9,"26,31,32,45,80,85,90,95,98"
726,17:46,4,4,여의도,17,"8,11,14,15,19,20,42,47,54,56,58,64,72,81,84,87,99"
726,17:46,5,5,김포공항,3,"4,74,91"
726,17:46,6,6,일산,2,"3,41"
726,17:46,7,7,판교,5,"17,22,23,29,55"
726,17:46,9,9,평택,1,16
727,17:47,1,1,서울역,2,"27,76"
727,17:47,10,10,인천공항,3,"28,37,46"
727,17:47,2,2,수서,7,"2,7,13,35,39,65,69"
727,17:47,3,3,삼성,11,"26,31,32,38,45,80,85,89,90,95,98"
727,17:47,4,4,여의도,19,"8,11,14,15,20,36,42,47,54,56,58,64,72,81,82,87,92,93,99"
727,17:47,5,5,김포공항,3,"4,74,91"
727,17:47,6,6,일산,1,41
727,17:47,7,7,판교,4,"17,22,23,55"
727,17:47,9,9,평택,1,16
728,17:48,1,1,서울역,3,"27,48,76"
728,17:48,10,10,인천공항,3,"28,37,46"
728,17:48,2,2,수서,8,"2,7,13,35,39,52,65,69"
728,17:48,3,3,삼성,9,"31,32,38,45,85,89,90,95,98"
728,17:48,4,4,여의도,20,"1,8,11,14,15,20,33,36,42,47,54,56,58,64,72,82,87,92,93,99"
728,17:48,5,5,김포공항,3,"4,10,74"
728,17:48,6,6,일산,1,41
728,17:48,7,7,판교,4,"17,22,23,55"
728,17:48,9,9,평택,1,16
729,17:49,1,1,서울역,2,"27,48"
729,17:49,10,10,인천공항,3,"28,37,46"
729,17:49,2,2,수서,8,"2,7,13,35,39,52,65,69"
729,17:49,3,3,삼성,8,"30,32,38,45,89,90,95,98"
729,17:49,4,4,여의도,17,"1,8,11,14,20,33,36,42,47,56,58,64,72,82,87,92,93"
729,17:49,5,5,김포공항,5,"4,10,62,70,97"
729,17:49,6,6,일산,2,"12,41"
729,17:49,7,7,판교,2,"22,23"
729,17:49,9,9,평택,1,16
730,17:50,1,1,서울역,5,"6,27,48,86,94"
730,17:50,10,10,인천공항,3,"28,37,46"
730,17:50,2,2,수서,10,"2,5,7,13,18,35,39,52,65,69"
730,17:50,3,3,삼성,9,"30,32,38,45,49,89,90,95,98"
730,17:50,4,4,여의도,16,"1,8,11,14,20,33,36,42,47,56,59,64,72,82,87,93"
730,17:50,5,5,김포공항,5,"4,10,62,70,97"
730,17:50,6,6,일산,1,12
730,17:50,7,7,판교,4,"22,23,44,50"
731,17:51,1,1,서울역,3,"6,86,94"
731,17:51,10,10,인천공항,3,"28,37,46"
731,17:51,2,2,수서,9,"2,5,13,18,35,39,52,65,69"
731,17:51,3,3,삼성,9,"30,32,38,43,45,49,89,95,96"
731,17:51,4,4,여의도,13,"8,11,14,36,42,47,56,59,64,66,72,82,87"
731,17:51,5,5,김포공항,5,"4,10,62,70,97"
731,17:51,6,6,일산,3,"0,9,12"
731,17:51,7,7,판교,4,"22,23,44,50"
732,17:52,1,1,서울역,4,"6,53,86,94"
732,17:52,10,10,인천공항,3,"28,37,46"
732,17:52,2,2,수서,8,"2,5,13,18,39,52,60,69"
732,17:52,3,3,삼성,10,"30,32,38,43,45,49,73,89,95,96"
732,17:52,4,4,여의도,13,"8,11,36,42,47,51,56,59,64,66,72,78,82"
732,17:52,5,5,김포공항,5,"4,10,34,70,97"
732,17:52,6,6,일산,3,"0,9,12"
732,17:52,7,7,판교,4,"22,23,44,50"
733,17:53,1,1,서울역,4,"6,53,86,94"
733,17:53,10,10,인천공항,3,"28,37,46"
733,17:53,2,2,수서,8,"2,5,13,18,39,52,60,69"
733,17:53,3,3,삼성,7,"30,32,38,43,45,73,96"
733,17:53,4,4,여의도,12,"8,42,47,51,56,57,59,63,64,66,72,78"
733,17:53,5,5,김포공항,6,"4,10,34,70,75,97"
