time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,3,3,삼성,7,"2,7,12,26,50,52,59"
693,17:13,4,4,여의도,8,"13,23,33,35,41,42,47,48"
693,17:13,5,5,김포공항,8,"4,5,9,10,36,37,57,58"
693,17:13,6,6,일산,2,"19,45"
694,17:14,1,1,서울역,4,"25,29,44,54"
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,8,"15,20,21,24,30,32,34,39"
694,17:14,3,3,삼성,6,"1,7,12,26,52,59"
694,17:14,4,4,여의도,8,"13,23,33,35,41,42,47,48"
694,17:14,5,5,김포공항,9,"4,5,9,10,31,36,37,57,58"
694,17:14,6,6,일산,2,"19,45"
695,17:15,1,1,서울역,5,"25,29,44,54,56"
695,17:15,10,10,인천공항,1,55
695,17:15,2,2,수서,8,"11,15,20,21,24,30,32,39"
695,17:15,3,3,삼성,7,"1,7,12,14,26,52,59"
695,17:15,4,4,여의도,7,"23,33,35,41,42,47,48"
695,17:15,5,5,김포공항,9,"4,5,9,10,31,36,37,57,58"
695,17:15,6,6,일산,2,"19,45"
696,17:16,1,1,서울역,3,"44,54,56"
696,17:16,10,10,인천공항,1,55
696,17:16,2,2,수서,7,"11,15,20,21,24,32,39"
696,17:16,3,3,삼성,8,"1,7,12,14,16,26,52,59"
696,17:16,4,4,여의도,7,"23,33,35,41,42,47,48"
696,17:16,5,5,김포공항,8,"4,5,9,10,31,36,57,58"
696,17:16,6,6,일산,2,"19,45"
697,17:17,1,1,서울역,3,"44,54,56"
697,17:17,10,10,인천공항,1,55
697,17:17,2,2,수서,6,"11,20,21,24,32,39"
697,17:17,3,3,삼성,8,"1,7,12,14,16,26,52,59"
697,17:17,4,4,여의도,6,"27,35,41,42,47,48"
697,17:17,5,5,김포공항,8,"4,5,9,10,31,36,57,58"
697,17:17,6,6,일산,2,"19,45"
697,17:17,7,7,판교,1,49
698,17:18,1,1,서울역,5,"8,44,51,54,56"
698,17:18,2,2,수서,7,"11,20,21,24,32,39,46"
698,17:18,3,3,삼성,8,"1,7,12,14,16,26,52,59"
698,17:18,4,4,여의도,7,"27,35,41,42,47,48,53"
698,17:18,5,5,김포공항,9,"4,5,9,10,28,31,36,57,58"
698,17:18,6,6,일산,2,"19,45"
698,17:18,7,7,판교,1,49
699,17:19,1,1,서울역,6,"8,17,44,51,54,56"
699,17:19,2,2,수서,7,"11,20,21,24,32,39,46"
699,17:19,3,3,삼성,8,"1,6,12,14,16,26,52,59"
699,17:19,4,4,여의도,6,"22,27,42,47,48,53"
699,17:19,5,5,김포공항,8,"4,5,9,28,31,36,57,58"
699,17:19,6,6,일산,2,"19,45"
699,17:19,7,7,판교,1,49
700,17:20,1,1,서울역,6,"8,17,44,51,54,56"
700,17:20,2,2,수서,7,"11,20,21,24,32,39,46"
700,17:20,3,3,삼성,8,"1,6,12,14,16,26,52,59"
700,17:20,4,4,여의도,6,"22,27,42,47,48,53"
700,17:20,5,5,김포공항,5,"4,5,9,28,31"
700,17:20,6,6,일산,2,"19,45"
700,17:20,7,7,판교,2,"18,49"
701,17:21,1,1,서울역,5,"8,17,44,51,54"
701,17:21,2,2,수서,8,"11,13,20,21,24,32,39,46"
701,17:21,3,3,삼성,8,"1,6,12,14,16,26,52,59"
701,17:21,4,4,여의도,5,"22,27,42,48,53"
701,17:21,5,5,김포공항,7,"3,4,5,9,28,31,43"
701,17:21,6,6,일산,2,"19,45"
701,17:21,7,7,판교,2,"18,49"
702,17:22,1,1,서울역,5,"8,17,44,51,54"
702,17:22,2,2,수서,8,"11,13,20,21,24,32,39,46"
702,17:22,3,3,삼성,7,"1,12,14,26,29,52,59"
702,17:22,4,4,여의도,3,"27,42,53"
702,17:22,5,5,김포공항,7,"2,3,5,9,28,31,43"
702,17:22,6,6,일산,2,"19,45"
702,17:22,7,7,판교,2,"18,49"
703,17:23,1,1,서울역,3,"8,17,51"
703,17:23,10,10,인천공항,1,40
703,17:23,2,2,수서,7,"11,13,21,24,25,32,46"
703,17:23,3,3,삼성,3,"12,14,29"
703,17:23,4,4,여의도,3,"15,42,53"
703,17:23,5,5,김포공항,7,"2,3,5,28,31,34,43"
703,17:23,6,6,일산,2,"19,45"
703,17:23,7,7,판교,2,"18,49"
704,17:24,1,1,서울역,2,"17,51"
704,17:24,10,10,인천공항,1,40
704,17:24,2,2,수서,6,"11,13,24,25,32,37"
704,17:24,3,3,삼성,5,"12,14,23,29,33"
704,17:24,4,4,여의도,2,"15,42"
704,17:24,5,5,김포공항,7,"2,5,28,30,31,34,43"
704,17:24,6,6,일산,2,"19,45"
704,17:24,7,7,판교,2,"18,49"
705,17:25,1,1,서울역,2,"17,51"
705,17:25,10,10,인천공항,1,40
705,17:25,2,2,수서,6,"11,13,24,25,35,37"
705,17:25,3,3,삼성,5,"12,14,23,29,33"
705,17:25,4,4,여의도,2,"15,42"
705,17:25,5,5,김포공항,5,"2,28,30,34,43"
705,17:25,6,6,일산,1,45
705,17:25,7,7,판교,3,"18,38,49"
706,17:26,1,1,서울역,2,"17,51"
706,17:26,10,10,인천공항,1,40
706,17:26,2,2,수서,6,"13,24,25,35,37,52"
706,17:26,3,3,삼성,5,"14,20,23,29,33"
706,17:26,4,4,여의도,2,"15,42"
706,17:26,5,5,김포공항,5,"2,28,30,34,43"
706,17:26,6,6,일산,1,45
706,17:26,7,7,판교,3,"38,41,49"
707,17:27,1,1,서울역,2,"17,51"
707,17:27,10,10,인천공항,1,40
707,17:27,2,2,수서,5,"24,25,35,47,52"
707,17:27,3,3,삼성,6,"10,14,20,23,29,33"
707,17:27,4,4,여의도,1,15
707,17:27,5,5,김포공항,5,"2,7,28,34,43"
707,17:27,6,6,일산,1,45
707,17:27,7,7,판교,3,"38,41,49"
708,17:28,1,1,서울역,2,"17,51"
708,17:28,10,10,인천공항,1,40
708,17:28,2,2,수서,8,"22,24,25,35,36,47,52,56"
708,17:28,3,3,삼성,7,"10,14,20,23,29,33,58"
708,17:28,4,4,여의도,3,"0,4,15"
708,17:28,5,5,김포공항,4,"7,28,34,43"
708,17:28,6,6,일산,1,45
708,17:28,7,7,판교,2,"38,41"
709,17:29,1,1,서울역,3,"17,26,51"
709,17:29,10,10,인천공항,2,"40,50"
709,17:29,2,2,수서,8,"22,24,25,27,35,36,47,56"
709,17:29,3,3,삼성,6,"10,14,23,29,33,58"
709,17:29,4,4,여의도,6,"0,4,6,15,16,39"
709,17:29,5,5,김포공항,4,"7,28,34,43"
709,17:29,6,6,일산,1,45
709,17:29,7,7,판교,3,"38,41,48"
710,17:30,1,1,서울역,3,"17,26,51"
710,17:30,10,10,인천공항,2,"40,50"
710,17:30,2,2,수서,8,"22,25,27,35,36,47,53,56"
710,17:30,3,3,삼성,7,"10,14,23,29,33,37,58"
710,17:30,4,4,여의도,9,"0,3,4,6,15,16,21,39,46"
710,17:30,5,5,김포공항,4,"7,28,34,43"
710,17:30,6,6,일산,1,45
710,17:30,7,7,판교,4,"38,41,44,48"
711,17:31,1,1,서울역,3,"17,26,51"
711,17:31,10,10,인천공항,2,"40,50"
711,17:31,2,2,수서,7,"25,27,35,36,47,53,56"
711,17:31,3,3,삼성,7,"9,10,14,23,33,37,58"
711,17:31,4,4,여의도,9,"0,3,6,15,16,21,32,39,46"
711,17:31,5,5,김포공항,5,"1,7,34,43,59"
711,17:31,6,6,일산,1,45
711,17:31,7,7,판교,4,"38,41,44,48"
712,17:32,1,1,서울역,4,"17,19,26,51"
712,17:32,10,10,인천공항,2,"40,50"
712,17:32,2,2,수서,6,"27,35,36,47,53,56"
712,17:32,3,3,삼성,7,"9,10,14,23,33,37,58"
712,17:32,4,4,여의도,7,"0,3,16,21,32,39,46"
712,17:32,5,5,김포공항,6,"1,7,8,34,43,59"
712,17:32,6,6,일산,1,45
712,17:32,7,7,판교,4,"38,41,44,48"
713,17:33,1,1,서울역,3,"11,19,26"
713,17:33,10,10,인천공항,2,"40,50"
713,17:33,2,2,수서,7,"27,31,35,36,47,53,56"
713,17:33,3,3,삼성,6,"5,9,14,33,55,58"
713,17:33,4,4,여의도,8,"0,13,16,18,21,32,39,46"
713,17:33,5,5,김포공항,6,"1,7,8,34,43,59"
713,17:33,6,6,일산,1,45
713,17:33,7,7,판교,4,"38,41,44,48"
714,17:34,1,1,서울역,3,"11,19,26"
714,17:34,10,10,인천공항,2,"40,50"
714,17:34,2,2,수서,4,"27,31,47,53"
714,17:34,3,3,삼성,5,"5,9,14,33,55"
714,17:34,4,4,여의도,9,"0,2,13,16,18,21,32,39,46"
714,17:34,5,5,김포공항,6,"1,7,8,12,34,59"
714,17:34,6,6,일산,1,45
714,17:34,7,7,판교,5,"38,41,42,44,48"
714,17:34,8,8,동탄/용인,1,57
715,17:35,1,1,서울역,3,"11,19,20"
715,17:35,10,10,인천공항,2,"40,50"
715,17:35,2,2,수서,4,"30,31,47,53"
715,17:35,3,3,삼성,5,"5,9,14,33,55"
715,17:35,4,4,여의도,10,"0,2,13,16,18,21,32,46,49,52"
715,17:35,5,5,김포공항,6,"1,7,8,12,34,59"
715,17:35,6,6,일산,1,45
715,17:35,7,7,판교,5,"38,41,42,44,48"
715,17:35,8,8,동탄/용인,1,57
716,17:36,1,1,서울역,3,"11,19,20"
716,17:36,10,10,인천공항,3,"40,50,54"
716,17:36,2,2,수서,3,"30,31,37"
716,17:36,3,3,삼성,5,"5,9,14,33,55"
716,17:36,4,4,여의도,8,"2,13,16,18,24,32,49,52"
716,17:36,5,5,김포공항,6,"1,7,8,12,34,59"
716,17:36,6,6,일산,1,45
716,17:36,7,7,판교,5,"38,41,42,44,48"
716,17:36,8,8,동탄/용인,1,57
717,17:37,1,1,서울역,4,"11,19,20,29"
717,17:37,10,10,인천공항,3,"40,50,54"
717,17:37,2,2,수서,3,"30,31,37"
717,17:37,3,3,삼성,5,"5,9,14,33,55"
717,17:37,4,4,여의도,8,"13,16,18,22,24,32,49,52"
717,17:37,5,5,김포공항,6,"1,7,8,12,34,59"
717,17:37,6,6,일산,1,45
717,17:37,7,7,판교,4,"41,42,44,48"
717,17:37,8,8,동탄/용인,1,57
718,17:38,1,1,서울역,4,"11,19,20,29"
718,17:38,10,10,인천공항,3,"40,50,54"
718,17:38,2,2,수서,4,"6,15,31,37"
718,17:38,3,3,삼성,6,"4,5,9,14,33,55"
718,17:38,4,4,여의도,8,"13,16,18,22,24,32,49,52"
718,17:38,5,5,김포공항,5,"1,7,12,34,59"
718,17:38,6,6,일산,1,45
718,17:38,7,7,판교,4,"41,42,44,48"
718,17:38,8,8,동탄/용인,1,57
719,17:39,1,1,서울역,5,"11,19,20,25,29"
719,17:39,10,10,인천공항,3,"40,50,54"
719,17:39,2,2,수서,3,"6,15,31"
719,17:39,3,3,삼성,6,"4,9,14,28,33,55"
719,17:39,4,4,여의도,8,"13,16,18,22,24,32,49,52"
719,17:39,5,5,김포공항,5,"1,7,12,34,59"
719,17:39,6,6,일산,1,45
719,17:39,7,7,판교,4,"41,42,44,48"
719,17:39,8,8,동탄/용인,1,57
720,17:40,1,1,서울역,4,"11,20,25,29"
720,17:40,10,10,인천공항,3,"40,50,54"
720,17:40,2,2,수서,3,"6,15,31"
720,17:40,3,3,삼성,6,"3,4,9,14,28,55"
720,17:40,4,4,여의도,10,"10,16,18,22,23,24,32,49,52,56"
720,17:40,5,5,김포공항,2,"34,59"
720,17:40,6,6,일산,1,45
720,17:40,7,7,판교,3,"17,41,51"
720,17:40,8,8,동탄/용인,1,57
721,17:41,1,1,서울역,5,"11,20,25,29,35"
721,17:41,10,10,인천공항,3,"40,50,54"
721,17:41,2,2,수서,3,"15,31,39"
721,17:41,3,3,삼성,7,"3,4,9,14,26,28,55"
721,17:41,4,4,여의도,11,"10,16,18,22,23,24,27,32,49,52,56"
721,17:41,5,5,김포공항,2,"34,59"
721,17:41,6,6,일산,1,45
721,17:41,7,7,판교,3,"17,41,51"
722,17:42,1,1,서울역,5,"11,20,25,29,35"
722,17:42,10,10,인천공항,3,"40,50,54"
722,17:42,2,2,수서,4,"0,15,39,46"
722,17:42,3,3,삼성,5,"3,4,26,28,43"
722,17:42,4,4,여의도,13,"10,16,18,22,23,24,27,32,47,49,52,53,56"
722,17:42,5,5,김포공항,3,"34,36,59"
722,17:42,6,6,일산,1,45
722,17:42,7,7,판교,3,"17,41,51"
723,17:43,1,1,서울역,4,"20,25,29,35"
723,17:43,10,10,인천공항,2,"40,54"
723,17:43,2,2,수서,4,"0,15,39,46"
723,17:43,3,3,삼성,5,"3,4,26,28,43"
723,17:43,4,4,여의도,13,"10,16,18,22,23,24,27,32,47,49,52,53,56"
723,17:43,5,5,김포공항,3,"34,36,59"
723,17:43,6,6,일산,1,45
723,17:43,7,7,판교,3,"17,21,41"
724,17:44,1,1,서울역,3,"25,29,35"
724,17:44,10,10,인천공항,2,"40,54"
724,17:44,2,2,수서,4,"0,15,39,46"
724,17:44,3,3,삼성,5,"3,4,26,28,43"
724,17:44,4,4,여의도,13,"10,18,22,23,24,27,32,38,47,49,52,53,56"
724,17:44,5,5,김포공항,2,"34,36"
724,17:44,6,6,일산,2,"45,58"
724,17:44,7,7,판교,3,"2,17,21"
725,17:45,1,1,서울역,2,"29,35"
725,17:45,10,10,인천공항,2,"40,54"
725,17:45,2,2,수서,4,"0,15,39,46"
725,17:45,3,3,삼성,4,"3,4,26,43"
725,17:45,4,4,여의도,12,"10,18,22,23,27,32,37,38,47,49,52,56"
725,17:45,5,5,김포공항,1,36
725,17:45,6,6,일산,2,"45,58"
725,17:45,7,7,판교,3,"2,17,21"
726,17:46,1,1,서울역,2,"8,35"
726,17:46,10,10,인천공항,1,54
726,17:46,2,2,수서,7,"0,13,15,39,44,46,48"
726,17:46,3,3,삼성,4,"4,19,26,43"
726,17:46,4,4,여의도,10,"18,22,23,27,32,37,38,47,49,52"
726,17:46,5,5,김포공항,2,"30,36"
726,17:46,6,6,일산,2,"45,58"
726,17:46,7,7,판교,3,"2,17,21"
727,17:47,1,1,서울역,1,8
727,17:47,10,10,인천공항,1,54
727,17:47,2,2,수서,6,"0,13,15,44,46,48"
727,17:47,3,3,삼성,4,"4,19,26,43"
727,17:47,4,4,여의도,11,"6,18,22,23,27,32,37,38,47,49,52"
727,17:47,5,5,김포공항,3,"5,30,36"
727,17:47,6,6,일산,1,58
727,17:47,7,7,판교,3,"2,17,21"
728,17:48,1,1,서울역,1,8
728,17:48,10,10,인천공항,1,54
728,17:48,2,2,수서,5,"0,13,15,44,48"
728,17:48,3,3,삼성,5,"1,7,12,19,43"
728,17:48,4,4,여의도,10,"6,18,22,23,32,37,38,47,49,52"
728,17:48,5,5,김포공항,2,"5,30"
728,17:48,6,6,일산,1,58
728,17:48,7,7,판교,3,"2,17,21"
729,17:49,10,10,인천공항,1,54
729,17:49,2,2,수서,5,"0,13,15,44,48"
729,17:49,3,3,삼성,4,"1,7,12,43"
729,17:49,4,4,여의도,11,"6,14,18,23,32,37,38,47,49,52,55"
729,17:49,5,5,김포공항,1,5
729,17:49,6,6,일산,1,58
729,17:49,7,7,판교,2,"2,21"
730,17:50,10,10,인천공항,1,54
730,17:50,2,2,수서,5,"0,13,16,44,48"
730,17:50,3,3,삼성,5,"1,7,12,43,51"
730,17:50,4,4,여의도,10,"14,18,23,32,37,38,47,49,52,55"
730,17:50,5,5,김포공항,3,"5,9,31"
730,17:50,6,6,일산,1,58
730,17:50,7,7,판교,3,"2,11,21"
731,17:51,1,1,서울역,1,28
731,17:51,10,10,인천공항,1,54
731,17:51,2,2,수서,6,"0,13,16,44,48,53"
731,17:51,3,3,삼성,6,"7,12,25,43,51,57"
731,17:51,4,4,여의도,9,"14,23,32,37,38,47,49,52,55"
731,17:51,5,5,김포공항,3,"5,9,31"
731,17:51,6,6,일산,1,58
731,17:51,7,7,판교,4,"2,11,20,21"
732,17:52,1,1,서울역,1,28
732,17:52,10,10,인천공항,1,54
732,17:52,2,2,수서,6,"0,10,16,48,53,56"
732,17:52,3,3,삼성,7,"7,12,24,25,43,51,57"
732,17:52,4,4,여의도,8,"14,32,37,38,47,49,52,55"
732,17:52,5,5,김포공항,3,"5,9,31"
732,17:52,6,6,일산,2,"34,58"
732,17:52,7,7,판교,4,"2,11,20,21"
732,17:52,9,9,평택,1,42
733,17:53,1,1,서울역,1,28
733,17:53,10,10,인천공항,1,54
733,17:53,2,2,수서,6,"0,10,16,48,53,56"
733,17:53,3,3,삼성,7,"7,12,24,25,43,51,57"
733,17:53,4,4,여의도,8,"14,32,37,38,47,49,52,55"
733,17:53,5,5,김포공항,3,"5,9,31"
733,17:53,6,6,일산,3,"29,34,58"
733,17:53,7,7,판교,4,"2,11,20,21"
733,17:53,9,9,평택,1,42
734,17:54,1,1,서울역,1,28
734,17:54,10,10,인천공항,1,59
734,17:54,2,2,수서,7,"0,10,16,27,35,53,56"
734,17:54,3,3,삼성,4,"12,24,51,57"
734,17:54,4,4,여의도,8,"14,32,37,38,46,49,52,55"
734,17:54,5,5,김포공항,4,"3,5,9,31"
734,17:54,6,6,일산,3,"29,34,58"
734,17:54,7,7,판교,4,"2,11,20,21"
734,17:54,9,9,평택,1,42
735,17:55,1,1,서울역,2,"19,28"
735,17:55,10,10,인천공항,2,"33,59"
735,17:55,2,2,수서,7,"0,10,16,27,35,53,56"
735,17:55,3,3,삼성,4,"8,24,51,57"
735,17:55,4,4,여의도,7,"4,14,37,38,46,52,55"
735,17:55,5,5,김포공항,4,"3,5,9,31"
735,17:55,6,6,일산,3,"29,34,58"
735,17:55,7,7,판교,4,"2,11,20,21"
736,17:56,1,1,서울역,3,"19,28,36"
736,17:56,10,10,인천공항,2,"33,59"
736,17:56,2,2,수서,8,"0,6,10,16,27,35,53,56"
736,17:56,3,3,삼성,3,"8,24,57"
736,17:56,4,4,여의도,9,"4,14,15,17,37,38,46,52,55"
736,17:56,5,5,김포공항,4,"3,9,26,31"
736,17:56,6,6,일산,4,"29,34,41,58"
736,17:56,7,7,판교,4,"2,20,21,22"
737,17:57,1,1,서울역,4,"19,28,30,36"
737,17:57,10,10,인천공항,2,"33,59"
737,17:57,2,2,수서,7,"6,10,16,18,27,35,56"
737,17:57,3,3,삼성,3,"8,24,57"
737,17:57,4,4,여의도,9,"4,14,15,17,37,38,46,52,55"
737,17:57,5,5,김포공항,4,"3,9,26,31"
737,17:57,6,6,일산,4,"29,34,41,58"
737,17:57,7,7,판교,3,"2,21,22"
738,17:58,1,1,서울역,4,"19,28,30,36"
738,17:58,10,10,인천공항,2,"33,59"
738,17:58,2,2,수서,6,"6,10,16,18,27,35"
738,17:58,3,3,삼성,3,"8,50,57"
738,17:58,4,4,여의도,10,"4,13,14,15,17,37,38,46,52,55"
738,17:58,5,5,김포공항,4,"3,9,26,31"
738,17:58,6,6,일산,4,"29,39,41,58"
738,17:58,7,7,판교,3,"2,21,22"
739,17:59,1,1,서울역,4,"19,28,30,44"
739,17:59,10,10,인천공항,2,"33,59"
739,17:59,2,2,수서,5,"10,16,18,27,35"
739,17:59,3,3,삼성,4,"8,23,50,57"
739,17:59,4,4,여의도,9,"4,13,14,15,17,38,46,52,55"
739,17:59,5,5,김포공항,4,"1,3,26,31"
739,17:59,6,6,일산,4,"29,39,41,58"
739,17:59,7,7,판교,4,"2,21,22,45"
740,18:00,1,1,서울역,4,"19,25,28,44"
740,18:00,10,10,인천공항,2,"33,59"
740,18:00,2,2,수서,4,"16,18,27,35"
740,18:00,3,3,삼성,4,"8,23,50,57"
740,18:00,4,4,여의도,8,"4,13,14,15,17,38,52,55"
740,18:00,5,5,김포공항,2,"1,3"
740,18:00,6,6,일산,4,"29,39,41,58"
740,18:00,7,7,판교,3,"2,22,45"
741,18:01,1,1,서울역,5,"19,25,28,44,48"
741,18:01,10,10,인천공항,2,"33,59"
741,18:01,2,2,수서,4,"18,27,32,35"
741,18:01,3,3,삼성,4,"23,40,50,57"
741,18:01,4,4,여의도,8,"4,13,14,15,17,38,43,55"
741,18:01,5,5,김포공항,2,"1,3"
741,18:01,6,6,일산,4,"29,39,41,58"
741,18:01,7,7,판교,4,"2,22,45,47"
742,18:02,1,1,서울역,5,"19,25,28,44,48"
742,18:02,10,10,인천공항,2,"33,59"
742,18:02,2,2,수서,3,"18,32,35"
742,18:02,3,3,삼성,4,"23,40,50,57"
742,18:02,4,4,여의도,8,"4,13,14,15,17,38,43,55"
742,18:02,5,5,김포공항,2,"3,7"
742,18:02,6,6,일산,3,"29,39,58"
742,18:02,7,7,판교,5,"2,22,45,47,49"
743,18:03,1,1,서울역,5,"19,25,28,44,48"
743,18:03,10,10,인천공항,1,33
743,18:03,2,2,수서,2,"18,32"
743,18:03,3,3,삼성,4,"10,23,40,50"
743,18:03,4,4,여의도,10,"0,11,13,14,15,17,38,43,51,53"
743,18:03,5,5,김포공항,3,"3,7,12"
743,18:03,6,6,일산,3,"29,39,58"
743,18:03,7,7,판교,5,"2,22,45,47,49"
744,18:04,1,1,서울역,6,"5,24,25,28,44,48"
744,18:04,10,10,인천공항,1,33
744,18:04,2,2,수서,2,"18,32"
744,18:04,3,3,삼성,3,"10,23,40"
744,18:04,4,4,여의도,12,"0,11,13,14,15,17,20,38,43,51,53,56"
744,18:04,5,5,김포공항,3,"3,7,12"
744,18:04,6,6,일산,3,"29,39,58"
744,18:04,7,7,판교,5,"2,22,45,47,49"
745,18:05,1,1,서울역,6,"5,24,25,28,44,48"
745,18:05,10,10,인천공항,1,33
745,18:05,2,2,수서,3,"18,32,37"
745,18:05,3,3,삼성,3,"10,23,40"
745,18:05,4,4,여의도,12,"0,6,11,13,14,15,17,20,43,51,53,56"
745,18:05,5,5,김포공항,3,"3,7,12"
745,18:05,6,6,일산,3,"29,39,58"
745,18:05,7,7,판교,5,"2,22,45,47,49"
746,18:06,1,1,서울역,6,"5,24,25,28,44,48"
746,18:06,10,10,인천공항,1,33
746,18:06,2,2,수서,4,"18,32,37,46"
746,18:06,3,3,삼성,2,"23,40"
746,18:06,4,4,여의도,14,"0,6,11,13,14,15,17,20,26,31,43,51,53,56"
746,18:06,5,5,김포공항,3,"3,7,12"
746,18:06,6,6,일산,3,"29,39,58"
746,18:06,7,7,판교,5,"2,22,45,47,49"
747,18:07,1,1,서울역,7,"5,8,24,25,28,44,48"
747,18:07,10,10,인천공항,1,33
747,18:07,2,2,수서,5,"9,18,32,37,46"
747,18:07,3,3,삼성,2,"23,40"
747,18:07,4,4,여의도,15,"0,6,11,14,15,16,17,20,21,26,31,43,51,53,56"
747,18:07,5,5,김포공항,4,"3,7,12,36"
747,18:07,6,6,일산,3,"29,39,58"
747,18:07,7,7,판교,4,"22,45,47,49"
748,18:08,1,1,서울역,6,"5,8,24,25,44,48"
748,18:08,10,10,인천공항,1,33
748,18:08,2,2,수서,5,"9,18,32,37,46"
748,18:08,3,3,삼성,2,"23,40"
748,18:08,4,4,여의도,15,"0,11,14,15,16,17,20,21,26,27,31,43,51,53,56"
748,18:08,5,5,김포공항,3,"3,12,36"
748,18:08,6,6,일산,3,"29,39,58"
748,18:08,7,7,판교,4,"22,45,47,52"
749,18:09,1,1,서울역,6,"5,8,24,25,44,48"
749,18:09,10,10,인천공항,1,33
749,18:09,2,2,수서,5,"9,18,32,37,46"
749,18:09,3,3,삼성,3,"23,40,54"
749,18:09,4,4,여의도,13,"0,14,15,16,17,20,21,27,35,43,51,53,56"
749,18:09,5,5,김포공항,2,"3,36"
749,18:09,6,6,일산,2,"39,58"
749,18:09,7,7,판교,4,"22,45,47,52"
750,18:10,1,1,서울역,4,"1,8,25,44"
750,18:10,10,10,인천공항,1,33
750,18:10,2,2,수서,5,"9,18,32,37,46"
750,18:10,3,3,삼성,6,"4,19,23,40,54,55"
750,18:10,4,4,여의도,12,"0,14,15,16,17,21,27,35,42,51,53,57"
750,18:10,5,5,김포공항,1,3
750,18:10,6,6,일산,2,"39,58"
750,18:10,7,7,판교,5,"22,34,45,47,52"
751,18:11,1,1,서울역,4,"1,8,25,44"
751,18:11,10,10,인천공항,1,33
751,18:11,2,2,수서,6,"9,18,32,37,38,46"
751,18:11,3,3,삼성,6,"4,19,23,40,54,55"
751,18:11,4,4,여의도,12,"0,14,15,16,17,21,27,35,42,51,53,57"
751,18:11,5,5,김포공항,1,3
751,18:11,6,6,일산,2,"39,58"
751,18:11,7,7,판교,5,"22,34,45,47,52"
752,18:12,1,1,서울역,4,"1,8,25,44"
752,18:12,10,10,인천공항,1,33
752,18:12,2,2,수서,5,"9,18,32,37,38"
752,18:12,3,3,삼성,6,"4,19,23,40,54,55"
752,18:12,4,4,여의도,10,"15,16,17,21,27,35,42,51,53,57"
752,18:12,5,5,김포공항,2,"3,50"
752,18:12,6,6,일산,2,"39,58"
752,18:12,7,7,판교,5,"22,34,45,47,52"
753,18:13,1,1,서울역,3,"8,25,44"
753,18:13,10,10,인천공항,2,"30,33"
753,18:13,2,2,수서,5,"9,18,32,37,38"
753,18:13,3,3,삼성,4,"23,40,54,55"
753,18:13,4,4,여의도,11,"10,15,16,17,21,27,35,42,51,53,57"
753,18:13,5,5,김포공항,2,"3,50"
753,18:13,6,6,일산,2,"39,58"
753,18:13,7,7,판교,5,"22,34,45,47,52"
754,18:14,1,1,서울역,3,"8,25,44"
754,18:14,10,10,인천공항,2,"30,33"
754,18:14,2,2,수서,6,"6,9,18,32,38,49"
754,18:14,3,3,삼성,3,"23,54,55"
754,18:14,4,4,여의도,9,"10,16,17,21,27,35,42,51,57"
754,18:14,5,5,김포공항,2,"3,50"
754,18:14,6,6,일산,2,"39,58"
754,18:14,7,7,판교,7,"13,22,34,41,45,47,52"
755,18:15,1,1,서울역,3,"8,25,44"
755,18:15,10,10,인천공항,2,"30,33"
755,18:15,2,2,수서,8,"6,9,11,18,26,32,38,49"
755,18:15,3,3,삼성,3,"23,54,55"
755,18:15,4,4,여의도,9,"10,12,16,17,21,27,42,51,57"
755,18:15,5,5,김포공항,2,"3,50"
755,18:15,6,6,일산,2,"39,58"
755,18:15,7,7,판교,7,"13,22,28,34,41,45,52"
756,18:16,1,1,서울역,3,"7,29,44"
756,18:16,10,10,인천공항,2,"30,33"
756,18:16,2,2,수서,8,"4,6,9,11,26,32,38,49"
756,18:16,3,3,삼성,4,"5,23,48,54"
756,18:16,4,4,여의도,9,"10,12,16,17,27,36,42,51,57"
756,18:16,5,5,김포공항,2,"3,50"
756,18:16,6,6,일산,3,"31,39,58"
756,18:16,7,7,판교,7,"13,22,28,34,41,45,52"
757,18:17,1,1,서울역,2,"7,29"
757,18:17,10,10,인천공항,2,"30,33"
757,18:17,2,2,수서,6,"4,11,26,32,38,40"
757,18:17,3,3,삼성,5,"5,23,48,54,56"
757,18:17,4,4,여의도,9,"10,12,16,17,27,36,42,51,57"
757,18:17,5,5,김포공항,2,"3,50"
757,18:17,6,6,일산,4,"24,31,39,58"
757,18:17,7,7,판교,9,"13,20,22,28,34,41,43,45,52"
758,18:18,1,1,서울역,2,"7,29"
758,18:18,10,10,인천공항,2,"30,33"
758,18:18,2,2,수서,6,"4,11,26,32,38,40"
758,18:18,3,3,삼성,6,"5,23,48,54,56,59"
758,18:18,4,4,여의도,8,"10,16,27,36,42,46,51,57"
758,18:18,5,5,김포공항,2,"3,50"
758,18:18,6,6,일산,4,"24,31,39,58"
758,18:18,7,7,판교,9,"13,20,22,28,34,41,43,45,52"
759,18:19,1,1,서울역,2,"19,29"
759,18:19,10,10,인천공항,2,"30,33"
759,18:19,2,2,수서,5,"11,26,32,38,40"
759,18:19,3,3,삼성,8,"0,5,14,23,48,54,56,59"
759,18:19,4,4,여의도,7,"10,16,27,42,46,51,57"
759,18:19,5,5,김포공항,2,"3,50"
759,18:19,6,6,일산,5,"2,24,31,39,58"
759,18:19,7,7,판교,8,"13,20,22,28,41,43,45,52"
