time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,7,7,판교,4,"20,27,34,47"
667,16:47,8,8,동탄/용인,1,84
667,16:47,9,9,평택,8,"1,9,38,55,59,88,89,98"
668,16:48,1,1,서울역,6,"0,22,26,72,83,95"
668,16:48,10,10,인천공항,4,"7,60,94,99"
668,16:48,2,2,수서,11,"8,12,14,36,64,67,82,90,96,102,103"
668,16:48,3,3,삼성,13,"11,16,28,30,31,32,48,54,62,73,77,81,86"
668,16:48,4,4,여의도,17,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,97,100,101"
668,16:48,5,5,김포공항,16,"2,4,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
668,16:48,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
668,16:48,7,7,판교,4,"20,27,34,47"
668,16:48,8,8,동탄/용인,1,84
668,16:48,9,9,평택,8,"1,9,38,55,59,88,89,98"
669,16:49,1,1,서울역,6,"0,22,26,72,83,95"
669,16:49,10,10,인천공항,4,"7,60,94,99"
669,16:49,2,2,수서,11,"8,12,14,36,64,67,82,90,96,102,103"
669,16:49,3,3,삼성,13,"11,16,28,30,31,32,48,54,62,73,77,81,86"
669,16:49,4,4,여의도,18,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,85,97,100,101"
669,16:49,5,5,김포공항,16,"2,4,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
669,16:49,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
669,16:49,7,7,판교,4,"20,27,34,47"
669,16:49,8,8,동탄/용인,1,84
669,16:49,9,9,평택,8,"1,9,38,55,59,88,89,98"
670,16:50,1,1,서울역,6,"0,22,26,72,83,95"
670,16:50,10,10,인천공항,4,"7,60,94,99"
670,16:50,2,2,수서,11,"8,12,14,36,64,67,82,90,96,102,103"
670,16:50,3,3,삼성,14,"3,11,16,28,30,31,32,48,54,62,73,77,81,86"
670,16:50,4,4,여의도,18,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,85,97,100,101"
670,16:50,5,5,김포공항,16,"2,4,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
670,16:50,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
670,16:50,7,7,판교,5,"20,24,27,34,47"
670,16:50,8,8,동탄/용인,1,84
670,16:50,9,9,평택,8,"1,9,38,55,59,88,89,98"
671,16:51,1,1,서울역,6,"0,22,26,72,83,95"
671,16:51,10,10,인천공항,4,"7,60,94,99"
671,16:51,2,2,수서,11,"8,12,14,36,64,67,82,90,96,102,103"
671,16:51,3,3,삼성,13,"3,11,28,30,31,32,48,54,62,73,77,81,86"
671,16:51,4,4,여의도,20,"5,10,13,17,39,44,45,49,50,51,52,61,68,70,75,76,85,97,100,101"
671,16:51,5,5,김포공항,17,"2,4,23,25,29,43,53,57,58,63,65,66,71,87,91,92,104"
671,16:51,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
671,16:51,7,7,판교,5,"20,24,27,34,47"
671,16:51,8,8,동탄/용인,1,84
671,16:51,9,9,평택,7,"1,38,55,59,88,89,98"
672,16:52,1,1,서울역,6,"0,22,26,72,83,95"
672,16:52,10,10,인천공항,4,"7,60,94,99"
672,16:52,2,2,수서,10,"8,12,14,36,64,67,82,90,102,103"
672,16:52,3,3,삼성,13,"3,11,28,30,31,32,48,54,62,73,77,81,86"
672,16:52,4,4,여의도,20,"5,10,13,17,39,44,45,49,50,51,52,61,68,70,75,76,85,97,100,101"
672,16:52,5,5,김포공항,17,"2,4,23,25,29,43,53,57,58,63,65,66,71,87,91,92,104"
672,16:52,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
672,16:52,7,7,판교,6,"20,24,27,34,40,47"
672,16:52,8,8,동탄/용인,1,84
672,16:52,9,9,평택,7,"1,38,55,59,88,89,98"
673,16:53,1,1,서울역,6,"0,22,26,72,83,95"
673,16:53,10,10,인천공항,4,"7,60,94,99"
673,16:53,2,2,수서,10,"8,12,14,36,64,67,82,90,102,103"
673,16:53,3,3,삼성,12,"11,28,30,31,32,48,54,62,73,77,81,86"
673,16:53,4,4,여의도,20,"5,10,13,17,39,44,45,49,50,51,52,61,68,70,75,76,85,97,100,101"
673,16:53,5,5,김포공항,17,"2,4,23,25,29,43,53,57,58,63,65,66,71,87,91,92,104"
673,16:53,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
673,16:53,7,7,판교,5,"20,24,27,34,40"
673,16:53,8,8,동탄/용인,1,84
673,16:53,9,9,평택,7,"1,38,55,59,88,89,98"
674,16:54,1,1,서울역,6,"0,22,26,72,83,95"
674,16:54,10,10,인천공항,4,"7,60,94,99"
674,16:54,2,2,수서,11,"8,12,14,33,36,64,67,82,90,102,103"
674,16:54,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
674,16:54,4,4,여의도,21,"5,10,13,17,18,39,44,45,49,50,51,52,61,68,70,75,76,85,97,100,101"
674,16:54,5,5,김포공항,17,"2,4,23,25,29,43,53,57,58,63,65,66,71,87,91,92,104"
674,16:54,6,6,일산,10,"19,21,35,37,42,56,74,78,79,93"
674,16:54,7,7,판교,5,"20,24,27,34,40"
674,16:54,8,8,동탄/용인,1,84
674,16:54,9,9,평택,7,"1,38,55,59,88,89,98"
675,16:55,1,1,서울역,6,"0,22,26,72,83,95"
675,16:55,10,10,인천공항,4,"7,60,94,99"
675,16:55,2,2,수서,10,"12,14,33,36,64,67,82,90,102,103"
675,16:55,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
675,16:55,4,4,여의도,20,"5,10,13,17,18,39,44,45,50,51,52,61,68,70,75,76,85,97,100,101"
675,16:55,5,5,김포공항,18,"2,4,23,25,29,43,53,57,58,63,65,66,71,80,87,91,92,104"
675,16:55,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
675,16:55,7,7,판교,5,"20,24,27,34,40"
675,16:55,8,8,동탄/용인,1,84
675,16:55,9,9,평택,7,"1,38,55,59,88,89,98"
676,16:56,1,1,서울역,6,"0,22,26,72,83,95"
676,16:56,10,10,인천공항,4,"7,60,94,99"
676,16:56,2,2,수서,10,"12,14,33,36,64,67,82,90,102,103"
676,16:56,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
676,16:56,4,4,여의도,20,"5,10,13,17,18,39,44,45,50,51,52,61,68,70,75,76,85,97,100,101"
676,16:56,5,5,김포공항,19,"2,4,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,104"
676,16:56,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
676,16:56,7,7,판교,5,"20,24,27,34,40"
676,16:56,8,8,동탄/용인,1,84
676,16:56,9,9,평택,7,"1,38,55,59,88,89,98"
677,16:57,1,1,서울역,6,"0,22,26,72,83,95"
677,16:57,10,10,인천공항,4,"7,60,94,99"
677,16:57,2,2,수서,11,"12,14,33,36,41,64,67,82,90,102,103"
677,16:57,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
677,16:57,4,4,여의도,19,"5,10,13,17,18,44,45,50,51,52,61,68,70,75,76,85,97,100,101"
677,16:57,5,5,김포공항,19,"2,4,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,104"
677,16:57,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
677,16:57,7,7,판교,5,"20,24,27,34,40"
677,16:57,8,8,동탄/용인,1,84
677,16:57,9,9,평택,7,"1,38,55,59,88,89,98"
678,16:58,1,1,서울역,6,"0,22,26,72,83,95"
678,16:58,10,10,인천공항,4,"7,60,94,99"
678,16:58,2,2,수서,11,"12,14,33,36,41,64,67,82,90,102,103"
678,16:58,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
678,16:58,4,4,여의도,19,"5,10,13,17,18,44,45,50,51,52,61,68,70,75,76,85,97,100,101"
678,16:58,5,5,김포공항,19,"2,4,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,104"
678,16:58,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
678,16:58,7,7,판교,5,"20,24,27,34,40"
678,16:58,8,8,동탄/용인,1,84
678,16:58,9,9,평택,7,"1,38,55,59,88,89,98"
679,16:59,1,1,서울역,7,"0,22,26,49,72,83,95"
679,16:59,10,10,인천공항,4,"7,60,94,99"
679,16:59,2,2,수서,11,"12,14,33,36,41,64,67,82,90,102,103"
679,16:59,3,3,삼성,14,"6,11,15,28,30,31,32,48,54,62,73,77,81,86"
679,16:59,4,4,여의도,18,"5,10,13,17,18,45,50,51,52,61,68,70,75,76,85,97,100,101"
679,16:59,5,5,김포공항,20,"2,4,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,104"
679,16:59,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
679,16:59,7,7,판교,5,"20,24,27,34,40"
679,16:59,8,8,동탄/용인,1,84
679,16:59,9,9,평택,7,"1,38,55,59,88,89,98"
680,17:00,1,1,서울역,5,"22,26,49,72,83"
680,17:00,10,10,인천공항,4,"7,60,94,99"
680,17:00,2,2,수서,11,"12,14,33,36,41,64,67,82,90,102,103"
680,17:00,3,3,삼성,12,"15,28,30,31,32,48,54,62,73,77,81,86"
680,17:00,4,4,여의도,18,"5,10,13,17,18,45,47,50,51,52,61,68,70,75,85,97,100,101"
680,17:00,5,5,김포공항,19,"16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
680,17:00,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
680,17:00,7,7,판교,5,"20,24,27,34,40"
680,17:00,8,8,동탄/용인,1,84
680,17:00,9,9,평택,7,"1,38,55,59,88,89,98"
681,17:01,1,1,서울역,5,"22,26,49,72,83"
681,17:01,10,10,인천공항,4,"7,60,94,99"
681,17:01,2,2,수서,11,"12,14,33,36,41,64,67,82,90,102,103"
681,17:01,3,3,삼성,12,"15,28,30,31,32,48,54,62,73,77,81,86"
681,17:01,4,4,여의도,17,"5,10,13,18,45,47,50,51,52,61,68,70,75,85,97,100,101"
681,17:01,5,5,김포공항,19,"16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
681,17:01,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
681,17:01,7,7,판교,4,"20,24,27,34"
681,17:01,8,8,동탄/용인,1,84
681,17:01,9,9,평택,7,"1,38,55,59,88,89,98"
682,17:02,1,1,서울역,3,"22,26,83"
682,17:02,10,10,인천공항,4,"7,60,94,99"
682,17:02,2,2,수서,10,"14,33,36,41,64,67,82,90,102,103"
682,17:02,3,3,삼성,12,"15,28,30,31,32,48,54,62,73,77,81,86"
682,17:02,4,4,여의도,17,"5,10,13,18,45,47,50,51,52,61,68,70,75,85,97,100,101"
682,17:02,5,5,김포공항,19,"16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
682,17:02,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
682,17:02,7,7,판교,4,"20,24,27,34"
682,17:02,8,8,동탄/용인,1,84
682,17:02,9,9,평택,7,"1,38,55,59,88,89,98"
683,17:03,1,1,서울역,3,"22,26,83"
683,17:03,10,10,인천공항,3,"60,94,99"
683,17:03,2,2,수서,11,"14,33,36,39,41,64,67,82,90,102,103"
683,17:03,3,3,삼성,12,"15,28,30,31,32,48,54,62,73,77,81,86"
683,17:03,4,4,여의도,17,"5,10,13,18,45,47,50,51,52,61,68,70,75,85,97,100,101"
683,17:03,5,5,김포공항,20,"8,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
683,17:03,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
683,17:03,7,7,판교,4,"20,24,27,34"
683,17:03,8,8,동탄/용인,1,84
683,17:03,9,9,평택,7,"1,38,55,59,88,89,98"
684,17:04,1,1,서울역,3,"22,26,76"
684,17:04,10,10,인천공항,3,"60,94,99"
684,17:04,2,2,수서,11,"14,33,36,39,41,64,67,82,90,102,103"
684,17:04,3,3,삼성,11,"15,30,31,32,48,54,62,73,77,81,86"
684,17:04,4,4,여의도,17,"5,10,13,18,45,47,50,51,52,61,68,70,75,85,97,100,101"
684,17:04,5,5,김포공항,20,"8,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
684,17:04,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
684,17:04,7,7,판교,2,"27,34"
684,17:04,8,8,동탄/용인,1,84
684,17:04,9,9,평택,7,"1,38,55,59,88,89,98"
685,17:05,1,1,서울역,3,"22,26,76"
685,17:05,10,10,인천공항,3,"60,94,99"
685,17:05,2,2,수서,12,"14,33,36,39,41,44,64,67,82,90,102,103"
685,17:05,3,3,삼성,10,"15,30,31,48,54,62,73,77,81,86"
685,17:05,4,4,여의도,16,"5,10,13,45,47,50,51,52,61,68,70,75,85,97,100,101"
685,17:05,5,5,김포공항,20,"8,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
685,17:05,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
685,17:05,7,7,판교,2,"27,34"
685,17:05,8,8,동탄/용인,1,84
685,17:05,9,9,평택,7,"1,38,55,59,88,89,98"
686,17:06,1,1,서울역,4,"6,11,22,76"
686,17:06,10,10,인천공항,3,"60,94,99"
686,17:06,2,2,수서,12,"14,33,36,39,41,44,64,67,82,90,102,103"
686,17:06,3,3,삼성,10,"0,15,30,48,54,62,73,77,81,86"
686,17:06,4,4,여의도,16,"5,9,10,13,45,50,51,52,61,68,70,75,85,97,100,101"
686,17:06,5,5,김포공항,20,"8,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
686,17:06,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
686,17:06,7,7,판교,1,27
686,17:06,8,8,동탄/용인,1,84
686,17:06,9,9,평택,7,"1,38,55,59,88,89,98"
687,17:07,1,1,서울역,4,"6,11,22,76"
687,17:07,10,10,인천공항,3,"60,94,99"
687,17:07,2,2,수서,11,"14,33,36,39,41,44,64,82,90,102,103"
687,17:07,3,3,삼성,10,"0,15,30,48,54,62,73,77,81,86"
687,17:07,4,4,여의도,15,"9,10,13,45,50,51,52,61,68,70,75,85,97,100,101"
687,17:07,5,5,김포공항,20,"8,16,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,96,104"
687,17:07,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
687,17:07,7,7,판교,1,27
687,17:07,8,8,동탄/용인,1,84
687,17:07,9,9,평택,6,"1,55,59,88,89,98"
688,17:08,1,1,서울역,4,"6,11,22,76"
688,17:08,10,10,인천공항,3,"60,94,99"
688,17:08,2,2,수서,11,"14,33,36,39,41,44,64,82,90,102,103"
688,17:08,3,3,삼성,11,"0,2,4,15,48,54,62,73,77,81,86"
688,17:08,4,4,여의도,16,"9,10,13,40,45,50,51,52,61,68,70,75,85,97,100,101"
688,17:08,5,5,김포공항,20,"8,23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,95,96,104"
688,17:08,6,6,일산,11,"19,21,35,37,42,56,69,74,78,79,93"
688,17:08,7,7,판교,2,"17,27"
688,17:08,8,8,동탄/용인,1,84
688,17:08,9,9,평택,7,"1,3,55,59,88,89,98"
689,17:09,1,1,서울역,3,"18,22,76"
689,17:09,10,10,인천공항,3,"60,94,99"
689,17:09,2,2,수서,11,"14,33,36,39,41,44,64,82,90,102,103"
689,17:09,3,3,삼성,10,"2,4,15,48,54,62,73,77,81,86"
689,17:09,4,4,여의도,14,"9,13,40,45,50,51,52,61,70,75,85,97,100,101"
689,17:09,5,5,김포공항,19,"23,25,29,43,46,53,57,58,63,65,66,71,80,87,91,92,95,96,104"
689,17:09,6,6,일산,12,"19,21,35,37,42,56,69,72,74,78,79,93"
689,17:09,7,7,판교,2,"17,27"
689,17:09,8,8,동탄/용인,1,84
689,17:09,9,9,평택,7,"1,3,55,59,88,89,98"
690,17:10,1,1,서울역,2,"18,22"
690,17:10,10,10,인천공항,3,"60,94,99"
690,17:10,2,2,수서,10,"14,33,36,39,41,44,64,82,102,103"
690,17:10,3,3,삼성,10,"2,4,15,48,54,62,73,77,81,86"
690,17:10,4,4,여의도,14,"9,13,40,45,50,51,52,61,70,75,85,97,100,101"
690,17:10,5,5,김포공항,21,"12,23,25,29,43,46,49,53,57,58,63,65,66,71,80,87,91,92,95,96,104"
690,17:10,6,6,일산,12,"19,21,35,37,42,56,69,72,74,78,79,93"
690,17:10,7,7,판교,2,"17,27"
690,17:10,8,8,동탄/용인,1,84
690,17:10,9,9,평택,7,"1,3,55,59,88,89,98"
691,17:11,1,1,서울역,3,"18,22,32"
691,17:11,10,10,인천공항,3,"60,94,99"
691,17:11,2,2,수서,10,"14,33,36,39,41,44,64,82,102,103"
691,17:11,3,3,삼성,9,"2,4,15,48,54,62,73,77,86"
691,17:11,4,4,여의도,16,"9,13,20,24,40,45,50,51,52,61,70,75,85,97,100,101"
691,17:11,5,5,김포공항,21,"12,23,25,29,43,46,49,53,57,58,63,65,66,71,80,87,91,92,95,96,104"
691,17:11,6,6,일산,12,"19,21,35,37,42,56,69,72,74,78,79,93"
691,17:11,7,7,판교,1,27
691,17:11,8,8,동탄/용인,1,84
691,17:11,9,9,평택,7,"1,3,55,59,88,89,98"
692,17:12,1,1,서울역,2,"22,32"
692,17:12,10,10,인천공항,3,"60,94,99"
692,17:12,2,2,수서,10,"14,33,36,39,41,44,47,64,82,103"
692,17:12,3,3,삼성,8,"2,4,15,48,54,62,77,86"
692,17:12,4,4,여의도,16,"9,13,20,24,40,45,50,51,52,61,70,75,85,97,100,101"
692,17:12,5,5,김포공항,23,"12,23,25,28,29,43,46,49,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
692,17:12,6,6,일산,12,"19,21,35,37,42,56,69,72,74,78,79,93"
692,17:12,7,7,판교,1,27
692,17:12,8,8,동탄/용인,1,84
692,17:12,9,9,평택,7,"1,3,55,59,88,89,98"
693,17:13,1,1,서울역,1,32
693,17:13,10,10,인천공항,3,"60,94,99"
693,17:13,2,2,수서,10,"14,33,36,39,41,44,47,64,82,103"
693,17:13,3,3,삼성,8,"2,4,15,48,54,62,77,86"
693,17:13,4,4,여의도,19,"9,13,20,24,31,34,40,45,50,51,52,61,67,70,75,85,97,100,101"
693,17:13,5,5,김포공항,22,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
693,17:13,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
693,17:13,7,7,판교,2,"26,27"
693,17:13,8,8,동탄/용인,1,84
693,17:13,9,9,평택,6,"3,55,59,88,89,98"
694,17:14,1,1,서울역,1,32
694,17:14,10,10,인천공항,3,"60,94,99"
694,17:14,2,2,수서,11,"14,33,36,39,41,44,47,64,81,82,103"
694,17:14,3,3,삼성,7,"5,15,48,54,62,77,86"
694,17:14,4,4,여의도,19,"9,13,20,24,31,34,40,45,50,51,52,61,67,70,75,85,97,100,101"
694,17:14,5,5,김포공항,22,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
694,17:14,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
694,17:14,7,7,판교,2,"26,27"
694,17:14,8,8,동탄/용인,1,84
694,17:14,9,9,평택,6,"3,55,59,88,89,98"
695,17:15,1,1,서울역,2,"0,32"
695,17:15,10,10,인천공항,3,"60,94,99"
695,17:15,2,2,수서,12,"10,33,36,39,41,44,47,64,68,81,82,103"
695,17:15,3,3,삼성,9,"5,6,11,15,48,54,62,77,86"
695,17:15,4,4,여의도,19,"7,9,20,24,31,34,40,45,50,51,52,61,67,70,75,85,97,100,101"
695,17:15,5,5,김포공항,22,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
695,17:15,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
695,17:15,7,7,판교,2,"26,27"
695,17:15,8,8,동탄/용인,1,84
695,17:15,9,9,평택,6,"3,55,59,88,89,98"
696,17:16,1,1,서울역,2,"0,32"
696,17:16,10,10,인천공항,3,"60,94,99"
696,17:16,2,2,수서,12,"10,33,36,39,41,44,47,64,68,81,82,103"
696,17:16,3,3,삼성,10,"5,6,11,15,16,48,54,62,77,86"
696,17:16,4,4,여의도,18,"7,9,20,24,31,34,40,45,50,51,52,61,67,75,85,97,100,101"
696,17:16,5,5,김포공항,22,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
696,17:16,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
696,17:16,7,7,판교,2,"26,27"
696,17:16,8,8,동탄/용인,1,84
696,17:16,9,9,평택,6,"3,55,59,88,89,98"
697,17:17,1,1,서울역,2,"0,90"
697,17:17,10,10,인천공항,3,"60,94,99"
697,17:17,2,2,수서,11,"10,33,36,39,41,44,47,64,68,82,103"
697,17:17,3,3,삼성,11,"5,6,8,11,15,16,48,54,62,77,86"
697,17:17,4,4,여의도,17,"7,9,20,24,31,34,40,45,51,52,61,67,75,85,97,100,101"
697,17:17,5,5,김포공항,22,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,80,83,87,91,92,95,96,104"
697,17:17,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
697,17:17,7,7,판교,2,"26,27"
697,17:17,8,8,동탄/용인,1,84
697,17:17,9,9,평택,6,"3,55,59,88,89,98"
698,17:18,1,1,서울역,2,"0,90"
698,17:18,10,10,인천공항,2,"94,99"
698,17:18,2,2,수서,11,"10,33,36,39,41,44,47,64,68,82,103"
698,17:18,3,3,삼성,12,"5,6,8,11,15,16,18,48,54,62,77,86"
698,17:18,4,4,여의도,18,"7,9,17,20,24,31,34,40,45,51,52,61,67,75,85,97,100,101"
698,17:18,5,5,김포공항,23,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
698,17:18,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
698,17:18,7,7,판교,2,"26,27"
698,17:18,8,8,동탄/용인,1,84
698,17:18,9,9,평택,6,"3,55,59,88,89,98"
699,17:19,1,1,서울역,3,"0,90,102"
699,17:19,10,10,인천공항,2,"94,99"
699,17:19,2,2,수서,11,"10,33,36,39,41,44,47,64,68,82,103"
699,17:19,3,3,삼성,11,"5,6,8,11,15,18,48,54,62,77,86"
699,17:19,4,4,여의도,17,"7,9,17,20,24,31,34,40,45,52,61,67,75,85,97,100,101"
699,17:19,5,5,김포공항,23,"12,23,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
699,17:19,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
699,17:19,7,7,판교,2,"26,27"
699,17:19,8,8,동탄/용인,1,84
699,17:19,9,9,평택,6,"3,55,59,88,89,98"
700,17:20,1,1,서울역,3,"0,90,102"
700,17:20,10,10,인천공항,2,"94,99"
700,17:20,2,2,수서,11,"10,33,36,39,41,44,47,64,68,82,103"
700,17:20,3,3,삼성,10,"5,6,11,15,18,48,54,62,77,86"
700,17:20,4,4,여의도,16,"7,9,17,20,24,31,34,40,45,52,61,67,75,97,100,101"
700,17:20,5,5,김포공항,22,"12,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
700,17:20,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
700,17:20,7,7,판교,3,"22,26,27"
700,17:20,8,8,동탄/용인,1,84
700,17:20,9,9,평택,6,"3,55,59,88,89,98"
701,17:21,1,1,서울역,3,"0,90,102"
701,17:21,10,10,인천공항,2,"94,99"
701,17:21,2,2,수서,11,"10,13,33,36,39,41,44,47,64,68,82"
701,17:21,3,3,삼성,9,"5,6,11,15,18,48,54,62,77"
701,17:21,4,4,여의도,14,"7,9,20,24,31,34,40,45,52,61,67,97,100,101"
701,17:21,5,5,김포공항,22,"12,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
701,17:21,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
701,17:21,7,7,판교,3,"22,26,27"
701,17:21,8,8,동탄/용인,1,84
701,17:21,9,9,평택,6,"3,55,59,88,89,98"
702,17:22,1,1,서울역,2,"90,102"
702,17:22,10,10,인천공항,2,"94,99"
702,17:22,2,2,수서,12,"10,13,33,36,39,41,44,47,64,68,70,82"
702,17:22,3,3,삼성,9,"5,6,11,15,18,48,54,62,77"
702,17:22,4,4,여의도,14,"7,9,20,24,31,34,38,40,45,61,67,97,100,101"
702,17:22,5,5,김포공항,24,"2,4,12,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
702,17:22,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
702,17:22,7,7,판교,3,"22,26,27"
702,17:22,8,8,동탄/용인,1,84
702,17:22,9,9,평택,6,"3,55,59,88,89,98"
703,17:23,1,1,서울역,2,"90,102"
703,17:23,10,10,인천공항,4,"30,49,94,99"
703,17:23,2,2,수서,12,"10,13,33,36,39,41,44,47,64,68,70,82"
703,17:23,3,3,삼성,7,"6,11,15,18,48,62,77"
703,17:23,4,4,여의도,13,"9,20,24,31,38,40,45,61,67,81,97,100,101"
703,17:23,5,5,김포공항,24,"2,4,14,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
703,17:23,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
703,17:23,7,7,판교,3,"22,26,27"
703,17:23,8,8,동탄/용인,1,84
703,17:23,9,9,평택,6,"3,55,59,88,89,98"
704,17:24,1,1,서울역,3,"85,90,102"
704,17:24,10,10,인천공항,4,"30,49,94,99"
704,17:24,2,2,수서,13,"10,13,32,33,36,39,41,44,47,64,68,70,82"
704,17:24,3,3,삼성,8,"6,11,15,18,48,50,62,77"
704,17:24,4,4,여의도,13,"9,20,24,31,38,40,45,61,67,81,97,100,101"
704,17:24,5,5,김포공항,24,"2,4,14,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
704,17:24,6,6,일산,11,"19,35,37,42,56,69,72,74,78,79,93"
704,17:24,7,7,판교,3,"22,26,27"
704,17:24,8,8,동탄/용인,1,84
704,17:24,9,9,평택,6,"3,55,59,88,89,98"
705,17:25,1,1,서울역,3,"85,90,102"
705,17:25,10,10,인천공항,4,"30,49,94,99"
705,17:25,2,2,수서,12,"10,13,32,33,36,39,41,44,47,64,68,70"
705,17:25,3,3,삼성,8,"6,11,15,18,48,50,62,77"
705,17:25,4,4,여의도,13,"9,20,24,31,38,40,45,61,67,81,97,100,101"
705,17:25,5,5,김포공항,24,"2,4,14,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
705,17:25,6,6,일산,10,"19,35,37,56,69,72,74,78,79,93"
705,17:25,7,7,판교,3,"21,22,26"
705,17:25,8,8,동탄/용인,1,84
705,17:25,9,9,평택,6,"3,55,59,88,89,98"
706,17:26,1,1,서울역,3,"85,90,102"
706,17:26,10,10,인천공항,4,"30,49,94,99"
706,17:26,2,2,수서,12,"10,13,32,36,39,41,44,47,54,64,68,70"
706,17:26,3,3,삼성,7,"6,11,15,18,48,50,77"
706,17:26,4,4,여의도,13,"9,20,24,31,38,40,45,61,67,81,97,100,101"
706,17:26,5,5,김포공항,24,"2,4,14,25,28,29,43,46,53,57,58,63,65,66,71,76,80,83,87,91,92,95,96,104"
706,17:26,6,6,일산,10,"19,35,37,56,69,72,74,78,79,93"
706,17:26,7,7,판교,3,"21,26,51"
706,17:26,8,8,동탄/용인,1,84
706,17:26,9,9,평택,6,"3,55,59,88,89,98"
707,17:27,1,1,서울역,2,"90,102"
