time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,10,10,인천공항,17,"2,17,22,46,51,53,54,57,63,65,66,68,69,70,80,86,92"
446,13:06,3,3,삼성,4,"30,37,67,83"
446,13:06,4,4,여의도,13,"4,5,15,18,31,49,71,74,79,85,87,90,91"
446,13:06,5,5,김포공항,16,"0,6,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
446,13:06,6,6,일산,3,"11,56,81"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"26,59"
446,13:06,9,9,평택,18,"7,8,16,36,39,43,60,64,73,78,82,89,93,94,95,96,97,99"
447,13:07,1,1,서울역,2,"27,50"
447,13:07,10,10,인천공항,17,"2,17,22,46,51,53,54,57,63,65,66,68,69,70,80,86,92"
447,13:07,3,3,삼성,4,"30,37,67,83"
447,13:07,4,4,여의도,12,"4,5,18,31,49,71,74,79,85,87,90,91"
447,13:07,5,5,김포공항,16,"0,6,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
447,13:07,6,6,일산,3,"11,56,81"
447,13:07,7,7,판교,2,"1,48"
447,13:07,8,8,동탄/용인,2,"26,59"
447,13:07,9,9,평택,17,"7,8,16,36,43,60,64,73,78,82,89,93,94,95,96,97,99"
448,13:08,1,1,서울역,2,"27,50"
448,13:08,10,10,인천공항,17,"2,17,22,46,51,53,54,57,63,65,66,68,69,70,80,86,92"
448,13:08,2,2,수서,1,12
448,13:08,3,3,삼성,4,"30,37,67,83"
448,13:08,4,4,여의도,13,"4,5,18,31,32,49,71,74,79,85,87,90,91"
448,13:08,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
448,13:08,6,6,일산,3,"11,56,81"
448,13:08,7,7,판교,3,"1,24,48"
448,13:08,8,8,동탄/용인,2,"26,59"
448,13:08,9,9,평택,16,"7,8,16,43,60,64,73,78,82,89,93,94,95,96,97,99"
449,13:09,1,1,서울역,2,"27,50"
449,13:09,10,10,인천공항,17,"2,17,22,46,51,53,54,57,63,65,66,68,69,70,80,86,92"
449,13:09,2,2,수서,2,"12,13"
449,13:09,3,3,삼성,4,"30,37,67,83"
449,13:09,4,4,여의도,14,"4,5,18,31,32,38,49,71,74,79,85,87,90,91"
449,13:09,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
449,13:09,6,6,일산,3,"11,56,81"
449,13:09,7,7,판교,4,"1,24,33,48"
449,13:09,8,8,동탄/용인,2,"26,59"
449,13:09,9,9,평택,16,"7,8,16,43,60,64,73,78,82,89,93,94,95,96,97,99"
450,13:10,1,1,서울역,2,"27,50"
450,13:10,10,10,인천공항,17,"2,17,22,28,51,53,54,57,63,65,66,68,69,70,80,86,92"
450,13:10,2,2,수서,2,"12,13"
450,13:10,3,3,삼성,3,"30,67,83"
450,13:10,4,4,여의도,13,"5,18,31,32,38,49,71,74,79,85,87,90,91"
450,13:10,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
450,13:10,6,6,일산,3,"11,56,81"
450,13:10,7,7,판교,2,"24,33"
450,13:10,8,8,동탄/용인,2,"26,59"
450,13:10,9,9,평택,17,"7,8,42,43,52,60,64,73,78,82,89,93,94,95,96,97,99"
451,13:11,1,1,서울역,2,"27,50"
451,13:11,10,10,인천공항,18,"2,17,22,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,3,"30,67,83"
451,13:11,4,4,여의도,12,"5,31,32,38,49,71,74,79,85,87,90,91"
451,13:11,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
451,13:11,6,6,일산,4,"11,29,56,81"
451,13:11,7,7,판교,2,"24,33"
451,13:11,8,8,동탄/용인,2,"26,59"
451,13:11,9,9,평택,16,"7,42,43,52,60,64,73,78,82,89,93,94,95,96,97,99"
452,13:12,1,1,서울역,3,"23,27,50"
452,13:12,10,10,인천공항,17,"2,17,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,3,"30,67,83"
452,13:12,4,4,여의도,12,"5,31,32,38,49,71,74,79,85,87,90,91"
452,13:12,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
452,13:12,6,6,일산,4,"11,29,56,81"
452,13:12,7,7,판교,1,24
452,13:12,8,8,동탄/용인,2,"26,59"
452,13:12,9,9,평택,16,"7,42,43,52,60,64,73,78,82,89,93,94,95,96,97,99"
453,13:13,1,1,서울역,4,"23,27,44,50"
453,13:13,10,10,인천공항,17,"2,17,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
453,13:13,2,2,수서,2,"13,15"
453,13:13,3,3,삼성,3,"30,67,83"
453,13:13,4,4,여의도,12,"5,31,32,38,49,71,74,79,85,87,90,91"
453,13:13,5,5,김포공항,17,"0,6,9,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
453,13:13,6,6,일산,4,"11,29,56,81"
453,13:13,7,7,판교,2,"24,45"
453,13:13,8,8,동탄/용인,2,"26,59"
453,13:13,9,9,평택,16,"7,42,43,52,60,64,73,78,82,89,93,94,95,96,97,99"
454,13:14,1,1,서울역,4,"23,27,44,50"
454,13:14,10,10,인천공항,17,"2,17,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
454,13:14,2,2,수서,2,"13,15"
454,13:14,3,3,삼성,3,"30,67,83"
454,13:14,4,4,여의도,12,"5,31,32,38,49,71,74,79,85,87,90,91"
454,13:14,5,5,김포공항,17,"6,9,10,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
454,13:14,6,6,일산,4,"11,29,56,81"
454,13:14,7,7,판교,2,"24,45"
454,13:14,8,8,동탄/용인,2,"26,59"
454,13:14,9,9,평택,15,"7,42,52,60,64,73,78,82,89,93,94,95,96,97,99"
455,13:15,1,1,서울역,4,"23,27,44,50"
455,13:15,10,10,인천공항,17,"2,17,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
455,13:15,2,2,수서,2,"13,15"
455,13:15,3,3,삼성,3,"30,67,83"
455,13:15,4,4,여의도,12,"5,31,32,38,49,71,74,79,85,87,90,91"
455,13:15,5,5,김포공항,17,"6,9,10,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
455,13:15,6,6,일산,3,"29,56,81"
455,13:15,7,7,판교,2,"24,45"
455,13:15,8,8,동탄/용인,2,"26,59"
455,13:15,9,9,평택,16,"7,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
456,13:16,1,1,서울역,4,"23,27,44,50"
456,13:16,10,10,인천공항,17,"2,17,28,35,51,53,54,57,63,65,66,68,69,70,80,86,92"
456,13:16,2,2,수서,3,"4,13,15"
456,13:16,3,3,삼성,3,"30,67,83"
456,13:16,4,4,여의도,11,"5,32,38,49,71,74,79,85,87,90,91"
456,13:16,5,5,김포공항,17,"6,9,10,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
456,13:16,6,6,일산,2,"29,81"
456,13:16,7,7,판교,1,24
456,13:16,8,8,동탄/용인,2,"26,59"
456,13:16,9,9,평택,16,"7,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
457,13:17,1,1,서울역,5,"1,23,27,44,50"
457,13:17,10,10,인천공항,16,"2,17,28,51,53,54,57,63,65,66,68,69,70,80,86,92"
457,13:17,2,2,수서,3,"4,13,15"
457,13:17,3,3,삼성,3,"30,67,83"
457,13:17,4,4,여의도,12,"5,14,32,38,49,71,74,79,85,87,90,91"
457,13:17,5,5,김포공항,17,"6,9,10,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
457,13:17,6,6,일산,1,81
457,13:17,7,7,판교,2,"24,72"
457,13:17,8,8,동탄/용인,2,"26,59"
457,13:17,9,9,평택,16,"7,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
458,13:18,1,1,서울역,5,"1,23,27,44,50"
458,13:18,10,10,인천공항,17,"2,17,28,51,53,54,57,63,65,66,68,69,70,75,80,86,92"
458,13:18,2,2,수서,4,"3,4,13,15"
458,13:18,3,3,삼성,3,"30,67,83"
458,13:18,4,4,여의도,12,"5,14,32,38,49,71,74,79,85,87,90,91"
458,13:18,5,5,김포공항,17,"6,9,10,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
458,13:18,6,6,일산,1,81
458,13:18,7,7,판교,3,"18,24,72"
458,13:18,8,8,동탄/용인,2,"26,59"
458,13:18,9,9,평택,16,"7,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
459,13:19,1,1,서울역,5,"1,23,27,44,50"
459,13:19,10,10,인천공항,16,"2,17,28,53,54,57,63,65,66,68,69,70,75,80,86,92"
459,13:19,2,2,수서,3,"3,4,13"
459,13:19,3,3,삼성,3,"30,67,83"
459,13:19,4,4,여의도,13,"5,14,32,33,38,49,71,74,79,85,87,90,91"
459,13:19,5,5,김포공항,18,"6,9,10,12,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
459,13:19,6,6,일산,1,81
459,13:19,7,7,판교,3,"18,24,72"
459,13:19,8,8,동탄/용인,2,"26,59"
459,13:19,9,9,평택,17,"7,40,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
460,13:20,1,1,서울역,5,"1,23,27,44,50"
460,13:20,10,10,인천공항,16,"2,17,28,53,54,57,63,65,66,68,69,70,75,80,86,92"
460,13:20,2,2,수서,3,"3,4,13"
460,13:20,3,3,삼성,2,"67,83"
460,13:20,4,4,여의도,12,"5,14,33,38,49,71,74,79,85,87,90,91"
460,13:20,5,5,김포공항,19,"6,9,10,12,19,20,21,25,41,47,48,55,58,61,62,76,77,84,88"
460,13:20,6,6,일산,1,81
460,13:20,7,7,판교,3,"18,24,72"
460,13:20,8,8,동탄/용인,2,"26,59"
460,13:20,9,9,평택,17,"7,40,42,52,60,64,73,78,82,89,93,94,95,96,97,98,99"
461,13:21,1,1,서울역,5,"1,23,27,44,50"
461,13:21,10,10,인천공항,17,"2,17,28,34,53,54,57,63,65,66,68,69,70,75,80,86,92"
461,13:21,2,2,수서,3,"3,4,13"
461,13:21,3,3,삼성,2,"67,83"
461,13:21,4,4,여의도,12,"5,14,33,38,49,71,74,79,85,87,90,91"
461,13:21,5,5,김포공항,18,"6,10,12,19,20,21,25,41,47,48,55,58,61,62,76,77,84,88"
461,13:21,7,7,판교,3,"18,24,72"
461,13:21,8,8,동탄/용인,2,"26,59"
461,13:21,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
462,13:22,1,1,서울역,4,"1,23,44,50"
462,13:22,10,10,인천공항,17,"2,17,28,34,53,54,57,63,65,66,68,69,70,75,80,86,92"
462,13:22,2,2,수서,3,"3,4,31"
462,13:22,3,3,삼성,2,"67,83"
462,13:22,4,4,여의도,12,"5,14,33,38,49,71,74,79,85,87,90,91"
462,13:22,5,5,김포공항,19,"6,10,12,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
462,13:22,7,7,판교,3,"18,24,72"
462,13:22,8,8,동탄/용인,2,"26,59"
462,13:22,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
463,13:23,1,1,서울역,6,"1,23,39,44,45,50"
463,13:23,10,10,인천공항,16,"2,17,34,53,54,57,63,65,66,68,69,70,75,80,86,92"
463,13:23,2,2,수서,3,"3,4,31"
463,13:23,3,3,삼성,3,"36,67,83"
463,13:23,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
463,13:23,5,5,김포공항,19,"6,10,12,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
463,13:23,7,7,판교,2,"18,72"
463,13:23,8,8,동탄/용인,2,"26,59"
463,13:23,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
464,13:24,1,1,서울역,5,"1,39,44,45,50"
464,13:24,10,10,인천공항,16,"2,17,34,53,54,57,63,65,66,68,69,70,75,80,86,92"
464,13:24,2,2,수서,3,"3,4,31"
464,13:24,3,3,삼성,3,"36,67,83"
464,13:24,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
464,13:24,5,5,김포공항,18,"6,12,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
464,13:24,7,7,판교,1,72
464,13:24,8,8,동탄/용인,2,"26,59"
464,13:24,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
465,13:25,1,1,서울역,5,"1,39,44,45,50"
465,13:25,10,10,인천공항,17,"2,17,34,37,53,54,57,63,65,66,68,69,70,75,80,86,92"
465,13:25,2,2,수서,3,"3,4,31"
465,13:25,3,3,삼성,4,"36,46,67,83"
465,13:25,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
465,13:25,5,5,김포공항,18,"6,12,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
465,13:25,8,8,동탄/용인,2,"26,59"
465,13:25,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
466,13:26,1,1,서울역,6,"1,16,39,44,45,50"
466,13:26,10,10,인천공항,17,"2,17,34,37,53,54,57,63,65,66,68,69,70,75,80,86,92"
466,13:26,2,2,수서,3,"3,4,31"
466,13:26,3,3,삼성,5,"8,36,46,67,83"
466,13:26,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
466,13:26,5,5,김포공항,18,"6,12,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
466,13:26,8,8,동탄/용인,2,"26,59"
466,13:26,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
467,13:27,1,1,서울역,6,"1,16,39,44,45,50"
467,13:27,10,10,인천공항,16,"2,17,34,37,54,57,63,65,66,68,69,70,75,80,86,92"
467,13:27,2,2,수서,3,"3,4,31"
467,13:27,3,3,삼성,5,"8,36,46,67,83"
467,13:27,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
467,13:27,5,5,김포공항,17,"6,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
467,13:27,7,7,판교,3,"11,30,32"
467,13:27,8,8,동탄/용인,3,"26,59,78"
467,13:27,9,9,평택,15,"40,42,52,60,64,73,82,89,93,94,95,96,97,98,99"
468,13:28,1,1,서울역,6,"1,16,39,44,45,50"
468,13:28,10,10,인천공항,16,"2,17,34,37,54,57,63,65,66,68,69,70,75,80,86,92"
468,13:28,2,2,수서,3,"3,4,31"
468,13:28,3,3,삼성,4,"8,36,67,83"
468,13:28,4,4,여의도,11,"5,14,33,38,49,71,74,79,85,90,91"
468,13:28,5,5,김포공항,17,"6,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
468,13:28,6,6,일산,1,9
468,13:28,7,7,판교,4,"11,30,32,56"
468,13:28,8,8,동탄/용인,3,"26,59,78"
468,13:28,9,9,평택,14,"40,42,60,64,73,82,89,93,94,95,96,97,98,99"
469,13:29,1,1,서울역,5,"1,16,39,44,50"
469,13:29,10,10,인천공항,16,"2,17,34,37,54,57,63,65,66,68,69,70,75,80,86,92"
469,13:29,2,2,수서,3,"3,4,31"
469,13:29,3,3,삼성,5,"8,36,43,67,83"
469,13:29,4,4,여의도,11,"5,14,33,35,38,49,71,74,79,85,91"
469,13:29,5,5,김포공항,17,"6,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
469,13:29,6,6,일산,1,9
469,13:29,7,7,판교,5,"11,29,30,32,56"
469,13:29,8,8,동탄/용인,2,"26,78"
469,13:29,9,9,평택,14,"40,42,60,64,73,82,89,93,94,95,96,97,98,99"
470,13:30,1,1,서울역,5,"1,16,39,44,50"
470,13:30,10,10,인천공항,15,"17,34,37,54,57,63,65,66,68,69,70,75,80,86,92"
470,13:30,2,2,수서,3,"3,4,31"
470,13:30,3,3,삼성,5,"8,36,43,67,83"
470,13:30,4,4,여의도,10,"5,24,33,35,38,49,71,74,79,85"
470,13:30,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
470,13:30,6,6,일산,2,"9,15"
470,13:30,7,7,판교,4,"11,29,32,56"
470,13:30,8,8,동탄/용인,1,26
470,13:30,9,9,평택,13,"42,60,64,73,82,89,93,94,95,96,97,98,99"
471,13:31,1,1,서울역,5,"1,16,39,44,50"
471,13:31,10,10,인천공항,14,"17,34,54,57,63,65,66,68,69,70,75,80,86,92"
471,13:31,2,2,수서,4,"3,4,31,46"
471,13:31,3,3,삼성,5,"8,36,43,67,83"
471,13:31,4,4,여의도,11,"5,18,24,33,35,38,49,71,74,79,85"
471,13:31,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
471,13:31,6,6,일산,2,"10,15"
471,13:31,7,7,판교,4,"11,29,32,56"
471,13:31,8,8,동탄/용인,1,26
471,13:31,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
472,13:32,1,1,서울역,5,"1,16,39,44,50"
472,13:32,10,10,인천공항,13,"34,54,57,63,65,66,68,69,70,75,80,86,92"
472,13:32,2,2,수서,4,"3,4,31,46"
472,13:32,3,3,삼성,3,"36,67,83"
472,13:32,4,4,여의도,12,"5,18,24,33,35,38,49,71,72,74,79,85"
472,13:32,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
472,13:32,6,6,일산,2,"10,15"
472,13:32,7,7,판교,4,"11,29,32,56"
472,13:32,8,8,동탄/용인,1,26
472,13:32,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
473,13:33,1,1,서울역,5,"1,16,39,44,50"
473,13:33,10,10,인천공항,13,"34,54,57,63,65,66,68,69,70,75,80,86,92"
473,13:33,2,2,수서,4,"3,4,31,46"
473,13:33,3,3,삼성,3,"36,67,83"
473,13:33,4,4,여의도,11,"18,24,33,35,38,49,71,72,74,79,85"
473,13:33,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
473,13:33,6,6,일산,2,"10,15"
473,13:33,7,7,판교,5,"11,29,32,56,81"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
474,13:34,1,1,서울역,5,"1,16,39,44,50"
474,13:34,10,10,인천공항,13,"34,54,57,63,65,66,68,69,70,75,80,86,92"
474,13:34,2,2,수서,4,"3,4,31,46"
474,13:34,3,3,삼성,4,"36,51,67,83"
474,13:34,4,4,여의도,10,"18,24,35,38,49,71,72,74,79,85"
474,13:34,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
474,13:34,6,6,일산,3,"12,15,28"
474,13:34,7,7,판교,4,"11,29,32,81"
474,13:34,8,8,동탄/용인,2,"26,27"
474,13:34,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
475,13:35,1,1,서울역,4,"1,16,44,50"
475,13:35,10,10,인천공항,13,"34,54,57,63,65,66,68,69,70,75,80,86,92"
475,13:35,2,2,수서,4,"4,7,31,46"
475,13:35,3,3,삼성,4,"36,51,67,83"
475,13:35,4,4,여의도,10,"18,24,35,38,49,71,72,74,79,85"
475,13:35,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
475,13:35,6,6,일산,3,"12,15,28"
475,13:35,7,7,판교,3,"11,32,81"
475,13:35,8,8,동탄/용인,2,"26,27"
475,13:35,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
476,13:36,1,1,서울역,4,"1,16,44,50"
476,13:36,10,10,인천공항,13,"34,54,57,63,65,66,68,69,70,75,80,86,92"
476,13:36,2,2,수서,5,"4,7,14,31,46"
476,13:36,3,3,삼성,4,"36,51,67,83"
476,13:36,4,4,여의도,10,"18,24,35,38,49,71,72,74,79,85"
476,13:36,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
476,13:36,6,6,일산,3,"12,15,28"
476,13:36,7,7,판교,3,"11,32,81"
476,13:36,8,8,동탄/용인,2,"26,27"
476,13:36,9,9,평택,14,"0,42,60,64,73,82,89,93,94,95,96,97,98,99"
477,13:37,1,1,서울역,4,"1,16,44,50"
477,13:37,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
477,13:37,2,2,수서,5,"4,7,14,31,46"
477,13:37,3,3,삼성,4,"36,51,67,83"
477,13:37,4,4,여의도,11,"18,24,30,35,38,49,71,72,74,79,85"
477,13:37,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
477,13:37,6,6,일산,2,"15,28"
477,13:37,7,7,판교,3,"11,32,81"
477,13:37,8,8,동탄/용인,2,"26,27"
477,13:37,9,9,평택,13,"42,60,64,73,82,89,93,94,95,96,97,98,99"
478,13:38,1,1,서울역,3,"1,16,50"
478,13:38,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
478,13:38,2,2,수서,5,"4,7,14,31,46"
478,13:38,3,3,삼성,4,"36,51,67,83"
478,13:38,4,4,여의도,11,"18,24,30,35,38,49,71,72,74,79,85"
478,13:38,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
478,13:38,6,6,일산,2,"15,28"
478,13:38,7,7,판교,2,"32,81"
478,13:38,8,8,동탄/용인,2,"26,27"
478,13:38,9,9,평택,14,"42,60,64,73,82,87,89,93,94,95,96,97,98,99"
479,13:39,1,1,서울역,3,"1,16,50"
479,13:39,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
479,13:39,2,2,수서,5,"4,7,14,31,46"
479,13:39,3,3,삼성,4,"51,59,67,83"
479,13:39,4,4,여의도,11,"18,24,30,35,38,49,71,72,74,79,85"
479,13:39,5,5,김포공항,18,"6,13,19,20,21,22,25,41,47,48,55,58,61,62,76,77,84,88"
479,13:39,6,6,일산,2,"15,28"
479,13:39,7,7,판교,2,"32,43"
479,13:39,8,8,동탄/용인,1,27
479,13:39,9,9,평택,14,"42,60,64,73,82,87,89,93,94,95,96,97,98,99"
480,13:40,1,1,서울역,3,"1,16,50"
480,13:40,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
480,13:40,2,2,수서,6,"4,7,14,31,33,46"
480,13:40,3,3,삼성,4,"5,59,67,83"
480,13:40,4,4,여의도,10,"18,24,30,35,38,49,71,74,79,85"
480,13:40,5,5,김포공항,16,"6,13,19,22,25,41,47,48,55,58,61,62,76,77,84,88"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,2,"32,43"
480,13:40,8,8,동탄/용인,1,27
480,13:40,9,9,평택,13,"42,60,64,73,82,87,93,94,95,96,97,98,99"
481,13:41,1,1,서울역,3,"1,16,50"
481,13:41,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
481,13:41,2,2,수서,6,"4,7,14,31,33,46"
481,13:41,3,3,삼성,4,"5,59,67,83"
481,13:41,4,4,여의도,9,"18,24,30,35,49,71,74,79,85"
481,13:41,5,5,김포공항,15,"6,13,19,22,25,41,47,48,55,58,61,76,77,84,88"
481,13:41,6,6,일산,1,15
481,13:41,7,7,판교,2,"32,43"
481,13:41,8,8,동탄/용인,1,27
481,13:41,9,9,평택,13,"42,60,64,73,82,87,93,94,95,96,97,98,99"
482,13:42,1,1,서울역,3,"1,16,50"
482,13:42,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
482,13:42,2,2,수서,6,"4,7,14,31,33,46"
482,13:42,3,3,삼성,5,"5,53,59,67,83"
482,13:42,4,4,여의도,11,"2,18,24,29,30,35,49,71,74,79,85"
482,13:42,5,5,김포공항,15,"6,13,19,22,25,41,47,48,55,58,61,76,77,84,88"
482,13:42,6,6,일산,2,"8,15"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,1,27
482,13:42,9,9,평택,12,"42,60,64,73,82,87,94,95,96,97,98,99"
483,13:43,1,1,서울역,3,"1,16,50"
483,13:43,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
483,13:43,2,2,수서,6,"4,7,14,33,46,51"
483,13:43,3,3,삼성,5,"5,53,59,67,83"
483,13:43,4,4,여의도,11,"2,18,24,29,30,35,49,71,74,79,85"
483,13:43,5,5,김포공항,14,"3,6,13,25,41,47,48,55,58,61,76,77,84,88"
483,13:43,6,6,일산,1,8
483,13:43,7,7,판교,2,"9,32"
483,13:43,8,8,동탄/용인,1,27
483,13:43,9,9,평택,12,"42,60,64,73,82,87,94,95,96,97,98,99"
484,13:44,1,1,서울역,4,"1,16,50,52"
484,13:44,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
484,13:44,2,2,수서,6,"4,7,14,33,46,51"
484,13:44,3,3,삼성,5,"5,53,59,67,83"
484,13:44,4,4,여의도,11,"2,18,24,29,30,35,49,71,74,79,85"
484,13:44,5,5,김포공항,14,"3,6,13,25,41,47,48,56,58,61,76,77,84,88"
484,13:44,6,6,일산,1,8
484,13:44,7,7,판교,2,"9,32"
484,13:44,8,8,동탄/용인,1,27
484,13:44,9,9,평택,13,"42,60,64,73,82,87,90,94,95,96,97,98,99"
485,13:45,1,1,서울역,5,"1,11,16,50,52"
485,13:45,10,10,인천공항,14,"23,34,54,57,63,65,66,68,69,70,75,80,86,92"
485,13:45,2,2,수서,6,"4,7,14,33,46,51"
485,13:45,3,3,삼성,5,"5,53,59,67,83"
485,13:45,4,4,여의도,11,"2,24,29,30,35,40,49,71,74,79,85"
485,13:45,5,5,김포공항,12,"3,6,13,47,48,56,58,61,76,77,84,88"
485,13:45,6,6,일산,1,8
485,13:45,7,7,판교,2,"9,32"
485,13:45,8,8,동탄/용인,1,27
485,13:45,9,9,평택,15,"42,45,60,64,73,82,87,90,91,94,95,96,97,98,99"
486,13:46,1,1,서울역,5,"1,11,16,50,52"
486,13:46,10,10,인천공항,13,"23,34,54,63,65,66,68,69,70,75,80,86,92"
486,13:46,2,2,수서,5,"4,7,14,33,46"
486,13:46,3,3,삼성,6,"5,37,53,59,67,83"
486,13:46,4,4,여의도,11,"2,24,29,30,35,40,49,71,74,79,85"
486,13:46,5,5,김포공항,12,"3,6,13,47,48,56,58,61,76,77,84,88"
486,13:46,6,6,일산,1,8
486,13:46,7,7,판교,2,"9,10"
486,13:46,8,8,동탄/용인,2,"27,89"
486,13:46,9,9,평택,15,"42,45,60,64,73,82,87,90,91,94,95,96,97,98,99"
487,13:47,1,1,서울역,5,"1,11,16,50,52"
487,13:47,10,10,인천공항,12,"23,34,63,65,66,68,69,70,75,80,86,92"
487,13:47,2,2,수서,4,"4,7,14,33"
487,13:47,3,3,삼성,7,"5,17,37,53,59,67,83"
487,13:47,4,4,여의도,11,"2,24,29,30,35,40,49,71,74,79,85"
487,13:47,5,5,김포공항,12,"3,6,13,47,48,56,58,61,76,77,84,88"
487,13:47,6,6,일산,3,"8,21,78"
487,13:47,7,7,판교,3,"9,10,72"
487,13:47,8,8,동탄/용인,1,89
487,13:47,9,9,평택,14,"42,45,60,64,73,82,87,91,94,95,96,97,98,99"
488,13:48,1,1,서울역,5,"1,11,16,50,52"
488,13:48,10,10,인천공항,13,"23,34,39,63,65,66,68,69,70,75,80,86,92"
488,13:48,2,2,수서,5,"4,7,14,20,33"
488,13:48,3,3,삼성,7,"5,17,37,53,59,67,83"
488,13:48,4,4,여의도,10,"2,24,30,35,40,49,71,74,79,85"
488,13:48,5,5,김포공항,12,"3,6,13,47,48,56,58,61,76,77,84,88"
488,13:48,6,6,일산,4,"8,21,62,78"
