time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,6,6,일산,2,"22,57"
670,16:50,7,7,판교,2,"27,41"
670,16:50,9,9,평택,2,"0,23"
671,16:51,1,1,서울역,3,"50,51,53"
671,16:51,2,2,수서,7,"1,2,4,9,19,32,33"
671,16:51,3,3,삼성,5,"7,13,25,31,48"
671,16:51,4,4,여의도,8,"12,16,21,28,35,38,39,40"
671,16:51,5,5,김포공항,5,"6,36,37,43,46"
671,16:51,6,6,일산,3,"22,24,57"
671,16:51,7,7,판교,2,"27,41"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"50,53"
672,16:52,2,2,수서,7,"1,2,4,9,19,32,33"
672,16:52,3,3,삼성,5,"7,13,25,31,48"
672,16:52,4,4,여의도,8,"12,16,21,35,38,39,40,42"
672,16:52,5,5,김포공항,5,"6,36,37,43,46"
672,16:52,6,6,일산,2,"24,57"
672,16:52,7,7,판교,3,"26,27,41"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,53
673,16:53,2,2,수서,6,"1,2,4,9,19,32"
673,16:53,3,3,삼성,4,"7,13,25,48"
673,16:53,4,4,여의도,9,"12,14,16,21,35,38,39,40,42"
673,16:53,5,5,김포공항,5,"6,36,37,43,46"
673,16:53,6,6,일산,2,"24,57"
673,16:53,7,7,판교,3,"26,41,45"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,30
674,16:54,2,2,수서,6,"2,4,9,19,32,34"
674,16:54,3,3,삼성,3,"7,13,25"
674,16:54,4,4,여의도,10,"12,14,16,21,29,35,38,39,40,42"
674,16:54,5,5,김포공항,6,"6,36,37,43,46,58"
674,16:54,6,6,일산,2,"24,57"
674,16:54,7,7,판교,3,"26,41,45"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"18,30"
675,16:55,2,2,수서,6,"2,9,11,19,32,34"
675,16:55,3,3,삼성,4,"7,13,25,47"
675,16:55,4,4,여의도,8,"12,14,16,21,29,38,39,40"
675,16:55,5,5,김포공항,7,"6,8,36,37,43,46,58"
675,16:55,6,6,일산,2,"24,57"
675,16:55,7,7,판교,3,"26,41,45"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"18,28,30"
676,16:56,2,2,수서,5,"2,9,11,32,34"
676,16:56,3,3,삼성,4,"7,25,47,52"
676,16:56,4,4,여의도,8,"10,12,16,21,29,38,39,40"
676,16:56,5,5,김포공항,8,"6,8,36,37,43,46,58,59"
676,16:56,6,6,일산,2,"24,57"
676,16:56,7,7,판교,4,"5,15,26,45"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"18,20,28"
677,16:57,2,2,수서,6,"2,9,11,32,34,56"
677,16:57,3,3,삼성,4,"7,25,47,52"
677,16:57,4,4,여의도,8,"10,12,16,17,21,29,39,40"
677,16:57,5,5,김포공항,8,"6,8,36,37,43,46,58,59"
677,16:57,6,6,일산,3,"24,44,57"
677,16:57,7,7,판교,4,"5,15,26,45"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,3,"18,20,28"
678,16:58,2,2,수서,6,"2,9,11,32,34,56"
678,16:58,3,3,삼성,4,"7,25,47,52"
678,16:58,4,4,여의도,8,"10,12,16,17,21,29,39,40"
678,16:58,5,5,김포공항,8,"6,8,36,37,43,46,58,59"
678,16:58,6,6,일산,3,"24,44,57"
678,16:58,7,7,판교,4,"5,15,26,45"
678,16:58,9,9,평택,2,"0,49"
679,16:59,1,1,서울역,6,"18,20,22,28,31,42"
679,16:59,2,2,수서,6,"2,9,11,32,34,56"
679,16:59,3,3,삼성,4,"7,25,47,52"
679,16:59,4,4,여의도,8,"12,16,17,21,29,33,39,40"
679,16:59,5,5,김포공항,9,"3,6,8,36,37,43,46,58,59"
679,16:59,6,6,일산,4,"24,44,51,57"
679,16:59,7,7,판교,4,"5,15,26,45"
679,16:59,9,9,평택,2,"0,49"
680,17:00,1,1,서울역,5,"18,22,28,31,42"
680,17:00,2,2,수서,4,"2,9,11,56"
680,17:00,3,3,삼성,3,"7,47,52"
680,17:00,4,4,여의도,7,"12,16,27,29,33,39,40"
680,17:00,5,5,김포공항,8,"3,6,8,36,37,46,58,59"
680,17:00,6,6,일산,4,"24,50,51,57"
680,17:00,7,7,판교,4,"5,15,26,45"
680,17:00,9,9,평택,2,"0,49"
681,17:01,1,1,서울역,5,"18,22,28,31,42"
681,17:01,10,10,인천공항,1,54
681,17:01,2,2,수서,5,"2,9,11,35,56"
681,17:01,3,3,삼성,3,"7,47,52"
681,17:01,4,4,여의도,6,"4,12,27,29,33,40"
681,17:01,5,5,김포공항,5,"3,8,46,58,59"
681,17:01,6,6,일산,5,"24,50,51,53,57"
681,17:01,7,7,판교,4,"5,15,26,45"
681,17:01,9,9,평택,2,"0,49"
682,17:02,1,1,서울역,2,"18,31"
682,17:02,10,10,인천공항,1,54
682,17:02,2,2,수서,5,"9,11,14,35,56"
682,17:02,3,3,삼성,3,"7,47,52"
682,17:02,4,4,여의도,7,"4,12,19,27,29,33,40"
682,17:02,5,5,김포공항,5,"1,8,46,58,59"
682,17:02,6,6,일산,5,"24,50,51,53,57"
682,17:02,7,7,판교,3,"5,26,45"
682,17:02,9,9,평택,3,"0,49,55"
683,17:03,1,1,서울역,2,"18,31"
683,17:03,10,10,인천공항,1,54
683,17:03,2,2,수서,5,"11,14,35,38,56"
683,17:03,3,3,삼성,5,"7,32,34,47,52"
683,17:03,4,4,여의도,8,"4,12,19,27,29,33,40,41"
683,17:03,5,5,김포공항,5,"1,8,46,58,59"
683,17:03,6,6,일산,4,"24,51,53,57"
683,17:03,7,7,판교,2,"5,45"
683,17:03,9,9,평택,3,"0,49,55"
684,17:04,1,1,서울역,3,"17,18,31"
684,17:04,10,10,인천공항,1,54
684,17:04,2,2,수서,5,"11,14,35,38,56"
684,17:04,3,3,삼성,4,"7,32,34,52"
684,17:04,4,4,여의도,8,"4,12,19,27,29,33,40,41"
684,17:04,5,5,김포공항,6,"1,8,13,46,58,59"
684,17:04,6,6,일산,3,"51,53,57"
684,17:04,7,7,판교,2,"30,45"
684,17:04,9,9,평택,3,"0,49,55"
685,17:05,1,1,서울역,3,"17,18,31"
685,17:05,10,10,인천공항,1,54
685,17:05,2,2,수서,5,"11,14,35,38,56"
685,17:05,3,3,삼성,4,"7,32,34,52"
685,17:05,4,4,여의도,7,"4,12,27,29,33,40,41"
685,17:05,5,5,김포공항,6,"1,8,13,46,58,59"
685,17:05,6,6,일산,3,"51,53,57"
685,17:05,7,7,판교,2,"30,45"
685,17:05,9,9,평택,3,"0,49,55"
686,17:06,1,1,서울역,3,"17,25,31"
686,17:06,10,10,인천공항,1,54
686,17:06,2,2,수서,4,"11,14,35,38"
686,17:06,3,3,삼성,4,"7,10,34,52"
686,17:06,4,4,여의도,7,"4,12,23,29,33,40,41"
686,17:06,5,5,김포공항,6,"1,8,13,46,58,59"
686,17:06,6,6,일산,3,"51,53,57"
686,17:06,7,7,판교,1,30
686,17:06,9,9,평택,3,"0,49,55"
687,17:07,1,1,서울역,3,"25,31,44"
687,17:07,2,2,수서,4,"14,35,38,39"
687,17:07,3,3,삼성,5,"7,10,21,34,52"
687,17:07,4,4,여의도,6,"12,23,29,33,40,41"
687,17:07,5,5,김포공항,6,"1,8,13,46,58,59"
687,17:07,6,6,일산,2,"51,57"
687,17:07,9,9,평택,2,"0,55"
688,17:08,1,1,서울역,3,"25,31,44"
688,17:08,2,2,수서,4,"14,35,38,39"
688,17:08,3,3,삼성,5,"7,10,16,21,34"
688,17:08,4,4,여의도,6,"12,23,29,33,40,41"
688,17:08,5,5,김포공항,5,"13,20,46,58,59"
688,17:08,6,6,일산,2,"51,57"
688,17:08,9,9,평택,2,"0,55"
689,17:09,1,1,서울역,2,"31,44"
689,17:09,2,2,수서,6,"14,35,36,37,38,39"
689,17:09,3,3,삼성,5,"6,7,10,16,21"
689,17:09,4,4,여의도,6,"9,15,23,29,40,41"
689,17:09,5,5,김포공항,5,"13,20,46,58,59"
689,17:09,6,6,일산,2,"28,51"
689,17:09,9,9,평택,3,"0,48,55"
690,17:10,1,1,서울역,4,"26,31,47,50"
690,17:10,10,10,인천공항,1,43
690,17:10,2,2,수서,6,"14,35,36,37,38,39"
690,17:10,3,3,삼성,5,"3,6,7,10,16"
690,17:10,4,4,여의도,6,"9,15,23,29,40,41"
690,17:10,5,5,김포공항,8,"2,13,20,22,42,46,58,59"
690,17:10,6,6,일산,2,"28,51"
690,17:10,9,9,평택,3,"0,48,55"
691,17:11,1,1,서울역,5,"24,26,31,47,50"
691,17:11,10,10,인천공항,1,43
691,17:11,2,2,수서,6,"14,35,36,37,38,39"
691,17:11,3,3,삼성,3,"3,6,10"
691,17:11,4,4,여의도,7,"5,9,15,23,29,40,41"
691,17:11,5,5,김포공항,8,"2,13,20,22,42,46,58,59"
691,17:11,6,6,일산,2,"28,51"
691,17:11,9,9,평택,3,"0,48,55"
692,17:12,1,1,서울역,5,"24,26,31,47,50"
692,17:12,10,10,인천공항,1,43
692,17:12,2,2,수서,6,"14,27,35,36,37,39"
692,17:12,3,3,삼성,4,"3,6,10,18"
692,17:12,4,4,여의도,6,"5,15,23,29,40,41"
692,17:12,5,5,김포공항,8,"2,13,20,22,42,46,58,59"
692,17:12,6,6,일산,2,"28,51"
692,17:12,7,7,판교,1,19
692,17:12,9,9,평택,3,"0,48,55"
693,17:13,1,1,서울역,4,"24,26,47,56"
693,17:13,10,10,인천공항,1,43
693,17:13,2,2,수서,5,"14,27,35,36,37"
693,17:13,3,3,삼성,3,"6,10,18"
693,17:13,4,4,여의도,9,"5,11,15,23,29,32,40,41,45"
693,17:13,5,5,김포공항,7,"2,13,20,22,42,58,59"
693,17:13,6,6,일산,2,"28,51"
693,17:13,7,7,판교,1,19
693,17:13,9,9,평택,2,"48,55"
694,17:14,1,1,서울역,6,"24,26,30,47,53,56"
694,17:14,10,10,인천공항,1,43
694,17:14,2,2,수서,6,"14,16,27,35,36,37"
694,17:14,3,3,삼성,4,"4,6,10,18"
694,17:14,4,4,여의도,9,"5,11,15,23,29,32,40,41,45"
694,17:14,5,5,김포공항,7,"2,13,20,22,42,58,59"
694,17:14,6,6,일산,2,"28,51"
694,17:14,7,7,판교,2,"17,19"
694,17:14,9,9,평택,2,"48,55"
695,17:15,1,1,서울역,7,"24,26,30,34,47,53,56"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,6,"12,14,16,33,35,36"
695,17:15,3,3,삼성,4,"4,10,18,25"
695,17:15,4,4,여의도,8,"5,11,15,29,32,40,41,45"
695,17:15,5,5,김포공항,7,"2,13,20,22,42,58,59"
695,17:15,6,6,일산,2,"28,51"
695,17:15,7,7,판교,1,17
695,17:15,9,9,평택,2,"48,55"
696,17:16,1,1,서울역,7,"24,26,30,34,53,56,57"
696,17:16,2,2,수서,6,"12,14,16,33,35,36"
696,17:16,3,3,삼성,6,"1,4,8,10,18,25"
696,17:16,4,4,여의도,8,"5,11,15,29,32,40,41,45"
696,17:16,5,5,김포공항,7,"2,13,20,22,42,58,59"
696,17:16,6,6,일산,2,"28,51"
696,17:16,7,7,판교,1,17
696,17:16,9,9,평택,2,"48,55"
697,17:17,1,1,서울역,7,"7,26,30,34,53,56,57"
697,17:17,2,2,수서,5,"12,14,33,35,36"
697,17:17,3,3,삼성,6,"1,4,8,10,18,25"
697,17:17,4,4,여의도,6,"11,15,32,40,41,45"
697,17:17,5,5,김포공항,7,"2,13,20,22,42,58,59"
697,17:17,6,6,일산,2,"28,51"
697,17:17,7,7,판교,1,17
697,17:17,9,9,평택,2,"48,55"
698,17:18,1,1,서울역,7,"7,26,30,34,53,56,57"
698,17:18,2,2,수서,5,"12,14,33,35,36"
698,17:18,3,3,삼성,7,"1,4,8,10,18,25,27"
698,17:18,4,4,여의도,5,"11,32,40,41,45"
698,17:18,5,5,김포공항,9,"2,13,20,21,22,42,44,58,59"
698,17:18,6,6,일산,1,51
698,17:18,7,7,판교,1,17
698,17:18,9,9,평택,2,"48,55"
699,17:19,1,1,서울역,7,"7,26,30,34,38,53,57"
699,17:19,2,2,수서,5,"12,14,33,35,36"
699,17:19,3,3,삼성,7,"4,8,9,10,18,25,27"
699,17:19,4,4,여의도,5,"11,32,41,45,54"
699,17:19,5,5,김포공항,8,"2,13,21,22,42,44,58,59"
699,17:19,6,6,일산,1,51
699,17:19,7,7,판교,1,17
699,17:19,9,9,평택,2,"48,55"
700,17:20,1,1,서울역,7,"7,26,34,38,39,53,57"
700,17:20,2,2,수서,5,"12,14,33,35,36"
700,17:20,3,3,삼성,5,"4,8,9,25,27"
700,17:20,4,4,여의도,5,"11,32,41,45,54"
700,17:20,5,5,김포공항,7,"2,13,21,22,44,58,59"
700,17:20,7,7,판교,2,"17,31"
700,17:20,9,9,평택,2,"48,55"
701,17:21,1,1,서울역,7,"7,26,34,38,39,53,57"
701,17:21,2,2,수서,6,"12,14,33,35,36,46"
701,17:21,3,3,삼성,3,"4,8,9"
701,17:21,4,4,여의도,4,"11,32,45,54"
701,17:21,5,5,김포공항,8,"3,13,21,22,44,50,58,59"
701,17:21,7,7,판교,2,"17,31"
701,17:21,9,9,평택,2,"48,55"
702,17:22,1,1,서울역,7,"7,26,34,38,39,53,57"
702,17:22,2,2,수서,6,"12,14,33,35,36,46"
702,17:22,3,3,삼성,3,"4,23,47"
702,17:22,4,4,여의도,5,"11,19,45,49,54"
702,17:22,5,5,김포공항,8,"3,13,21,22,44,50,58,59"
702,17:22,7,7,판교,2,"17,31"
702,17:22,9,9,평택,2,"48,55"
703,17:23,1,1,서울역,5,"26,34,38,39,57"
703,17:23,10,10,인천공항,1,52
703,17:23,2,2,수서,7,"12,14,18,33,35,36,46"
703,17:23,3,3,삼성,2,"23,47"
703,17:23,4,4,여의도,5,"11,16,19,49,54"
703,17:23,5,5,김포공항,8,"3,6,13,21,37,44,50,59"
703,17:23,7,7,판교,2,"17,31"
703,17:23,9,9,평택,2,"48,55"
704,17:24,1,1,서울역,4,"26,34,39,57"
704,17:24,10,10,인천공항,1,52
704,17:24,2,2,수서,6,"15,18,33,35,36,46"
704,17:24,3,3,삼성,3,"23,29,47"
704,17:24,4,4,여의도,5,"11,16,19,49,54"
704,17:24,5,5,김포공항,4,"6,37,44,59"
704,17:24,6,6,일산,1,24
704,17:24,7,7,판교,2,"5,31"
704,17:24,9,9,평택,2,"48,55"
705,17:25,1,1,서울역,3,"26,34,39"
705,17:25,10,10,인천공항,1,52
705,17:25,2,2,수서,7,"15,18,33,35,36,40,46"
705,17:25,3,3,삼성,3,"23,29,47"
705,17:25,4,4,여의도,4,"11,16,19,49"
705,17:25,5,5,김포공항,4,"6,37,44,59"
705,17:25,6,6,일산,1,24
705,17:25,7,7,판교,2,"5,31"
705,17:25,9,9,평택,2,"48,55"
706,17:26,1,1,서울역,1,34
706,17:26,10,10,인천공항,1,52
706,17:26,2,2,수서,6,"15,33,36,40,46,56"
706,17:26,3,3,삼성,3,"23,29,47"
706,17:26,4,4,여의도,4,"11,16,19,49"
706,17:26,5,5,김포공항,4,"6,37,44,59"
706,17:26,6,6,일산,1,24
706,17:26,7,7,판교,2,"5,31"
706,17:26,9,9,평택,2,"48,55"
707,17:27,1,1,서울역,3,"25,34,51"
707,17:27,10,10,인천공항,1,52
707,17:27,2,2,수서,6,"15,33,36,40,41,56"
707,17:27,3,3,삼성,4,"20,23,29,47"
707,17:27,4,4,여의도,6,"2,10,11,16,19,49"
707,17:27,5,5,김포공항,5,"1,6,37,44,59"
707,17:27,6,6,일산,1,24
707,17:27,7,7,판교,3,"5,30,31"
707,17:27,9,9,평택,2,"48,55"
708,17:28,1,1,서울역,3,"25,34,51"
708,17:28,10,10,인천공항,1,52
708,17:28,2,2,수서,6,"15,33,40,41,42,56"
708,17:28,3,3,삼성,3,"20,23,29"
708,17:28,4,4,여의도,5,"0,2,10,11,16"
708,17:28,5,5,김포공항,5,"1,6,37,44,59"
708,17:28,6,6,일산,1,24
708,17:28,7,7,판교,3,"5,30,31"
708,17:28,9,9,평택,1,48
709,17:29,1,1,서울역,3,"25,34,51"
709,17:29,10,10,인천공항,1,52
709,17:29,2,2,수서,6,"15,33,40,41,42,56"
709,17:29,3,3,삼성,3,"20,23,29"
709,17:29,4,4,여의도,5,"0,2,9,10,16"
709,17:29,5,5,김포공항,4,"1,37,44,59"
709,17:29,6,6,일산,1,24
709,17:29,7,7,판교,3,"5,30,32"
709,17:29,9,9,평택,1,48
710,17:30,1,1,서울역,2,"25,34"
710,17:30,10,10,인천공항,1,52
710,17:30,2,2,수서,7,"7,15,33,40,41,42,56"
710,17:30,3,3,삼성,2,"20,23"
710,17:30,4,4,여의도,7,"0,3,4,9,10,14,16"
710,17:30,5,5,김포공항,4,"8,37,44,59"
710,17:30,6,6,일산,1,24
710,17:30,7,7,판교,5,"5,28,30,32,45"
710,17:30,9,9,평택,1,48
711,17:31,1,1,서울역,3,"12,25,34"
711,17:31,10,10,인천공항,1,52
711,17:31,2,2,수서,9,"7,15,22,33,38,40,41,42,56"
711,17:31,3,3,삼성,5,"20,23,43,57,58"
711,17:31,4,4,여의도,8,"0,3,4,9,10,14,16,17"
711,17:31,5,5,김포공항,4,"8,37,44,59"
711,17:31,6,6,일산,1,24
711,17:31,7,7,판교,5,"5,28,30,32,45"
711,17:31,9,9,평택,1,48
712,17:32,1,1,서울역,3,"12,25,34"
712,17:32,10,10,인천공항,1,52
712,17:32,2,2,수서,7,"7,15,22,38,40,41,42"
712,17:32,3,3,삼성,8,"13,20,21,23,43,50,57,58"
712,17:32,4,4,여의도,8,"0,3,4,10,14,16,17,35"
712,17:32,5,5,김포공항,3,"8,44,59"
712,17:32,6,6,일산,1,24
712,17:32,7,7,판교,6,"5,28,30,32,45,54"
712,17:32,9,9,평택,1,48
713,17:33,1,1,서울역,2,"12,18"
713,17:33,10,10,인천공항,1,52
713,17:33,2,2,수서,6,"7,22,38,40,41,42"
713,17:33,3,3,삼성,7,"13,21,23,43,50,57,58"
713,17:33,4,4,여의도,8,"0,4,10,14,16,17,35,46"
713,17:33,5,5,김포공항,3,"8,44,59"
713,17:33,6,6,일산,1,24
713,17:33,7,7,판교,6,"5,28,30,32,45,54"
713,17:33,9,9,평택,1,48
714,17:34,1,1,서울역,2,"12,18"
714,17:34,10,10,인천공항,1,52
714,17:34,2,2,수서,6,"7,19,22,40,41,49"
714,17:34,3,3,삼성,6,"13,21,23,43,50,57"
714,17:34,4,4,여의도,9,"0,4,10,14,16,17,35,36,46"
714,17:34,5,5,김포공항,3,"8,26,59"
714,17:34,6,6,일산,1,24
714,17:34,7,7,판교,6,"5,28,30,32,45,54"
714,17:34,8,8,동탄/용인,1,55
714,17:34,9,9,평택,1,48
715,17:35,1,1,서울역,2,"12,18"
715,17:35,10,10,인천공항,1,52
715,17:35,2,2,수서,6,"7,11,19,22,41,49"
715,17:35,3,3,삼성,6,"13,21,23,43,50,57"
715,17:35,4,4,여의도,9,"0,4,10,14,16,17,35,36,46"
715,17:35,5,5,김포공항,3,"8,26,59"
715,17:35,6,6,일산,1,24
715,17:35,7,7,판교,6,"5,28,30,32,45,54"
715,17:35,8,8,동탄/용인,1,55
715,17:35,9,9,평택,1,48
716,17:36,1,1,서울역,2,"12,18"
716,17:36,10,10,인천공항,3,"27,52,53"
716,17:36,2,2,수서,5,"11,19,22,41,49"
716,17:36,3,3,삼성,7,"13,21,23,43,50,51,57"
716,17:36,4,4,여의도,8,"4,10,16,17,31,35,36,46"
716,17:36,5,5,김포공항,3,"8,26,47"
716,17:36,6,6,일산,1,24
716,17:36,7,7,판교,5,"28,30,32,45,54"
716,17:36,8,8,동탄/용인,1,55
716,17:36,9,9,평택,1,48
717,17:37,1,1,서울역,2,"12,18"
717,17:37,10,10,인천공항,3,"27,52,53"
717,17:37,2,2,수서,5,"11,19,22,41,49"
717,17:37,3,3,삼성,8,"2,6,13,21,43,50,51,57"
717,17:37,4,4,여의도,8,"4,10,16,29,31,35,36,46"
717,17:37,5,5,김포공항,3,"8,26,47"
717,17:37,6,6,일산,1,24
717,17:37,7,7,판교,5,"28,30,32,45,54"
717,17:37,8,8,동탄/용인,1,55
717,17:37,9,9,평택,1,48
718,17:38,1,1,서울역,2,"12,18"
718,17:38,10,10,인천공항,3,"27,52,53"
718,17:38,2,2,수서,6,"9,11,19,22,41,49"
718,17:38,3,3,삼성,8,"1,2,6,21,43,50,51,57"
718,17:38,4,4,여의도,9,"4,10,16,29,31,35,36,46,56"
718,17:38,5,5,김포공항,3,"8,26,47"
718,17:38,6,6,일산,1,24
718,17:38,7,7,판교,4,"28,30,32,45"
718,17:38,8,8,동탄/용인,1,55
718,17:38,9,9,평택,1,48
719,17:39,1,1,서울역,2,"12,33"
719,17:39,10,10,인천공항,4,"27,39,52,53"
719,17:39,2,2,수서,6,"9,11,19,22,41,49"
719,17:39,3,3,삼성,7,"1,2,6,21,43,50,57"
719,17:39,4,4,여의도,9,"4,10,15,16,29,31,35,36,56"
719,17:39,5,5,김포공항,3,"8,26,47"
719,17:39,6,6,일산,1,24
719,17:39,7,7,판교,4,"28,30,32,45"
719,17:39,8,8,동탄/용인,1,55
719,17:39,9,9,평택,1,48
720,17:40,1,1,서울역,1,33
720,17:40,10,10,인천공항,3,"27,39,52"
720,17:40,2,2,수서,3,"9,11,41"
720,17:40,3,3,삼성,8,"1,2,3,6,21,37,43,50"
720,17:40,4,4,여의도,9,"10,15,16,20,29,31,35,36,56"
720,17:40,5,5,김포공항,1,47
720,17:40,6,6,일산,1,24
720,17:40,7,7,판교,5,"25,28,30,32,34"
720,17:40,9,9,평택,1,48
721,17:41,1,1,서울역,2,"33,38"
721,17:41,10,10,인천공항,3,"27,39,52"
721,17:41,2,2,수서,2,"9,41"
721,17:41,3,3,삼성,7,"2,3,6,21,37,43,50"
721,17:41,4,4,여의도,9,"10,15,16,20,29,31,35,36,40"
721,17:41,5,5,김포공항,1,47
721,17:41,6,6,일산,1,24
721,17:41,7,7,판교,5,"25,28,30,32,34"
721,17:41,9,9,평택,1,48
722,17:42,1,1,서울역,2,"33,38"
722,17:42,10,10,인천공항,3,"27,39,52"
722,17:42,2,2,수서,3,"0,9,41"
722,17:42,3,3,삼성,8,"2,3,6,21,37,43,44,50"
722,17:42,4,4,여의도,9,"7,10,15,16,20,29,31,36,40"
722,17:42,5,5,김포공항,1,42
722,17:42,6,6,일산,1,24
722,17:42,7,7,판교,4,"25,28,30,34"
722,17:42,9,9,평택,1,48
723,17:43,1,1,서울역,2,"33,38"
723,17:43,10,10,인천공항,3,"27,39,52"
723,17:43,2,2,수서,3,"0,9,41"
723,17:43,3,3,삼성,5,"3,37,44,49,50"
723,17:43,4,4,여의도,9,"5,7,10,15,16,20,29,36,40"
723,17:43,5,5,김포공항,1,42
723,17:43,6,6,일산,1,24
723,17:43,7,7,판교,4,"14,25,28,30"
723,17:43,9,9,평택,1,48
724,17:44,1,1,서울역,3,"33,38,59"
724,17:44,10,10,인천공항,3,"27,39,52"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,5,"3,37,44,49,50"
724,17:44,4,4,여의도,9,"5,7,10,15,20,23,29,36,40"
724,17:44,5,5,김포공항,1,42
724,17:44,6,6,일산,2,"24,58"
724,17:44,7,7,판교,5,"14,17,25,28,30"
724,17:44,9,9,평택,1,48
725,17:45,1,1,서울역,5,"38,51,54,56,59"
725,17:45,10,10,인천공항,2,"27,52"
725,17:45,2,2,수서,2,"0,46"
725,17:45,3,3,삼성,6,"3,18,37,44,49,50"
725,17:45,4,4,여의도,9,"5,7,10,15,20,23,29,36,40"
725,17:45,5,5,김포공항,1,42
725,17:45,6,6,일산,2,"24,58"
725,17:45,7,7,판교,5,"14,17,25,28,30"
725,17:45,9,9,평택,1,48
726,17:46,1,1,서울역,5,"38,51,54,56,59"
726,17:46,10,10,인천공항,2,"27,52"
726,17:46,2,2,수서,4,"0,4,45,46"
726,17:46,3,3,삼성,6,"3,12,18,37,44,50"
726,17:46,4,4,여의도,10,"5,7,10,15,19,20,23,29,36,40"
726,17:46,5,5,김포공항,2,"13,42"
726,17:46,6,6,일산,2,"24,58"
726,17:46,7,7,판교,4,"14,17,25,28"
726,17:46,9,9,평택,1,48
727,17:47,1,1,서울역,4,"51,54,56,59"
727,17:47,10,10,인천공항,2,"27,52"
727,17:47,2,2,수서,4,"0,4,45,46"
727,17:47,3,3,삼성,6,"3,12,18,37,44,50"
727,17:47,4,4,여의도,11,"5,7,10,11,15,19,20,23,29,36,40"
727,17:47,5,5,김포공항,2,"13,42"
727,17:47,6,6,일산,1,58
727,17:47,7,7,판교,4,"14,17,25,28"
727,17:47,9,9,평택,1,48
728,17:48,1,1,서울역,3,"51,54,59"
728,17:48,10,10,인천공항,1,52
728,17:48,2,2,수서,6,"0,4,32,35,45,46"
728,17:48,3,3,삼성,7,"8,12,18,26,37,44,50"
728,17:48,4,4,여의도,9,"5,10,11,19,20,23,29,36,40"
728,17:48,5,5,김포공항,2,"13,22"
728,17:48,6,6,일산,1,58
728,17:48,7,7,판교,4,"14,17,25,28"
728,17:48,9,9,평택,1,48
729,17:49,1,1,서울역,3,"51,54,59"
729,17:49,10,10,인천공항,1,52
729,17:49,2,2,수서,7,"0,4,32,34,35,45,46"
729,17:49,3,3,삼성,6,"8,18,26,37,44,50"
729,17:49,4,4,여의도,7,"5,11,19,23,29,36,40"
729,17:49,5,5,김포공항,2,"1,22"
729,17:49,6,6,일산,1,58
729,17:49,7,7,판교,4,"14,17,25,28"
729,17:49,9,9,평택,1,48
730,17:50,1,1,서울역,3,"51,54,59"
730,17:50,10,10,인천공항,1,52
730,17:50,2,2,수서,8,"0,4,16,32,34,35,45,46"
730,17:50,3,3,삼성,9,"8,18,26,31,37,44,47,50,55"
730,17:50,4,4,여의도,11,"5,9,11,19,21,23,29,36,40,41,43"
730,17:50,5,5,김포공항,2,"1,22"
730,17:50,7,7,판교,3,"14,25,28"
731,17:51,1,1,서울역,2,"51,59"
731,17:51,10,10,인천공항,1,52
731,17:51,2,2,수서,7,"0,4,16,32,34,35,45"
731,17:51,3,3,삼성,6,"26,31,37,44,47,55"
731,17:51,4,4,여의도,11,"5,9,11,19,21,23,29,36,40,41,43"
731,17:51,5,5,김포공항,4,"1,2,6,22"
731,17:51,6,6,일산,1,53
731,17:51,7,7,판교,3,"14,25,28"
732,17:52,1,1,서울역,2,"51,59"
732,17:52,10,10,인천공항,1,52
732,17:52,2,2,수서,5,"0,16,32,33,35"
732,17:52,3,3,삼성,6,"26,31,37,44,47,55"
732,17:52,4,4,여의도,11,"5,9,11,19,21,23,29,36,40,41,43"
732,17:52,5,5,김포공항,3,"2,6,22"
732,17:52,6,6,일산,1,53
732,17:52,7,7,판교,3,"14,25,28"
733,17:53,1,1,서울역,2,"51,59"
733,17:53,10,10,인천공항,1,52
733,17:53,2,2,수서,5,"0,16,32,33,35"
733,17:53,3,3,삼성,6,"26,31,37,44,47,55"
733,17:53,4,4,여의도,9,"5,19,21,23,29,36,40,41,43"
733,17:53,5,5,김포공항,3,"2,6,22"
733,17:53,6,6,일산,1,53
733,17:53,7,7,판교,2,"14,28"
734,17:54,1,1,서울역,2,"51,59"
734,17:54,2,2,수서,4,"0,7,16,33"
734,17:54,3,3,삼성,3,"31,47,55"
734,17:54,4,4,여의도,8,"5,19,21,23,29,40,41,43"
734,17:54,5,5,김포공항,4,"2,6,22,49"
734,17:54,6,6,일산,1,53
734,17:54,7,7,판교,3,"14,28,38"
735,17:55,1,1,서울역,3,"12,51,59"
735,17:55,10,10,인천공항,1,57
735,17:55,2,2,수서,5,"0,7,16,20,33"
735,17:55,3,3,삼성,4,"15,31,47,55"
