vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,2,Stay,3,3,3,3,319,332,10:59,11:12,13,0,0.0,13,0.0,160.0,160.0,1,B139,parking_charging,Position,Movement
31,3,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,1,B139,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,0,B139,delivery_service,Delivery,Delivery
31,5,Movement,9,3,9,3,350,365,11:30,11:45,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,186,321,08:46,11:01,135,0,0.0,135,6.862,153.138,160.0,0,B145,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
32,9,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B145,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B145,delivery_service,Delivery,Delivery
32,11,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B143,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B272,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B272,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B272,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,4.796,155.204,160.0,2,B270,pickup_service,Pickup,Pickup
33,4,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B270,parking_charging,Position,Movement
33,5,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
33,6,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
33,7,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,115.754,128.555,1,B272,parking_charging,Position,Delivery
33,8,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,128.555,137.089,0,B272,delivery_service,Delivery,Delivery
33,9,Movement,9,7,9,7,567,579,15:07,15:19,12,12,40.12,0,0.0,137.089,96.969,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
35,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B98,empty_repositioning,Position,Pickup
35,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B98,pickup_service,Pickup,Pickup
35,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,2,B96,pickup_service,Pickup,Pickup
35,4,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,10.502,149.498,160.0,2,B116,parking_charging,Position,Pickup
35,5,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
35,6,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,4,B98,passenger_flight,Position,Delivery
35,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,3,B98,delivery_service,Delivery,Delivery
35,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,2,B96,delivery_service,Delivery,Delivery
35,9,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,144.828,153.362,0,B116,delivery_service,Delivery,Delivery
35,10,Stay,7,7,7,7,319,540,10:59,14:40,221,0,0.0,221,6.638,153.362,160.0,0,B280,parking_charging,Position,Movement
35,11,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B280,empty_repositioning,Position,Pickup
35,12,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B280,pickup_service,Pickup,Pickup
35,13,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,4.796,155.204,160.0,2,B278,pickup_service,Pickup,Pickup
35,14,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
35,15,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,3,B278,passenger_flight,Position,Delivery
35,16,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,2,B278,delivery_service,Delivery,Delivery
35,17,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,144.604,153.138,1,B277,delivery_service,Delivery,Delivery
35,18,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,6.862,153.138,160.0,0,B280,delivery_service,Delivery,Delivery
35,19,Movement,5,2,5,2,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
36,1,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B104,empty_repositioning,Position,Pickup
36,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B104,pickup_service,Pickup,Pickup
36,3,Stay,5,5,5,5,291,295,10:31,10:35,4,0,0.0,4,15.396,144.604,160.0,1,B113,parking_charging,Position,Pickup
36,4,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
36,5,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B109,pickup_service,Pickup,Pickup
36,6,Stay,5,5,5,5,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,3,B104,parking_charging,Position,Movement
36,7,Movement,5,3,5,3,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,3,B104,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,2,B104,delivery_service,Delivery,Delivery
36,9,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B109,delivery_service,Delivery,Delivery
36,10,Movement,3,9,3,9,320,335,11:00,11:15,15,15,52.78,0,0.0,153.138,100.358,1,B113,passenger_flight,Position,Delivery
36,11,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,100.358,108.892,0,B113,delivery_service,Delivery,Delivery
36,12,Movement,9,3,9,3,338,353,11:18,11:33,15,15,52.78,0,0.0,108.892,56.112,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,400,09:07,12:20,193,0,0.0,193,15.396,144.604,160.0,0,B198,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
37,8,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
37,9,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
37,10,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
37,11,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
37,12,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
37,13,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
37,14,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
37,15,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
37,16,Movement,9,5,9,5,440,457,13:00,13:17,17,17,62.04,0,0.0,141.356,79.316,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
38,3,Movement,2,3,2,3,549,552,14:49,14:52,3,3,4.08,0,0.0,158.334,154.254,2,B282,passenger_flight,Position,Pickup
38,4,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,5.746,154.254,160.0,3,B282,pickup_service,Pickup,Pickup
38,5,Stay,3,3,3,3,555,564,14:55,15:04,9,0,0.0,9,0.0,160.0,160.0,3,B282,parking_charging,Position,Movement
38,6,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,160.0,136.07,3,B282,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,136.07,144.604,2,B282,delivery_service,Delivery,Delivery
38,8,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,144.604,153.138,0,B284,delivery_service,Delivery,Delivery
38,9,Movement,5,7,5,7,578,588,15:18,15:28,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
40,3,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
40,6,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,436,05:40,12:56,436,0,0.0,436,0.0,160.0,160.0,0,B226,parking_charging,Position,Movement
41,1,Movement,3,2,3,2,436,439,12:56,12:59,3,3,4.08,0,0.0,160.0,155.92,0,B226,empty_repositioning,Position,Pickup
41,2,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,4.08,155.92,160.0,1,B226,pickup_service,Pickup,Pickup
41,3,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
41,4,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
41,6,Movement,5,3,5,3,459,467,13:19,13:27,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,177,427,08:37,12:47,250,0,0.0,250,15.396,144.604,160.0,0,B220,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
42,8,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
42,9,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
42,10,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
42,11,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
42,12,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
42,13,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
42,14,Movement,9,5,9,5,464,481,13:24,13:41,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,567,05:40,15:07,567,0,0.0,567,0.0,160.0,160.0,0,B307,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,567,574,15:07,15:14,7,7,13.33,0,0.0,160.0,146.67,0,B307,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,146.67,155.204,2,B307,pickup_service,Pickup,Pickup
43,3,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,4.796,155.204,160.0,4,B298,pickup_service,Pickup,Pickup
43,4,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,594,604,15:34,15:44,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
45,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
45,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
45,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
45,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,456,05:40,13:16,456,0,0.0,456,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
46,1,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,160.0,155.92,0,B235,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,4.08,155.92,160.0,1,B235,pickup_service,Pickup,Pickup
46,3,Stay,2,2,2,2,462,476,13:22,13:36,14,0,0.0,14,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
46,4,Movement,2,5,2,5,476,484,13:36,13:44,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
46,6,Movement,5,3,5,3,487,495,13:47,13:55,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
47,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
47,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B25,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,1,B25,delivery_service,Delivery,Delivery
47,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B21,delivery_service,Delivery,Delivery
47,6,Stay,3,3,3,3,183,514,08:43,14:14,331,0,0.0,331,6.862,153.138,160.0,0,B260,parking_charging,Position,Pickup
47,7,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
47,8,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
47,9,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
47,10,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
47,11,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
47,12,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
47,13,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
47,14,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,137.089,75.049,0,,return_to_depot,Position,Depot
48,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B299,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B299,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B299,pickup_service,Pickup,Pickup
48,3,Movement,3,2,3,2,570,573,15:10,15:13,3,3,4.08,0,0.0,155.204,151.124,1,B297,passenger_flight,Position,Pickup
48,4,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,151.124,159.658,2,B297,pickup_service,Pickup,Pickup
48,5,Pickup,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,0.342,159.658,160.0,4,B306,pickup_service,Pickup,Pickup
48,6,Movement,2,5,2,5,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,4,B297,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,3,B297,delivery_service,Delivery,Delivery
48,8,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,2,B299,delivery_service,Delivery,Delivery
48,9,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
48,10,Movement,5,7,5,7,596,606,15:36,15:46,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
50,3,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,160.0,155.92,1,B159,passenger_flight,Position,Pickup
50,4,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.08,155.92,160.0,2,B159,pickup_service,Pickup,Pickup
50,5,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B151,passenger_flight,Position,Delivery
50,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B151,delivery_service,Delivery,Delivery
50,7,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B159,delivery_service,Delivery,Delivery
50,8,Movement,9,2,9,2,356,370,11:36,11:50,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
51,3,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
51,5,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
52,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
52,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
52,5,Stay,2,2,2,2,201,364,09:01,11:44,163,0,0.0,163,19.036,140.964,160.0,0,B183,parking_charging,Position,Pickup
52,6,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
52,7,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
52,8,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
52,9,Movement,2,5,2,5,373,381,11:53,12:01,8,8,27.57,0,0.0,160.0,132.43,4,B175,passenger_flight,Position,Delivery
52,10,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,132.43,140.964,3,B175,delivery_service,Delivery,Delivery
52,11,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,140.964,149.498,2,B183,delivery_service,Delivery,Delivery
52,12,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
53,1,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
53,2,Stay,7,7,7,7,597,610,15:37,15:50,13,0,0.0,13,0.0,160.0,160.0,1,B322,parking_charging,Position,Movement
53,3,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B322,passenger_flight,Position,Delivery
