time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
978,21:58,10,10,인천공항,7,"1,34,45,46,55,61,64"
978,21:58,2,2,수서,1,53
978,21:58,3,3,삼성,4,"6,10,16,67"
978,21:58,4,4,여의도,2,"30,41"
978,21:58,5,5,김포공항,1,47
978,21:58,6,6,일산,7,"43,57,59,63,66,68,69"
978,21:58,7,7,판교,4,"15,40,42,54"
978,21:58,8,8,동탄/용인,3,"5,36,48"
978,21:58,9,9,평택,17,"2,3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
979,21:59,1,1,서울역,4,"29,38,39,65"
979,21:59,10,10,인천공항,7,"1,34,45,46,55,61,64"
979,21:59,2,2,수서,1,53
979,21:59,3,3,삼성,4,"6,10,16,67"
979,21:59,4,4,여의도,2,"30,41"
979,21:59,5,5,김포공항,1,47
979,21:59,6,6,일산,8,"9,43,57,59,63,66,68,69"
979,21:59,7,7,판교,4,"15,40,42,54"
979,21:59,8,8,동탄/용인,3,"5,36,48"
979,21:59,9,9,평택,17,"2,3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
980,22:00,1,1,서울역,2,"29,39"
980,22:00,10,10,인천공항,7,"1,34,46,49,55,61,64"
980,22:00,2,2,수서,1,53
980,22:00,3,3,삼성,2,"10,67"
980,22:00,4,4,여의도,2,"27,30"
980,22:00,5,5,김포공항,1,47
980,22:00,6,6,일산,7,"9,43,57,63,66,68,69"
980,22:00,7,7,판교,4,"15,40,42,54"
980,22:00,8,8,동탄/용인,3,"5,36,48"
980,22:00,9,9,평택,17,"2,3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
981,22:01,1,1,서울역,2,"29,39"
981,22:01,10,10,인천공항,5,"1,34,46,49,55"
981,22:01,2,2,수서,1,53
981,22:01,3,3,삼성,2,"10,67"
981,22:01,4,4,여의도,2,"27,30"
981,22:01,5,5,김포공항,1,47
981,22:01,6,6,일산,7,"9,43,57,63,66,68,69"
981,22:01,7,7,판교,4,"15,40,42,54"
981,22:01,8,8,동탄/용인,2,"5,36"
981,22:01,9,9,평택,16,"3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
982,22:02,1,1,서울역,1,29
982,22:02,10,10,인천공항,6,"1,32,34,46,49,55"
982,22:02,2,2,수서,1,53
982,22:02,3,3,삼성,2,"10,67"
982,22:02,4,4,여의도,2,"27,30"
982,22:02,5,5,김포공항,1,47
982,22:02,6,6,일산,7,"9,43,57,63,66,68,69"
982,22:02,7,7,판교,4,"15,40,42,54"
982,22:02,8,8,동탄/용인,2,"5,36"
982,22:02,9,9,평택,16,"3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
983,22:03,10,10,인천공항,6,"1,11,32,34,49,55"
983,22:03,2,2,수서,2,"6,53"
983,22:03,3,3,삼성,1,10
983,22:03,4,4,여의도,1,30
983,22:03,5,5,김포공항,1,47
983,22:03,6,6,일산,7,"9,43,57,63,66,68,69"
983,22:03,7,7,판교,4,"15,40,42,54"
983,22:03,8,8,동탄/용인,2,"5,36"
983,22:03,9,9,평택,17,"3,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
984,22:04,10,10,인천공항,6,"1,11,32,34,49,55"
984,22:04,2,2,수서,2,"6,53"
984,22:04,3,3,삼성,1,0
984,22:04,4,4,여의도,2,"30,56"
984,22:04,5,5,김포공항,1,47
984,22:04,6,6,일산,7,"9,43,57,63,66,68,69"
984,22:04,7,7,판교,3,"15,40,54"
984,22:04,8,8,동탄/용인,2,"5,36"
984,22:04,9,9,평택,17,"3,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
985,22:05,10,10,인천공항,6,"1,11,32,34,49,55"
985,22:05,2,2,수서,2,"6,53"
985,22:05,3,3,삼성,1,0
985,22:05,4,4,여의도,2,"30,56"
985,22:05,5,5,김포공항,1,47
985,22:05,6,6,일산,7,"9,43,57,63,66,68,69"
985,22:05,7,7,판교,3,"15,40,54"
985,22:05,8,8,동탄/용인,2,"5,36"
985,22:05,9,9,평택,17,"3,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
986,22:06,1,1,서울역,1,16
986,22:06,10,10,인천공항,5,"11,32,34,37,49"
986,22:06,2,2,수서,2,"6,53"
986,22:06,3,3,삼성,2,"0,12"
986,22:06,4,4,여의도,2,"30,56"
986,22:06,5,5,김포공항,1,47
986,22:06,6,6,일산,7,"9,43,57,63,66,68,69"
986,22:06,7,7,판교,3,"15,40,54"
986,22:06,8,8,동탄/용인,2,"5,36"
986,22:06,9,9,평택,17,"3,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
987,22:07,1,1,서울역,1,16
987,22:07,10,10,인천공항,5,"11,32,34,37,49"
987,22:07,2,2,수서,2,"6,53"
987,22:07,3,3,삼성,3,"0,12,17"
987,22:07,4,4,여의도,3,"30,56,59"
987,22:07,5,5,김포공항,1,47
987,22:07,6,6,일산,7,"9,43,57,63,66,68,69"
987,22:07,7,7,판교,3,"15,50,54"
987,22:07,8,8,동탄/용인,1,36
987,22:07,9,9,평택,17,"3,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
988,22:08,1,1,서울역,1,16
988,22:08,10,10,인천공항,5,"11,32,34,37,49"
988,22:08,2,2,수서,2,"6,53"
988,22:08,3,3,삼성,3,"0,12,17"
988,22:08,4,4,여의도,3,"30,56,59"
988,22:08,5,5,김포공항,1,47
988,22:08,6,6,일산,7,"9,43,57,63,66,68,69"
988,22:08,7,7,판교,4,"15,50,51,54"
988,22:08,8,8,동탄/용인,1,36
988,22:08,9,9,평택,18,"3,4,8,13,14,18,19,20,21,23,24,25,28,31,33,35,52,58"
989,22:09,1,1,서울역,1,16
989,22:09,10,10,인천공항,4,"11,34,37,49"
989,22:09,2,2,수서,1,53
989,22:09,3,3,삼성,4,"0,12,17,22"
989,22:09,4,4,여의도,2,"56,59"
989,22:09,5,5,김포공항,1,47
989,22:09,6,6,일산,7,"9,43,57,63,66,68,69"
989,22:09,7,7,판교,4,"15,50,51,54"
989,22:09,8,8,동탄/용인,1,36
989,22:09,9,9,평택,20,"3,4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
990,22:10,1,1,서울역,2,"10,16"
990,22:10,10,10,인천공항,5,"7,11,34,37,49"
990,22:10,2,2,수서,1,53
990,22:10,3,3,삼성,4,"0,17,22,27"
990,22:10,4,4,여의도,3,"56,59,60"
990,22:10,5,5,김포공항,1,47
990,22:10,6,6,일산,8,"9,29,43,57,63,66,68,69"
990,22:10,7,7,판교,4,"15,50,51,54"
990,22:10,8,8,동탄/용인,1,36
990,22:10,9,9,평택,19,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
991,22:11,1,1,서울역,3,"10,16,42"
991,22:11,10,10,인천공항,5,"7,11,34,37,49"
991,22:11,2,2,수서,1,53
991,22:11,3,3,삼성,5,"0,17,22,27,44"
991,22:11,4,4,여의도,3,"56,59,60"
991,22:11,5,5,김포공항,2,"47,67"
991,22:11,6,6,일산,8,"9,29,43,57,63,66,68,69"
991,22:11,7,7,판교,4,"15,50,51,54"
991,22:11,8,8,동탄/용인,1,36
991,22:11,9,9,평택,19,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
992,22:12,1,1,서울역,2,"10,42"
992,22:12,10,10,인천공항,4,"7,11,37,49"
992,22:12,2,2,수서,1,53
992,22:12,3,3,삼성,5,"0,17,22,27,44"
992,22:12,4,4,여의도,3,"56,59,60"
992,22:12,5,5,김포공항,2,"47,67"
992,22:12,6,6,일산,8,"9,29,43,57,63,66,68,69"
992,22:12,7,7,판교,4,"15,50,51,54"
992,22:12,8,8,동탄/용인,1,36
992,22:12,9,9,평택,19,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
993,22:13,1,1,서울역,2,"10,42"
993,22:13,10,10,인천공항,6,"7,11,37,38,49,65"
993,22:13,2,2,수서,2,"12,53"
993,22:13,3,3,삼성,3,"0,22,44"
993,22:13,4,4,여의도,5,"56,59,60,61,64"
993,22:13,5,5,김포공항,2,"47,67"
993,22:13,6,6,일산,8,"9,29,43,57,63,66,68,69"
993,22:13,7,7,판교,4,"15,50,51,54"
993,22:13,8,8,동탄/용인,1,36
993,22:13,9,9,평택,19,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
994,22:14,1,1,서울역,2,"10,42"
994,22:14,10,10,인천공항,6,"7,11,37,38,49,65"
994,22:14,2,2,수서,2,"12,53"
994,22:14,3,3,삼성,3,"0,22,44"
994,22:14,4,4,여의도,5,"56,59,60,61,64"
994,22:14,5,5,김포공항,1,47
994,22:14,6,6,일산,8,"9,29,43,57,63,66,68,69"
994,22:14,7,7,판교,4,"15,50,51,54"
994,22:14,8,8,동탄/용인,2,"36,39"
994,22:14,9,9,평택,19,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,52,58,62"
995,22:15,1,1,서울역,2,"10,42"
995,22:15,10,10,인천공항,5,"7,37,38,49,65"
995,22:15,2,2,수서,2,"12,53"
995,22:15,3,3,삼성,4,"0,22,44,45"
995,22:15,4,4,여의도,5,"56,59,60,61,64"
995,22:15,5,5,김포공항,1,47
995,22:15,6,6,일산,7,"9,29,57,63,66,68,69"
995,22:15,7,7,판교,3,"50,51,54"
995,22:15,8,8,동탄/용인,2,"36,39"
995,22:15,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
996,22:16,1,1,서울역,2,"10,42"
996,22:16,10,10,인천공항,5,"7,37,38,49,65"
996,22:16,2,2,수서,3,"12,17,53"
996,22:16,3,3,삼성,4,"0,22,44,45"
996,22:16,4,4,여의도,3,"2,60,61"
996,22:16,5,5,김포공항,1,47
996,22:16,6,6,일산,7,"9,29,57,63,66,68,69"
996,22:16,7,7,판교,3,"50,51,54"
996,22:16,8,8,동탄/용인,2,"36,39"
996,22:16,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
997,22:17,1,1,서울역,1,10
997,22:17,10,10,인천공항,5,"7,37,38,49,65"
997,22:17,2,2,수서,3,"12,17,53"
997,22:17,3,3,삼성,4,"0,22,44,45"
997,22:17,4,4,여의도,3,"2,60,61"
997,22:17,5,5,김포공항,3,"6,40,47"
997,22:17,6,6,일산,7,"9,29,57,63,66,68,69"
997,22:17,7,7,판교,3,"50,51,54"
997,22:17,8,8,동탄/용인,2,"36,39"
997,22:17,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
998,22:18,1,1,서울역,1,10
998,22:18,10,10,인천공항,4,"7,38,49,65"
998,22:18,2,2,수서,3,"12,17,53"
998,22:18,3,3,삼성,5,"0,22,44,45,46"
998,22:18,4,4,여의도,4,"2,55,60,61"
998,22:18,5,5,김포공항,3,"6,40,47"
998,22:18,6,6,일산,8,"9,29,48,57,63,66,68,69"
998,22:18,7,7,판교,3,"50,51,54"
998,22:18,8,8,동탄/용인,2,"36,39"
998,22:18,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
999,22:19,1,1,서울역,2,"5,27"
999,22:19,10,10,인천공항,4,"7,38,49,65"
999,22:19,2,2,수서,3,"12,17,53"
999,22:19,3,3,삼성,5,"0,22,44,45,46"
999,22:19,4,4,여의도,4,"2,55,60,61"
999,22:19,5,5,김포공항,3,"6,40,47"
999,22:19,6,6,일산,8,"9,29,48,57,63,66,68,69"
999,22:19,7,7,판교,3,"50,51,54"
999,22:19,8,8,동탄/용인,2,"36,39"
999,22:19,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
1000,22:20,1,1,서울역,3,"5,27,64"
1000,22:20,10,10,인천공항,4,"7,38,49,65"
1000,22:20,2,2,수서,3,"12,17,53"
1000,22:20,3,3,삼성,5,"0,22,44,45,46"
1000,22:20,4,4,여의도,4,"2,55,60,61"
1000,22:20,5,5,김포공항,2,"40,47"
1000,22:20,6,6,일산,9,"9,29,32,48,57,63,66,68,69"
1000,22:20,7,7,판교,2,"51,54"
1000,22:20,8,8,동탄/용인,2,"36,39"
1000,22:20,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
1001,22:21,1,1,서울역,3,"5,27,64"
1001,22:21,10,10,인천공항,4,"7,38,49,65"
1001,22:21,2,2,수서,4,"12,15,17,53"
1001,22:21,3,3,삼성,5,"0,22,44,45,46"
1001,22:21,4,4,여의도,4,"2,55,60,61"
1001,22:21,5,5,김포공항,2,"40,47"
1001,22:21,6,6,일산,9,"9,29,32,48,57,63,66,68,69"
1001,22:21,7,7,판교,2,"51,54"
1001,22:21,8,8,동탄/용인,2,"36,39"
1001,22:21,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
1002,22:22,1,1,서울역,3,"5,43,64"
1002,22:22,10,10,인천공항,3,"7,49,65"
1002,22:22,2,2,수서,3,"1,15,53"
1002,22:22,3,3,삼성,5,"0,22,44,45,46"
1002,22:22,4,4,여의도,4,"2,55,60,61"
1002,22:22,5,5,김포공항,1,40
1002,22:22,6,6,일산,9,"9,29,32,48,57,63,66,68,69"
1002,22:22,7,7,판교,2,"51,54"
1002,22:22,8,8,동탄/용인,2,"36,39"
1002,22:22,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
1003,22:23,1,1,서울역,3,"5,43,64"
1003,22:23,10,10,인천공항,2,"7,49"
1003,22:23,2,2,수서,3,"1,15,53"
1003,22:23,3,3,삼성,4,"0,22,45,46"
1003,22:23,4,4,여의도,3,"2,55,60"
1003,22:23,6,6,일산,8,"9,29,48,57,63,66,68,69"
1003,22:23,7,7,판교,2,"51,54"
1003,22:23,8,8,동탄/용인,2,"36,39"
1003,22:23,9,9,평택,20,"4,8,13,14,18,19,20,21,23,24,25,26,28,31,33,35,41,52,58,62"
1004,22:24,1,1,서울역,3,"5,43,64"
1004,22:24,10,10,인천공항,3,"7,49,67"
1004,22:24,2,2,수서,2,"1,53"
1004,22:24,3,3,삼성,3,"22,45,46"
1004,22:24,4,4,여의도,3,"2,55,60"
1004,22:24,6,6,일산,8,"9,29,48,57,63,66,68,69"
1004,22:24,7,7,판교,2,"51,54"
1004,22:24,8,8,동탄/용인,2,"36,39"
1004,22:24,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1005,22:25,1,1,서울역,2,"5,64"
1005,22:25,10,10,인천공항,4,"7,16,49,67"
1005,22:25,2,2,수서,2,"1,53"
1005,22:25,3,3,삼성,3,"22,45,46"
1005,22:25,4,4,여의도,4,"2,3,55,60"
1005,22:25,6,6,일산,7,"29,48,57,63,66,68,69"
1005,22:25,7,7,판교,2,"51,54"
1005,22:25,8,8,동탄/용인,2,"36,39"
1005,22:25,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1006,22:26,1,1,서울역,2,"5,64"
1006,22:26,10,10,인천공항,4,"7,16,49,67"
1006,22:26,2,2,수서,3,"1,44,50"
1006,22:26,3,3,삼성,3,"22,45,46"
1006,22:26,4,4,여의도,4,"2,3,55,60"
1006,22:26,6,6,일산,7,"29,48,57,63,66,68,69"
1006,22:26,7,7,판교,2,"51,54"
1006,22:26,8,8,동탄/용인,2,"36,39"
1006,22:26,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1007,22:27,1,1,서울역,3,"5,61,64"
1007,22:27,10,10,인천공항,4,"7,16,49,67"
1007,22:27,2,2,수서,3,"1,44,50"
1007,22:27,3,3,삼성,4,"22,34,45,46"
1007,22:27,4,4,여의도,4,"2,3,55,60"
1007,22:27,6,6,일산,8,"6,29,48,57,63,66,68,69"
1007,22:27,7,7,판교,2,"51,54"
1007,22:27,8,8,동탄/용인,2,"36,39"
1007,22:27,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1008,22:28,1,1,서울역,3,"5,61,64"
1008,22:28,10,10,인천공항,4,"16,49,59,67"
1008,22:28,2,2,수서,3,"1,44,50"
1008,22:28,3,3,삼성,4,"22,34,45,46"
1008,22:28,4,4,여의도,4,"2,3,55,60"
1008,22:28,6,6,일산,8,"6,29,48,57,63,66,68,69"
1008,22:28,7,7,판교,2,"51,54"
1008,22:28,8,8,동탄/용인,2,"36,39"
1008,22:28,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1009,22:29,1,1,서울역,3,"5,61,64"
1009,22:29,10,10,인천공항,4,"16,49,59,67"
1009,22:29,2,2,수서,2,"1,44"
1009,22:29,3,3,삼성,5,"22,34,45,46,53"
1009,22:29,4,4,여의도,4,"2,3,55,60"
1009,22:29,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1009,22:29,7,7,판교,2,"51,54"
1009,22:29,8,8,동탄/용인,2,"36,39"
1009,22:29,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1010,22:30,1,1,서울역,3,"5,61,64"
1010,22:30,10,10,인천공항,5,"16,42,49,59,67"
1010,22:30,2,2,수서,2,"1,44"
1010,22:30,3,3,삼성,6,"11,22,34,45,46,53"
1010,22:30,4,4,여의도,5,"2,3,32,55,60"
1010,22:30,5,5,김포공항,2,"12,17"
1010,22:30,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1010,22:30,7,7,판교,2,"51,54"
1010,22:30,8,8,동탄/용인,2,"36,39"
1010,22:30,9,9,평택,21,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,58,62"
1011,22:31,1,1,서울역,2,"61,64"
1011,22:31,10,10,인천공항,5,"16,42,49,59,67"
1011,22:31,2,2,수서,3,"1,40,44"
1011,22:31,3,3,삼성,5,"11,34,45,46,53"
1011,22:31,4,4,여의도,5,"0,3,32,55,60"
1011,22:31,5,5,김포공항,2,"12,17"
1011,22:31,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1011,22:31,7,7,판교,2,"51,54"
1011,22:31,8,8,동탄/용인,2,"36,39"
1011,22:31,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1012,22:32,1,1,서울역,2,"61,64"
1012,22:32,10,10,인천공항,6,"10,16,42,49,59,67"
1012,22:32,2,2,수서,2,"1,40"
1012,22:32,3,3,삼성,4,"11,34,45,46"
1012,22:32,4,4,여의도,5,"0,3,32,55,60"
1012,22:32,5,5,김포공항,2,"12,17"
1012,22:32,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1012,22:32,7,7,판교,3,"43,51,54"
1012,22:32,8,8,동탄/용인,2,"36,39"
1012,22:32,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1013,22:33,1,1,서울역,1,64
1013,22:33,10,10,인천공항,4,"10,16,42,59"
1013,22:33,2,2,수서,2,"1,40"
1013,22:33,3,3,삼성,4,"11,34,37,46"
1013,22:33,4,4,여의도,4,"0,3,55,60"
1013,22:33,5,5,김포공항,2,"12,17"
1013,22:33,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1013,22:33,7,7,판교,3,"43,51,54"
1013,22:33,8,8,동탄/용인,2,"36,39"
1013,22:33,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1014,22:34,1,1,서울역,1,64
1014,22:34,10,10,인천공항,4,"10,16,42,59"
1014,22:34,2,2,수서,2,"1,40"
1014,22:34,3,3,삼성,4,"11,34,37,46"
1014,22:34,4,4,여의도,3,"3,55,60"
1014,22:34,5,5,김포공항,2,"12,17"
1014,22:34,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1014,22:34,7,7,판교,3,"43,51,54"
1014,22:34,8,8,동탄/용인,2,"36,39"
1014,22:34,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1015,22:35,10,10,인천공항,4,"10,16,42,59"
1015,22:35,2,2,수서,2,"1,40"
1015,22:35,3,3,삼성,5,"9,11,34,37,46"
1015,22:35,4,4,여의도,3,"55,60,65"
1015,22:35,5,5,김포공항,2,"12,17"
1015,22:35,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1015,22:35,7,7,판교,3,"43,51,54"
1015,22:35,8,8,동탄/용인,2,"36,39"
1015,22:35,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1016,22:36,1,1,서울역,1,50
1016,22:36,10,10,인천공항,4,"10,16,42,59"
1016,22:36,2,2,수서,2,"1,40"
1016,22:36,3,3,삼성,5,"9,11,34,37,46"
1016,22:36,4,4,여의도,3,"55,60,65"
1016,22:36,5,5,김포공항,2,"12,17"
1016,22:36,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1016,22:36,7,7,판교,3,"43,51,54"
1016,22:36,8,8,동탄/용인,2,"36,39"
1016,22:36,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1017,22:37,1,1,서울역,2,"22,50"
1017,22:37,10,10,인천공항,4,"10,16,42,59"
1017,22:37,2,2,수서,2,"1,40"
1017,22:37,3,3,삼성,6,"9,11,34,37,38,46"
1017,22:37,4,4,여의도,3,"55,60,65"
1017,22:37,5,5,김포공항,2,"12,17"
1017,22:37,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1017,22:37,7,7,판교,3,"43,51,54"
1017,22:37,8,8,동탄/용인,2,"36,39"
1017,22:37,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1018,22:38,1,1,서울역,2,"22,50"
1018,22:38,10,10,인천공항,4,"10,16,42,59"
1018,22:38,2,2,수서,2,"1,40"
1018,22:38,3,3,삼성,4,"11,34,37,38"
1018,22:38,4,4,여의도,2,"55,60"
1018,22:38,5,5,김포공항,2,"12,17"
1018,22:38,6,6,일산,9,"6,27,29,48,57,63,66,68,69"
1018,22:38,7,7,판교,2,"51,54"
1018,22:38,8,8,동탄/용인,2,"36,39"
1018,22:38,9,9,평택,22,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,52,56,58,62"
1019,22:39,1,1,서울역,3,"3,22,50"
1019,22:39,10,10,인천공항,4,"10,16,42,59"
1019,22:39,2,2,수서,2,"1,40"
1019,22:39,3,3,삼성,4,"11,34,37,38"
1019,22:39,4,4,여의도,2,"55,60"
1019,22:39,5,5,김포공항,2,"12,17"
1019,22:39,6,6,일산,8,"6,29,48,57,63,66,68,69"
1019,22:39,7,7,판교,2,"51,54"
1019,22:39,8,8,동탄/용인,2,"36,39"
1019,22:39,9,9,평택,23,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1020,22:40,1,1,서울역,3,"3,22,50"
1020,22:40,10,10,인천공항,3,"10,15,42"
1020,22:40,2,2,수서,1,1
1020,22:40,3,3,삼성,4,"11,34,37,38"
1020,22:40,4,4,여의도,2,"55,60"
1020,22:40,5,5,김포공항,1,44
1020,22:40,6,6,일산,8,"6,29,48,57,63,66,68,69"
1020,22:40,7,7,판교,3,"32,51,54"
1020,22:40,8,8,동탄/용인,2,"36,39"
1020,22:40,9,9,평택,23,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1021,22:41,1,1,서울역,3,"3,22,50"
1021,22:41,10,10,인천공항,3,"10,15,42"
1021,22:41,2,2,수서,1,1
1021,22:41,3,3,삼성,4,"11,34,37,38"
1021,22:41,4,4,여의도,2,"55,60"
1021,22:41,5,5,김포공항,1,44
1021,22:41,6,6,일산,8,"6,29,48,57,63,66,68,69"
1021,22:41,7,7,판교,3,"32,51,54"
1021,22:41,8,8,동탄/용인,2,"36,39"
1021,22:41,9,9,평택,23,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1022,22:42,1,1,서울역,2,"22,65"
1022,22:42,10,10,인천공항,3,"10,15,42"
1022,22:42,2,2,수서,1,1
1022,22:42,3,3,삼성,4,"11,34,37,38"
1022,22:42,4,4,여의도,2,"55,60"
1022,22:42,5,5,김포공항,1,44
1022,22:42,6,6,일산,9,"6,29,48,53,57,63,66,68,69"
1022,22:42,7,7,판교,3,"32,51,54"
1022,22:42,8,8,동탄/용인,2,"36,39"
1022,22:42,9,9,평택,23,"4,8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1023,22:43,1,1,서울역,2,"22,65"
1023,22:43,10,10,인천공항,3,"10,15,42"
1023,22:43,2,2,수서,1,1
1023,22:43,3,3,삼성,5,"7,11,34,37,38"
1023,22:43,4,4,여의도,2,"55,60"
1023,22:43,5,5,김포공항,1,44
1023,22:43,6,6,일산,9,"6,29,48,53,57,63,66,68,69"
1023,22:43,7,7,판교,3,"32,51,54"
1023,22:43,8,8,동탄/용인,3,"36,39,45"
1023,22:43,9,9,평택,22,"8,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1024,22:44,1,1,서울역,2,"22,65"
1024,22:44,10,10,인천공항,4,"5,10,15,42"
1024,22:44,2,2,수서,1,1
1024,22:44,3,3,삼성,5,"7,11,34,37,38"
1024,22:44,4,4,여의도,2,"55,60"
1024,22:44,5,5,김포공항,1,44
1024,22:44,6,6,일산,9,"6,29,48,53,57,63,66,68,69"
1024,22:44,7,7,판교,3,"32,51,54"
1024,22:44,8,8,동탄/용인,3,"36,39,45"
1024,22:44,9,9,평택,21,"13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1025,22:45,1,1,서울역,2,"22,65"
1025,22:45,10,10,인천공항,3,"5,10,15"
1025,22:45,3,3,삼성,5,"7,11,34,37,38"
1025,22:45,4,4,여의도,3,"55,60,67"
1025,22:45,5,5,김포공항,1,44
1025,22:45,6,6,일산,8,"6,29,48,57,63,66,68,69"
1025,22:45,7,7,판교,4,"9,32,51,54"
1025,22:45,8,8,동탄/용인,4,"36,39,43,45"
1025,22:45,9,9,평택,21,"13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1026,22:46,1,1,서울역,1,65
1026,22:46,10,10,인천공항,5,"0,5,10,15,61"
1026,22:46,3,3,삼성,5,"7,11,34,37,38"
1026,22:46,4,4,여의도,3,"55,60,67"
1026,22:46,5,5,김포공항,1,44
1026,22:46,6,6,일산,8,"6,29,48,57,63,66,68,69"
1026,22:46,7,7,판교,4,"9,32,51,54"
1026,22:46,8,8,동탄/용인,4,"36,39,43,45"
1026,22:46,9,9,평택,22,"2,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1027,22:47,1,1,서울역,1,65
1027,22:47,10,10,인천공항,5,"0,5,10,15,61"
1027,22:47,3,3,삼성,5,"7,11,34,37,38"
1027,22:47,4,4,여의도,2,"60,67"
1027,22:47,5,5,김포공항,1,44
1027,22:47,6,6,일산,8,"6,29,48,57,63,66,68,69"
1027,22:47,7,7,판교,4,"9,32,51,54"
1027,22:47,8,8,동탄/용인,4,"36,39,43,45"
1027,22:47,9,9,평택,22,"2,13,14,18,19,20,21,23,24,25,26,28,30,31,33,35,41,47,52,56,58,62"
1028,22:48,1,1,서울역,3,"12,17,65"
1028,22:48,10,10,인천공항,6,"0,5,10,15,61,64"
