vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,39,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
56,40,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
56,41,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
56,42,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
56,43,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Pickup
56,44,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,3,B1518,pickup_service,Pickup,Pickup
56,45,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,147.504,156.038,1,B1488,delivery_service,Delivery,Delivery
56,46,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,3.962,156.038,160.0,2,B1544,pickup_service,Pickup,Pickup
56,47,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B1531,pickup_service,Pickup,Pickup
56,48,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,3,B1518,passenger_flight,Position,Delivery
56,49,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,2,B1518,delivery_service,Delivery,Delivery
56,50,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,1,B1544,delivery_service,Delivery,Delivery
56,51,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,3.962,156.038,160.0,0,B1531,delivery_service,Delivery,Delivery
56,52,Stay,7,7,7,7,578,580,15:18,15:20,2,0,0.0,2,0.0,160.0,160.0,0,B1689,parking_charging,Position,Movement
56,53,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1689,empty_repositioning,Position,Pickup
56,54,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1689,pickup_service,Pickup,Pickup
56,55,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,2,B1680,pickup_service,Pickup,Pickup
56,56,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B1690,pickup_service,Pickup,Pickup
56,57,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,3,B1689,passenger_flight,Position,Delivery
56,58,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,2,B1689,delivery_service,Delivery,Delivery
56,59,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,1,B1680,delivery_service,Delivery,Delivery
56,60,Movement,4,5,4,5,609,615,15:49,15:55,6,6,11.45,0,0.0,160.0,148.55,1,B1690,passenger_flight,Position,Delivery
56,61,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,148.55,157.084,0,B1690,delivery_service,Delivery,Delivery
56,62,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,2.916,157.084,160.0,0,B1871,parking_charging,Position,Movement
56,63,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1871,empty_repositioning,Position,Pickup
56,64,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1871,pickup_service,Pickup,Pickup
56,65,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,155.774,120.034,1,B1959,passenger_flight,Position,Pickup
56,66,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,120.034,128.568,2,B1959,pickup_service,Pickup,Pickup
56,67,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,128.568,137.102,3,B1943,pickup_service,Pickup,Pickup
56,68,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,137.102,145.636,2,B1871,delivery_service,Delivery,Delivery
56,69,Movement,10,3,10,3,650,665,16:30,16:45,15,15,54.92,0,0.0,145.636,90.716,2,B1959,passenger_flight,Position,Delivery
56,70,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,90.716,99.25,1,B1959,delivery_service,Delivery,Delivery
56,71,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,99.25,107.784,0,B1943,delivery_service,Delivery,Delivery
56,72,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,107.784,103.704,0,B2189,empty_repositioning,Position,Pickup
56,73,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,103.704,112.238,1,B2189,pickup_service,Pickup,Pickup
56,74,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,112.238,120.772,2,B2171,pickup_service,Pickup,Pickup
56,75,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,120.772,129.306,3,B2162,pickup_service,Pickup,Pickup
56,76,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,129.306,113.176,3,B2189,passenger_flight,Position,Delivery
56,77,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.176,121.71,2,B2189,delivery_service,Delivery,Delivery
56,78,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.71,130.244,1,B2171,delivery_service,Delivery,Delivery
56,79,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,130.244,138.778,0,B2162,delivery_service,Delivery,Delivery
56,80,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,138.778,147.312,3,B2401,pickup_service,Pickup,Pickup
56,81,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,147.312,131.182,3,B2401,passenger_flight,Position,Delivery
56,82,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,131.182,139.716,0,B2401,delivery_service,Delivery,Delivery
56,83,Stay,2,2,2,2,710,711,17:30,17:31,1,0,0.0,1,4.267,139.716,143.983,0,B2605,parking_charging,Position,Pickup
56,84,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.983,152.517,1,B2605,pickup_service,Pickup,Pickup
56,85,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.483,152.517,160.0,2,B2579,pickup_service,Pickup,Pickup
56,86,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2516,pickup_service,Pickup,Pickup
56,87,Movement,2,6,2,6,720,731,17:40,17:51,11,11,37.0,0,0.0,160.0,123.0,3,B2605,passenger_flight,Position,Delivery
56,88,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,123.0,131.534,2,B2605,delivery_service,Delivery,Delivery
56,89,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,131.534,140.068,1,B2579,delivery_service,Delivery,Delivery
56,90,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,140.068,148.602,0,B2516,delivery_service,Delivery,Delivery
56,91,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,148.602,157.136,1,B2879,pickup_service,Pickup,Pickup
56,92,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,2.864,157.136,160.0,3,B2861,pickup_service,Pickup,Pickup
56,93,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,3,B2879,passenger_flight,Position,Delivery
56,94,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,2,B2879,delivery_service,Delivery,Delivery
56,95,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
56,96,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,133.588,142.122,2,B3031,pickup_service,Pickup,Pickup
56,97,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,142.122,120.692,2,B3031,passenger_flight,Position,Delivery
56,98,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,120.692,129.226,0,B3031,delivery_service,Delivery,Delivery
56,99,Stay,4,4,4,4,777,785,18:37,18:45,8,0,0.0,8,30.774,129.226,160.0,0,B3203,parking_charging,Position,Pickup
56,100,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
56,101,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3175,pickup_service,Pickup,Pickup
56,102,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
56,103,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
56,104,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
56,105,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3158,delivery_service,Delivery,Delivery
56,106,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
56,107,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,2,B3203,delivery_service,Delivery,Delivery
56,108,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3213,pickup_service,Pickup,Pickup
56,109,Movement,2,5,2,5,815,823,19:15,19:23,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
56,110,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
56,111,Delivery,5,5,5,5,826,829,19:26,19:29,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
56,112,Movement,5,4,5,4,829,835,19:29,19:35,6,6,11.45,0,0.0,149.498,138.048,0,B3453,empty_repositioning,Position,Pickup
56,113,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,138.048,146.582,1,B3453,pickup_service,Pickup,Pickup
56,114,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,146.582,155.116,2,B3477,pickup_service,Pickup,Pickup
56,115,Movement,4,3,4,3,841,848,19:41,19:48,7,7,12.6,0,0.0,155.116,142.516,2,B3453,passenger_flight,Position,Delivery
56,116,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,142.516,151.05,1,B3453,delivery_service,Delivery,Delivery
56,117,Delivery,3,3,3,3,851,854,19:51,19:54,3,0,0.0,2,8.534,151.05,159.584,0,B3477,delivery_service,Delivery,Delivery
56,118,Pickup,3,3,3,3,854,857,19:54,19:57,3,0,0.0,2,0.416,159.584,160.0,1,B3560,pickup_service,Pickup,Pickup
56,119,Movement,3,1,3,1,857,863,19:57,20:03,6,6,9.61,0,0.0,160.0,150.39,1,B3560,passenger_flight,Position,Delivery
56,120,Delivery,1,1,1,1,863,866,20:03,20:06,3,0,0.0,2,8.534,150.39,158.924,0,B3560,delivery_service,Delivery,Delivery
56,121,Pickup,1,1,1,1,866,869,20:06,20:09,3,0,0.0,2,1.076,158.924,160.0,1,B3616,pickup_service,Pickup,Pickup
56,122,Movement,1,2,1,2,869,876,20:09,20:16,7,7,13.61,0,0.0,160.0,146.39,1,B3616,passenger_flight,Position,Delivery
56,123,Delivery,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,146.39,154.924,0,B3616,delivery_service,Delivery,Delivery
56,124,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,5.076,154.924,160.0,3,B3673,pickup_service,Pickup,Pickup
56,125,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3673,passenger_flight,Position,Delivery
56,126,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3673,delivery_service,Delivery,Delivery
56,127,Stay,5,5,5,5,893,904,20:33,20:44,11,0,0.0,11,19.036,140.964,160.0,0,B3816,parking_charging,Position,Movement
56,128,Movement,5,2,5,2,904,912,20:44,20:52,8,8,27.57,0,0.0,160.0,132.43,0,B3816,empty_repositioning,Position,Pickup
56,129,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,132.43,140.964,3,B3816,pickup_service,Pickup,Pickup
56,130,Movement,2,5,2,5,915,923,20:55,21:03,8,8,27.57,0,0.0,140.964,113.394,3,B3816,passenger_flight,Position,Delivery
56,131,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3816,delivery_service,Delivery,Delivery
56,132,Stay,5,5,5,5,926,931,21:06,21:11,5,0,0.0,5,21.335,121.928,143.263,0,B3916,parking_charging,Position,Movement
56,133,Movement,5,1,5,1,931,939,21:11,21:19,8,8,14.88,0,0.0,143.263,128.383,0,B3916,empty_repositioning,Position,Pickup
56,134,Pickup,1,1,1,1,939,942,21:19,21:22,3,0,0.0,2,8.534,128.383,136.917,1,B3916,pickup_service,Pickup,Pickup
56,135,Pickup,1,1,1,1,942,945,21:22,21:25,3,0,0.0,2,8.534,136.917,145.451,3,B3903,pickup_service,Pickup,Pickup
56,136,Movement,1,10,1,10,945,958,21:25,21:38,13,13,47.44,0,0.0,145.451,98.011,3,B3916,passenger_flight,Position,Delivery
56,137,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,98.011,106.545,2,B3916,delivery_service,Delivery,Delivery
56,138,Delivery,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,106.545,115.079,0,B3903,delivery_service,Delivery,Delivery
56,139,Stay,10,10,10,10,964,966,21:44,21:46,2,0,0.0,2,8.534,115.079,123.613,0,B4000,parking_charging,Position,Pickup
56,140,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,123.613,132.147,1,B4000,pickup_service,Pickup,Pickup
56,141,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,132.147,140.681,3,B3984,pickup_service,Pickup,Pickup
56,142,Movement,10,4,10,4,972,984,21:52,22:04,12,12,42.86,0,0.0,140.681,97.821,3,B3984,passenger_flight,Position,Delivery
56,143,Delivery,4,4,4,4,984,987,22:04,22:07,3,0,0.0,2,8.534,97.821,106.355,1,B3984,delivery_service,Delivery,Delivery
56,144,Delivery,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,106.355,114.889,0,B4000,delivery_service,Delivery,Delivery
56,145,Pickup,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,114.889,123.423,1,B4074,pickup_service,Pickup,Pickup
56,146,Pickup,4,4,4,4,993,996,22:13,22:16,3,0,0.0,2,8.534,123.423,131.957,3,B4069,pickup_service,Pickup,Pickup
56,147,Movement,4,9,4,9,996,1011,22:16,22:31,15,15,55.47,0,0.0,131.957,76.487,3,B4074,passenger_flight,Position,Delivery
56,148,Delivery,9,9,9,9,1011,1014,22:31,22:34,3,0,0.0,2,8.534,76.487,85.021,2,B4074,delivery_service,Delivery,Delivery
56,149,Delivery,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,85.021,93.555,0,B4069,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B123,pickup_service,Pickup,Pickup
57,3,Movement,8,3,8,3,151,161,08:11,08:21,10,10,35.17,0,0.0,160.0,124.83,2,B178,passenger_flight,Position,Pickup
57,4,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,3,B178,pickup_service,Pickup,Pickup
57,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,133.364,141.898,2,B123,delivery_service,Delivery,Delivery
57,6,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,141.898,137.818,2,B148,passenger_flight,Position,Delivery
57,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,137.818,146.352,1,B148,delivery_service,Delivery,Delivery
57,8,Movement,2,8,2,8,173,183,08:33,08:43,10,10,32.38,0,0.0,146.352,113.972,1,B178,passenger_flight,Position,Delivery
57,9,Delivery,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,8.534,113.972,122.506,0,B178,delivery_service,Delivery,Delivery
57,10,Stay,8,8,8,8,186,188,08:46,08:48,2,0,0.0,2,8.534,122.506,131.04,0,B310,parking_charging,Position,Pickup
57,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,131.04,139.574,1,B310,pickup_service,Pickup,Pickup
57,12,Stay,8,8,8,8,191,192,08:51,08:52,1,0,0.0,1,4.267,139.574,143.841,1,B324,parking_charging,Position,Pickup
57,13,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,143.841,152.375,2,B324,pickup_service,Pickup,Pickup
57,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,7.625,152.375,160.0,3,B314,pickup_service,Pickup,Pickup
57,15,Movement,8,2,8,2,198,208,08:58,09:08,10,10,32.38,0,0.0,160.0,127.62,3,B310,passenger_flight,Position,Delivery
57,16,Delivery,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,127.62,136.154,2,B310,delivery_service,Delivery,Delivery
57,17,Movement,2,1,2,1,211,218,09:11,09:18,7,7,13.61,0,0.0,136.154,122.544,2,B324,passenger_flight,Position,Delivery
57,18,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,122.544,131.078,1,B324,delivery_service,Delivery,Delivery
57,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,131.078,139.612,0,B314,delivery_service,Delivery,Delivery
57,20,Stay,1,1,1,1,224,280,09:24,10:20,56,0,0.0,56,20.388,139.612,160.0,0,B641,parking_charging,Position,Movement
57,21,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,0,B641,empty_repositioning,Position,Pickup
57,22,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B641,pickup_service,Pickup,Pickup
57,23,Movement,7,1,7,1,290,297,10:30,10:37,7,7,21.03,0,0.0,147.504,126.474,1,B641,passenger_flight,Position,Delivery
57,24,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,126.474,135.008,0,B641,delivery_service,Delivery,Delivery
57,25,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,135.008,125.398,0,B753,empty_repositioning,Position,Pickup
57,26,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,125.398,133.932,1,B753,pickup_service,Pickup,Pickup
57,27,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,133.932,142.466,3,B724,pickup_service,Pickup,Pickup
57,28,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,142.466,118.536,3,B753,passenger_flight,Position,Delivery
57,29,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,118.536,127.07,2,B753,delivery_service,Delivery,Delivery
57,30,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,127.07,135.604,3,B787,pickup_service,Pickup,Pickup
57,31,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,135.604,144.138,1,B724,delivery_service,Delivery,Delivery
57,32,Movement,5,10,5,10,329,339,11:09,11:19,10,10,33.52,0,0.0,144.138,110.618,1,B787,passenger_flight,Position,Delivery
57,33,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,110.618,119.152,0,B787,delivery_service,Delivery,Delivery
57,34,Stay,10,10,10,10,342,381,11:22,12:01,39,0,0.0,39,40.848,119.152,160.0,0,B1075,parking_charging,Position,Pickup
57,35,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
57,36,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1060,pickup_service,Pickup,Pickup
57,37,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,2,B1075,passenger_flight,Position,Delivery
57,38,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,1,B1075,delivery_service,Delivery,Delivery
57,39,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,125.674,134.208,0,B1060,delivery_service,Delivery,Delivery
57,40,Stay,4,4,4,4,405,505,12:25,14:05,100,0,0.0,100,25.792,134.208,160.0,0,B1355,parking_charging,Position,Pickup
57,41,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
57,42,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
57,43,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
57,44,Stay,10,10,10,10,523,529,14:23,14:29,6,0,0.0,6,25.602,125.674,151.276,0,B1466,parking_charging,Position,Pickup
57,45,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,151.276,159.81,1,B1466,pickup_service,Pickup,Pickup
57,46,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,159.81,126.29,1,B1466,passenger_flight,Position,Delivery
57,47,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.29,134.824,0,B1466,delivery_service,Delivery,Delivery
57,48,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,134.824,123.374,0,B1549,empty_repositioning,Position,Pickup
57,49,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,123.374,131.908,1,B1549,pickup_service,Pickup,Pickup
57,50,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,131.908,115.778,1,B1549,passenger_flight,Position,Delivery
57,51,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,115.778,124.312,0,B1549,delivery_service,Delivery,Delivery
57,52,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,124.312,132.846,1,B1588,pickup_service,Pickup,Pickup
57,53,Stay,2,2,2,2,566,567,15:06,15:07,1,0,0.0,1,4.267,132.846,137.113,1,B1618,parking_charging,Position,Pickup
57,54,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,137.113,145.647,2,B1618,pickup_service,Pickup,Pickup
57,55,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,145.647,118.077,2,B1588,passenger_flight,Position,Delivery
57,56,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,118.077,126.611,1,B1588,delivery_service,Delivery,Delivery
57,57,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,126.611,113.851,1,B1618,passenger_flight,Position,Delivery
57,58,Delivery,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,113.851,122.385,0,B1618,delivery_service,Delivery,Delivery
57,59,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,122.385,130.919,1,B1696,pickup_service,Pickup,Pickup
57,60,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,130.919,139.453,2,B1713,pickup_service,Pickup,Pickup
57,61,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,139.453,147.987,3,B1703,pickup_service,Pickup,Pickup
57,62,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,147.987,115.007,3,B1696,passenger_flight,Position,Delivery
57,63,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,115.007,123.541,2,B1696,delivery_service,Delivery,Delivery
57,64,Movement,3,7,3,7,613,620,15:53,16:00,7,7,13.33,0,0.0,123.541,110.211,2,B1713,passenger_flight,Position,Delivery
57,65,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,110.211,118.745,1,B1713,delivery_service,Delivery,Delivery
57,66,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,118.745,127.279,0,B1703,delivery_service,Delivery,Delivery
57,67,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,127.279,135.813,3,B1863,pickup_service,Pickup,Pickup
57,68,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,135.813,114.383,3,B1863,passenger_flight,Position,Delivery
57,69,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,114.383,122.917,0,B1863,delivery_service,Delivery,Delivery
57,70,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,122.917,131.451,1,B1948,pickup_service,Pickup,Pickup
57,71,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,131.451,139.985,3,B1900,pickup_service,Pickup,Pickup
57,72,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,139.985,123.855,3,B1900,passenger_flight,Position,Delivery
57,73,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,123.855,132.389,1,B1900,delivery_service,Delivery,Delivery
57,74,Movement,2,7,2,7,654,660,16:34,16:40,6,6,10.2,0,0.0,132.389,122.189,1,B1948,passenger_flight,Position,Delivery
57,75,Delivery,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,122.189,130.723,0,B1948,delivery_service,Delivery,Delivery
57,76,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,130.723,139.257,3,B2112,pickup_service,Pickup,Pickup
57,77,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,139.257,117.827,3,B2112,passenger_flight,Position,Delivery
57,78,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,117.827,126.361,0,B2112,delivery_service,Delivery,Delivery
57,79,Movement,4,1,4,1,676,680,16:56,17:00,4,4,4.98,0,0.0,126.361,121.381,0,B2207,empty_repositioning,Position,Pickup
57,80,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,121.381,129.915,1,B2207,pickup_service,Pickup,Pickup
