vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,10,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,138.556,147.09,0,B268,delivery_service,Delivery,Delivery
71,11,Stay,2,2,2,2,237,277,09:37,10:17,40,0,0.0,40,12.91,147.09,160.0,0,B384,parking_charging,Position,Pickup
71,12,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
71,13,Stay,2,2,2,2,280,288,10:20,10:28,8,0,0.0,8,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
71,14,Movement,2,1,2,1,288,295,10:28,10:35,7,7,13.61,0,0.0,160.0,146.39,1,B384,passenger_flight,Position,Delivery
71,15,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,146.39,154.924,0,B384,delivery_service,Delivery,Delivery
71,16,Stay,1,1,1,1,298,630,10:38,16:10,332,0,0.0,332,5.076,154.924,160.0,0,B1200,parking_charging,Position,Pickup
71,17,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
71,18,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1190,pickup_service,Pickup,Pickup
71,19,Movement,1,5,1,5,636,644,16:16,16:24,8,8,14.88,0,0.0,160.0,145.12,2,B1200,passenger_flight,Position,Delivery
71,20,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,145.12,153.654,1,B1200,delivery_service,Delivery,Delivery
71,21,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,6.346,153.654,160.0,0,B1190,delivery_service,Delivery,Delivery
71,22,Stay,5,5,5,5,650,700,16:30,17:20,50,0,0.0,50,0.0,160.0,160.0,0,B1560,parking_charging,Position,Movement
71,23,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1560,empty_repositioning,Position,Pickup
71,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1560,pickup_service,Pickup,Pickup
71,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,2,B1526,pickup_service,Pickup,Pickup
71,26,Movement,2,6,2,6,714,725,17:34,17:45,11,11,37.0,0,0.0,149.498,112.498,2,B1526,passenger_flight,Position,Delivery
71,27,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,112.498,121.032,1,B1526,delivery_service,Delivery,Delivery
71,28,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,121.032,129.566,0,B1560,delivery_service,Delivery,Delivery
71,29,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,129.566,138.1,1,B1713,pickup_service,Pickup,Pickup
71,30,Stay,6,6,6,6,734,737,17:54,17:57,3,0,0.0,3,12.801,138.1,150.901,1,B1778,parking_charging,Position,Pickup
71,31,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,150.901,159.435,2,B1778,pickup_service,Pickup,Pickup
71,32,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,159.435,115.955,2,B1713,passenger_flight,Position,Delivery
71,33,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,115.955,124.489,1,B1713,delivery_service,Delivery,Delivery
71,34,Movement,7,8,7,8,755,762,18:15,18:22,7,7,22.2,0,0.0,124.489,102.289,1,B1778,passenger_flight,Position,Delivery
71,35,Delivery,8,8,8,8,762,765,18:22,18:25,3,0,0.0,2,8.534,102.289,110.823,0,B1778,delivery_service,Delivery,Delivery
71,36,Stay,8,8,8,8,765,774,18:25,18:34,9,0,0.0,9,38.403,110.823,149.226,0,B1957,parking_charging,Position,Pickup
71,37,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,149.226,157.76,1,B1957,pickup_service,Pickup,Pickup
71,38,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,2.24,157.76,160.0,2,B1941,pickup_service,Pickup,Pickup
71,39,Movement,8,1,8,1,780,792,18:40,18:52,12,12,41.05,0,0.0,160.0,118.95,2,B1957,passenger_flight,Position,Delivery
71,40,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,118.95,127.484,1,B1957,delivery_service,Delivery,Delivery
71,41,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,127.484,136.018,0,B1941,delivery_service,Delivery,Delivery
71,42,Stay,1,1,1,1,798,806,18:58,19:06,8,0,0.0,8,23.982,136.018,160.0,0,B2088,parking_charging,Position,Pickup
71,43,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2088,pickup_service,Pickup,Pickup
71,44,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,1,B2088,passenger_flight,Position,Delivery
71,45,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B2088,delivery_service,Delivery,Delivery
71,46,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B380,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B380,pickup_service,Pickup,Pickup
72,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B380,passenger_flight,Position,Delivery
72,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B380,delivery_service,Delivery,Delivery
72,4,Stay,1,1,1,1,292,621,10:32,16:01,329,0,0.0,329,1.076,158.924,160.0,0,B1169,parking_charging,Position,Pickup
72,5,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
72,6,Stay,1,1,1,1,624,629,16:04,16:09,5,0,0.0,5,0.0,160.0,160.0,1,B1195,parking_charging,Position,Pickup
72,7,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1195,pickup_service,Pickup,Pickup
72,8,Movement,1,5,1,5,632,640,16:12,16:20,8,8,14.88,0,0.0,160.0,145.12,2,B1169,passenger_flight,Position,Delivery
72,9,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,145.12,153.654,1,B1169,delivery_service,Delivery,Delivery
72,10,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,6.346,153.654,160.0,0,B1195,delivery_service,Delivery,Delivery
72,11,Stay,5,5,5,5,646,800,16:26,19:00,154,0,0.0,154,0.0,160.0,160.0,0,B2054,parking_charging,Position,Movement
72,12,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2054,empty_repositioning,Position,Pickup
72,13,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2054,pickup_service,Pickup,Pickup
72,14,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B2054,passenger_flight,Position,Delivery
72,15,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B2054,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,319,05:40,10:59,319,0,0.0,319,0.0,160.0,160.0,0,B549,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
73,3,Movement,4,7,4,7,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B549,passenger_flight,Position,Delivery
73,4,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B549,delivery_service,Delivery,Delivery
73,5,Stay,7,7,7,7,335,660,11:15,16:40,325,0,0.0,325,12.896,147.104,160.0,0,B1336,parking_charging,Position,Movement
73,6,Movement,7,1,7,1,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B1336,empty_repositioning,Position,Pickup
73,7,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B1336,pickup_service,Pickup,Pickup
73,8,Movement,1,7,1,7,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B1351,passenger_flight,Position,Pickup
73,9,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,2,B1351,pickup_service,Pickup,Pickup
73,10,Movement,7,9,7,9,680,692,17:00,17:12,12,12,40.12,0,0.0,135.008,94.888,2,B1351,passenger_flight,Position,Delivery
73,11,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,94.888,103.422,1,B1351,delivery_service,Delivery,Delivery
73,12,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,103.422,111.956,0,B1336,delivery_service,Delivery,Delivery
73,13,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,111.956,120.49,1,B1465,pickup_service,Pickup,Pickup
73,14,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,12.801,120.49,133.291,1,B1465,parking_charging,Position,Movement
73,15,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,133.291,77.821,1,B1465,passenger_flight,Position,Delivery
73,16,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,77.821,86.355,0,B1465,delivery_service,Delivery,Delivery
73,17,Movement,4,1,4,1,722,726,17:42,17:46,4,4,4.98,0,0.0,86.355,81.375,0,B1671,empty_repositioning,Position,Pickup
73,18,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,81.375,89.909,1,B1671,pickup_service,Pickup,Pickup
73,19,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,89.909,98.443,2,B1720,pickup_service,Pickup,Pickup
73,20,Movement,1,7,1,7,732,739,17:52,17:59,7,7,21.03,0,0.0,98.443,77.413,2,B1671,passenger_flight,Position,Delivery
73,21,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,77.413,85.947,1,B1671,delivery_service,Delivery,Delivery
73,22,Movement,7,9,7,9,742,754,18:02,18:14,12,12,40.12,0,0.0,85.947,45.827,1,B1720,passenger_flight,Position,Delivery
73,23,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,45.827,54.361,0,B1720,delivery_service,Delivery,Delivery
73,24,Stay,9,9,9,9,757,782,18:17,18:42,25,0,0.0,25,105.639,54.361,160.0,0,B2019,parking_charging,Position,Movement
73,25,Movement,9,8,9,8,782,788,18:42,18:48,6,6,18.04,0,0.0,160.0,141.96,0,B2019,empty_repositioning,Position,Pickup
73,26,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,141.96,150.494,1,B2019,pickup_service,Pickup,Pickup
73,27,Stay,8,8,8,8,791,797,18:51,18:57,6,0,0.0,6,9.506,150.494,160.0,1,B2055,parking_charging,Position,Pickup
73,28,Pickup,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2055,pickup_service,Pickup,Pickup
73,29,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,160.0,118.95,2,B2019,passenger_flight,Position,Delivery
73,30,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,118.95,127.484,1,B2019,delivery_service,Delivery,Delivery
73,31,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,127.484,136.018,0,B2055,delivery_service,Delivery,Delivery
73,32,Movement,1,4,1,4,818,822,19:18,19:22,4,4,4.98,0,0.0,136.018,131.038,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,1,B136,parking_charging,Position,Movement
74,3,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,1,B136,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,0,B136,delivery_service,Delivery,Delivery
74,5,Stay,3,3,3,3,178,277,08:38,10:17,99,0,0.0,99,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
74,6,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
74,7,Stay,3,3,3,3,280,288,10:20,10:28,8,0,0.0,8,0.0,160.0,160.0,1,B385,parking_charging,Position,Movement
74,8,Movement,3,4,3,4,288,295,10:28,10:35,7,7,12.6,0,0.0,160.0,147.4,1,B385,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,147.4,155.934,0,B385,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,298,341,10:38,11:21,43,0,0.0,43,4.066,155.934,160.0,0,B613,parking_charging,Position,Pickup
74,11,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
74,12,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
74,13,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B605,pickup_service,Pickup,Pickup
74,14,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,3,B605,passenger_flight,Position,Delivery
74,15,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,2,B605,delivery_service,Delivery,Delivery
74,16,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B613,delivery_service,Delivery,Delivery
74,17,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,0,B623,delivery_service,Delivery,Delivery
74,18,Stay,7,7,7,7,366,661,11:46,16:41,295,0,0.0,295,0.0,160.0,160.0,0,B1326,parking_charging,Position,Pickup
74,19,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
74,20,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
74,21,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1332,pickup_service,Pickup,Pickup
74,22,Movement,7,6,7,6,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,3,B1326,passenger_flight,Position,Delivery
74,23,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,2,B1326,delivery_service,Delivery,Delivery
74,24,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,125.054,133.588,1,B1320,delivery_service,Delivery,Delivery
74,25,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,133.588,142.122,0,B1332,delivery_service,Delivery,Delivery
74,26,Movement,6,1,6,1,691,698,17:11,17:18,7,7,23.39,0,0.0,142.122,118.732,0,B1472,empty_repositioning,Position,Pickup
74,27,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,118.732,127.266,1,B1472,pickup_service,Pickup,Pickup
74,28,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,12.801,127.266,140.067,1,B1472,parking_charging,Position,Movement
74,29,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,140.067,92.627,1,B1472,passenger_flight,Position,Delivery
74,30,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,92.627,101.161,0,B1472,delivery_service,Delivery,Delivery
74,31,Movement,10,5,10,5,720,730,17:40,17:50,10,10,33.52,0,0.0,101.161,67.641,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,160.0,116.52,1,B64,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,116.52,125.054,0,B64,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,128,265,07:48,10:05,137,0,0.0,137,34.946,125.054,160.0,0,B351,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
75,6,Stay,7,7,7,7,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
75,7,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
75,8,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B360,pickup_service,Pickup,Pickup
75,9,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,3,B351,passenger_flight,Position,Delivery
75,10,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,2,B351,delivery_service,Delivery,Delivery
75,11,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,1,B363,delivery_service,Delivery,Delivery
75,12,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,0,B360,delivery_service,Delivery,Delivery
75,13,Stay,4,4,4,4,291,300,10:31,10:40,9,0,0.0,9,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
75,14,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
75,15,Stay,4,4,4,4,303,305,10:43,10:45,2,0,0.0,2,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
75,16,Movement,4,2,4,2,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B523,passenger_flight,Position,Pickup
75,17,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,2,B523,pickup_service,Pickup,Pickup
75,18,Movement,2,8,2,8,314,324,10:54,11:04,10,10,32.38,0,0.0,152.404,120.024,2,B481,passenger_flight,Position,Delivery
75,19,Delivery,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,8.534,120.024,128.558,1,B481,delivery_service,Delivery,Delivery
75,20,Movement,8,9,8,9,327,333,11:07,11:13,6,6,18.04,0,0.0,128.558,110.518,1,B523,passenger_flight,Position,Delivery
75,21,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.518,119.052,0,B523,delivery_service,Delivery,Delivery
75,22,Stay,9,9,9,9,336,590,11:16,15:30,254,0,0.0,254,40.948,119.052,160.0,0,B1085,parking_charging,Position,Pickup
75,23,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
75,24,Stay,9,9,9,9,593,594,15:33,15:34,1,0,0.0,1,0.0,160.0,160.0,1,B1098,parking_charging,Position,Pickup
75,25,Pickup,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1098,pickup_service,Pickup,Pickup
75,26,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1092,pickup_service,Pickup,Pickup
75,27,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1085,passenger_flight,Position,Delivery
75,28,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,2,B1085,delivery_service,Delivery,Delivery
75,29,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,1,B1098,delivery_service,Delivery,Delivery
75,30,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,121.598,130.132,0,B1092,delivery_service,Delivery,Delivery
75,31,Stay,4,4,4,4,624,627,16:04,16:07,3,0,0.0,3,12.801,130.132,142.933,0,B1187,parking_charging,Position,Pickup
75,32,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,142.933,151.467,1,B1187,pickup_service,Pickup,Pickup
75,33,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.533,151.467,160.0,2,B1175,pickup_service,Pickup,Pickup
75,34,Movement,4,10,4,10,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1187,passenger_flight,Position,Delivery
75,35,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1187,delivery_service,Delivery,Delivery
75,36,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1175,delivery_service,Delivery,Delivery
75,37,Movement,10,6,10,6,651,662,16:31,16:42,11,11,35.74,0,0.0,134.208,98.468,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B426,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
76,3,Movement,7,4,7,4,292,299,10:32,10:39,7,7,21.43,0,0.0,160.0,138.57,2,B426,passenger_flight,Position,Delivery
76,4,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,1,B426,delivery_service,Delivery,Delivery
76,5,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,147.104,155.638,0,B412,delivery_service,Delivery,Delivery
76,6,Stay,4,4,4,4,305,308,10:45,10:48,3,0,0.0,3,4.362,155.638,160.0,0,B536,parking_charging,Position,Movement
76,7,Movement,4,6,4,6,308,315,10:48,10:55,7,7,22.06,0,0.0,160.0,137.94,0,B536,empty_repositioning,Position,Pickup
76,8,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,137.94,146.474,1,B536,pickup_service,Pickup,Pickup
76,9,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,146.474,155.008,2,B545,pickup_service,Pickup,Pickup
76,10,Stay,6,6,6,6,321,328,11:01,11:08,7,0,0.0,7,4.992,155.008,160.0,2,B536,parking_charging,Position,Movement
76,11,Movement,6,7,6,7,328,340,11:08,11:20,12,12,43.48,0,0.0,160.0,116.52,2,B536,passenger_flight,Position,Delivery
76,12,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,116.52,125.054,1,B536,delivery_service,Delivery,Delivery
76,13,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,125.054,133.588,0,B545,delivery_service,Delivery,Delivery
76,14,Stay,7,7,7,7,346,674,11:26,16:54,328,0,0.0,328,26.412,133.588,160.0,0,B1374,parking_charging,Position,Pickup
76,15,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
76,16,Stay,7,7,7,7,677,685,16:57,17:05,8,0,0.0,8,0.0,160.0,160.0,1,B1374,parking_charging,Position,Movement
76,17,Movement,7,6,7,6,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B1374,passenger_flight,Position,Delivery
76,18,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B1374,delivery_service,Delivery,Delivery
76,19,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,125.054,101.664,0,B1525,empty_repositioning,Position,Pickup
76,20,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,101.664,110.198,1,B1525,pickup_service,Pickup,Pickup
76,21,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,110.198,100.588,1,B1525,passenger_flight,Position,Delivery
76,22,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.588,109.122,0,B1525,delivery_service,Delivery,Delivery
76,23,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,109.122,117.656,1,B1667,pickup_service,Pickup,Pickup
76,24,Stay,3,3,3,3,722,732,17:42,17:52,10,0,0.0,10,42.344,117.656,160.0,1,B1667,parking_charging,Position,Movement
76,25,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,1,B1667,passenger_flight,Position,Delivery
76,26,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B1667,delivery_service,Delivery,Delivery
76,27,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
77,3,Stay,8,8,8,8,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B193,parking_charging,Position,Movement
77,4,Movement,8,4,8,4,185,196,08:45,08:56,11,11,39.54,0,0.0,160.0,120.46,2,B193,passenger_flight,Position,Delivery
77,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,120.46,128.994,1,B193,delivery_service,Delivery,Delivery
77,6,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,128.994,137.528,0,B185,delivery_service,Delivery,Delivery
77,7,Stay,4,4,4,4,202,280,09:02,10:20,78,0,0.0,78,22.472,137.528,160.0,0,B411,parking_charging,Position,Movement
77,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B411,empty_repositioning,Position,Pickup
77,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B411,pickup_service,Pickup,Pickup
