time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
598,15:38,10,10,인천공항,2,"11,149"
598,15:38,2,2,수서,8,"7,14,27,36,43,44,45,64"
598,15:38,3,3,삼성,8,"65,89,116,122,124,132,142,147"
598,15:38,4,4,여의도,6,"3,4,10,39,46,60"
598,15:38,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
598,15:38,6,6,일산,2,"12,109"
598,15:38,7,7,판교,30,"6,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
598,15:38,8,8,동탄/용인,6,"22,31,37,53,127,137"
598,15:38,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
599,15:39,1,1,서울역,26,"40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
599,15:39,10,10,인천공항,3,"11,57,149"
599,15:39,2,2,수서,8,"7,14,27,36,43,44,45,64"
599,15:39,3,3,삼성,9,"65,89,104,116,122,124,132,142,147"
599,15:39,4,4,여의도,6,"3,4,10,39,46,60"
599,15:39,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
599,15:39,6,6,일산,2,"12,109"
599,15:39,7,7,판교,30,"6,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
599,15:39,8,8,동탄/용인,6,"22,31,37,53,127,137"
599,15:39,9,9,평택,29,"21,61,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
600,15:40,1,1,서울역,26,"40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
600,15:40,10,10,인천공항,3,"11,57,149"
600,15:40,2,2,수서,8,"7,14,27,36,43,44,45,64"
600,15:40,3,3,삼성,9,"65,89,104,116,122,124,132,142,147"
600,15:40,4,4,여의도,6,"3,4,10,39,46,60"
600,15:40,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
600,15:40,6,6,일산,2,"12,109"
600,15:40,7,7,판교,30,"9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
600,15:40,8,8,동탄/용인,6,"22,31,37,53,127,137"
600,15:40,9,9,평택,28,"21,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
601,15:41,1,1,서울역,26,"40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
601,15:41,10,10,인천공항,3,"11,57,149"
601,15:41,2,2,수서,6,"14,27,43,44,45,64"
601,15:41,3,3,삼성,10,"65,89,104,116,122,124,132,139,142,147"
601,15:41,4,4,여의도,6,"3,4,10,39,46,60"
601,15:41,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
601,15:41,6,6,일산,2,"12,109"
601,15:41,7,7,판교,30,"9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
601,15:41,8,8,동탄/용인,6,"22,31,37,53,127,137"
601,15:41,9,9,평택,28,"21,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
602,15:42,1,1,서울역,26,"40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
602,15:42,10,10,인천공항,3,"11,57,149"
602,15:42,2,2,수서,6,"14,27,43,44,45,64"
602,15:42,3,3,삼성,10,"65,89,104,116,122,124,132,139,142,147"
602,15:42,4,4,여의도,6,"3,10,39,46,60,62"
602,15:42,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
602,15:42,6,6,일산,2,"12,109"
602,15:42,7,7,판교,30,"9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
602,15:42,8,8,동탄/용인,6,"22,31,37,53,127,137"
602,15:42,9,9,평택,28,"21,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
603,15:43,1,1,서울역,25,"40,66,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
603,15:43,10,10,인천공항,3,"11,57,149"
603,15:43,2,2,수서,5,"14,27,43,44,45"
603,15:43,3,3,삼성,10,"65,89,104,116,122,124,132,139,142,147"
603,15:43,4,4,여의도,6,"3,10,39,46,60,62"
603,15:43,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
603,15:43,6,6,일산,2,"12,109"
603,15:43,7,7,판교,32,"5,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
603,15:43,8,8,동탄/용인,6,"22,31,37,53,127,137"
603,15:43,9,9,평택,28,"21,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
604,15:44,1,1,서울역,25,"40,66,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
604,15:44,10,10,인천공항,3,"11,57,149"
604,15:44,2,2,수서,5,"14,27,43,44,45"
604,15:44,3,3,삼성,11,"36,65,89,104,116,122,124,132,139,142,147"
604,15:44,4,4,여의도,6,"3,10,39,46,60,62"
604,15:44,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
604,15:44,6,6,일산,2,"12,109"
604,15:44,7,7,판교,32,"5,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
604,15:44,8,8,동탄/용인,6,"22,31,37,53,127,137"
604,15:44,9,9,평택,30,"0,21,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
605,15:45,1,1,서울역,25,"40,66,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
605,15:45,10,10,인천공항,3,"11,57,149"
605,15:45,2,2,수서,4,"14,43,44,45"
605,15:45,3,3,삼성,10,"36,65,89,116,122,124,132,139,142,147"
605,15:45,4,4,여의도,7,"3,8,10,39,46,60,79"
605,15:45,5,5,김포공항,16,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84,105"
605,15:45,6,6,일산,2,"12,109"
605,15:45,7,7,판교,31,"5,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
605,15:45,8,8,동탄/용인,6,"22,31,37,53,127,137"
605,15:45,9,9,평택,30,"0,21,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
606,15:46,1,1,서울역,25,"40,66,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
606,15:46,10,10,인천공항,3,"11,57,149"
606,15:46,2,2,수서,4,"14,43,44,45"
606,15:46,3,3,삼성,10,"36,65,89,116,122,124,132,139,142,147"
606,15:46,4,4,여의도,7,"3,8,10,39,46,60,79"
606,15:46,5,5,김포공항,15,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
606,15:46,6,6,일산,2,"25,109"
606,15:46,7,7,판교,30,"5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
606,15:46,8,8,동탄/용인,5,"31,37,53,127,137"
606,15:46,9,9,평택,30,"0,21,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
607,15:47,1,1,서울역,25,"6,40,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
607,15:47,10,10,인천공항,3,"11,57,149"
607,15:47,2,2,수서,5,"14,18,43,44,45"
607,15:47,3,3,삼성,9,"36,89,116,122,124,132,139,142,147"
607,15:47,4,4,여의도,7,"3,8,10,39,46,60,79"
607,15:47,5,5,김포공항,15,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
607,15:47,6,6,일산,3,"13,25,109"
607,15:47,7,7,판교,30,"5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
607,15:47,8,8,동탄/용인,5,"31,37,53,127,137"
607,15:47,9,9,평택,30,"0,21,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
608,15:48,1,1,서울역,25,"6,40,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
608,15:48,10,10,인천공항,3,"11,57,149"
608,15:48,2,2,수서,5,"14,18,43,44,45"
608,15:48,3,3,삼성,9,"36,89,116,122,124,132,139,142,147"
608,15:48,4,4,여의도,6,"3,8,10,39,46,60"
608,15:48,5,5,김포공항,15,"1,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
608,15:48,6,6,일산,4,"13,25,109,119"
608,15:48,7,7,판교,30,"5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
608,15:48,8,8,동탄/용인,5,"31,37,53,127,137"
608,15:48,9,9,평택,30,"0,21,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
609,15:49,1,1,서울역,25,"6,40,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
609,15:49,10,10,인천공항,3,"11,57,149"
609,15:49,2,2,수서,5,"14,18,43,44,45"
609,15:49,3,3,삼성,9,"36,89,116,122,124,132,139,142,147"
609,15:49,4,4,여의도,6,"3,8,10,39,46,60"
609,15:49,5,5,김포공항,16,"1,7,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
609,15:49,6,6,일산,3,"13,25,119"
609,15:49,7,7,판교,31,"4,5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
609,15:49,8,8,동탄/용인,5,"31,37,53,127,137"
609,15:49,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
610,15:50,1,1,서울역,25,"6,40,68,69,70,71,72,78,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
610,15:50,10,10,인천공항,3,"11,57,149"
610,15:50,2,2,수서,4,"14,43,44,45"
610,15:50,3,3,삼성,9,"36,89,116,122,124,132,139,142,147"
610,15:50,4,4,여의도,6,"3,8,10,39,46,60"
610,15:50,5,5,김포공항,16,"1,7,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
610,15:50,6,6,일산,3,"13,25,119"
610,15:50,7,7,판교,31,"4,5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
610,15:50,8,8,동탄/용인,5,"31,37,53,127,137"
610,15:50,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
611,15:51,1,1,서울역,25,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,110,117,120,130,135,140,145"
611,15:51,10,10,인천공항,2,"11,57"
611,15:51,2,2,수서,5,"9,14,43,44,45"
611,15:51,3,3,삼성,7,"36,122,124,132,139,142,147"
611,15:51,4,4,여의도,6,"3,8,10,39,46,60"
611,15:51,5,5,김포공항,17,"1,7,15,16,20,23,29,30,34,35,41,48,50,59,64,67,84"
611,15:51,6,6,일산,3,"13,25,119"
611,15:51,7,7,판교,31,"4,5,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
611,15:51,8,8,동탄/용인,5,"31,37,53,127,137"
611,15:51,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
612,15:52,1,1,서울역,25,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,110,117,120,130,135,140,145"
612,15:52,10,10,인천공항,1,57
612,15:52,2,2,수서,5,"9,14,43,44,45"
612,15:52,3,3,삼성,8,"36,62,122,124,129,139,142,147"
612,15:52,4,4,여의도,4,"8,10,39,46"
612,15:52,5,5,김포공항,17,"1,7,15,16,20,23,29,30,34,35,41,48,50,59,64,67,84"
612,15:52,6,6,일산,3,"13,25,119"
612,15:52,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
612,15:52,8,8,동탄/용인,5,"31,37,53,127,137"
612,15:52,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
613,15:53,1,1,서울역,25,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,110,117,120,130,135,140,145"
613,15:53,10,10,인천공항,1,57
613,15:53,2,2,수서,5,"9,14,43,44,45"
613,15:53,3,3,삼성,8,"36,62,122,124,129,139,142,147"
613,15:53,4,4,여의도,5,"8,10,17,39,46"
613,15:53,5,5,김포공항,18,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,84"
613,15:53,6,6,일산,3,"25,105,119"
613,15:53,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
613,15:53,8,8,동탄/용인,5,"31,37,53,127,137"
613,15:53,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
614,15:54,1,1,서울역,25,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,110,117,120,130,135,140,145"
614,15:54,10,10,인천공항,1,57
614,15:54,2,2,수서,5,"14,43,44,45,116"
614,15:54,3,3,삼성,8,"36,62,122,124,129,139,142,147"
614,15:54,4,4,여의도,4,"8,10,17,46"
614,15:54,5,5,김포공항,19,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
614,15:54,6,6,일산,3,"25,105,119"
614,15:54,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
614,15:54,8,8,동탄/용인,4,"37,53,127,137"
614,15:54,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
615,15:55,1,1,서울역,25,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,110,117,120,130,135,140,145"
615,15:55,10,10,인천공항,1,57
615,15:55,2,2,수서,5,"14,43,44,45,116"
615,15:55,3,3,삼성,7,"62,122,124,129,139,142,147"
615,15:55,4,4,여의도,5,"8,10,17,46,75"
615,15:55,5,5,김포공항,19,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
615,15:55,6,6,일산,3,"25,105,119"
615,15:55,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
615,15:55,8,8,동탄/용인,4,"37,53,127,137"
615,15:55,9,9,평택,30,"0,2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
616,15:56,1,1,서울역,26,"6,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
616,15:56,10,10,인천공항,2,"57,80"
616,15:56,2,2,수서,5,"14,43,44,45,116"
616,15:56,3,3,삼성,7,"62,122,124,129,139,142,147"
616,15:56,4,4,여의도,5,"8,10,17,46,75"
616,15:56,5,5,김포공항,19,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
616,15:56,6,6,일산,3,"25,105,119"
616,15:56,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
616,15:56,8,8,동탄/용인,4,"37,53,127,137"
616,15:56,9,9,평택,29,"2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
617,15:57,1,1,서울역,27,"6,18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
617,15:57,10,10,인천공항,2,"57,80"
617,15:57,2,2,수서,4,"14,43,44,45"
617,15:57,3,3,삼성,7,"62,122,124,129,139,142,147"
617,15:57,4,4,여의도,5,"8,10,17,46,75"
617,15:57,5,5,김포공항,19,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
617,15:57,6,6,일산,3,"25,105,119"
617,15:57,7,7,판교,30,"4,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
617,15:57,8,8,동탄/용인,4,"37,53,127,137"
617,15:57,9,9,평택,29,"2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
618,15:58,1,1,서울역,26,"18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
618,15:58,10,10,인천공항,2,"57,80"
618,15:58,2,2,수서,5,"14,36,43,44,45"
618,15:58,3,3,삼성,7,"62,122,124,129,139,142,147"
618,15:58,4,4,여의도,5,"8,10,17,46,75"
618,15:58,5,5,김포공항,19,"1,7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
618,15:58,6,6,일산,3,"25,105,119"
618,15:58,7,7,판교,31,"4,12,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
618,15:58,8,8,동탄/용인,4,"37,53,127,137"
618,15:58,9,9,평택,29,"2,55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
619,15:59,1,1,서울역,26,"18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
619,15:59,10,10,인천공항,1,57
619,15:59,2,2,수서,5,"14,36,43,44,45"
619,15:59,3,3,삼성,7,"62,122,124,129,139,142,147"
619,15:59,4,4,여의도,6,"5,8,10,17,46,75"
619,15:59,5,5,김포공항,19,"7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,89"
619,15:59,6,6,일산,3,"25,105,119"
619,15:59,7,7,판교,31,"4,12,19,24,26,28,32,33,38,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
619,15:59,8,8,동탄/용인,4,"37,53,127,137"
619,15:59,9,9,평택,28,"55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
620,16:00,1,1,서울역,26,"18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
620,16:00,10,10,인천공항,1,57
620,16:00,2,2,수서,6,"14,36,39,43,44,45"
620,16:00,3,3,삼성,7,"62,122,124,129,139,142,147"
620,16:00,4,4,여의도,6,"5,9,10,17,46,75"
620,16:00,5,5,김포공항,19,"7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,89"
620,16:00,6,6,일산,3,"25,105,119"
620,16:00,7,7,판교,30,"4,12,19,24,26,28,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
620,16:00,8,8,동탄/용인,4,"37,53,127,137"
620,16:00,9,9,평택,28,"55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
621,16:01,1,1,서울역,26,"18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
621,16:01,10,10,인천공항,1,57
621,16:01,2,2,수서,5,"14,39,43,44,45"
621,16:01,3,3,삼성,7,"62,122,124,129,139,142,147"
621,16:01,4,4,여의도,6,"5,9,10,17,46,75"
621,16:01,5,5,김포공항,19,"7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,89"
621,16:01,6,6,일산,3,"25,105,119"
621,16:01,7,7,판교,30,"4,12,19,24,26,28,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
621,16:01,8,8,동탄/용인,4,"37,53,127,137"
621,16:01,9,9,평택,28,"55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
622,16:02,1,1,서울역,26,"18,40,68,69,70,71,72,81,83,85,86,87,90,94,97,100,104,107,109,110,117,120,130,135,140,145"
622,16:02,10,10,인천공항,2,"57,65"
622,16:02,2,2,수서,5,"14,39,43,44,45"
622,16:02,3,3,삼성,6,"122,124,129,139,142,147"
622,16:02,4,4,여의도,5,"9,10,17,46,75"
622,16:02,5,5,김포공항,18,"7,15,16,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
622,16:02,6,6,일산,4,"25,105,119,132"
622,16:02,7,7,판교,29,"4,12,19,26,28,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
622,16:02,8,8,동탄/용인,4,"37,53,127,137"
622,16:02,9,9,평택,28,"55,61,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
623,16:03,1,1,서울역,25,"18,40,68,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
623,16:03,10,10,인천공항,2,"57,65"
623,16:03,2,2,수서,5,"14,21,43,44,45"
623,16:03,3,3,삼성,5,"124,129,139,142,147"
623,16:03,4,4,여의도,4,"10,17,46,75"
623,16:03,5,5,김포공항,17,"7,15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
623,16:03,6,6,일산,4,"22,105,119,132"
623,16:03,7,7,판교,28,"4,12,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
623,16:03,8,8,동탄/용인,5,"37,53,78,127,137"
623,16:03,9,9,평택,29,"55,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
624,16:04,1,1,서울역,25,"18,40,68,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
624,16:04,10,10,인천공항,2,"57,65"
624,16:04,2,2,수서,5,"14,21,43,44,45"
624,16:04,3,3,삼성,5,"124,129,139,142,147"
624,16:04,4,4,여의도,5,"10,11,17,46,75"
624,16:04,5,5,김포공항,16,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84"
624,16:04,6,6,일산,4,"22,105,119,132"
624,16:04,7,7,판교,28,"4,12,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
624,16:04,8,8,동탄/용인,5,"37,53,78,127,137"
624,16:04,9,9,평택,29,"55,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
625,16:05,1,1,서울역,25,"18,40,68,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
625,16:05,10,10,인천공항,1,57
625,16:05,2,2,수서,6,"6,14,21,43,44,45"
625,16:05,3,3,삼성,5,"124,129,139,142,147"
625,16:05,4,4,여의도,5,"10,11,17,46,75"
625,16:05,5,5,김포공항,17,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,116"
625,16:05,6,6,일산,4,"22,105,119,132"
625,16:05,7,7,판교,29,"4,12,13,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
625,16:05,8,8,동탄/용인,5,"37,53,78,127,137"
625,16:05,9,9,평택,29,"55,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
626,16:06,1,1,서울역,25,"5,18,68,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
626,16:06,10,10,인천공항,1,57
626,16:06,2,2,수서,5,"6,38,43,45,122"
626,16:06,3,3,삼성,7,"39,124,129,139,142,147,149"
626,16:06,4,4,여의도,5,"10,11,17,46,75"
626,16:06,5,5,김포공항,17,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,116"
626,16:06,6,6,일산,4,"22,105,119,132"
626,16:06,7,7,판교,29,"4,12,13,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
626,16:06,8,8,동탄/용인,5,"37,53,78,127,137"
626,16:06,9,9,평택,29,"55,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
627,16:07,1,1,서울역,25,"5,18,68,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
627,16:07,10,10,인천공항,1,57
627,16:07,2,2,수서,5,"6,38,43,45,122"
627,16:07,3,3,삼성,7,"1,39,129,139,142,147,149"
627,16:07,4,4,여의도,4,"10,17,46,75"
627,16:07,5,5,김포공항,17,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,116"
627,16:07,6,6,일산,4,"22,105,119,132"
627,16:07,7,7,판교,30,"4,8,12,13,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
627,16:07,8,8,동탄/용인,4,"53,78,127,137"
627,16:07,9,9,평택,31,"3,55,60,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
628,16:08,1,1,서울역,24,"5,18,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
628,16:08,10,10,인천공항,1,57
628,16:08,2,2,수서,5,"6,38,43,45,122"
628,16:08,3,3,삼성,7,"1,39,129,139,142,147,149"
628,16:08,4,4,여의도,3,"17,46,75"
628,16:08,5,5,김포공항,17,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,116"
628,16:08,6,6,일산,4,"22,105,119,132"
628,16:08,7,7,판교,30,"4,8,12,13,19,26,32,33,42,47,49,51,52,54,56,58,63,73,74,76,91,125,126,131,134,136,141,143,144,146"
628,16:08,8,8,동탄/용인,4,"53,78,127,137"
628,16:08,9,9,평택,31,"3,55,60,61,66,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
629,16:09,1,1,서울역,24,"5,18,69,70,71,72,81,83,85,86,87,94,97,100,104,107,109,110,117,120,130,135,140,145"
629,16:09,10,10,인천공항,1,57
629,16:09,2,2,수서,5,"6,28,38,43,45"
629,16:09,3,3,삼성,7,"1,39,129,139,142,147,149"
629,16:09,4,4,여의도,4,"17,46,62,75"
629,16:09,5,5,김포공항,17,"15,20,23,27,29,30,34,35,41,48,50,59,64,67,79,84,116"
629,16:09,6,6,일산,4,"22,105,119,132"
