time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
751,18:11,6,6,일산,4,"14,31,45,85"
751,18:11,7,7,판교,6,"11,24,25,56,76,86"
751,18:11,8,8,동탄/용인,3,"47,77,87"
751,18:11,9,9,평택,6,"17,18,28,39,48,68"
752,18:12,1,1,서울역,4,"0,35,69,71"
752,18:12,10,10,인천공항,3,"29,49,79"
752,18:12,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
752,18:12,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
752,18:12,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
752,18:12,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
752,18:12,6,6,일산,4,"14,31,45,85"
752,18:12,7,7,판교,6,"11,24,25,56,76,86"
752,18:12,8,8,동탄/용인,3,"47,77,87"
752,18:12,9,9,평택,6,"17,18,28,39,48,68"
753,18:13,1,1,서울역,4,"0,35,69,71"
753,18:13,10,10,인천공항,3,"29,49,79"
753,18:13,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
753,18:13,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
753,18:13,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
753,18:13,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
753,18:13,6,6,일산,4,"14,31,45,85"
753,18:13,7,7,판교,6,"11,24,25,56,76,86"
753,18:13,8,8,동탄/용인,3,"47,77,87"
753,18:13,9,9,평택,6,"17,18,28,39,48,68"
754,18:14,1,1,서울역,4,"0,35,69,71"
754,18:14,10,10,인천공항,3,"29,49,79"
754,18:14,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
754,18:14,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
754,18:14,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
754,18:14,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
754,18:14,6,6,일산,4,"14,31,45,85"
754,18:14,7,7,판교,6,"11,24,25,56,76,86"
754,18:14,8,8,동탄/용인,3,"47,77,87"
754,18:14,9,9,평택,6,"17,18,28,39,48,68"
755,18:15,1,1,서울역,4,"0,35,69,71"
755,18:15,10,10,인천공항,3,"29,49,79"
755,18:15,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
755,18:15,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
755,18:15,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
755,18:15,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
755,18:15,6,6,일산,4,"14,31,45,85"
755,18:15,7,7,판교,6,"11,24,25,56,76,86"
755,18:15,8,8,동탄/용인,3,"47,77,87"
755,18:15,9,9,평택,6,"17,18,28,39,48,68"
756,18:16,1,1,서울역,4,"0,35,69,71"
756,18:16,10,10,인천공항,3,"29,49,79"
756,18:16,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
756,18:16,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
756,18:16,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
756,18:16,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
756,18:16,6,6,일산,4,"14,31,45,85"
756,18:16,7,7,판교,6,"11,24,25,56,76,86"
756,18:16,8,8,동탄/용인,3,"47,77,87"
756,18:16,9,9,평택,6,"17,18,28,39,48,68"
757,18:17,1,1,서울역,4,"0,35,69,71"
757,18:17,10,10,인천공항,3,"29,49,79"
757,18:17,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
757,18:17,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
757,18:17,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
757,18:17,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
757,18:17,6,6,일산,4,"14,31,45,85"
757,18:17,7,7,판교,6,"11,24,25,56,76,86"
757,18:17,8,8,동탄/용인,3,"47,77,87"
757,18:17,9,9,평택,6,"17,18,28,39,48,68"
758,18:18,1,1,서울역,4,"0,35,69,71"
758,18:18,10,10,인천공항,5,"8,21,29,49,79"
758,18:18,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
758,18:18,3,3,삼성,12,"22,26,27,32,33,34,42,43,53,55,70,82"
758,18:18,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
758,18:18,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
758,18:18,6,6,일산,4,"14,31,45,85"
758,18:18,7,7,판교,6,"11,24,25,56,76,86"
758,18:18,8,8,동탄/용인,3,"47,77,87"
758,18:18,9,9,평택,6,"17,18,28,39,48,68"
759,18:19,1,1,서울역,4,"0,35,69,71"
759,18:19,10,10,인천공항,5,"8,21,29,49,79"
759,18:19,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
759,18:19,3,3,삼성,13,"22,26,27,32,33,34,38,42,43,53,55,70,82"
759,18:19,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
759,18:19,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
759,18:19,6,6,일산,4,"14,31,45,85"
759,18:19,7,7,판교,6,"11,24,25,56,76,86"
759,18:19,8,8,동탄/용인,3,"47,77,87"
759,18:19,9,9,평택,6,"17,18,28,39,48,68"
760,18:20,1,1,서울역,4,"0,35,69,71"
760,18:20,10,10,인천공항,5,"8,21,29,49,79"
760,18:20,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
760,18:20,3,3,삼성,13,"22,26,27,32,33,34,38,42,43,53,55,70,82"
760,18:20,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
760,18:20,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
760,18:20,6,6,일산,4,"14,31,45,85"
760,18:20,7,7,판교,6,"11,24,25,56,76,86"
760,18:20,8,8,동탄/용인,3,"47,77,87"
760,18:20,9,9,평택,6,"17,18,28,39,48,68"
761,18:21,1,1,서울역,4,"0,35,69,71"
761,18:21,10,10,인천공항,3,"29,49,79"
761,18:21,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
761,18:21,3,3,삼성,13,"22,26,27,32,33,34,38,42,43,53,55,70,82"
761,18:21,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
761,18:21,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
761,18:21,6,6,일산,4,"14,31,45,85"
761,18:21,7,7,판교,6,"11,24,25,56,76,86"
761,18:21,8,8,동탄/용인,3,"47,77,87"
761,18:21,9,9,평택,6,"17,18,28,39,48,68"
762,18:22,1,1,서울역,4,"0,35,69,71"
762,18:22,10,10,인천공항,3,"29,49,79"
762,18:22,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
762,18:22,3,3,삼성,13,"22,26,27,32,33,34,38,42,43,53,55,70,82"
762,18:22,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
762,18:22,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
762,18:22,6,6,일산,4,"14,31,45,85"
762,18:22,7,7,판교,6,"11,24,25,56,76,86"
762,18:22,8,8,동탄/용인,3,"47,77,87"
762,18:22,9,9,평택,6,"17,18,28,39,48,68"
763,18:23,1,1,서울역,3,"0,35,71"
763,18:23,10,10,인천공항,3,"29,49,79"
763,18:23,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
763,18:23,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
763,18:23,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
763,18:23,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
763,18:23,6,6,일산,4,"14,31,45,85"
763,18:23,7,7,판교,6,"11,24,25,56,76,86"
763,18:23,8,8,동탄/용인,3,"47,77,87"
763,18:23,9,9,평택,5,"17,18,28,48,68"
764,18:24,1,1,서울역,3,"0,35,71"
764,18:24,10,10,인천공항,3,"29,49,79"
764,18:24,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
764,18:24,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
764,18:24,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
764,18:24,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
764,18:24,6,6,일산,4,"14,31,45,85"
764,18:24,7,7,판교,6,"11,24,25,56,76,86"
764,18:24,8,8,동탄/용인,3,"47,77,87"
764,18:24,9,9,평택,5,"17,18,28,48,68"
765,18:25,1,1,서울역,3,"0,35,71"
765,18:25,10,10,인천공항,3,"29,49,79"
765,18:25,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
765,18:25,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
765,18:25,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
765,18:25,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
765,18:25,6,6,일산,4,"14,31,45,85"
765,18:25,7,7,판교,6,"11,24,25,56,76,86"
765,18:25,8,8,동탄/용인,3,"47,77,87"
765,18:25,9,9,평택,5,"17,18,28,48,68"
766,18:26,1,1,서울역,3,"0,35,71"
766,18:26,10,10,인천공항,3,"29,49,79"
766,18:26,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
766,18:26,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
766,18:26,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
766,18:26,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
766,18:26,6,6,일산,4,"14,31,45,85"
766,18:26,7,7,판교,6,"11,24,25,56,76,86"
766,18:26,8,8,동탄/용인,3,"47,77,87"
766,18:26,9,9,평택,5,"17,18,28,48,68"
767,18:27,1,1,서울역,3,"0,35,71"
767,18:27,10,10,인천공항,3,"29,49,79"
767,18:27,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
767,18:27,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
767,18:27,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
767,18:27,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
767,18:27,6,6,일산,4,"14,31,45,85"
767,18:27,7,7,판교,6,"11,24,25,56,76,86"
767,18:27,8,8,동탄/용인,3,"47,77,87"
767,18:27,9,9,평택,5,"17,18,28,48,68"
768,18:28,1,1,서울역,3,"0,35,71"
768,18:28,10,10,인천공항,3,"29,49,79"
768,18:28,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
768,18:28,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
768,18:28,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
768,18:28,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
768,18:28,6,6,일산,4,"14,31,45,85"
768,18:28,7,7,판교,6,"11,24,25,56,76,86"
768,18:28,8,8,동탄/용인,3,"47,77,87"
768,18:28,9,9,평택,5,"17,18,28,48,68"
769,18:29,1,1,서울역,3,"0,35,71"
769,18:29,10,10,인천공항,3,"29,49,79"
769,18:29,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
769,18:29,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
769,18:29,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
769,18:29,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
769,18:29,6,6,일산,4,"14,31,45,85"
769,18:29,7,7,판교,6,"11,24,25,56,76,86"
769,18:29,8,8,동탄/용인,3,"47,77,87"
769,18:29,9,9,평택,5,"17,18,28,48,68"
770,18:30,1,1,서울역,3,"0,35,71"
770,18:30,10,10,인천공항,3,"29,49,79"
770,18:30,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
770,18:30,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
770,18:30,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
770,18:30,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
770,18:30,6,6,일산,4,"14,31,45,85"
770,18:30,7,7,판교,7,"11,24,25,56,69,76,86"
770,18:30,8,8,동탄/용인,3,"47,77,87"
770,18:30,9,9,평택,5,"17,18,28,48,68"
771,18:31,1,1,서울역,3,"0,35,71"
771,18:31,10,10,인천공항,3,"29,49,79"
771,18:31,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
771,18:31,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
771,18:31,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
771,18:31,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
771,18:31,6,6,일산,4,"14,31,45,85"
771,18:31,7,7,판교,7,"11,24,25,56,69,76,86"
771,18:31,8,8,동탄/용인,3,"47,77,87"
771,18:31,9,9,평택,5,"17,18,28,48,68"
772,18:32,1,1,서울역,3,"0,35,71"
772,18:32,10,10,인천공항,3,"29,49,79"
772,18:32,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
772,18:32,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
772,18:32,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
772,18:32,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
772,18:32,6,6,일산,4,"14,31,45,85"
772,18:32,7,7,판교,7,"11,24,25,56,69,76,86"
772,18:32,8,8,동탄/용인,3,"47,77,87"
772,18:32,9,9,평택,5,"17,18,28,48,68"
773,18:33,1,1,서울역,3,"0,35,71"
773,18:33,10,10,인천공항,3,"29,49,79"
773,18:33,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
773,18:33,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
773,18:33,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
773,18:33,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
773,18:33,6,6,일산,4,"14,31,45,85"
773,18:33,7,7,판교,7,"11,24,25,56,69,76,86"
773,18:33,8,8,동탄/용인,3,"47,77,87"
773,18:33,9,9,평택,5,"17,18,28,48,68"
774,18:34,1,1,서울역,3,"0,35,71"
774,18:34,10,10,인천공항,3,"29,49,79"
774,18:34,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
774,18:34,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
774,18:34,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
774,18:34,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
774,18:34,6,6,일산,4,"14,31,45,85"
774,18:34,7,7,판교,7,"11,24,25,56,69,76,86"
774,18:34,8,8,동탄/용인,3,"47,77,87"
774,18:34,9,9,평택,5,"17,18,28,48,68"
775,18:35,1,1,서울역,3,"0,35,71"
775,18:35,10,10,인천공항,3,"29,49,79"
775,18:35,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
775,18:35,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
775,18:35,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
775,18:35,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
775,18:35,6,6,일산,4,"14,31,45,85"
775,18:35,7,7,판교,7,"11,24,25,56,69,76,86"
775,18:35,8,8,동탄/용인,3,"47,77,87"
775,18:35,9,9,평택,5,"17,18,28,48,68"
776,18:36,1,1,서울역,3,"0,35,71"
776,18:36,10,10,인천공항,3,"29,49,79"
776,18:36,2,2,수서,14,"1,9,10,20,44,50,58,60,61,62,66,67,80,81"
776,18:36,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
776,18:36,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
776,18:36,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
776,18:36,6,6,일산,4,"14,31,45,85"
776,18:36,7,7,판교,7,"11,24,25,56,69,76,86"
776,18:36,8,8,동탄/용인,3,"47,77,87"
776,18:36,9,9,평택,5,"17,18,28,48,68"
777,18:37,1,1,서울역,3,"0,35,71"
777,18:37,10,10,인천공항,3,"29,49,79"
777,18:37,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
777,18:37,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
777,18:37,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
777,18:37,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
777,18:37,6,6,일산,4,"14,31,45,85"
777,18:37,7,7,판교,7,"11,24,25,56,69,76,86"
777,18:37,8,8,동탄/용인,3,"47,77,87"
777,18:37,9,9,평택,5,"17,18,28,48,68"
778,18:38,1,1,서울역,3,"0,35,71"
778,18:38,10,10,인천공항,4,"26,29,49,79"
778,18:38,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
778,18:38,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
778,18:38,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
778,18:38,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
778,18:38,6,6,일산,4,"14,31,45,85"
778,18:38,7,7,판교,7,"11,24,25,56,69,76,86"
778,18:38,8,8,동탄/용인,3,"47,77,87"
778,18:38,9,9,평택,5,"17,18,28,48,68"
779,18:39,1,1,서울역,3,"0,35,71"
779,18:39,10,10,인천공항,4,"26,29,49,79"
779,18:39,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
779,18:39,3,3,삼성,12,"22,27,32,33,34,38,42,43,53,55,70,82"
779,18:39,4,4,여의도,21,"7,15,16,19,23,30,36,37,51,52,57,59,63,64,72,73,75,78,83,88,89"
779,18:39,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
779,18:39,6,6,일산,4,"14,31,45,85"
779,18:39,7,7,판교,7,"11,24,25,56,69,76,86"
779,18:39,8,8,동탄/용인,3,"47,77,87"
779,18:39,9,9,평택,5,"17,18,28,48,68"
780,18:40,1,1,서울역,3,"0,35,71"
780,18:40,10,10,인천공항,4,"26,29,49,79"
780,18:40,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
780,18:40,3,3,삼성,11,"22,27,32,33,34,38,42,43,55,70,82"
780,18:40,4,4,여의도,17,"7,15,16,19,23,30,36,37,51,52,64,72,73,75,78,83,88"
780,18:40,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
780,18:40,6,6,일산,4,"14,31,45,85"
780,18:40,7,7,판교,7,"11,24,25,56,69,76,86"
780,18:40,8,8,동탄/용인,3,"47,77,87"
780,18:40,9,9,평택,6,"8,17,18,28,48,68"
781,18:41,1,1,서울역,3,"0,35,71"
781,18:41,10,10,인천공항,3,"29,49,79"
781,18:41,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
781,18:41,3,3,삼성,11,"22,27,32,33,34,38,42,43,55,70,82"
781,18:41,4,4,여의도,17,"7,15,16,19,23,30,36,37,51,52,64,72,73,75,78,83,88"
781,18:41,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
781,18:41,6,6,일산,4,"14,31,45,85"
781,18:41,7,7,판교,7,"11,24,25,56,69,76,86"
781,18:41,8,8,동탄/용인,3,"47,77,87"
781,18:41,9,9,평택,6,"8,17,18,28,48,68"
782,18:42,1,1,서울역,3,"0,35,71"
782,18:42,10,10,인천공항,3,"29,49,79"
782,18:42,2,2,수서,15,"1,9,10,20,21,44,50,58,60,61,62,66,67,80,81"
782,18:42,3,3,삼성,11,"22,27,32,33,34,38,42,43,55,70,82"
782,18:42,4,4,여의도,17,"7,15,16,19,23,30,36,37,51,52,64,72,73,75,78,83,88"
782,18:42,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
782,18:42,6,6,일산,4,"14,31,45,85"
782,18:42,7,7,판교,7,"11,24,25,56,69,76,86"
782,18:42,8,8,동탄/용인,3,"47,77,87"
782,18:42,9,9,평택,6,"8,17,18,28,48,68"
783,18:43,1,1,서울역,1,0
783,18:43,10,10,인천공항,3,"29,49,79"
783,18:43,2,2,수서,13,"1,9,10,21,50,53,58,60,61,62,66,67,81"
783,18:43,3,3,삼성,5,"22,34,42,70,82"
783,18:43,4,4,여의도,10,"15,16,30,36,51,52,73,75,83,88"
783,18:43,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
783,18:43,6,6,일산,4,"31,39,45,85"
783,18:43,7,7,판교,5,"25,56,69,76,86"
783,18:43,8,8,동탄/용인,3,"47,77,87"
783,18:43,9,9,평택,6,"8,17,18,28,48,68"
784,18:44,1,1,서울역,5,"0,57,59,63,89"
784,18:44,10,10,인천공항,3,"29,49,79"
784,18:44,2,2,수서,13,"1,9,10,21,50,53,58,60,61,62,66,67,81"
784,18:44,3,3,삼성,5,"22,34,42,70,82"
784,18:44,4,4,여의도,10,"15,16,30,36,51,52,73,75,83,88"
784,18:44,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
784,18:44,6,6,일산,4,"31,39,45,85"
784,18:44,7,7,판교,4,"56,69,76,86"
784,18:44,8,8,동탄/용인,3,"47,77,87"
784,18:44,9,9,평택,5,"8,18,28,48,68"
785,18:45,1,1,서울역,5,"0,57,59,63,89"
785,18:45,10,10,인천공항,3,"29,49,79"
785,18:45,2,2,수서,13,"1,9,10,21,50,53,58,60,61,62,66,67,81"
785,18:45,3,3,삼성,4,"22,34,42,82"
785,18:45,4,4,여의도,10,"15,16,30,36,51,52,73,75,83,88"
785,18:45,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
785,18:45,6,6,일산,4,"31,39,45,85"
785,18:45,7,7,판교,4,"56,69,76,86"
785,18:45,8,8,동탄/용인,3,"47,77,87"
785,18:45,9,9,평택,5,"8,18,28,48,68"
786,18:46,1,1,서울역,5,"0,57,59,63,89"
786,18:46,10,10,인천공항,3,"29,49,79"
786,18:46,2,2,수서,11,"1,10,21,50,58,60,61,62,66,67,81"
786,18:46,3,3,삼성,4,"22,34,42,82"
786,18:46,4,4,여의도,10,"15,16,30,36,51,52,73,75,83,88"
786,18:46,5,5,김포공항,14,"2,3,4,5,6,12,13,40,41,46,54,65,74,84"
786,18:46,6,6,일산,3,"31,45,85"
786,18:46,7,7,판교,3,"56,76,86"
786,18:46,8,8,동탄/용인,3,"47,77,87"
786,18:46,9,9,평택,5,"8,18,28,48,68"
787,18:47,1,1,서울역,1,0
787,18:47,10,10,인천공항,3,"29,49,79"
787,18:47,2,2,수서,10,"1,10,21,50,58,60,61,62,67,81"
787,18:47,3,3,삼성,4,"22,34,42,82"
787,18:47,4,4,여의도,9,"15,16,36,51,52,73,75,83,88"
787,18:47,5,5,김포공항,13,"3,4,5,6,12,13,40,41,46,54,65,74,84"
787,18:47,6,6,일산,3,"31,45,85"
787,18:47,7,7,판교,3,"56,76,86"
787,18:47,8,8,동탄/용인,3,"47,77,87"
787,18:47,9,9,평택,5,"8,18,28,48,68"
788,18:48,1,1,서울역,1,0
788,18:48,10,10,인천공항,3,"29,49,79"
788,18:48,2,2,수서,9,"1,10,21,58,60,61,62,67,81"
788,18:48,3,3,삼성,3,"22,42,82"
788,18:48,4,4,여의도,9,"15,16,36,51,52,73,75,83,88"
788,18:48,5,5,김포공항,13,"3,4,5,6,12,13,40,41,46,54,65,74,84"
788,18:48,6,6,일산,3,"31,45,85"
788,18:48,7,7,판교,3,"56,76,86"
788,18:48,8,8,동탄/용인,3,"47,77,87"
788,18:48,9,9,평택,5,"8,18,28,48,68"
789,18:49,1,1,서울역,1,0
789,18:49,10,10,인천공항,3,"29,49,79"
789,18:49,2,2,수서,11,"1,10,21,23,37,58,60,61,62,67,81"
789,18:49,3,3,삼성,5,"22,35,42,71,82"
789,18:49,4,4,여의도,10,"16,20,36,51,52,73,75,80,83,88"
789,18:49,5,5,김포공항,13,"3,4,5,6,12,13,40,41,46,54,65,74,84"
789,18:49,6,6,일산,3,"31,45,85"
789,18:49,7,7,판교,3,"56,76,86"
789,18:49,8,8,동탄/용인,3,"47,77,87"
789,18:49,9,9,평택,5,"8,18,28,48,68"
790,18:50,1,1,서울역,1,0
790,18:50,10,10,인천공항,3,"29,49,79"
790,18:50,2,2,수서,10,"1,10,21,23,37,60,61,62,67,81"
790,18:50,3,3,삼성,12,"7,11,19,22,24,35,42,64,71,72,78,82"
790,18:50,4,4,여의도,12,"20,27,32,33,36,51,52,73,75,80,83,88"
790,18:50,5,5,김포공항,13,"3,4,5,6,12,13,40,41,46,54,65,74,84"
790,18:50,6,6,일산,3,"31,45,85"
790,18:50,7,7,판교,3,"56,76,86"
790,18:50,8,8,동탄/용인,4,"17,47,77,87"
790,18:50,9,9,평택,5,"8,18,28,48,68"
791,18:51,1,1,서울역,1,0
791,18:51,10,10,인천공항,3,"29,49,79"
791,18:51,2,2,수서,10,"1,10,21,23,37,60,61,62,67,81"
791,18:51,3,3,삼성,13,"7,11,19,22,24,25,35,42,64,71,72,78,82"
791,18:51,4,4,여의도,12,"20,27,32,33,36,51,52,73,75,80,83,88"
791,18:51,5,5,김포공항,17,"3,4,5,6,12,13,38,40,41,43,44,46,54,55,65,74,84"
791,18:51,6,6,일산,3,"31,45,85"
791,18:51,7,7,판교,3,"56,76,86"
791,18:51,8,8,동탄/용인,4,"17,47,77,87"
791,18:51,9,9,평택,5,"8,18,28,48,68"
792,18:52,1,1,서울역,1,0
792,18:52,10,10,인천공항,3,"29,49,79"
792,18:52,2,2,수서,7,"1,10,21,23,61,67,81"
