vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,39,Stay,9,9,9,9,513,539,14:13,14:39,26,0,0.0,26,46.936,113.064,160.0,0,B674,parking_charging,Position,Pickup
64,40,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
64,41,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
64,42,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
64,43,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
64,44,Stay,1,1,1,1,567,632,15:07,16:12,65,0,0.0,65,49.186,110.814,160.0,0,B853,parking_charging,Position,Pickup
64,45,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
64,46,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,160.0,146.39,1,B853,passenger_flight,Position,Delivery
64,47,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,146.39,154.924,0,B853,delivery_service,Delivery,Delivery
64,48,Stay,2,2,2,2,645,664,16:25,16:44,19,0,0.0,19,5.076,154.924,160.0,0,B962,parking_charging,Position,Movement
64,49,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,0,B962,empty_repositioning,Position,Pickup
64,50,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,1,B962,pickup_service,Pickup,Pickup
64,51,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,154.924,145.314,1,B962,passenger_flight,Position,Delivery
64,52,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,145.314,153.848,0,B962,delivery_service,Delivery,Delivery
64,53,Stay,3,3,3,3,683,687,17:03,17:07,4,0,0.0,4,6.152,153.848,160.0,0,B1032,parking_charging,Position,Pickup
64,54,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
64,55,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
64,56,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
64,57,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
64,58,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
64,59,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
64,60,Stay,4,4,4,4,707,715,17:27,17:35,8,0,0.0,8,0.0,160.0,160.0,0,B1174,parking_charging,Position,Pickup
64,61,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
64,62,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
64,63,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
64,64,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
64,65,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
64,66,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
64,67,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B1258,passenger_flight,Position,Delivery
64,68,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B1258,delivery_service,Delivery,Delivery
64,69,Stay,4,4,4,4,747,778,18:07,18:38,31,0,0.0,31,4.066,155.934,160.0,0,B1397,parking_charging,Position,Pickup
64,70,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
64,71,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
64,72,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
64,73,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,107,108,07:27,07:28,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,111,123,07:31,07:43,12,12,43.48,0,0.0,160.0,116.52,2,B35,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,116.52,125.054,1,B35,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,125.054,133.588,0,B36,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,129,337,07:49,11:17,208,0,0.0,208,26.412,133.588,160.0,0,B425,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
65,9,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
65,10,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
65,11,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
65,12,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
65,13,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
65,14,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
65,15,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,12.896,147.104,160.0,0,B485,parking_charging,Position,Pickup
65,16,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
65,17,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
65,18,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
65,19,Stay,4,4,4,4,382,518,12:02,14:18,136,0,0.0,136,12.896,147.104,160.0,0,B633,parking_charging,Position,Pickup
65,20,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
65,21,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
65,22,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
65,23,Stay,7,7,7,7,531,608,14:31,15:48,77,0,0.0,77,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
65,24,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
65,25,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
65,26,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
65,27,Stay,6,6,6,6,626,628,16:06,16:08,2,0,0.0,2,8.534,125.054,133.588,0,B843,parking_charging,Position,Pickup
65,28,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,133.588,142.122,1,B843,pickup_service,Pickup,Pickup
65,29,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,142.122,98.642,1,B843,passenger_flight,Position,Delivery
65,30,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,98.642,107.176,0,B843,delivery_service,Delivery,Delivery
65,31,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,107.176,115.71,1,B886,pickup_service,Pickup,Pickup
65,32,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,115.71,124.244,2,B895,pickup_service,Pickup,Pickup
65,33,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,124.244,102.814,2,B886,passenger_flight,Position,Delivery
65,34,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,102.814,111.348,1,B886,delivery_service,Delivery,Delivery
65,35,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,111.348,119.882,0,B895,delivery_service,Delivery,Delivery
65,36,Stay,4,4,4,4,665,681,16:45,17:01,16,0,0.0,16,40.118,119.882,160.0,0,B1023,parking_charging,Position,Movement
65,37,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,160.0,155.02,0,B1023,empty_repositioning,Position,Pickup
65,38,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,4.98,155.02,160.0,1,B1023,pickup_service,Pickup,Pickup
65,39,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B1023,passenger_flight,Position,Delivery
65,40,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,0,B1023,delivery_service,Delivery,Delivery
65,41,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,1,B1055,pickup_service,Pickup,Pickup
65,42,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,1,B1055,passenger_flight,Position,Delivery
65,43,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B1055,delivery_service,Delivery,Delivery
65,44,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,0,B1185,empty_repositioning,Position,Pickup
65,45,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,1,B1185,pickup_service,Pickup,Pickup
65,46,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,151.868,139.268,1,B1185,passenger_flight,Position,Delivery
65,47,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,139.268,147.802,0,B1185,delivery_service,Delivery,Delivery
65,48,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,147.802,142.822,0,B1283,empty_repositioning,Position,Pickup
65,49,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,142.822,151.356,1,B1283,pickup_service,Pickup,Pickup
65,50,Stay,1,1,1,1,737,738,17:57,17:58,1,0,0.0,1,4.267,151.356,155.623,1,B1299,parking_charging,Position,Pickup
65,51,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,4.377,155.623,160.0,2,B1299,pickup_service,Pickup,Pickup
65,52,Movement,1,5,1,5,741,749,18:01,18:09,8,8,14.88,0,0.0,160.0,145.12,2,B1283,passenger_flight,Position,Delivery
65,53,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,145.12,153.654,1,B1283,delivery_service,Delivery,Delivery
65,54,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,6.346,153.654,160.0,0,B1299,delivery_service,Delivery,Delivery
65,55,Movement,5,6,5,6,755,762,18:15,18:22,7,7,12.76,0,0.0,160.0,147.24,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,381,05:40,12:01,381,0,0.0,381,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,394,564,12:14,15:04,170,0,0.0,170,12.896,147.104,160.0,0,B716,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
66,6,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
66,7,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
66,8,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
66,9,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
66,10,Stay,7,7,7,7,583,622,15:23,16:02,39,0,0.0,39,4.362,155.638,160.0,0,B827,parking_charging,Position,Pickup
66,11,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
66,12,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
66,13,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
66,14,Stay,10,10,10,10,644,677,16:24,16:57,33,0,0.0,33,49.456,110.544,160.0,0,B988,parking_charging,Position,Pickup
66,15,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
66,16,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
66,17,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
66,19,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1071,pickup_service,Pickup,Pickup
66,20,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,134.208,78.738,1,B1071,passenger_flight,Position,Delivery
66,21,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,78.738,87.272,0,B1071,delivery_service,Delivery,Delivery
66,22,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,87.272,95.806,1,B1205,pickup_service,Pickup,Pickup
66,23,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,95.806,117.141,1,B1205,parking_charging,Position,Movement
66,24,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,117.141,61.671,1,B1205,passenger_flight,Position,Delivery
66,25,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,61.671,70.205,0,B1205,delivery_service,Delivery,Delivery
66,26,Stay,4,4,4,4,745,755,18:05,18:15,10,0,0.0,10,42.67,70.205,112.875,0,B1344,parking_charging,Position,Pickup
66,27,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,112.875,121.409,1,B1344,pickup_service,Pickup,Pickup
66,28,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,121.409,81.869,1,B1344,passenger_flight,Position,Delivery
66,29,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,81.869,90.403,0,B1344,delivery_service,Delivery,Delivery
66,30,Stay,8,8,8,8,772,776,18:32,18:36,4,0,0.0,4,17.068,90.403,107.471,0,B1391,parking_charging,Position,Pickup
66,31,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,107.471,116.005,1,B1391,pickup_service,Pickup,Pickup
66,32,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,17.068,116.005,133.073,1,B1391,parking_charging,Position,Movement
66,33,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,133.073,92.023,1,B1391,passenger_flight,Position,Delivery
66,34,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,92.023,100.557,0,B1391,delivery_service,Delivery,Delivery
66,35,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,100.557,104.824,0,B1453,parking_charging,Position,Pickup
66,36,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,104.824,113.358,1,B1453,pickup_service,Pickup,Pickup
66,37,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,113.358,126.159,1,B1453,parking_charging,Position,Movement
66,38,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,126.159,116.549,1,B1453,passenger_flight,Position,Delivery
66,39,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,116.549,125.083,0,B1453,delivery_service,Delivery,Delivery
66,40,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,125.083,111.753,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,303,09:02,10:43,101,0,0.0,101,31.006,128.994,160.0,0,B340,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
67,6,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
67,7,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
67,8,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
67,9,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
67,10,Stay,7,7,7,7,322,386,11:02,12:06,64,0,0.0,64,4.362,155.638,160.0,0,B505,parking_charging,Position,Pickup
67,11,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
67,12,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
67,13,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
67,14,Stay,4,4,4,4,399,569,12:19,15:09,170,0,0.0,170,12.896,147.104,160.0,0,B727,parking_charging,Position,Pickup
67,15,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
67,16,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
67,17,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
67,18,Stay,7,7,7,7,582,653,15:22,16:33,71,0,0.0,71,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
67,19,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
67,20,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
67,21,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
67,22,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
67,23,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
67,24,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
67,25,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
67,26,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,133.578,110.188,0,B1014,empty_repositioning,Position,Pickup
67,27,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.188,118.722,1,B1014,pickup_service,Pickup,Pickup
67,28,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,118.722,103.842,1,B1014,passenger_flight,Position,Delivery
67,29,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,103.842,112.376,0,B1014,delivery_service,Delivery,Delivery
67,30,Movement,5,1,5,1,701,709,17:21,17:29,8,8,14.88,0,0.0,112.376,97.496,0,B1124,empty_repositioning,Position,Pickup
67,31,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,97.496,106.03,1,B1124,pickup_service,Pickup,Pickup
67,32,Movement,1,5,1,5,712,720,17:32,17:40,8,8,14.88,0,0.0,106.03,91.15,1,B1124,passenger_flight,Position,Delivery
67,33,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,91.15,99.684,0,B1124,delivery_service,Delivery,Delivery
67,34,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,99.684,75.754,0,B1270,empty_repositioning,Position,Pickup
67,35,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,75.754,84.288,1,B1270,pickup_service,Pickup,Pickup
67,36,Movement,3,2,3,2,734,737,17:54,17:57,3,3,4.08,0,0.0,84.288,80.208,1,B1291,passenger_flight,Position,Pickup
67,37,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,80.208,88.742,2,B1291,pickup_service,Pickup,Pickup
67,38,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,88.742,72.612,2,B1270,passenger_flight,Position,Delivery
67,39,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,72.612,81.146,1,B1270,delivery_service,Delivery,Delivery
67,40,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,81.146,89.68,0,B1291,delivery_service,Delivery,Delivery
67,41,Stay,4,4,4,4,752,795,18:12,18:55,43,0,0.0,43,70.32,89.68,160.0,0,B1442,parking_charging,Position,Pickup
67,42,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
67,43,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
67,44,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B1442,passenger_flight,Position,Delivery
67,45,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B1442,delivery_service,Delivery,Delivery
67,46,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B1451,delivery_service,Delivery,Delivery
67,47,Movement,2,8,2,8,813,823,19:13,19:23,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,542,05:40,14:42,542,0,0.0,542,0.0,160.0,160.0,0,B686,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,160.0,141.96,0,B686,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,141.96,150.494,1,B686,pickup_service,Pickup,Pickup
68,3,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,150.494,115.324,1,B686,passenger_flight,Position,Delivery
68,4,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,115.324,123.858,0,B686,delivery_service,Delivery,Delivery
68,5,Stay,3,3,3,3,564,573,15:04,15:13,9,0,0.0,9,36.142,123.858,160.0,0,B735,parking_charging,Position,Pickup
68,6,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
68,7,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B735,passenger_flight,Position,Delivery
68,8,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B735,delivery_service,Delivery,Delivery
68,9,Stay,5,5,5,5,587,700,15:27,17:20,113,0,0.0,113,15.396,144.604,160.0,0,B1126,parking_charging,Position,Movement
68,10,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1126,empty_repositioning,Position,Pickup
68,11,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1126,pickup_service,Pickup,Pickup
68,12,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,144.604,111.624,1,B1126,passenger_flight,Position,Delivery
68,13,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,111.624,120.158,0,B1126,delivery_service,Delivery,Delivery
