time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,1,1,서울역,12,"11,13,60,62,64,80,81,84,85,90,92,94"
627,16:07,10,10,인천공항,1,35
627,16:07,2,2,수서,11,"6,16,18,20,33,34,40,45,48,50,53"
627,16:07,3,3,삼성,8,"28,36,46,70,76,78,96,99"
627,16:07,4,4,여의도,3,"0,29,44"
627,16:07,5,5,김포공항,27,"3,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
627,16:07,6,6,일산,2,"19,65"
627,16:07,7,7,판교,9,"37,42,54,67,69,72,73,87,97"
627,16:07,8,8,동탄/용인,1,9
627,16:07,9,9,평택,9,"51,74,77,79,82,83,88,95,98"
628,16:08,1,1,서울역,12,"11,13,60,62,64,80,81,84,85,90,92,94"
628,16:08,10,10,인천공항,1,35
628,16:08,2,2,수서,11,"6,16,18,20,33,34,40,45,48,50,53"
628,16:08,3,3,삼성,8,"28,36,46,70,76,78,96,99"
628,16:08,4,4,여의도,3,"0,29,44"
628,16:08,5,5,김포공항,27,"3,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
628,16:08,6,6,일산,2,"19,65"
628,16:08,7,7,판교,9,"37,42,54,67,69,72,73,87,97"
628,16:08,8,8,동탄/용인,1,9
628,16:08,9,9,평택,8,"51,74,77,82,83,88,95,98"
629,16:09,1,1,서울역,10,"11,60,62,64,80,81,84,85,90,92"
629,16:09,10,10,인천공항,1,35
629,16:09,2,2,수서,10,"6,16,18,20,34,40,45,48,50,53"
629,16:09,3,3,삼성,8,"28,36,46,70,76,78,96,99"
629,16:09,4,4,여의도,3,"0,29,44"
629,16:09,5,5,김포공항,27,"3,4,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
629,16:09,6,6,일산,2,"19,65"
629,16:09,7,7,판교,10,"37,42,47,54,67,69,72,73,87,97"
629,16:09,8,8,동탄/용인,1,9
629,16:09,9,9,평택,8,"51,74,77,82,83,88,95,98"
630,16:10,1,1,서울역,9,"60,62,64,80,81,84,85,90,92"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,10,"6,16,18,20,34,40,45,48,50,53"
630,16:10,3,3,삼성,8,"28,36,46,70,76,78,96,99"
630,16:10,4,4,여의도,3,"0,29,44"
630,16:10,5,5,김포공항,26,"3,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
630,16:10,6,6,일산,1,65
630,16:10,7,7,판교,10,"37,42,47,54,67,69,72,73,87,97"
630,16:10,8,8,동탄/용인,1,9
630,16:10,9,9,평택,8,"51,74,77,82,83,88,95,98"
631,16:11,1,1,서울역,9,"60,62,64,80,81,84,85,90,92"
631,16:11,10,10,인천공항,1,35
631,16:11,2,2,수서,10,"6,16,18,20,34,40,45,48,50,53"
631,16:11,3,3,삼성,7,"36,46,70,76,78,96,99"
631,16:11,4,4,여의도,3,"0,29,44"
631,16:11,5,5,김포공항,26,"3,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
631,16:11,7,7,판교,11,"12,37,42,47,54,67,69,72,73,87,97"
631,16:11,8,8,동탄/용인,1,9
631,16:11,9,9,평택,8,"51,74,77,82,83,88,95,98"
632,16:12,1,1,서울역,8,"62,64,80,81,84,85,90,92"
632,16:12,10,10,인천공항,2,"35,75"
632,16:12,2,2,수서,10,"6,16,18,20,34,40,45,48,50,53"
632,16:12,3,3,삼성,9,"7,36,46,52,70,76,78,96,99"
632,16:12,4,4,여의도,3,"0,29,44"
632,16:12,5,5,김포공항,26,"3,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
632,16:12,7,7,판교,11,"12,37,42,47,54,67,69,72,73,87,97"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,8,"51,74,77,82,83,88,95,98"
633,16:13,1,1,서울역,8,"62,64,80,81,84,85,90,92"
633,16:13,10,10,인천공항,2,"35,75"
633,16:13,2,2,수서,10,"6,16,18,20,34,40,45,48,50,53"
633,16:13,3,3,삼성,10,"7,36,46,52,55,70,76,78,96,99"
633,16:13,4,4,여의도,4,"0,43,44,94"
633,16:13,5,5,김포공항,26,"3,5,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
633,16:13,7,7,판교,11,"12,32,37,47,54,67,69,72,73,87,97"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,8,"51,74,77,82,83,88,95,98"
634,16:14,1,1,서울역,8,"62,64,80,81,84,85,90,92"
634,16:14,10,10,인천공항,2,"35,75"
634,16:14,2,2,수서,10,"16,18,20,34,40,45,48,50,53,61"
634,16:14,3,3,삼성,10,"7,36,46,52,55,70,76,78,96,99"
634,16:14,4,4,여의도,4,"0,43,44,94"
634,16:14,5,5,김포공항,26,"2,3,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
634,16:14,6,6,일산,1,10
634,16:14,7,7,판교,11,"12,32,37,47,54,67,69,72,73,87,97"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,8,"51,74,77,82,83,88,95,98"
635,16:15,1,1,서울역,7,"62,80,81,84,85,90,92"
635,16:15,10,10,인천공항,2,"35,75"
635,16:15,2,2,수서,10,"16,18,20,34,40,45,48,50,53,61"
635,16:15,3,3,삼성,10,"1,7,36,46,52,55,76,78,96,99"
635,16:15,4,4,여의도,4,"0,43,44,94"
635,16:15,5,5,김포공항,26,"2,3,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
635,16:15,6,6,일산,1,10
635,16:15,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,7,"74,77,82,83,88,95,98"
636,16:16,1,1,서울역,7,"62,80,81,84,85,90,92"
636,16:16,10,10,인천공항,1,75
636,16:16,2,2,수서,10,"16,18,20,34,40,45,48,50,53,61"
636,16:16,3,3,삼성,10,"1,7,36,46,52,55,76,78,96,99"
636,16:16,4,4,여의도,3,"0,43,44"
636,16:16,5,5,김포공항,26,"2,3,8,14,15,17,21,22,23,24,25,26,27,31,38,39,41,49,57,58,63,68,71,86,89,93"
636,16:16,6,6,일산,2,"10,13"
636,16:16,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,7,"74,77,82,83,88,95,98"
637,16:17,1,1,서울역,6,"19,62,81,85,90,92"
637,16:17,10,10,인천공항,1,75
637,16:17,2,2,수서,9,"18,20,34,40,45,48,50,53,61"
637,16:17,3,3,삼성,10,"1,7,36,46,52,55,76,78,96,99"
637,16:17,4,4,여의도,3,"0,43,44"
637,16:17,5,5,김포공항,26,"3,8,14,15,17,21,22,23,24,25,26,27,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
637,16:17,6,6,일산,4,"10,11,13,56"
637,16:17,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
637,16:17,8,8,동탄/용인,1,9
637,16:17,9,9,평택,7,"74,77,82,83,88,95,98"
638,16:18,1,1,서울역,6,"19,62,81,85,90,92"
638,16:18,10,10,인천공항,1,75
638,16:18,2,2,수서,9,"18,20,34,40,45,48,50,53,61"
638,16:18,3,3,삼성,12,"1,7,36,46,52,55,59,60,76,78,96,99"
638,16:18,4,4,여의도,3,"0,43,44"
638,16:18,5,5,김포공항,26,"3,8,14,15,17,21,22,23,24,25,26,27,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
638,16:18,6,6,일산,4,"10,11,13,56"
638,16:18,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
638,16:18,8,8,동탄/용인,1,9
638,16:18,9,9,평택,7,"74,77,82,83,88,95,98"
639,16:19,1,1,서울역,6,"19,62,81,85,90,92"
639,16:19,10,10,인천공항,2,"75,91"
639,16:19,2,2,수서,10,"18,20,29,34,40,45,48,50,53,61"
639,16:19,3,3,삼성,12,"1,7,36,46,52,55,59,60,76,78,96,99"
639,16:19,4,4,여의도,3,"0,43,44"
639,16:19,5,5,김포공항,27,"3,8,14,15,17,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
639,16:19,6,6,일산,4,"10,11,13,56"
639,16:19,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
639,16:19,8,8,동탄/용인,1,9
639,16:19,9,9,평택,6,"74,77,83,88,95,98"
640,16:20,1,1,서울역,6,"19,62,81,85,90,92"
640,16:20,10,10,인천공항,3,"4,75,91"
640,16:20,2,2,수서,9,"18,29,34,40,45,48,50,53,61"
640,16:20,3,3,삼성,12,"1,7,36,46,52,55,59,60,76,78,96,99"
640,16:20,4,4,여의도,4,"0,42,43,44"
640,16:20,5,5,김포공항,26,"3,8,14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
640,16:20,6,6,일산,4,"10,11,13,56"
640,16:20,7,7,판교,10,"12,32,47,54,67,69,72,73,87,97"
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,6,"74,77,83,88,95,98"
641,16:21,1,1,서울역,6,"6,19,81,85,90,92"
641,16:21,10,10,인천공항,3,"4,66,91"
641,16:21,2,2,수서,9,"18,29,34,40,45,48,50,53,61"
641,16:21,3,3,삼성,12,"1,7,30,46,52,55,59,60,76,78,96,99"
641,16:21,4,4,여의도,3,"42,43,44"
641,16:21,5,5,김포공항,26,"3,8,14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
641,16:21,6,6,일산,4,"10,11,13,56"
641,16:21,7,7,판교,9,"12,47,54,67,69,72,73,87,97"
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,6,"74,77,83,88,95,98"
642,16:22,1,1,서울역,6,"6,19,81,85,90,92"
642,16:22,10,10,인천공항,3,"4,66,91"
642,16:22,2,2,수서,10,"18,29,34,40,45,48,50,53,61,64"
642,16:22,3,3,삼성,12,"1,7,30,46,52,55,59,60,76,78,96,99"
642,16:22,4,4,여의도,4,"37,42,43,44"
642,16:22,5,5,김포공항,26,"3,8,14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
642,16:22,6,6,일산,4,"10,11,13,56"
642,16:22,7,7,판교,9,"12,47,54,67,69,72,73,87,97"
642,16:22,9,9,평택,6,"74,77,83,88,95,98"
643,16:23,1,1,서울역,5,"6,19,85,90,92"
643,16:23,10,10,인천공항,3,"4,66,91"
643,16:23,2,2,수서,10,"18,29,34,40,45,48,50,53,61,64"
643,16:23,3,3,삼성,12,"1,7,30,46,52,55,59,60,76,78,96,99"
643,16:23,4,4,여의도,4,"37,42,43,44"
643,16:23,5,5,김포공항,26,"3,8,14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
643,16:23,6,6,일산,4,"10,11,13,56"
643,16:23,7,7,판교,8,"54,65,67,69,72,73,87,97"
643,16:23,9,9,평택,6,"74,77,83,88,95,98"
644,16:24,1,1,서울역,6,"6,16,19,85,90,92"
644,16:24,10,10,인천공항,4,"4,5,66,91"
644,16:24,2,2,수서,10,"18,29,34,40,45,48,50,53,61,64"
644,16:24,3,3,삼성,12,"1,7,30,46,52,55,59,60,76,78,96,99"
644,16:24,4,4,여의도,4,"37,42,43,44"
644,16:24,5,5,김포공항,25,"3,14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,86,89,93"
644,16:24,6,6,일산,5,"10,11,13,56,80"
644,16:24,7,7,판교,8,"54,65,67,69,72,73,87,97"
644,16:24,9,9,평택,6,"74,77,83,88,95,98"
645,16:25,1,1,서울역,5,"6,16,85,90,92"
645,16:25,10,10,인천공항,3,"4,5,66"
645,16:25,2,2,수서,10,"18,29,34,40,45,48,50,53,61,64"
645,16:25,3,3,삼성,11,"1,7,30,46,52,55,59,60,78,96,99"
645,16:25,4,4,여의도,4,"37,42,43,44"
645,16:25,5,5,김포공항,25,"14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,84,86,89,93"
645,16:25,6,6,일산,5,"10,11,13,56,80"
645,16:25,7,7,판교,8,"54,65,67,69,72,73,87,97"
645,16:25,9,9,평택,6,"74,77,83,88,95,98"
646,16:26,1,1,서울역,5,"6,16,85,90,92"
646,16:26,10,10,인천공항,3,"4,5,66"
646,16:26,2,2,수서,10,"18,29,34,40,45,48,50,53,61,64"
646,16:26,3,3,삼성,11,"1,7,30,46,52,55,59,60,78,96,99"
646,16:26,4,4,여의도,5,"17,37,42,43,44"
646,16:26,5,5,김포공항,25,"14,15,21,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,84,86,89,93"
646,16:26,6,6,일산,5,"10,11,13,56,80"
646,16:26,7,7,판교,8,"54,65,67,69,72,73,87,97"
646,16:26,9,9,평택,6,"74,77,83,88,95,98"
647,16:27,1,1,서울역,6,"6,16,20,85,90,92"
647,16:27,10,10,인천공항,5,"2,4,5,66,79"
647,16:27,2,2,수서,11,"0,18,29,34,40,45,48,50,53,61,64"
647,16:27,3,3,삼성,12,"1,7,30,46,52,55,59,60,62,78,96,99"
647,16:27,4,4,여의도,5,"17,37,42,43,44"
647,16:27,5,5,김포공항,24,"14,15,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,84,86,89,93"
647,16:27,6,6,일산,5,"10,11,13,56,80"
647,16:27,7,7,판교,7,"65,67,69,72,73,87,97"
647,16:27,8,8,동탄/용인,1,94
647,16:27,9,9,평택,6,"74,77,83,88,95,98"
648,16:28,1,1,서울역,7,"6,16,20,32,85,90,92"
648,16:28,10,10,인천공항,5,"2,4,5,66,79"
648,16:28,2,2,수서,9,"0,29,34,45,48,50,53,61,64"
648,16:28,3,3,삼성,11,"1,7,46,52,55,59,60,62,78,96,99"
648,16:28,4,4,여의도,6,"17,35,37,42,43,44"
648,16:28,5,5,김포공항,24,"14,15,22,23,24,25,26,27,28,31,33,38,39,41,49,57,58,63,68,71,84,86,89,93"
648,16:28,6,6,일산,5,"10,11,13,56,80"
648,16:28,7,7,판교,7,"65,67,69,72,73,87,97"
648,16:28,8,8,동탄/용인,1,94
648,16:28,9,9,평택,6,"74,77,83,88,95,98"
649,16:29,1,1,서울역,7,"6,16,20,32,85,90,92"
649,16:29,10,10,인천공항,5,"2,4,5,66,79"
649,16:29,2,2,수서,9,"0,29,34,45,48,50,53,61,64"
649,16:29,3,3,삼성,9,"1,46,52,55,59,62,78,96,99"
649,16:29,4,4,여의도,5,"35,37,42,43,44"
649,16:29,5,5,김포공항,25,"14,15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,84,86,89,93"
649,16:29,6,6,일산,4,"10,13,56,80"
649,16:29,7,7,판교,7,"65,67,69,72,73,87,97"
649,16:29,8,8,동탄/용인,1,94
649,16:29,9,9,평택,6,"74,77,83,88,95,98"
650,16:30,1,1,서울역,6,"6,16,20,32,90,92"
650,16:30,10,10,인천공항,5,"2,4,5,66,79"
650,16:30,2,2,수서,9,"0,29,34,45,48,50,53,61,64"
650,16:30,3,3,삼성,8,"1,46,52,55,59,78,96,99"
650,16:30,4,4,여의도,8,"12,35,37,42,43,44,47,51"
650,16:30,5,5,김포공항,25,"14,15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,84,86,89,93"
650,16:30,6,6,일산,4,"10,13,56,80"
650,16:30,7,7,판교,7,"65,67,69,72,73,87,97"
650,16:30,8,8,동탄/용인,1,94
650,16:30,9,9,평택,7,"70,74,77,83,88,95,98"
651,16:31,1,1,서울역,6,"6,16,20,32,90,92"
651,16:31,10,10,인천공항,5,"2,4,5,66,79"
651,16:31,2,2,수서,8,"0,34,45,48,50,53,61,64"
651,16:31,3,3,삼성,8,"1,46,52,55,59,78,96,99"
651,16:31,4,4,여의도,8,"12,35,37,42,43,44,47,51"
651,16:31,5,5,김포공항,25,"15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
651,16:31,6,6,일산,4,"10,13,56,80"
651,16:31,7,7,판교,7,"65,67,69,72,73,87,97"
651,16:31,8,8,동탄/용인,1,94
651,16:31,9,9,평택,7,"70,74,77,83,88,95,98"
652,16:32,1,1,서울역,6,"6,16,20,32,90,92"
652,16:32,10,10,인천공항,5,"2,4,5,66,79"
652,16:32,2,2,수서,9,"0,8,34,45,48,50,53,61,64"
652,16:32,3,3,삼성,9,"1,9,46,52,55,59,78,96,99"
652,16:32,4,4,여의도,8,"12,35,37,42,43,44,47,51"
652,16:32,5,5,김포공항,25,"15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
652,16:32,6,6,일산,5,"10,13,19,56,80"
652,16:32,7,7,판교,6,"67,69,72,73,87,97"
652,16:32,8,8,동탄/용인,1,94
652,16:32,9,9,평택,6,"70,74,77,83,95,98"
653,16:33,1,1,서울역,6,"6,16,20,32,90,92"
653,16:33,10,10,인천공항,4,"2,5,66,79"
653,16:33,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
653,16:33,3,3,삼성,9,"1,9,46,52,55,59,78,96,99"
653,16:33,4,4,여의도,10,"12,21,35,37,42,43,44,47,51,75"
653,16:33,5,5,김포공항,25,"15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
653,16:33,6,6,일산,5,"10,13,19,56,80"
653,16:33,7,7,판교,6,"67,69,72,73,87,97"
653,16:33,8,8,동탄/용인,1,94
653,16:33,9,9,평택,6,"70,74,77,83,95,98"
654,16:34,1,1,서울역,6,"6,16,20,32,90,92"
654,16:34,10,10,인천공항,4,"2,5,66,79"
654,16:34,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
654,16:34,3,3,삼성,9,"1,9,46,52,55,59,78,96,99"
654,16:34,4,4,여의도,11,"12,18,21,37,42,43,44,47,51,54,75"
654,16:34,5,5,김포공항,25,"15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
654,16:34,6,6,일산,5,"10,13,19,56,80"
654,16:34,7,7,판교,6,"67,69,72,73,87,97"
654,16:34,8,8,동탄/용인,1,94
654,16:34,9,9,평택,5,"70,77,83,95,98"
655,16:35,1,1,서울역,7,"6,16,20,32,60,90,92"
655,16:35,10,10,인천공항,3,"2,66,79"
655,16:35,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
655,16:35,3,3,삼성,9,"1,9,46,52,55,59,78,96,99"
655,16:35,4,4,여의도,11,"12,18,21,37,42,43,44,47,51,54,75"
655,16:35,5,5,김포공항,25,"15,22,23,24,25,26,27,28,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
655,16:35,6,6,일산,5,"10,13,19,56,80"
655,16:35,7,7,판교,6,"67,69,72,73,87,97"
655,16:35,8,8,동탄/용인,1,94
655,16:35,9,9,평택,5,"70,77,83,95,98"
656,16:36,1,1,서울역,8,"6,16,20,32,60,62,90,92"
656,16:36,10,10,인천공항,2,"66,79"
656,16:36,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
656,16:36,3,3,삼성,8,"9,46,52,55,59,78,96,99"
656,16:36,4,4,여의도,10,"7,18,21,37,42,43,44,51,54,75"
656,16:36,5,5,김포공항,26,"15,22,23,24,25,26,27,28,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
656,16:36,6,6,일산,5,"10,13,19,56,80"
656,16:36,7,7,판교,6,"67,69,72,73,87,97"
656,16:36,8,8,동탄/용인,1,94
656,16:36,9,9,평택,5,"70,77,83,95,98"
657,16:37,1,1,서울역,8,"6,16,20,32,60,62,90,92"
657,16:37,10,10,인천공항,2,"66,79"
657,16:37,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
657,16:37,3,3,삼성,8,"9,46,52,55,59,78,96,99"
657,16:37,4,4,여의도,9,"7,18,21,37,42,43,44,51,75"
657,16:37,5,5,김포공항,25,"22,23,24,25,26,27,28,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,86,89,93"
657,16:37,6,6,일산,5,"10,13,19,56,80"
657,16:37,7,7,판교,6,"67,69,72,73,87,97"
657,16:37,8,8,동탄/용인,1,94
657,16:37,9,9,평택,4,"77,83,95,98"
658,16:38,1,1,서울역,7,"6,16,20,32,62,90,92"
658,16:38,10,10,인천공항,3,"66,79,82"
658,16:38,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
658,16:38,3,3,삼성,7,"9,46,55,59,78,96,99"
658,16:38,4,4,여의도,9,"7,18,21,37,42,43,44,51,75"
658,16:38,5,5,김포공항,26,"22,23,24,25,26,27,28,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
658,16:38,6,6,일산,5,"10,13,19,56,80"
658,16:38,7,7,판교,6,"67,69,72,73,87,97"
658,16:38,8,8,동탄/용인,1,94
658,16:38,9,9,평택,4,"77,83,95,98"
659,16:39,1,1,서울역,6,"6,16,20,32,90,92"
659,16:39,10,10,인천공항,3,"66,79,82"
659,16:39,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
659,16:39,3,3,삼성,7,"9,46,55,59,78,96,99"
659,16:39,4,4,여의도,9,"7,18,37,42,43,44,51,65,75"
659,16:39,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
659,16:39,6,6,일산,6,"10,13,19,40,56,80"
659,16:39,7,7,판교,6,"67,69,72,73,87,97"
659,16:39,8,8,동탄/용인,1,94
659,16:39,9,9,평택,3,"83,95,98"
660,16:40,1,1,서울역,6,"6,16,20,32,90,92"
660,16:40,10,10,인천공항,3,"66,79,82"
660,16:40,2,2,수서,10,"0,3,8,34,45,48,50,53,61,64"
660,16:40,3,3,삼성,7,"9,46,55,59,78,91,96"
660,16:40,4,4,여의도,7,"7,42,43,44,51,65,75"
660,16:40,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
660,16:40,6,6,일산,6,"10,13,19,40,56,80"
660,16:40,7,7,판교,5,"69,72,73,87,97"
660,16:40,8,8,동탄/용인,1,94
660,16:40,9,9,평택,4,"76,83,95,98"
661,16:41,1,1,서울역,5,"6,20,32,90,92"
661,16:41,10,10,인천공항,4,"17,66,79,82"
661,16:41,2,2,수서,8,"8,34,45,48,50,53,61,64"
661,16:41,3,3,삼성,7,"35,46,55,59,78,91,96"
661,16:41,4,4,여의도,6,"7,43,44,51,65,75"
661,16:41,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
661,16:41,6,6,일산,5,"13,19,40,56,80"
661,16:41,7,7,판교,6,"11,69,72,73,87,97"
661,16:41,8,8,동탄/용인,1,94
661,16:41,9,9,평택,4,"76,83,95,98"
662,16:42,1,1,서울역,5,"6,20,32,90,92"
662,16:42,10,10,인천공항,4,"17,66,79,82"
662,16:42,2,2,수서,9,"8,12,34,45,48,50,53,61,64"
662,16:42,3,3,삼성,6,"35,46,55,59,78,91"
662,16:42,4,4,여의도,6,"7,43,44,51,65,75"
662,16:42,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
662,16:42,6,6,일산,5,"13,19,40,56,80"
662,16:42,7,7,판교,6,"11,69,72,73,87,97"
662,16:42,8,8,동탄/용인,1,94
662,16:42,9,9,평택,3,"76,83,98"
663,16:43,1,1,서울역,4,"6,20,32,92"
663,16:43,10,10,인천공항,4,"17,66,79,82"
663,16:43,2,2,수서,8,"8,12,34,45,48,50,61,64"
663,16:43,3,3,삼성,6,"35,46,55,59,78,91"
663,16:43,4,4,여의도,6,"7,43,44,51,65,75"
663,16:43,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
663,16:43,6,6,일산,5,"13,19,40,56,80"
663,16:43,7,7,판교,7,"11,47,69,72,73,87,97"
663,16:43,8,8,동탄/용인,1,94
663,16:43,9,9,평택,3,"76,83,98"
664,16:44,1,1,서울역,5,"6,18,20,32,92"
664,16:44,10,10,인천공항,3,"17,66,79"
664,16:44,2,2,수서,7,"8,12,34,45,48,50,61"
664,16:44,3,3,삼성,6,"35,46,55,59,78,91"
664,16:44,4,4,여의도,6,"7,43,44,51,65,75"
664,16:44,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
664,16:44,6,6,일산,6,"13,19,40,54,56,80"
664,16:44,7,7,판교,6,"11,47,72,73,87,97"
664,16:44,8,8,동탄/용인,1,94
664,16:44,9,9,평택,3,"76,83,98"
665,16:45,1,1,서울역,3,"18,32,92"
665,16:45,10,10,인천공항,3,"17,66,79"
665,16:45,2,2,수서,7,"8,12,34,45,48,50,61"
665,16:45,3,3,삼성,6,"35,46,55,59,78,91"
665,16:45,4,4,여의도,6,"4,7,43,44,51,65"
665,16:45,5,5,김포공항,27,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,57,58,63,68,71,81,84,85,86,89,93"
665,16:45,6,6,일산,6,"13,19,40,54,60,80"
665,16:45,7,7,판교,6,"11,47,72,73,87,97"
665,16:45,8,8,동탄/용인,1,94
665,16:45,9,9,평택,3,"76,83,98"
666,16:46,1,1,서울역,4,"18,32,92,99"
666,16:46,10,10,인천공항,3,"17,66,79"
666,16:46,2,2,수서,8,"8,12,34,37,45,48,50,61"
666,16:46,3,3,삼성,7,"35,46,53,55,59,78,91"
666,16:46,4,4,여의도,6,"4,7,43,44,51,65"
666,16:46,5,5,김포공항,28,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,52,57,58,63,68,71,81,84,85,86,89,93"
666,16:46,6,6,일산,6,"13,19,40,54,60,80"
666,16:46,7,7,판교,6,"11,47,72,73,87,97"
666,16:46,8,8,동탄/용인,1,94
666,16:46,9,9,평택,3,"76,83,98"
667,16:47,1,1,서울역,3,"32,92,99"
667,16:47,10,10,인천공항,3,"17,66,79"
667,16:47,2,2,수서,9,"8,12,34,37,42,45,48,50,61"
667,16:47,3,3,삼성,8,"16,35,53,55,59,78,88,91"
667,16:47,4,4,여의도,7,"4,5,43,44,51,65,67"
667,16:47,5,5,김포공항,29,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,52,57,58,62,63,68,71,81,84,85,86,89,93"
667,16:47,6,6,일산,6,"13,19,40,54,60,80"
667,16:47,7,7,판교,5,"11,47,73,87,97"
667,16:47,8,8,동탄/용인,1,94
667,16:47,9,9,평택,3,"76,83,98"
668,16:48,1,1,서울역,4,"0,10,32,99"
668,16:48,10,10,인천공항,3,"17,66,79"
668,16:48,2,2,수서,9,"8,12,34,37,42,45,48,50,61"
668,16:48,3,3,삼성,8,"16,35,53,55,59,78,88,91"
668,16:48,4,4,여의도,8,"4,5,9,43,44,51,65,67"
668,16:48,5,5,김포공항,29,"22,23,24,25,26,27,28,29,30,31,33,36,38,39,41,49,52,57,58,62,63,68,71,81,84,85,86,89,93"
668,16:48,6,6,일산,6,"13,19,40,54,60,80"
668,16:48,7,7,판교,5,"11,47,73,87,97"
668,16:48,8,8,동탄/용인,1,94
668,16:48,9,9,평택,4,"14,76,83,98"
669,16:49,1,1,서울역,2,"0,10"
669,16:49,10,10,인천공항,3,"17,66,79"
