vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,21,Stay,4,4,4,4,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
47,22,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
47,23,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B528,pickup_service,Pickup,Pickup
47,24,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,160.0,120.46,3,B522,passenger_flight,Position,Delivery
47,25,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,120.46,128.994,2,B522,delivery_service,Delivery,Delivery
47,26,Movement,8,9,8,9,708,714,17:28,17:34,6,6,18.04,0,0.0,128.994,110.954,2,B506,passenger_flight,Position,Delivery
47,27,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,110.954,119.488,1,B506,delivery_service,Delivery,Delivery
47,28,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,119.488,128.022,0,B528,delivery_service,Delivery,Delivery
47,29,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,128.022,136.556,1,B613,pickup_service,Pickup,Pickup
47,30,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,136.556,145.09,2,B584,pickup_service,Pickup,Pickup
47,31,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,145.09,89.62,2,B584,passenger_flight,Position,Delivery
47,32,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,89.62,98.154,1,B584,delivery_service,Delivery,Delivery
47,33,Movement,4,1,4,1,744,748,18:04,18:08,4,4,4.98,0,0.0,98.154,93.174,1,B613,passenger_flight,Position,Delivery
47,34,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,93.174,101.708,0,B613,delivery_service,Delivery,Delivery
47,35,Stay,1,1,1,1,751,776,18:11,18:36,25,0,0.0,25,58.292,101.708,160.0,0,B705,parking_charging,Position,Pickup
47,36,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
47,37,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
47,38,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
47,40,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,705,711,17:25,17:31,6,0,0.0,6,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
48,4,Movement,9,3,9,3,714,729,17:34,17:49,15,15,52.78,0,0.0,160.0,107.22,2,B555,passenger_flight,Position,Delivery
48,5,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,107.22,115.754,1,B555,delivery_service,Delivery,Delivery
48,6,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,115.754,103.154,1,B589,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,103.154,111.688,0,B589,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,742,772,18:02,18:32,30,0,0.0,30,48.312,111.688,160.0,0,B706,parking_charging,Position,Movement
48,9,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B706,empty_repositioning,Position,Pickup
48,10,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B706,pickup_service,Pickup,Pickup
48,11,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
48,12,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B694,passenger_flight,Position,Delivery
48,13,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B694,delivery_service,Delivery,Delivery
48,14,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B706,delivery_service,Delivery,Delivery
48,15,Movement,7,9,7,9,795,807,18:55,19:07,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,473,596,13:33,15:36,123,0,0.0,123,37.852,122.148,160.0,0,B384,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
49,8,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
49,9,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
49,10,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
49,11,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
49,12,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
49,13,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B535,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,0,B535,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,1,B535,pickup_service,Pickup,Pickup
50,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
50,4,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,2,B535,passenger_flight,Position,Delivery
50,5,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,1,B535,delivery_service,Delivery,Delivery
50,6,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,0,B505,delivery_service,Delivery,Delivery
50,7,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,122.148,74.708,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B96,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B96,delivery_service,Delivery,Delivery
51,5,Movement,4,5,4,5,227,233,09:27,09:33,6,6,11.45,0,0.0,152.404,140.954,1,B93,passenger_flight,Position,Delivery
51,6,Delivery,5,5,5,5,233,236,09:33,09:36,3,0,0.0,2,8.534,140.954,149.488,0,B93,delivery_service,Delivery,Delivery
51,7,Stay,5,5,5,5,236,257,09:36,09:57,21,0,0.0,21,10.512,149.488,160.0,0,B119,parking_charging,Position,Pickup
51,8,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
51,9,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
51,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
51,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
51,12,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,0,B159,parking_charging,Position,Pickup
51,13,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,6.235,153.765,160.0,1,B159,pickup_service,Pickup,Pickup
51,14,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
51,15,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
51,16,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
51,17,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
51,18,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
51,19,Stay,1,1,1,1,313,681,10:53,17:01,368,0,0.0,368,16.848,143.152,160.0,0,B494,parking_charging,Position,Pickup
51,20,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
51,21,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
51,22,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
51,23,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
51,24,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,2,B540,pickup_service,Pickup,Pickup
51,25,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B502,delivery_service,Delivery,Delivery
51,26,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B540,parking_charging,Position,Movement
51,27,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,1,B540,passenger_flight,Position,Delivery
51,28,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B540,delivery_service,Delivery,Delivery
51,29,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,1,B596,pickup_service,Pickup,Pickup
51,30,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B580,pickup_service,Pickup,Pickup
51,31,Movement,1,7,1,7,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
51,32,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
51,33,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
51,34,Stay,7,7,7,7,735,739,17:55,17:59,4,0,0.0,4,3.962,156.038,160.0,0,B653,parking_charging,Position,Pickup
51,35,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
51,36,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
51,37,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
51,38,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,147.504,156.038,1,B663,pickup_service,Pickup,Pickup
51,39,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,3.962,156.038,160.0,2,B673,pickup_service,Pickup,Pickup
51,40,Movement,1,2,1,2,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,2,B663,passenger_flight,Position,Delivery
51,41,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,1,B663,delivery_service,Delivery,Delivery
51,42,Movement,2,7,2,7,768,774,18:28,18:34,6,6,10.2,0,0.0,154.924,144.724,1,B673,passenger_flight,Position,Delivery
51,43,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,144.724,153.258,0,B673,delivery_service,Delivery,Delivery
51,44,Movement,7,2,7,2,777,783,18:37,18:43,6,6,10.2,0,0.0,153.258,143.058,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B410,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
52,2,Movement,3,2,3,2,632,635,16:12,16:15,3,3,4.08,0,0.0,160.0,155.92,1,B406,passenger_flight,Position,Pickup
52,3,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,4.08,155.92,160.0,2,B406,pickup_service,Pickup,Pickup
52,4,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,2,B406,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,1,B406,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,0,B410,delivery_service,Delivery,Delivery
52,7,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
52,8,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B427,passenger_flight,Position,Delivery
52,9,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B427,delivery_service,Delivery,Delivery
52,10,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,1,B453,pickup_service,Pickup,Pickup
52,11,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
52,12,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
52,13,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
53,2,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
53,3,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
53,4,Movement,10,4,10,4,615,627,15:55,16:07,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,7,Stay,7,7,7,7,258,270,09:58,10:10,12,0,0.0,12,20.192,139.808,160.0,0,B134,parking_charging,Position,Pickup
54,8,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
54,9,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
54,10,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
54,11,Stay,9,9,9,9,288,315,10:28,10:55,27,0,0.0,27,31.586,128.414,160.0,0,B192,parking_charging,Position,Pickup
54,12,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
54,13,Stay,9,9,9,9,318,323,10:58,11:03,5,0,0.0,5,0.0,160.0,160.0,1,B192,parking_charging,Position,Movement
54,14,Movement,9,1,9,1,323,339,11:03,11:19,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
54,15,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
54,16,Stay,1,1,1,1,342,683,11:22,17:03,341,0,0.0,341,49.186,110.814,160.0,0,B524,parking_charging,Position,Movement
54,17,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B524,empty_repositioning,Position,Pickup
54,18,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,1,B524,pickup_service,Pickup,Pickup
54,19,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,2,B497,pickup_service,Pickup,Pickup
54,20,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,2,B497,passenger_flight,Position,Delivery
54,21,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,1,B497,delivery_service,Delivery,Delivery
54,22,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B524,delivery_service,Delivery,Delivery
54,23,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
54,24,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
54,25,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
54,26,Stay,7,7,7,7,721,725,17:41,17:45,4,0,0.0,4,12.896,147.104,160.0,0,B638,parking_charging,Position,Movement
54,27,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,160.0,149.8,0,B638,empty_repositioning,Position,Pickup
54,28,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,149.8,158.334,1,B638,pickup_service,Pickup,Pickup
54,29,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,1.666,158.334,160.0,2,B618,pickup_service,Pickup,Pickup
54,30,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B618,passenger_flight,Position,Delivery
54,31,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B618,delivery_service,Delivery,Delivery
54,32,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B638,delivery_service,Delivery,Delivery
54,33,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
54,34,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
54,35,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
54,36,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
54,37,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B664,delivery_service,Delivery,Delivery
54,38,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,3.962,156.038,160.0,1,B683,pickup_service,Pickup,Pickup
54,39,Movement,7,5,7,5,772,782,18:32,18:42,10,10,32.24,0,0.0,160.0,127.76,1,B683,passenger_flight,Position,Delivery
54,40,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,127.76,136.294,0,B683,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,660,08:40,16:40,480,0,0.0,480,14.856,145.144,160.0,0,B452,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
55,7,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B463,passenger_flight,Position,Pickup
55,8,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,2,B463,pickup_service,Pickup,Pickup
55,9,Movement,3,9,3,9,672,687,16:52,17:07,15,15,52.78,0,0.0,158.924,106.144,2,B452,passenger_flight,Position,Delivery
55,10,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,106.144,114.678,1,B452,delivery_service,Delivery,Delivery
55,11,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,114.678,123.212,0,B463,delivery_service,Delivery,Delivery
55,12,Stay,9,9,9,9,693,780,17:13,18:40,87,0,0.0,87,36.788,123.212,160.0,0,B715,parking_charging,Position,Pickup
55,13,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
55,14,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,160.0,141.96,1,B721,passenger_flight,Position,Pickup
55,15,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,141.96,150.494,2,B721,pickup_service,Pickup,Pickup
55,16,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,150.494,109.444,2,B721,passenger_flight,Position,Delivery
55,17,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,109.444,117.978,1,B721,delivery_service,Delivery,Delivery
55,18,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,117.978,112.998,1,B715,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,112.998,121.532,0,B715,delivery_service,Delivery,Delivery
55,20,Movement,4,6,4,6,814,821,19:14,19:21,7,7,22.06,0,0.0,121.532,99.472,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
56,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
56,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
56,4,Stay,9,9,9,9,350,680,11:30,17:00,330,0,0.0,330,31.586,128.414,160.0,0,B493,parking_charging,Position,Pickup
56,5,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
56,6,Stay,9,9,9,9,683,691,17:03,17:11,8,0,0.0,8,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
56,7,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,1,B493,passenger_flight,Position,Delivery
56,8,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,0,B493,delivery_service,Delivery,Delivery
56,9,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,115.754,124.288,1,B565,pickup_service,Pickup,Pickup
56,10,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,124.288,132.822,2,B552,pickup_service,Pickup,Pickup
