vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,2,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
63,3,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
63,4,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
63,5,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
63,6,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
63,7,Stay,7,7,7,7,371,383,11:51,12:03,12,0,0.0,12,4.362,155.638,160.0,0,B906,parking_charging,Position,Pickup
63,8,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
63,9,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
63,10,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
63,13,Stay,4,4,4,4,402,506,12:22,14:06,104,0,0.0,104,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
63,14,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
63,15,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
63,16,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
63,17,Stay,2,2,2,2,518,588,14:18,15:28,70,0,0.0,70,7.596,152.404,160.0,0,B1422,parking_charging,Position,Movement
63,18,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1422,empty_repositioning,Position,Pickup
63,19,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1422,pickup_service,Pickup,Pickup
63,20,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1429,pickup_service,Pickup,Pickup
63,21,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1422,passenger_flight,Position,Delivery
63,22,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1422,delivery_service,Delivery,Delivery
63,23,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1429,delivery_service,Delivery,Delivery
63,24,Stay,5,5,5,5,611,665,15:51,16:45,54,0,0.0,54,6.862,153.138,160.0,0,B1815,parking_charging,Position,Movement
63,25,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B1815,empty_repositioning,Position,Pickup
63,26,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B1815,pickup_service,Pickup,Pickup
63,27,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B1823,pickup_service,Pickup,Pickup
63,28,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,2,B1815,passenger_flight,Position,Delivery
63,29,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,1,B1815,delivery_service,Delivery,Delivery
63,30,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,137.742,146.276,0,B1823,delivery_service,Delivery,Delivery
63,31,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,13.724,146.276,160.0,0,B2081,parking_charging,Position,Movement
63,32,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2081,empty_repositioning,Position,Pickup
63,33,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2081,pickup_service,Pickup,Pickup
63,34,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2081,passenger_flight,Position,Delivery
63,35,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2081,delivery_service,Delivery,Delivery
63,36,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B2193,pickup_service,Pickup,Pickup
63,37,Movement,3,1,3,1,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,1,B2193,passenger_flight,Position,Delivery
63,38,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,0,B2193,delivery_service,Delivery,Delivery
63,39,Stay,1,1,1,1,731,740,17:51,18:00,9,0,0.0,9,1.076,158.924,160.0,0,B2400,parking_charging,Position,Pickup
63,40,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
63,41,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
63,42,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
63,43,Movement,6,4,6,4,753,760,18:13,18:20,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B204,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,1,B204,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.604,153.138,0,B218,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,182,187,08:42,08:47,5,0,0.0,5,6.862,153.138,160.0,0,B300,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
64,8,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
64,9,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
64,10,Stay,1,1,1,1,199,667,08:59,16:47,468,0,0.0,468,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
64,11,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
64,12,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B1787,passenger_flight,Position,Delivery
64,13,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,0,B1787,delivery_service,Delivery,Delivery
64,14,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,154.924,141.314,0,B1888,empty_repositioning,Position,Pickup
64,15,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,141.314,149.848,1,B1888,pickup_service,Pickup,Pickup
64,16,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,149.848,136.238,1,B1888,passenger_flight,Position,Delivery
64,17,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,136.238,144.772,0,B1888,delivery_service,Delivery,Delivery
64,18,Stay,2,2,2,2,700,710,17:20,17:30,10,0,0.0,10,15.228,144.772,160.0,0,B2183,parking_charging,Position,Movement
64,19,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,160.0,155.92,0,B2183,empty_repositioning,Position,Pickup
64,20,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.08,155.92,160.0,2,B2183,pickup_service,Pickup,Pickup
64,21,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
64,22,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
64,23,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
64,24,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
64,25,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B71,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B71,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,129,668,07:49,16:48,539,0,0.0,539,6.322,153.678,160.0,0,B1796,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
65,9,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,160.0,146.39,1,B1796,passenger_flight,Position,Delivery
65,10,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,146.39,154.924,0,B1796,delivery_service,Delivery,Delivery
65,11,Stay,2,2,2,2,681,688,17:01,17:08,7,0,0.0,7,5.076,154.924,160.0,0,B1963,parking_charging,Position,Movement
65,12,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
65,13,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
65,14,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
65,15,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
65,16,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
65,17,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
65,18,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
65,19,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2277,parking_charging,Position,Movement
65,20,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2277,empty_repositioning,Position,Pickup
65,21,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2277,pickup_service,Pickup,Pickup
65,22,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,157.084,135.654,1,B2277,passenger_flight,Position,Delivery
65,23,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,135.654,144.188,0,B2277,delivery_service,Delivery,Delivery
65,24,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,144.188,152.722,1,B2397,pickup_service,Pickup,Pickup
65,25,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,152.722,120.482,1,B2397,passenger_flight,Position,Delivery
65,26,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,120.482,129.016,0,B2397,delivery_service,Delivery,Delivery
65,27,Movement,5,6,5,6,755,762,18:15,18:22,7,7,12.76,0,0.0,129.016,116.256,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,160.0,138.57,1,B1120,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1120,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,513,520,14:13,14:20,7,0,0.0,7,12.896,147.104,160.0,0,B1173,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
66,8,Stay,2,2,2,2,532,594,14:32,15:34,62,0,0.0,62,7.596,152.404,160.0,0,B1447,parking_charging,Position,Movement
66,9,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1447,empty_repositioning,Position,Pickup
66,10,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1447,pickup_service,Pickup,Pickup
66,11,Stay,3,3,3,3,600,605,15:40,15:45,5,0,0.0,5,0.0,160.0,160.0,1,B1447,parking_charging,Position,Movement
66,12,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
66,13,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
66,14,Stay,5,5,5,5,616,667,15:56,16:47,51,0,0.0,51,15.396,144.604,160.0,0,B1829,parking_charging,Position,Movement
66,15,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B1829,empty_repositioning,Position,Pickup
66,16,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B1829,pickup_service,Pickup,Pickup
66,17,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.604,153.138,2,B1837,pickup_service,Pickup,Pickup
66,18,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,153.138,129.208,2,B1829,passenger_flight,Position,Delivery
66,19,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,129.208,137.742,1,B1829,delivery_service,Delivery,Delivery
66,20,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,137.742,146.276,0,B1837,delivery_service,Delivery,Delivery
66,21,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,13.724,146.276,160.0,0,B2110,parking_charging,Position,Movement
66,22,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2110,empty_repositioning,Position,Pickup
66,23,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2110,pickup_service,Pickup,Pickup
66,24,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2110,passenger_flight,Position,Delivery
66,25,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2110,delivery_service,Delivery,Delivery
66,26,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B2242,pickup_service,Pickup,Pickup
66,27,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
66,28,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
66,29,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
66,30,Stay,1,1,1,1,734,739,17:54,17:59,5,0,0.0,5,1.076,158.924,160.0,0,B2425,parking_charging,Position,Pickup
66,31,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
66,32,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
66,33,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
66,34,Stay,3,3,3,3,751,780,18:11,18:40,29,0,0.0,29,1.076,158.924,160.0,0,B2655,parking_charging,Position,Movement
66,35,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2655,empty_repositioning,Position,Pickup
66,36,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2655,pickup_service,Pickup,Pickup
66,37,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,1.076,158.924,160.0,1,B2675,parking_charging,Position,Pickup
66,38,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
66,39,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,2,B2655,passenger_flight,Position,Delivery
66,40,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B2655,delivery_service,Delivery,Delivery
66,41,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B2675,delivery_service,Delivery,Delivery
66,42,Movement,3,7,3,7,805,812,19:05,19:12,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,244,246,09:44,09:46,2,0,0.0,2,0.0,160.0,160.0,1,B422,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
67,4,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,160.0,127.62,2,B411,passenger_flight,Position,Delivery
67,5,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,127.62,136.154,1,B411,delivery_service,Delivery,Delivery
67,6,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,136.154,144.688,0,B422,delivery_service,Delivery,Delivery
67,7,Stay,2,2,2,2,265,276,10:05,10:16,11,0,0.0,11,15.312,144.688,160.0,0,B494,parking_charging,Position,Pickup
67,8,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
67,9,Stay,2,2,2,2,279,283,10:19,10:23,4,0,0.0,4,0.0,160.0,160.0,2,B494,parking_charging,Position,Movement
67,10,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,2,B494,passenger_flight,Position,Delivery
67,11,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B494,delivery_service,Delivery,Delivery
67,12,Stay,5,5,5,5,294,669,10:34,16:49,375,0,0.0,375,19.036,140.964,160.0,0,B1845,parking_charging,Position,Movement
67,13,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,0,B1845,empty_repositioning,Position,Pickup
67,14,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B1845,pickup_service,Pickup,Pickup
67,15,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,144.604,157.405,1,B1845,parking_charging,Position,Movement
67,16,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,157.405,133.475,1,B1845,passenger_flight,Position,Delivery
67,17,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,133.475,142.009,0,B1845,delivery_service,Delivery,Delivery
67,18,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,17.991,142.009,160.0,0,B2117,parking_charging,Position,Movement
67,19,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2117,empty_repositioning,Position,Pickup
67,20,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2117,pickup_service,Pickup,Pickup
67,21,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,2.916,157.084,160.0,1,B2160,parking_charging,Position,Pickup
67,22,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2160,pickup_service,Pickup,Pickup
67,23,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2117,passenger_flight,Position,Delivery
67,24,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2117,delivery_service,Delivery,Delivery
67,25,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2160,delivery_service,Delivery,Delivery
67,26,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
67,27,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2328,pickup_service,Pickup,Pickup
67,28,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,3,B2289,passenger_flight,Position,Delivery
67,29,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,1,B2289,delivery_service,Delivery,Delivery
67,30,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2328,delivery_service,Delivery,Delivery
67,31,Movement,5,8,5,8,746,760,18:06,18:20,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
68,3,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B2044,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B2044,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,722,734,17:42,17:54,12,0,0.0,12,46.936,113.064,160.0,0,B2385,parking_charging,Position,Pickup
68,6,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
68,7,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2385,passenger_flight,Position,Delivery
68,8,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2385,delivery_service,Delivery,Delivery
68,9,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2448,pickup_service,Pickup,Pickup
68,10,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
68,11,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
68,12,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,5.076,154.924,160.0,2,B2500,pickup_service,Pickup,Pickup
68,13,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
68,14,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
68,15,Movement,3,9,3,9,771,786,18:31,18:46,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B1760,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,125.674,129.941,0,B1863,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,129.941,138.475,1,B1863,pickup_service,Pickup,Pickup
69,6,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,138.475,142.742,1,B1903,parking_charging,Position,Pickup
