vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,7,Movement,7,2,7,2,725,731,17:45,17:51,6,6,10.2,0,0.0,160.0,149.8,0,B512,empty_repositioning,Position,Pickup
107,8,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,149.8,158.334,1,B512,pickup_service,Pickup,Pickup
107,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,1.666,158.334,160.0,2,B507,pickup_service,Pickup,Pickup
107,10,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B509,pickup_service,Pickup,Pickup
107,11,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,0.0,160.0,160.0,3,B507,parking_charging,Position,Movement
107,12,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,3,B507,passenger_flight,Position,Delivery
107,13,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,2,B507,delivery_service,Delivery,Delivery
107,14,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,1,B512,delivery_service,Delivery,Delivery
107,15,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,149.498,158.032,0,B509,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,727,05:40,17:47,727,0,0.0,727,0.0,160.0,160.0,0,B515,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,727,734,17:47,17:54,7,7,13.33,0,0.0,160.0,146.67,0,B515,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,146.67,155.204,1,B515,pickup_service,Pickup,Pickup
108,3,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.796,155.204,160.0,2,B511,pickup_service,Pickup,Pickup
108,4,Stay,3,3,3,3,740,751,18:00,18:11,11,0,0.0,11,0.0,160.0,160.0,2,B511,parking_charging,Position,Movement
108,5,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,160.0,136.07,2,B511,passenger_flight,Position,Delivery
108,6,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,136.07,144.604,1,B511,delivery_service,Delivery,Delivery
108,7,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,144.604,153.138,0,B515,delivery_service,Delivery,Delivery
108,8,Movement,5,7,5,7,765,775,18:25,18:35,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
110,2,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
110,3,Stay,2,2,2,2,610,624,15:50,16:04,14,0,0.0,14,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
110,4,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
110,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
110,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
110,7,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
111,2,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
111,3,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
111,4,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
111,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
111,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
111,7,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,289,298,10:29,10:38,9,0,0.0,9,0.0,160.0,160.0,1,B117,parking_charging,Position,Pickup
112,3,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
112,4,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,0.0,160.0,160.0,2,B103,parking_charging,Position,Movement
112,5,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,2,B103,passenger_flight,Position,Delivery
112,6,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,1,B103,delivery_service,Delivery,Delivery
112,7,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,0,B117,delivery_service,Delivery,Delivery
112,8,Stay,2,2,2,2,322,621,11:02,16:01,299,0,0.0,299,10.502,149.498,160.0,0,B354,parking_charging,Position,Pickup
112,9,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
112,10,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B352,pickup_service,Pickup,Pickup
112,11,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B347,pickup_service,Pickup,Pickup
112,12,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,4,B354,passenger_flight,Position,Delivery
112,13,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,2,B354,delivery_service,Delivery,Delivery
112,14,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B352,delivery_service,Delivery,Delivery
112,15,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,149.498,158.032,0,B347,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,748,05:40,18:08,748,0,0.0,748,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
113,1,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,160.0,149.8,0,B533,empty_repositioning,Position,Pickup
113,2,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.8,158.334,2,B533,pickup_service,Pickup,Pickup
113,3,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,1.666,158.334,160.0,4,B530,pickup_service,Pickup,Pickup
113,4,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B533,passenger_flight,Position,Delivery
113,5,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B533,delivery_service,Delivery,Delivery
113,6,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B530,delivery_service,Delivery,Delivery
113,7,Movement,5,7,5,7,774,784,18:34,18:44,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,648,05:40,16:28,648,0,0.0,648,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
115,2,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B382,pickup_service,Pickup,Pickup
115,3,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
115,4,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,160.0,132.43,3,B382,passenger_flight,Position,Delivery
115,5,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,132.43,140.964,2,B382,delivery_service,Delivery,Delivery
115,6,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,140.964,149.498,1,B376,delivery_service,Delivery,Delivery
115,7,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,149.498,158.032,0,B386,delivery_service,Delivery,Delivery
115,8,Movement,5,2,5,2,674,682,16:54,17:02,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,675,05:40,16:55,675,0,0.0,675,0.0,160.0,160.0,0,B426,parking_charging,Position,Pickup
116,1,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
116,2,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
116,3,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
116,4,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
116,5,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
116,6,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
116,7,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
117,2,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
117,3,Movement,5,7,5,7,288,298,10:28,10:38,10,10,32.24,0,0.0,160.0,127.76,2,B98,passenger_flight,Position,Delivery
117,4,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,127.76,136.294,1,B98,delivery_service,Delivery,Delivery
117,5,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,136.294,144.828,0,B96,delivery_service,Delivery,Delivery
117,6,Stay,7,7,7,7,304,741,10:44,18:01,437,0,0.0,437,15.172,144.828,160.0,0,B525,parking_charging,Position,Pickup
117,7,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
117,8,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B525,passenger_flight,Position,Delivery
117,9,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B525,delivery_service,Delivery,Delivery
117,10,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,155.204,151.124,0,B537,empty_repositioning,Position,Pickup
117,11,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,151.124,159.658,2,B537,pickup_service,Pickup,Pickup
117,12,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.342,159.658,160.0,2,B537,parking_charging,Position,Movement
117,13,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B537,passenger_flight,Position,Delivery
117,14,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B537,delivery_service,Delivery,Delivery
118,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B501,parking_charging,Position,Movement
118,1,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B501,empty_repositioning,Position,Pickup
118,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B501,pickup_service,Pickup,Pickup
118,3,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,2,B498,pickup_service,Pickup,Pickup
118,4,Stay,3,3,3,3,733,736,17:53,17:56,3,0,0.0,3,0.0,160.0,160.0,2,B519,parking_charging,Position,Pickup
118,5,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B519,pickup_service,Pickup,Pickup
118,6,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B517,pickup_service,Pickup,Pickup
118,7,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B501,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,3,B501,delivery_service,Delivery,Delivery
118,9,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,2,B498,delivery_service,Delivery,Delivery
118,10,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,6.862,153.138,160.0,1,B519,delivery_service,Delivery,Delivery
118,11,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
118,12,Movement,5,7,5,7,762,772,18:22,18:32,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
120,0,Stay,2,2,2,2,0,618,05:40,15:58,618,0,0.0,618,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
120,1,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
120,2,Stay,2,2,2,2,621,639,16:01,16:19,18,0,0.0,18,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
120,3,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
120,4,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
120,5,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
121,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
121,1,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
121,2,Stay,3,3,3,3,663,670,16:43,16:50,7,0,0.0,7,0.0,160.0,160.0,1,B419,parking_charging,Position,Pickup
121,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B419,pickup_service,Pickup,Pickup
121,4,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,3,B427,parking_charging,Position,Pickup
121,5,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
121,6,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
121,7,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
121,8,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
121,9,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
121,10,Movement,9,3,9,3,702,717,17:22,17:37,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
123,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B508,parking_charging,Position,Movement
123,1,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,160.0,146.67,0,B508,empty_repositioning,Position,Pickup
123,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,146.67,155.204,2,B508,pickup_service,Pickup,Pickup
123,3,Stay,3,3,3,3,731,750,17:51,18:10,19,0,0.0,19,4.796,155.204,160.0,2,B508,parking_charging,Position,Movement
123,4,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,160.0,136.07,2,B508,passenger_flight,Position,Delivery
123,5,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,136.07,144.604,0,B508,delivery_service,Delivery,Delivery
123,6,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
125,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
125,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
125,2,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
125,3,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
125,4,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
125,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
125,6,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
125,7,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
126,0,Stay,3,3,3,3,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
126,1,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
126,2,Stay,3,3,3,3,682,695,17:02,17:15,13,0,0.0,13,0.0,160.0,160.0,1,B432,parking_charging,Position,Movement
126,3,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,1,B432,passenger_flight,Position,Delivery
126,4,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,0,B432,delivery_service,Delivery,Delivery
126,5,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
128,0,Stay,7,7,7,7,0,762,05:40,18:22,762,0,0.0,762,0.0,160.0,160.0,0,B542,parking_charging,Position,Pickup
128,1,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
128,2,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B532,pickup_service,Pickup,Pickup
128,3,Movement,7,3,7,3,768,775,18:28,18:35,7,7,13.33,0,0.0,160.0,146.67,2,B542,passenger_flight,Position,Delivery
128,4,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,146.67,155.204,1,B542,delivery_service,Delivery,Delivery
128,5,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.796,155.204,160.0,0,B532,delivery_service,Delivery,Delivery
128,6,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B546,empty_repositioning,Position,Pickup
128,7,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B546,pickup_service,Pickup,Pickup
128,8,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B561,pickup_service,Pickup,Pickup
128,9,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,4,B546,passenger_flight,Position,Delivery
128,10,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,3,B546,delivery_service,Delivery,Delivery
128,11,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B561,delivery_service,Delivery,Delivery
128,12,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
