time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
515,14:15,10,10,인천공항,7,"30,31,81,96,104,117,124"
515,14:15,2,2,수서,6,"2,21,26,28,46,51"
515,14:15,3,3,삼성,20,"6,14,24,38,42,45,56,61,62,65,66,74,75,78,87,88,90,92,94,123"
515,14:15,4,4,여의도,11,"5,10,12,13,20,35,73,80,89,106,133"
515,14:15,5,5,김포공항,15,"0,16,19,40,41,44,47,52,55,67,69,70,84,105,126"
515,14:15,6,6,일산,6,"32,64,71,77,103,122"
515,14:15,7,7,판교,9,"8,9,11,25,33,48,50,57,63"
515,14:15,9,9,평택,9,"27,39,58,93,113,115,128,132,134"
516,14:16,1,1,서울역,25,"17,76,83,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
516,14:16,10,10,인천공항,7,"30,31,81,96,104,117,124"
516,14:16,2,2,수서,7,"2,4,21,26,28,46,51"
516,14:16,3,3,삼성,20,"6,24,38,42,45,56,59,61,62,65,66,74,75,78,87,88,90,92,94,123"
516,14:16,4,4,여의도,11,"5,10,12,13,20,35,73,80,89,106,133"
516,14:16,5,5,김포공항,15,"0,16,19,40,41,44,47,52,55,67,69,70,84,105,126"
516,14:16,6,6,일산,6,"32,64,71,77,103,122"
516,14:16,7,7,판교,9,"8,9,11,25,33,48,50,57,63"
516,14:16,9,9,평택,8,"27,39,58,93,115,128,132,134"
517,14:17,1,1,서울역,26,"17,29,76,83,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
517,14:17,10,10,인천공항,7,"30,31,81,96,104,117,124"
517,14:17,2,2,수서,7,"2,4,21,26,28,46,51"
517,14:17,3,3,삼성,19,"6,24,38,42,45,56,59,62,65,66,74,75,78,87,88,90,92,94,123"
517,14:17,4,4,여의도,11,"5,10,12,13,20,35,73,80,89,106,133"
517,14:17,5,5,김포공항,16,"0,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
517,14:17,6,6,일산,6,"32,64,71,77,103,122"
517,14:17,7,7,판교,9,"8,9,11,25,33,48,50,57,63"
517,14:17,8,8,동탄/용인,1,23
517,14:17,9,9,평택,6,"58,93,115,128,132,134"
518,14:18,1,1,서울역,26,"17,29,76,83,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
518,14:18,10,10,인천공항,7,"30,31,81,96,104,117,124"
518,14:18,2,2,수서,7,"2,4,21,26,28,46,51"
518,14:18,3,3,삼성,19,"6,38,42,45,56,59,62,65,66,74,75,78,87,88,90,92,94,109,123"
518,14:18,4,4,여의도,11,"5,12,13,15,20,35,73,80,89,106,133"
518,14:18,5,5,김포공항,16,"0,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
518,14:18,6,6,일산,6,"32,64,71,77,103,122"
518,14:18,7,7,판교,9,"8,9,11,25,33,48,50,57,63"
518,14:18,8,8,동탄/용인,2,"23,37"
518,14:18,9,9,평택,6,"58,93,115,128,132,134"
519,14:19,1,1,서울역,24,"17,29,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,120,121,125,127,129,130,131"
519,14:19,10,10,인천공항,7,"30,31,81,96,104,117,124"
519,14:19,2,2,수서,7,"2,4,21,26,28,46,51"
519,14:19,3,3,삼성,19,"6,38,42,45,56,59,62,65,66,74,75,78,87,88,90,92,94,109,123"
519,14:19,4,4,여의도,11,"5,12,13,15,20,35,73,80,89,106,133"
519,14:19,5,5,김포공항,16,"0,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
519,14:19,6,6,일산,6,"32,64,71,77,103,122"
519,14:19,7,7,판교,9,"9,11,25,33,48,50,57,60,63"
519,14:19,8,8,동탄/용인,2,"23,37"
519,14:19,9,9,평택,6,"58,93,115,128,132,134"
520,14:20,1,1,서울역,21,"17,29,85,91,95,97,98,99,101,102,110,111,112,114,116,118,119,125,127,129,131"
520,14:20,10,10,인천공항,8,"30,31,81,96,104,107,117,124"
520,14:20,2,2,수서,7,"2,4,21,28,46,49,51"
520,14:20,3,3,삼성,19,"6,38,42,45,56,59,62,65,66,74,75,78,86,87,90,92,94,109,123"
520,14:20,4,4,여의도,12,"3,5,12,13,15,20,35,73,80,89,106,133"
520,14:20,5,5,김포공항,16,"0,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
520,14:20,6,6,일산,6,"32,64,71,77,103,122"
520,14:20,7,7,판교,7,"9,11,25,48,50,57,60"
520,14:20,8,8,동탄/용인,2,"23,37"
520,14:20,9,9,평택,6,"58,93,115,128,132,134"
521,14:21,1,1,서울역,19,"17,29,85,95,97,98,101,102,110,111,112,114,116,118,119,125,127,129,131"
521,14:21,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
521,14:21,2,2,수서,7,"2,4,21,28,46,49,51"
521,14:21,3,3,삼성,18,"6,38,42,45,56,59,65,66,74,75,78,86,87,90,92,94,109,123"
521,14:21,4,4,여의도,12,"3,5,12,13,15,20,34,73,80,89,106,133"
521,14:21,5,5,김포공항,16,"0,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
521,14:21,6,6,일산,6,"32,64,71,77,103,122"
521,14:21,7,7,판교,7,"9,11,25,48,50,57,60"
521,14:21,8,8,동탄/용인,2,"23,37"
521,14:21,9,9,평택,6,"58,93,115,128,132,134"
522,14:22,1,1,서울역,19,"17,29,85,95,97,98,101,102,110,111,112,114,116,118,119,125,127,129,131"
522,14:22,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
522,14:22,2,2,수서,7,"2,4,21,28,46,49,51"
522,14:22,3,3,삼성,18,"6,38,42,45,56,59,65,66,74,75,78,86,87,90,92,94,109,123"
522,14:22,4,4,여의도,12,"3,5,12,13,15,20,34,73,80,89,106,133"
522,14:22,5,5,김포공항,15,"16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
522,14:22,6,6,일산,7,"32,53,64,71,77,103,122"
522,14:22,7,7,판교,8,"9,11,22,25,48,50,57,60"
522,14:22,8,8,동탄/용인,2,"23,37"
522,14:22,9,9,평택,5,"58,115,128,132,134"
523,14:23,1,1,서울역,18,"17,29,85,95,97,98,102,110,111,112,114,116,118,119,125,127,129,131"
523,14:23,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
523,14:23,2,2,수서,7,"2,4,21,46,49,51,88"
523,14:23,3,3,삼성,13,"6,59,66,74,75,78,86,87,90,92,94,109,123"
523,14:23,4,4,여의도,11,"3,5,12,13,15,20,34,73,80,89,133"
523,14:23,5,5,김포공항,16,"7,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
523,14:23,6,6,일산,7,"32,53,64,71,77,103,122"
523,14:23,7,7,판교,9,"1,9,11,22,25,48,50,57,60"
523,14:23,8,8,동탄/용인,2,"23,37"
523,14:23,9,9,평택,5,"58,115,128,132,134"
524,14:24,1,1,서울역,18,"17,29,85,95,97,98,102,110,111,112,114,116,118,119,125,127,129,131"
524,14:24,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
524,14:24,2,2,수서,7,"2,4,21,46,49,51,88"
524,14:24,3,3,삼성,13,"6,54,59,66,74,75,78,86,87,92,94,109,123"
524,14:24,4,4,여의도,13,"3,5,12,13,20,34,73,80,89,120,121,130,133"
524,14:24,5,5,김포공항,17,"7,14,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
524,14:24,6,6,일산,6,"32,53,71,77,103,122"
524,14:24,7,7,판교,10,"1,9,11,22,25,43,48,50,57,60"
524,14:24,8,8,동탄/용인,2,"23,37"
524,14:24,9,9,평택,5,"58,115,128,132,134"
525,14:25,1,1,서울역,18,"17,29,85,95,97,98,102,110,111,112,114,116,118,119,125,127,129,131"
525,14:25,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
525,14:25,2,2,수서,7,"2,4,21,46,49,51,88"
525,14:25,3,3,삼성,14,"6,54,59,66,72,74,75,78,86,87,92,94,109,123"
525,14:25,4,4,여의도,14,"3,5,12,13,24,34,73,80,82,89,120,121,130,133"
525,14:25,5,5,김포공항,17,"7,14,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
525,14:25,6,6,일산,5,"32,53,71,77,103"
525,14:25,7,7,판교,10,"1,9,11,22,25,43,48,50,57,60"
525,14:25,8,8,동탄/용인,2,"23,37"
525,14:25,9,9,평택,5,"58,115,128,132,134"
526,14:26,1,1,서울역,16,"17,85,95,97,98,102,110,111,112,114,118,119,125,127,129,131"
526,14:26,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
526,14:26,2,2,수서,7,"2,4,21,46,49,51,76"
526,14:26,3,3,삼성,14,"6,54,59,66,72,74,75,78,86,87,92,94,109,123"
526,14:26,4,4,여의도,15,"3,5,8,12,13,24,34,73,80,82,89,120,121,130,133"
526,14:26,5,5,김포공항,17,"7,14,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
526,14:26,6,6,일산,3,"53,71,77"
526,14:26,7,7,판교,11,"1,9,11,22,25,43,48,50,57,60,83"
526,14:26,8,8,동탄/용인,2,"23,37"
526,14:26,9,9,평택,6,"18,58,115,128,132,134"
527,14:27,1,1,서울역,17,"17,33,85,95,97,98,102,110,111,112,114,118,119,125,127,129,131"
527,14:27,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
527,14:27,2,2,수서,7,"2,4,21,46,49,51,76"
527,14:27,3,3,삼성,14,"6,54,59,66,72,74,75,78,86,87,92,94,109,123"
527,14:27,4,4,여의도,13,"3,5,8,12,13,24,34,63,73,80,82,89,133"
527,14:27,5,5,김포공항,17,"7,14,16,19,36,40,41,44,47,52,55,67,69,70,84,105,126"
527,14:27,6,6,일산,3,"53,71,77"
527,14:27,7,7,판교,10,"1,11,22,25,43,48,50,57,60,83"
527,14:27,8,8,동탄/용인,2,"23,37"
527,14:27,9,9,평택,6,"18,58,115,128,132,134"
528,14:28,1,1,서울역,15,"17,33,95,97,98,102,110,111,112,114,118,119,125,129,131"
528,14:28,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
528,14:28,2,2,수서,8,"2,4,21,46,49,51,76,91"
528,14:28,3,3,삼성,13,"6,54,59,66,72,74,75,78,86,87,94,109,123"
528,14:28,4,4,여의도,13,"3,5,8,12,13,24,34,63,73,80,82,89,133"
528,14:28,5,5,김포공항,18,"7,14,16,19,26,36,40,41,44,47,52,55,67,69,70,84,105,126"
528,14:28,6,6,일산,4,"53,71,77,99"
528,14:28,7,7,판교,9,"1,22,25,43,48,50,57,60,83"
528,14:28,8,8,동탄/용인,2,"23,37"
528,14:28,9,9,평택,6,"18,58,115,128,132,134"
529,14:29,1,1,서울역,15,"17,33,95,97,98,102,110,111,112,114,118,119,125,129,131"
529,14:29,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
529,14:29,2,2,수서,7,"2,4,21,46,49,76,91"
529,14:29,3,3,삼성,11,"54,59,66,72,74,75,78,86,87,109,123"
529,14:29,4,4,여의도,11,"5,8,13,24,34,63,73,80,82,89,133"
529,14:29,5,5,김포공항,18,"7,14,16,19,26,36,40,41,44,47,52,55,67,69,70,84,105,126"
529,14:29,6,6,일산,4,"53,71,77,99"
529,14:29,7,7,판교,9,"1,22,25,43,48,50,57,60,83"
529,14:29,8,8,동탄/용인,3,"10,23,37"
529,14:29,9,9,평택,6,"18,58,115,128,132,134"
530,14:30,1,1,서울역,16,"17,28,33,95,97,98,102,110,111,112,114,118,119,125,129,131"
530,14:30,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
530,14:30,2,2,수서,7,"2,4,21,46,49,76,91"
530,14:30,3,3,삼성,12,"54,59,66,68,72,74,75,78,79,86,87,123"
530,14:30,4,4,여의도,14,"5,8,13,24,34,38,42,56,63,73,80,82,89,133"
530,14:30,5,5,김포공항,18,"7,14,16,19,26,36,40,41,44,47,52,55,67,69,70,84,105,126"
530,14:30,6,6,일산,3,"71,77,99"
530,14:30,7,7,판교,10,"1,22,25,43,48,50,57,60,83,106"
530,14:30,8,8,동탄/용인,3,"10,23,37"
530,14:30,9,9,평택,7,"18,58,108,115,128,132,134"
531,14:31,1,1,서울역,16,"17,28,33,95,97,98,102,110,111,112,114,118,119,125,129,131"
531,14:31,10,10,인천공항,9,"30,31,81,96,100,104,107,117,124"
531,14:31,2,2,수서,8,"2,4,21,46,49,76,91,92"
531,14:31,3,3,삼성,12,"54,59,66,68,72,74,75,78,79,86,87,123"
531,14:31,4,4,여의도,13,"5,8,13,34,38,42,56,63,73,80,82,89,133"
531,14:31,5,5,김포공항,20,"7,14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
531,14:31,6,6,일산,3,"71,77,99"
531,14:31,7,7,판교,11,"1,15,22,25,43,48,50,57,60,83,106"
531,14:31,8,8,동탄/용인,3,"10,23,37"
531,14:31,9,9,평택,7,"18,58,108,115,128,132,134"
532,14:32,1,1,서울역,15,"17,28,33,97,98,102,110,111,112,114,118,119,125,129,131"
532,14:32,10,10,인천공항,8,"31,81,96,100,104,107,117,124"
532,14:32,2,2,수서,8,"2,4,21,46,49,76,91,92"
532,14:32,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
532,14:32,4,4,여의도,13,"5,8,38,39,42,56,63,73,80,82,89,127,133"
532,14:32,5,5,김포공항,19,"14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
532,14:32,6,6,일산,3,"71,77,99"
532,14:32,7,7,판교,11,"1,15,20,22,43,48,50,57,60,83,106"
532,14:32,8,8,동탄/용인,3,"10,23,37"
532,14:32,9,9,평택,8,"18,58,61,108,115,128,132,134"
533,14:33,1,1,서울역,14,"27,28,33,97,98,102,110,111,112,114,118,119,129,131"
533,14:33,10,10,인천공항,7,"31,81,96,104,107,117,124"
533,14:33,2,2,수서,8,"2,4,21,29,46,76,91,92"
533,14:33,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
533,14:33,4,4,여의도,12,"5,8,38,39,42,56,73,80,82,89,127,133"
533,14:33,5,5,김포공항,19,"14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
533,14:33,6,6,일산,3,"71,77,99"
533,14:33,7,7,판교,11,"1,15,20,22,43,48,50,57,60,83,106"
533,14:33,8,8,동탄/용인,3,"10,23,37"
533,14:33,9,9,평택,8,"18,58,61,108,115,128,132,134"
534,14:34,1,1,서울역,14,"9,27,28,33,97,98,102,110,111,112,114,118,119,131"
534,14:34,10,10,인천공항,7,"31,81,96,104,107,117,124"
534,14:34,2,2,수서,7,"2,4,21,29,46,76,91"
534,14:34,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
534,14:34,4,4,여의도,12,"5,8,38,39,42,56,73,80,82,89,127,133"
534,14:34,5,5,김포공항,19,"14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
534,14:34,6,6,일산,3,"71,77,99"
534,14:34,7,7,판교,10,"1,15,20,43,48,50,57,60,83,106"
534,14:34,8,8,동탄/용인,3,"10,23,37"
534,14:34,9,9,평택,8,"18,58,61,108,115,128,132,134"
535,14:35,1,1,서울역,14,"9,11,27,28,33,97,98,102,110,111,112,114,118,119"
535,14:35,10,10,인천공항,6,"81,96,104,107,117,124"
535,14:35,2,2,수서,7,"2,3,4,21,29,46,76"
535,14:35,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
535,14:35,4,4,여의도,11,"5,8,38,39,42,56,73,80,82,89,133"
535,14:35,5,5,김포공항,19,"14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
535,14:35,6,6,일산,3,"71,77,99"
535,14:35,7,7,판교,11,"1,15,20,43,48,50,57,60,83,85,106"
535,14:35,8,8,동탄/용인,2,"23,37"
535,14:35,9,9,평택,8,"18,58,61,108,115,128,132,134"
536,14:36,1,1,서울역,14,"9,11,27,28,33,97,98,102,110,111,112,114,118,119"
536,14:36,10,10,인천공항,6,"96,101,104,107,117,124"
536,14:36,2,2,수서,6,"2,3,4,21,29,46"
536,14:36,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
536,14:36,4,4,여의도,10,"5,6,8,39,42,56,73,80,82,89"
536,14:36,5,5,김포공항,19,"14,16,19,26,36,40,41,44,45,47,52,55,65,67,69,70,84,105,126"
536,14:36,6,6,일산,4,"71,77,99,113"
536,14:36,7,7,판교,13,"1,12,15,20,43,48,50,57,60,64,83,85,106"
536,14:36,8,8,동탄/용인,2,"23,37"
536,14:36,9,9,평택,10,"18,35,58,61,62,108,115,128,132,134"
537,14:37,1,1,서울역,14,"9,11,27,28,33,97,98,102,110,111,112,114,118,119"
537,14:37,10,10,인천공항,5,"96,101,107,117,124"
537,14:37,2,2,수서,7,"2,3,4,21,24,29,46"
537,14:37,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
537,14:37,4,4,여의도,9,"5,6,8,39,42,56,80,82,89"
537,14:37,5,5,김포공항,20,"14,16,19,26,36,40,41,44,45,47,51,52,55,65,67,69,70,84,105,126"
537,14:37,6,6,일산,5,"71,77,88,99,113"
537,14:37,7,7,판교,12,"12,15,20,43,48,50,57,60,64,83,85,106"
537,14:37,8,8,동탄/용인,1,37
537,14:37,9,9,평택,9,"35,58,61,62,108,115,128,132,134"
538,14:38,1,1,서울역,13,"9,11,27,28,33,97,98,102,111,112,114,118,119"
538,14:38,10,10,인천공항,5,"96,101,107,117,124"
538,14:38,2,2,수서,8,"2,3,4,21,24,29,34,46"
538,14:38,3,3,삼성,11,"54,59,68,72,74,75,78,79,86,87,123"
538,14:38,4,4,여의도,8,"5,6,8,42,56,80,82,89"
538,14:38,5,5,김포공항,20,"14,16,19,26,36,40,41,44,45,47,51,52,55,65,67,69,70,84,105,126"
538,14:38,6,6,일산,5,"71,77,88,99,113"
538,14:38,7,7,판교,14,"12,15,20,32,43,48,50,57,60,64,83,85,103,106"
538,14:38,8,8,동탄/용인,1,37
538,14:38,9,9,평택,9,"35,58,61,62,108,115,128,132,134"
539,14:39,1,1,서울역,13,"9,11,27,28,33,97,98,102,111,112,114,118,119"
539,14:39,10,10,인천공항,9,"90,96,101,107,116,117,120,121,124"
539,14:39,2,2,수서,8,"2,3,4,21,24,29,34,46"
539,14:39,3,3,삼성,10,"54,59,68,72,74,78,79,86,87,123"
539,14:39,4,4,여의도,10,"5,6,8,25,42,56,80,82,89,131"
539,14:39,5,5,김포공항,20,"14,16,19,26,36,40,41,44,45,47,51,52,55,65,67,69,70,84,105,126"
539,14:39,6,6,일산,5,"71,77,88,99,113"
539,14:39,7,7,판교,15,"12,15,20,32,43,48,50,57,60,64,83,85,95,103,106"
539,14:39,8,8,동탄/용인,1,37
539,14:39,9,9,평택,10,"0,35,58,61,62,108,115,128,132,134"
540,14:40,1,1,서울역,12,"9,11,27,28,33,97,98,102,111,112,118,119"
540,14:40,10,10,인천공항,8,"90,96,101,107,116,120,121,124"
540,14:40,2,2,수서,8,"2,3,4,21,24,29,34,46"
540,14:40,3,3,삼성,10,"54,59,68,72,74,78,79,86,87,123"
540,14:40,4,4,여의도,10,"5,6,8,25,42,56,80,82,89,131"
540,14:40,5,5,김포공항,20,"14,16,19,26,40,41,44,45,47,51,52,55,65,66,67,69,70,84,105,126"
540,14:40,6,6,일산,4,"77,88,99,113"
540,14:40,7,7,판교,16,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106"
540,14:40,8,8,동탄/용인,1,37
540,14:40,9,9,평택,10,"0,35,58,61,62,108,115,128,132,134"
541,14:41,1,1,서울역,11,"9,11,27,28,33,97,98,102,111,112,119"
541,14:41,10,10,인천공항,9,"90,93,96,101,107,116,120,121,124"
541,14:41,2,2,수서,8,"2,3,4,21,24,29,34,46"
541,14:41,3,3,삼성,8,"54,59,72,74,78,79,86,123"
541,14:41,4,4,여의도,11,"5,6,8,22,25,42,56,80,82,89,131"
541,14:41,5,5,김포공항,21,"14,16,19,26,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,105,126"
541,14:41,6,6,일산,4,"77,88,99,113"
541,14:41,7,7,판교,16,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106"
541,14:41,8,8,동탄/용인,1,37
541,14:41,9,9,평택,10,"0,35,58,61,62,108,115,128,132,134"
542,14:42,1,1,서울역,10,"9,11,27,28,33,97,98,102,112,119"
542,14:42,10,10,인천공항,8,"90,93,101,107,116,120,121,124"
542,14:42,2,2,수서,9,"2,3,4,21,24,29,34,38,46"
542,14:42,3,3,삼성,8,"54,59,72,74,78,79,86,123"
542,14:42,4,4,여의도,10,"5,6,8,22,25,42,56,80,82,89"
542,14:42,5,5,김포공항,22,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,105,126"
542,14:42,6,6,일산,4,"77,88,99,113"
542,14:42,7,7,판교,16,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106"
542,14:42,8,8,동탄/용인,1,37
542,14:42,9,9,평택,10,"0,35,61,62,108,115,128,130,132,134"
543,14:43,1,1,서울역,11,"9,11,27,28,33,76,97,98,102,112,119"
543,14:43,10,10,인천공항,8,"90,93,101,107,116,120,121,124"
543,14:43,2,2,수서,9,"2,3,4,21,24,29,34,38,73"
543,14:43,3,3,삼성,7,"54,59,72,74,79,86,123"
543,14:43,4,4,여의도,9,"6,8,22,25,42,56,80,82,89"
543,14:43,5,5,김포공항,23,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,91,105,126"
543,14:43,6,6,일산,4,"77,88,99,113"
543,14:43,7,7,판교,17,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106,133"
543,14:43,8,8,동탄/용인,1,37
543,14:43,9,9,평택,10,"0,35,61,62,108,115,128,130,132,134"
544,14:44,1,1,서울역,11,"1,9,11,27,28,33,76,97,98,112,119"
544,14:44,10,10,인천공항,8,"90,93,101,107,116,120,121,124"
544,14:44,2,2,수서,8,"2,3,4,24,34,38,39,73"
544,14:44,3,3,삼성,6,"54,59,74,79,86,123"
544,14:44,4,4,여의도,9,"6,8,25,42,56,80,82,89,114"
544,14:44,5,5,김포공항,23,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,91,105,126"
544,14:44,6,6,일산,4,"77,88,99,113"
544,14:44,7,7,판교,17,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106,133"
544,14:44,8,8,동탄/용인,1,37
544,14:44,9,9,평택,11,"0,35,61,62,94,108,115,128,130,132,134"
545,14:45,1,1,서울역,10,"1,11,27,28,33,76,97,98,112,119"
545,14:45,10,10,인천공항,6,"93,107,116,120,121,124"
545,14:45,2,2,수서,8,"2,3,4,24,34,38,39,73"
545,14:45,3,3,삼성,6,"10,54,59,74,86,123"
545,14:45,4,4,여의도,5,"6,8,82,89,114"
545,14:45,5,5,김포공항,23,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,91,105,126"
545,14:45,6,6,일산,5,"77,88,92,99,113"
545,14:45,7,7,판교,18,"12,15,20,32,43,48,50,57,60,63,64,83,85,95,103,106,110,133"
545,14:45,8,8,동탄/용인,1,37
545,14:45,9,9,평택,12,"35,61,62,94,108,109,115,122,128,130,132,134"
546,14:46,1,1,서울역,10,"1,11,27,28,33,76,97,98,112,119"
546,14:46,10,10,인천공항,7,"17,93,107,116,120,121,124"
546,14:46,2,2,수서,8,"2,3,4,24,34,38,39,73"
546,14:46,3,3,삼성,4,"10,54,59,74"
546,14:46,4,4,여의도,6,"6,8,36,82,89,114"
546,14:46,5,5,김포공항,23,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,84,91,105,126"
546,14:46,6,6,일산,4,"77,92,99,113"
546,14:46,7,7,판교,16,"12,15,20,32,43,48,60,63,64,83,85,95,103,106,110,133"
546,14:46,8,8,동탄/용인,1,37
546,14:46,9,9,평택,12,"35,61,62,94,108,109,115,122,128,130,132,134"
547,14:47,1,1,서울역,9,"1,11,27,28,33,76,97,98,119"
547,14:47,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
547,14:47,2,2,수서,7,"2,3,4,24,34,38,73"
547,14:47,3,3,삼성,4,"10,54,59,74"
547,14:47,4,4,여의도,5,"8,31,36,82,89"
547,14:47,5,5,김포공항,24,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,75,84,91,105,126"
547,14:47,6,6,일산,3,"92,99,113"
547,14:47,7,7,판교,16,"12,15,20,32,43,48,60,63,64,83,85,95,103,106,110,133"
547,14:47,8,8,동탄/용인,1,37
547,14:47,9,9,평택,13,"13,35,61,62,94,108,109,115,122,128,130,132,134"
548,14:48,1,1,서울역,9,"1,11,27,28,33,76,97,98,119"
548,14:48,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
548,14:48,2,2,수서,6,"2,3,24,34,38,73"
548,14:48,3,3,삼성,5,"10,54,59,74,100"
548,14:48,4,4,여의도,7,"8,31,36,68,81,82,89"
548,14:48,5,5,김포공항,24,"14,16,19,26,30,40,41,44,45,47,49,51,52,55,65,66,67,69,70,75,84,91,105,126"
548,14:48,6,6,일산,3,"92,99,113"
548,14:48,7,7,판교,16,"12,15,20,32,43,48,60,63,64,83,85,95,103,106,110,133"
548,14:48,8,8,동탄/용인,1,37
548,14:48,9,9,평택,13,"13,35,61,62,94,108,109,115,122,128,130,132,134"
549,14:49,1,1,서울역,9,"1,11,23,27,33,76,97,98,119"
549,14:49,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
549,14:49,2,2,수서,6,"2,3,24,34,38,73"
549,14:49,3,3,삼성,5,"10,54,59,74,100"
549,14:49,4,4,여의도,7,"8,31,46,68,81,82,89"
549,14:49,5,5,김포공항,22,"16,19,26,40,41,44,45,47,49,51,52,55,65,66,67,69,70,75,84,91,105,126"
549,14:49,6,6,일산,3,"92,99,113"
549,14:49,7,7,판교,17,"12,15,20,32,43,48,60,63,64,83,85,95,103,106,110,111,133"
549,14:49,8,8,동탄/용인,1,37
549,14:49,9,9,평택,15,"7,13,35,61,62,94,108,109,115,122,125,128,130,132,134"
550,14:50,1,1,서울역,9,"1,23,27,33,72,76,97,98,119"
550,14:50,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
550,14:50,2,2,수서,5,"2,3,24,34,38"
550,14:50,3,3,삼성,6,"10,39,54,59,74,100"
550,14:50,4,4,여의도,6,"8,31,46,68,81,89"
550,14:50,5,5,김포공항,22,"16,19,26,40,41,44,45,47,49,51,52,55,65,66,67,69,70,75,84,91,105,126"
550,14:50,6,6,일산,3,"92,99,113"
550,14:50,7,7,판교,16,"5,12,15,43,48,60,63,64,83,85,95,103,106,110,111,133"
550,14:50,8,8,동탄/용인,1,37
550,14:50,9,9,평택,17,"7,13,35,53,61,62,94,108,109,115,122,125,128,129,130,132,134"
551,14:51,1,1,서울역,9,"1,23,27,33,72,76,97,98,119"
551,14:51,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
551,14:51,2,2,수서,6,"2,24,25,34,38,56"
551,14:51,3,3,삼성,6,"9,10,39,54,59,100"
551,14:51,4,4,여의도,7,"8,31,46,68,81,89,112"
551,14:51,5,5,김포공항,23,"16,19,26,40,41,44,45,47,49,51,52,55,65,66,67,69,70,75,78,84,91,105,126"
551,14:51,6,6,일산,5,"22,87,92,99,113"
551,14:51,7,7,판교,16,"5,12,15,43,48,60,63,64,83,85,95,103,106,110,111,133"
551,14:51,8,8,동탄/용인,1,37
551,14:51,9,9,평택,17,"7,13,35,53,61,62,94,108,109,115,122,125,128,129,130,132,134"
552,14:52,1,1,서울역,9,"1,23,27,33,72,76,97,98,119"
552,14:52,10,10,인천공항,8,"17,93,107,116,120,121,124,127"
552,14:52,2,2,수서,5,"24,25,34,38,56"
