time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
785,18:45,4,4,여의도,18,"1,11,17,23,37,43,52,53,56,58,59,63,71,73,83,99,127,153"
785,18:45,5,5,김포공항,7,"24,61,84,94,126,137,154"
785,18:45,6,6,일산,8,"4,15,45,79,104,115,117,125"
785,18:45,7,7,판교,5,"16,26,31,76,136"
785,18:45,8,8,동탄/용인,9,"55,57,62,70,77,98,141,147,157"
785,18:45,9,9,평택,12,"18,38,48,68,78,88,107,108,118,128,148,158"
786,18:46,1,1,서울역,10,"0,5,25,30,36,42,60,90,91,110"
786,18:46,10,10,인천공항,9,"19,69,89,109,119,129,139,149,159"
786,18:46,2,2,수서,11,"20,34,41,44,81,93,96,101,111,145,151"
786,18:46,3,3,삼성,8,"2,22,66,67,72,82,122,132"
786,18:46,4,4,여의도,20,"1,11,17,23,37,43,46,52,53,56,58,59,63,71,73,83,86,99,127,153"
786,18:46,5,5,김포공항,9,"12,24,61,84,94,126,137,144,154"
786,18:46,6,6,일산,7,"4,15,45,104,115,117,125"
786,18:46,7,7,판교,5,"6,16,26,76,136"
786,18:46,8,8,동탄/용인,9,"55,57,62,70,77,98,141,147,157"
786,18:46,9,9,평택,14,"8,18,38,48,68,78,88,107,108,118,128,148,156,158"
787,18:47,1,1,서울역,16,"0,5,25,30,36,42,60,85,90,91,95,110,130,133,140,146"
787,18:47,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
787,18:47,2,2,수서,11,"20,34,41,44,81,93,96,111,114,145,151"
787,18:47,3,3,삼성,9,"2,22,66,67,72,82,122,132,142"
787,18:47,4,4,여의도,20,"1,11,17,23,37,43,46,52,53,56,58,59,63,73,83,86,99,103,116,153"
787,18:47,5,5,김포공항,8,"12,24,61,84,94,137,144,154"
787,18:47,6,6,일산,7,"4,15,45,104,115,117,125"
787,18:47,7,7,판교,7,"6,16,26,40,76,106,136"
787,18:47,8,8,동탄/용인,9,"55,57,62,70,77,98,141,147,157"
787,18:47,9,9,평택,14,"8,18,38,48,68,78,88,107,108,118,128,148,156,158"
788,18:48,1,1,서울역,17,"0,5,25,30,33,36,42,60,85,90,91,95,110,130,133,140,146"
788,18:48,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
788,18:48,2,2,수서,11,"20,34,41,44,81,93,96,111,114,145,151"
788,18:48,3,3,삼성,9,"22,64,66,67,72,122,132,142,150"
788,18:48,4,4,여의도,20,"1,11,17,23,37,43,46,52,53,56,58,59,63,73,83,86,99,103,116,153"
788,18:48,5,5,김포공항,8,"12,24,61,84,94,137,144,154"
788,18:48,6,6,일산,8,"4,15,45,49,104,115,117,125"
788,18:48,7,7,판교,7,"6,16,26,40,76,106,136"
788,18:48,8,8,동탄/용인,10,"27,55,57,62,70,77,98,141,147,157"
788,18:48,9,9,평택,16,"8,18,28,38,48,68,78,87,88,107,108,118,128,148,156,158"
789,18:49,1,1,서울역,15,"0,10,30,33,50,60,85,90,91,95,110,130,133,140,146"
789,18:49,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
789,18:49,2,2,수서,11,"20,34,41,44,81,93,96,111,114,145,151"
789,18:49,3,3,삼성,8,"22,64,67,72,122,132,142,150"
789,18:49,4,4,여의도,17,"1,11,17,23,37,43,53,56,58,59,63,73,83,99,103,116,153"
789,18:49,5,5,김포공항,8,"12,24,61,84,94,137,144,154"
789,18:49,6,6,일산,7,"15,45,49,104,115,117,125"
789,18:49,7,7,판교,7,"6,16,26,40,76,106,136"
789,18:49,8,8,동탄/용인,9,"27,55,57,70,77,98,141,147,157"
789,18:49,9,9,평택,16,"8,18,28,38,48,68,78,87,88,107,108,118,128,148,156,158"
790,18:50,1,1,서울역,14,"0,10,30,33,50,60,90,91,110,124,130,133,140,146"
790,18:50,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
790,18:50,2,2,수서,12,"20,34,41,44,74,81,93,96,111,114,145,151"
790,18:50,3,3,삼성,10,"22,64,72,102,112,122,132,142,150,152"
790,18:50,4,4,여의도,18,"1,11,17,21,23,37,43,53,56,58,59,63,73,83,99,103,116,153"
790,18:50,5,5,김포공항,8,"12,24,61,84,94,137,144,154"
790,18:50,6,6,일산,7,"15,45,49,115,117,125,135"
790,18:50,7,7,판교,8,"6,16,26,40,65,106,131,136"
790,18:50,8,8,동탄/용인,7,"27,55,57,70,77,147,157"
790,18:50,9,9,평택,17,"8,18,28,38,48,68,78,87,88,107,108,118,128,138,148,156,158"
791,18:51,1,1,서울역,14,"10,14,30,50,60,90,91,110,113,124,130,133,140,146"
791,18:51,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
791,18:51,2,2,수서,11,"34,41,44,74,81,93,96,111,114,143,151"
791,18:51,3,3,삼성,11,"22,72,75,80,102,112,122,132,142,150,152"
791,18:51,4,4,여의도,17,"11,17,21,23,37,43,47,53,56,59,63,83,99,103,116,123,153"
791,18:51,5,5,김포공항,9,"12,24,54,61,84,94,137,144,154"
791,18:51,6,6,일산,6,"15,45,115,117,125,135"
791,18:51,7,7,판교,8,"6,16,26,40,65,106,131,136"
791,18:51,8,8,동탄/용인,7,"27,55,57,70,77,147,157"
791,18:51,9,9,평택,17,"8,18,28,38,48,68,78,87,88,107,108,118,128,138,148,156,158"
792,18:52,1,1,서울역,15,"10,14,30,32,50,60,90,91,110,113,124,130,133,140,146"
792,18:52,10,10,인천공항,10,"19,29,69,89,109,119,129,139,149,159"
792,18:52,2,2,수서,9,"41,44,74,81,93,111,114,143,151"
792,18:52,3,3,삼성,13,"3,51,72,75,80,102,112,120,122,132,142,150,152"
792,18:52,4,4,여의도,15,"11,17,21,23,37,47,53,59,63,83,99,103,116,123,153"
792,18:52,5,5,김포공항,8,"24,54,61,84,94,137,144,154"
792,18:52,6,6,일산,5,"15,45,115,125,135"
792,18:52,7,7,판교,8,"6,16,26,40,65,106,131,136"
792,18:52,8,8,동탄/용인,7,"27,55,57,70,77,147,157"
792,18:52,9,9,평택,16,"8,18,28,38,48,68,78,87,88,107,108,118,128,138,148,158"
793,18:53,1,1,서울역,10,"10,14,32,50,60,90,91,110,113,130"
793,18:53,10,10,인천공항,11,"19,29,39,69,89,109,119,129,139,149,159"
793,18:53,2,2,수서,9,"41,71,81,93,100,111,114,143,151"
793,18:53,3,3,삼성,13,"3,31,51,72,75,80,102,112,120,122,132,142,150"
793,18:53,4,4,여의도,16,"11,17,21,23,37,47,53,59,63,83,99,101,103,116,123,153"
793,18:53,5,5,김포공항,9,"24,35,54,61,84,94,137,144,154"
793,18:53,6,6,일산,6,"15,45,92,115,125,135"
793,18:53,7,7,판교,7,"6,16,26,106,131,136,155"
793,18:53,8,8,동탄/용인,6,"27,57,70,77,147,157"
793,18:53,9,9,평택,16,"8,18,28,38,48,68,78,87,88,107,108,118,128,138,148,158"
794,18:54,1,1,서울역,9,"10,32,50,60,90,91,110,113,130"
794,18:54,10,10,인천공항,12,"9,19,29,39,69,89,109,119,129,139,149,159"
794,18:54,2,2,수서,9,"41,71,81,93,100,111,114,143,151"
794,18:54,3,3,삼성,11,"3,31,51,72,75,102,112,120,122,132,142"
794,18:54,4,4,여의도,15,"11,21,23,37,47,53,59,63,83,99,101,103,116,123,153"
794,18:54,5,5,김포공항,9,"24,35,54,61,84,94,137,144,154"
794,18:54,6,6,일산,6,"15,45,92,115,125,135"
794,18:54,7,7,판교,8,"6,16,26,105,106,131,136,155"
794,18:54,8,8,동탄/용인,7,"13,27,57,70,77,147,157"
794,18:54,9,9,평택,15,"8,18,28,38,48,68,78,88,107,108,118,128,138,148,158"
795,18:55,1,1,서울역,10,"10,32,50,60,66,90,91,110,113,130"
795,18:55,10,10,인천공항,12,"9,19,29,39,69,89,109,119,129,139,149,159"
795,18:55,2,2,수서,9,"41,71,81,100,111,114,126,143,151"
795,18:55,3,3,삼성,11,"3,31,42,51,75,102,112,120,122,132,142"
795,18:55,4,4,여의도,16,"2,11,21,23,37,47,53,59,63,83,99,101,103,116,123,153"
795,18:55,5,5,김포공항,9,"24,35,54,61,84,94,137,144,154"
795,18:55,6,6,일산,6,"15,45,92,115,125,135"
795,18:55,7,7,판교,8,"6,16,26,105,106,131,136,155"
795,18:55,8,8,동탄/용인,7,"13,27,57,70,77,147,157"
795,18:55,9,9,평택,15,"8,18,28,38,48,68,78,88,107,108,118,128,138,148,158"
796,18:56,1,1,서울역,12,"4,10,32,50,60,66,67,90,91,110,113,130"
796,18:56,10,10,인천공항,12,"9,19,29,39,69,89,109,119,129,139,149,159"
796,18:56,2,2,수서,9,"41,71,81,100,111,114,126,143,151"
796,18:56,3,3,삼성,12,"3,31,42,51,52,75,102,112,120,122,132,142"
796,18:56,4,4,여의도,15,"2,11,23,37,47,53,59,63,83,99,101,103,116,123,153"
796,18:56,5,5,김포공항,10,"24,35,54,61,82,84,94,137,144,154"
796,18:56,6,6,일산,7,"5,15,25,45,115,125,135"
796,18:56,7,7,판교,11,"6,16,26,36,46,86,105,106,131,136,155"
796,18:56,8,8,동탄/용인,8,"7,13,27,57,70,77,147,157"
796,18:56,9,9,평택,16,"8,18,28,38,48,68,78,88,98,107,108,118,128,138,148,158"
797,18:57,1,1,서울역,14,"4,10,32,50,60,66,67,76,90,91,104,110,113,130"
797,18:57,10,10,인천공항,13,"9,19,29,39,69,79,89,109,119,129,139,149,159"
797,18:57,2,2,수서,12,"1,41,71,80,81,95,100,111,114,121,126,151"
797,18:57,3,3,삼성,13,"0,3,31,42,51,52,75,102,112,120,122,132,142"
797,18:57,4,4,여의도,16,"2,11,23,37,47,53,59,63,83,99,101,103,116,123,134,153"
797,18:57,5,5,김포공항,9,"24,35,54,61,82,84,94,144,154"
797,18:57,6,6,일산,8,"5,15,25,45,85,115,125,135"
797,18:57,7,7,판교,11,"6,16,26,36,46,86,105,106,131,136,155"
797,18:57,8,8,동탄/용인,8,"7,13,27,57,70,77,147,157"
797,18:57,9,9,평택,16,"8,18,28,38,48,68,78,88,98,107,108,118,128,138,148,158"
798,18:58,1,1,서울역,14,"4,10,20,32,50,60,66,67,76,90,104,110,113,130"
798,18:58,10,10,인천공항,13,"9,19,29,39,69,79,89,109,119,129,139,149,159"
798,18:58,2,2,수서,13,"1,33,41,71,80,81,95,100,111,114,121,126,151"
798,18:58,3,3,삼성,14,"0,3,31,42,51,52,73,75,102,112,120,122,132,142"
798,18:58,4,4,여의도,15,"12,23,37,47,53,59,63,83,99,101,103,116,123,134,153"
798,18:58,5,5,김포공항,9,"24,35,54,61,82,84,94,144,154"
798,18:58,6,6,일산,8,"5,15,25,45,85,115,125,135"
798,18:58,7,7,판교,10,"6,16,26,36,46,86,105,106,136,155"
798,18:58,8,8,동탄/용인,9,"7,13,27,57,70,77,127,147,157"
798,18:58,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
799,18:59,1,1,서울역,16,"4,10,20,32,50,60,66,76,90,96,104,110,113,117,130,152"
799,18:59,10,10,인천공항,13,"9,19,29,39,69,79,89,109,119,129,139,149,159"
799,18:59,2,2,수서,12,"1,33,41,71,80,81,95,111,114,121,126,151"
799,18:59,3,3,삼성,18,"0,3,30,31,42,43,51,52,62,73,75,102,112,120,122,124,132,142"
799,18:59,4,4,여의도,15,"12,22,23,37,47,53,59,63,99,101,103,116,123,134,153"
799,18:59,5,5,김포공항,10,"24,35,54,61,64,82,84,94,144,154"
799,18:59,6,6,일산,8,"5,15,25,45,85,115,125,135"
799,18:59,7,7,판교,11,"6,16,26,36,46,56,86,105,106,136,155"
799,18:59,8,8,동탄/용인,9,"7,13,27,57,70,77,127,147,157"
799,18:59,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
800,19:00,1,1,서울역,16,"4,10,20,32,50,60,66,76,90,96,110,113,117,130,150,152"
800,19:00,10,10,인천공항,13,"9,19,29,39,69,79,89,109,119,129,139,149,159"
800,19:00,2,2,수서,11,"1,33,41,71,81,95,111,114,121,140,151"
800,19:00,3,3,삼성,11,"0,3,30,43,62,73,120,122,124,132,142"
800,19:00,4,4,여의도,15,"12,22,23,37,47,53,63,65,99,101,103,116,123,134,153"
800,19:00,5,5,김포공항,9,"24,34,54,64,82,84,94,144,154"
800,19:00,6,6,일산,8,"5,15,25,45,85,115,125,135"
800,19:00,7,7,판교,11,"6,16,26,36,46,56,86,106,136,146,155"
800,19:00,8,8,동탄/용인,10,"7,13,27,57,70,77,87,127,147,157"
800,19:00,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
801,19:01,1,1,서울역,14,"4,10,20,50,60,76,90,96,110,113,117,130,150,152"
801,19:01,10,10,인천공항,13,"9,19,29,39,69,79,89,109,119,129,139,149,159"
801,19:01,2,2,수서,11,"1,33,41,71,81,95,111,114,121,140,151"
801,19:01,3,3,삼성,11,"0,3,30,43,62,73,120,122,124,132,142"
801,19:01,4,4,여의도,14,"22,23,37,47,53,63,65,99,101,103,116,123,134,153"
801,19:01,5,5,김포공항,12,"24,34,44,54,64,74,82,84,94,133,144,154"
801,19:01,6,6,일산,8,"5,15,25,45,85,115,125,135"
801,19:01,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
801,19:01,8,8,동탄/용인,9,"7,27,57,70,77,87,127,147,157"
801,19:01,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
802,19:02,1,1,서울역,13,"4,10,20,50,60,76,90,96,110,113,130,141,150"
802,19:02,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
802,19:02,2,2,수서,12,"1,21,33,41,71,81,95,111,114,121,140,151"
802,19:02,3,3,삼성,11,"0,3,30,43,62,73,120,122,124,132,142"
802,19:02,4,4,여의도,13,"22,23,47,53,63,65,72,99,103,116,123,134,153"
802,19:02,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,133,144,154"
802,19:02,6,6,일산,9,"5,15,25,45,85,115,125,135,145"
802,19:02,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
802,19:02,8,8,동탄/용인,10,"7,27,57,58,70,77,87,127,147,157"
802,19:02,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
803,19:03,1,1,서울역,11,"10,20,50,60,90,96,110,113,130,141,150"
803,19:03,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
803,19:03,2,2,수서,11,"1,21,33,41,71,81,111,114,121,140,151"
803,19:03,3,3,삼성,11,"0,3,30,43,62,73,120,122,124,132,142"
803,19:03,4,4,여의도,12,"22,23,53,63,65,72,99,103,123,134,143,153"
803,19:03,5,5,김포공항,13,"14,24,34,44,54,64,74,84,93,94,133,144,154"
803,19:03,6,6,일산,9,"5,15,25,45,85,115,125,135,145"
803,19:03,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
803,19:03,8,8,동탄/용인,9,"7,27,57,58,77,87,127,147,157"
803,19:03,9,9,평택,16,"8,18,28,38,48,68,78,88,97,98,108,118,128,138,148,158"
804,19:04,1,1,서울역,12,"10,20,50,59,60,90,96,110,113,130,141,150"
804,19:04,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
804,19:04,2,2,수서,11,"1,11,21,33,41,71,81,111,121,140,151"
804,19:04,3,3,삼성,10,"0,3,30,43,62,120,122,124,132,142"
804,19:04,4,4,여의도,12,"22,23,53,63,65,72,99,103,123,134,143,153"
804,19:04,5,5,김포공항,12,"14,24,34,44,54,64,74,84,93,94,144,154"
804,19:04,6,6,일산,9,"5,15,25,45,85,115,125,135,145"
804,19:04,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
804,19:04,8,8,동탄/용인,9,"7,27,57,58,77,87,127,147,157"
804,19:04,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
805,19:05,1,1,서울역,12,"10,20,50,59,60,90,96,110,113,130,141,150"
805,19:05,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
805,19:05,2,2,수서,11,"1,11,21,33,41,81,91,111,121,140,151"
805,19:05,3,3,삼성,8,"0,2,43,62,122,124,132,142"
805,19:05,4,4,여의도,12,"23,53,63,65,72,99,103,123,131,134,143,153"
805,19:05,5,5,김포공항,12,"14,24,34,44,54,64,74,84,93,94,144,154"
805,19:05,6,6,일산,10,"5,15,25,40,45,85,115,125,135,145"
805,19:05,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
805,19:05,8,8,동탄/용인,9,"7,17,27,57,77,87,127,147,157"
805,19:05,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
806,19:06,1,1,서울역,19,"10,20,31,42,50,51,52,59,60,75,90,96,100,102,110,112,130,141,150"
806,19:06,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
806,19:06,2,2,수서,10,"11,21,33,41,81,91,111,121,140,151"
806,19:06,3,3,삼성,9,"2,43,62,83,92,122,124,132,142"
806,19:06,4,4,여의도,14,"23,35,53,61,63,65,72,80,99,123,126,131,143,153"
806,19:06,5,5,김포공항,12,"14,24,34,44,54,64,74,84,93,94,144,154"
806,19:06,6,6,일산,10,"5,15,25,40,45,85,115,125,135,145"
806,19:06,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
806,19:06,8,8,동탄/용인,9,"7,17,27,57,77,87,127,147,157"
806,19:06,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
807,19:07,1,1,서울역,16,"31,42,50,51,52,60,75,90,96,100,102,110,112,130,141,150"
807,19:07,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
807,19:07,2,2,수서,10,"11,21,33,41,73,81,91,111,121,151"
807,19:07,3,3,삼성,9,"2,32,62,83,92,122,124,132,142"
807,19:07,4,4,여의도,15,"23,35,53,61,63,65,72,80,99,123,126,131,143,153,156"
807,19:07,5,5,김포공항,12,"14,24,34,44,54,64,74,84,93,94,144,154"
807,19:07,6,6,일산,10,"5,15,25,40,45,85,115,125,135,145"
807,19:07,7,7,판교,10,"6,16,26,36,46,56,86,106,136,146"
807,19:07,8,8,동탄/용인,9,"7,17,27,57,77,87,127,147,157"
807,19:07,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
808,19:08,1,1,서울역,14,"31,42,50,51,52,60,75,90,100,102,110,112,130,150"
808,19:08,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
808,19:08,2,2,수서,10,"11,21,41,73,81,91,101,111,121,151"
808,19:08,3,3,삼성,11,"2,12,32,62,83,92,122,124,132,142,152"
808,19:08,4,4,여의도,12,"23,35,53,61,63,65,80,123,126,143,153,156"
808,19:08,5,5,김포공항,13,"14,24,34,44,54,64,74,84,93,94,104,144,154"
808,19:08,6,6,일산,10,"5,15,25,40,45,85,115,125,135,145"
808,19:08,7,7,판교,11,"6,16,26,36,46,56,66,86,106,136,146"
808,19:08,8,8,동탄/용인,9,"7,17,27,57,77,87,127,147,157"
808,19:08,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
809,19:09,1,1,서울역,7,"50,60,90,100,110,130,150"
809,19:09,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
809,19:09,2,2,수서,10,"11,21,41,73,81,91,101,111,121,151"
809,19:09,3,3,삼성,11,"2,12,32,62,83,92,122,124,132,142,152"
809,19:09,4,4,여의도,6,"23,53,63,123,153,156"
809,19:09,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,144,154"
809,19:09,6,6,일산,10,"5,15,25,40,45,85,115,125,135,145"
809,19:09,7,7,판교,11,"6,16,26,36,46,56,66,86,106,136,146"
809,19:09,8,8,동탄/용인,9,"7,17,27,57,77,87,127,147,157"
809,19:09,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
810,19:10,1,1,서울역,7,"50,60,90,100,110,130,150"
810,19:10,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
810,19:10,2,2,수서,9,"11,21,41,81,91,101,111,121,151"
810,19:10,3,3,삼성,13,"2,12,32,47,62,82,83,92,122,124,132,142,152"
810,19:10,4,4,여의도,6,"23,53,63,123,133,153"
810,19:10,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,144,154"
810,19:10,6,6,일산,11,"5,15,25,40,45,55,85,115,125,135,145"
810,19:10,7,7,판교,13,"6,16,26,36,46,56,66,76,86,106,116,136,146"
810,19:10,8,8,동탄/용인,10,"7,17,27,57,77,87,97,127,147,157"
810,19:10,9,9,평택,15,"8,18,28,38,48,68,78,88,98,108,118,128,138,148,158"
811,19:11,1,1,서울역,8,"30,50,60,90,100,110,130,150"
811,19:11,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
811,19:11,2,2,수서,9,"11,21,41,81,91,101,111,121,151"
811,19:11,3,3,삼성,13,"2,12,32,47,62,82,83,92,122,124,132,142,152"
811,19:11,4,4,여의도,6,"23,53,63,123,133,153"
811,19:11,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,144,154"
811,19:11,6,6,일산,10,"5,15,25,45,55,85,115,125,135,145"
811,19:11,7,7,판교,13,"6,16,26,36,46,56,66,76,86,106,116,136,146"
811,19:11,8,8,동탄/용인,12,"7,17,27,57,67,77,87,97,127,137,147,157"
811,19:11,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
812,19:12,1,1,서울역,8,"30,50,60,90,100,110,130,150"
812,19:12,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
812,19:12,2,2,수서,9,"11,21,41,81,91,101,111,121,151"
812,19:12,3,3,삼성,13,"2,12,32,47,62,82,92,113,122,124,132,142,152"
812,19:12,4,4,여의도,8,"3,23,53,63,120,123,133,153"
812,19:12,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,144,154"
812,19:12,6,6,일산,11,"5,15,25,45,55,85,105,115,125,135,145"
812,19:12,7,7,판교,14,"6,16,22,26,36,46,56,66,76,86,106,116,136,146"
812,19:12,8,8,동탄/용인,12,"7,17,27,57,67,77,87,97,127,137,147,157"
812,19:12,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
813,19:13,1,1,서울역,10,"13,30,50,60,80,90,100,110,130,150"
813,19:13,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
813,19:13,2,2,수서,9,"11,21,41,81,91,101,111,121,151"
813,19:13,3,3,삼성,12,"2,12,32,62,82,92,113,122,124,132,142,152"
813,19:13,4,4,여의도,9,"3,23,53,63,107,120,123,133,153"
813,19:13,5,5,김포공항,15,"4,14,24,34,44,54,64,71,74,84,94,104,114,144,154"
813,19:13,6,6,일산,14,"5,15,25,45,55,85,103,105,115,125,134,135,145,155"
813,19:13,7,7,판교,14,"6,16,22,26,36,46,56,66,76,86,106,116,136,146"
813,19:13,8,8,동탄/용인,13,"7,17,27,37,57,67,77,87,97,127,137,147,157"
813,19:13,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
814,19:14,1,1,서울역,10,"13,30,50,60,80,90,100,110,130,150"
814,19:14,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
814,19:14,2,2,수서,10,"11,21,41,81,91,101,111,121,131,151"
814,19:14,3,3,삼성,13,"2,12,32,62,82,92,113,122,124,132,141,142,152"
814,19:14,4,4,여의도,11,"3,23,33,43,53,63,107,120,123,133,153"
814,19:14,5,5,김포공항,17,"0,1,4,14,24,34,44,54,64,71,74,84,94,104,114,144,154"
814,19:14,6,6,일산,16,"5,10,15,25,45,55,85,95,103,105,115,125,134,135,145,155"
814,19:14,7,7,판교,15,"6,16,20,22,26,36,46,56,66,76,86,106,116,136,146"
814,19:14,8,8,동탄/용인,14,"7,17,27,37,57,67,77,87,97,117,127,137,147,157"
814,19:14,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
815,19:15,1,1,서울역,11,"13,30,50,60,70,80,90,100,110,130,150"
815,19:15,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
815,19:15,2,2,수서,11,"11,21,41,61,81,91,101,111,121,131,151"
815,19:15,3,3,삼성,17,"2,12,32,42,52,62,72,82,92,102,112,122,124,132,141,142,152"
815,19:15,4,4,여의도,11,"3,23,33,43,53,63,93,107,123,133,153"
815,19:15,5,5,김포공항,19,"0,1,4,14,24,34,44,54,59,64,71,74,84,94,104,114,140,144,154"
815,19:15,6,6,일산,17,"5,10,15,25,45,55,85,95,99,103,105,115,125,134,135,145,155"
815,19:15,7,7,판교,15,"6,16,20,26,36,46,56,66,76,86,96,106,116,136,146"
815,19:15,8,8,동탄/용인,14,"7,17,27,37,57,67,77,87,97,117,127,137,147,157"
815,19:15,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
816,19:16,1,1,서울역,10,"30,50,60,70,80,90,100,110,130,150"
816,19:16,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
816,19:16,2,2,수서,12,"11,21,31,41,61,81,91,101,111,121,131,151"
816,19:16,3,3,삼성,17,"2,12,32,42,52,62,72,82,92,102,112,122,124,132,141,142,152"
816,19:16,4,4,여의도,12,"3,23,33,43,53,63,73,93,107,123,133,153"
816,19:16,5,5,김포공항,18,"0,1,4,14,24,34,44,54,59,64,74,84,94,104,114,140,144,154"
816,19:16,6,6,일산,20,"5,10,15,25,35,45,55,65,75,85,95,99,103,105,115,125,135,143,145,155"
816,19:16,7,7,판교,17,"6,16,20,26,36,46,51,56,66,76,86,96,106,116,126,136,146"
816,19:16,8,8,동탄/용인,14,"7,17,27,37,57,67,77,87,97,117,127,137,147,157"
816,19:16,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
817,19:17,1,1,서울역,10,"30,50,60,70,80,90,100,110,130,150"
817,19:17,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
817,19:17,2,2,수서,12,"11,21,31,41,61,81,91,101,111,121,131,151"
817,19:17,3,3,삼성,16,"2,12,32,42,52,62,72,82,92,102,112,122,124,132,142,152"
817,19:17,4,4,여의도,12,"3,23,33,43,53,63,73,93,107,123,133,153"
817,19:17,5,5,김포공항,16,"4,14,24,34,44,54,59,64,74,84,94,104,114,140,144,154"
817,19:17,6,6,일산,19,"5,15,25,35,45,55,65,75,85,95,99,103,105,115,125,135,143,145,155"
817,19:17,7,7,판교,17,"6,16,26,36,46,51,56,66,76,86,96,106,116,126,136,146,156"
817,19:17,8,8,동탄/용인,14,"7,17,27,37,57,67,77,87,97,117,127,137,147,157"
817,19:17,9,9,평택,16,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148,158"
818,19:18,1,1,서울역,11,"30,40,50,60,70,80,90,100,110,130,150"
818,19:18,10,10,인천공항,14,"9,19,29,39,49,69,79,89,109,119,129,139,149,159"
818,19:18,2,2,수서,12,"11,21,31,41,61,81,91,101,111,121,131,151"
818,19:18,3,3,삼성,16,"2,12,32,42,52,62,72,82,92,102,112,122,124,132,142,152"
818,19:18,4,4,여의도,12,"3,23,33,43,53,63,73,93,107,123,133,153"
818,19:18,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,140,144,154"
818,19:18,6,6,일산,18,"5,15,25,35,45,55,65,75,85,95,103,105,115,125,135,143,145,155"
818,19:18,7,7,판교,17,"6,16,26,36,46,51,56,66,76,86,96,106,116,126,136,146,156"
