time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,1,1,서울역,7,"4,16,35,56,60,61,68"
752,18:12,10,10,인천공항,2,"77,89"
752,18:12,2,2,수서,9,"9,11,19,22,38,50,55,72,84"
752,18:12,3,3,삼성,5,"3,17,42,44,73"
752,18:12,4,4,여의도,13,"13,15,23,31,39,59,62,64,66,75,79,83,86"
752,18:12,5,5,김포공항,5,"8,18,30,74,81"
752,18:12,6,6,일산,3,"29,34,69"
752,18:12,7,7,판교,7,"2,12,14,26,33,58,88"
753,18:13,1,1,서울역,6,"4,35,49,56,60,61"
753,18:13,10,10,인천공항,2,"77,89"
753,18:13,2,2,수서,9,"9,11,19,22,28,50,55,72,84"
753,18:13,3,3,삼성,7,"1,5,17,42,44,45,73"
753,18:13,4,4,여의도,14,"13,15,23,31,39,47,59,62,64,66,75,79,83,86"
753,18:13,5,5,김포공항,4,"8,18,74,81"
753,18:13,6,6,일산,3,"29,34,69"
753,18:13,7,7,판교,7,"2,12,14,26,33,58,88"
754,18:14,1,1,서울역,6,"4,49,52,56,60,61"
754,18:14,10,10,인천공항,2,"77,89"
754,18:14,2,2,수서,11,"9,11,19,22,28,36,50,55,72,82,84"
754,18:14,3,3,삼성,9,"1,5,17,32,42,44,45,70,73"
754,18:14,4,4,여의도,14,"13,15,23,31,39,47,59,62,64,66,75,79,83,86"
754,18:14,5,5,김포공항,4,"8,18,74,81"
754,18:14,6,6,일산,3,"29,34,69"
754,18:14,7,7,판교,7,"2,12,14,26,33,58,88"
755,18:15,1,1,서울역,8,"25,43,48,49,52,56,60,61"
755,18:15,10,10,인천공항,2,"77,89"
755,18:15,2,2,수서,12,"9,11,19,22,28,36,50,53,55,63,82,85"
755,18:15,3,3,삼성,10,"1,5,17,32,42,44,45,70,73,87"
755,18:15,4,4,여의도,14,"10,13,15,23,31,39,47,59,62,64,66,75,79,86"
755,18:15,5,5,김포공항,4,"8,18,74,81"
755,18:15,6,6,일산,3,"29,34,69"
755,18:15,7,7,판교,10,"2,12,14,26,33,41,51,54,58,88"
756,18:16,1,1,서울역,7,"25,27,43,48,52,56,60"
756,18:16,10,10,인천공항,2,"77,89"
756,18:16,2,2,수서,12,"9,11,19,22,28,36,50,53,55,63,82,85"
756,18:16,3,3,삼성,10,"1,5,17,32,42,44,45,70,73,87"
756,18:16,4,4,여의도,13,"10,13,15,23,39,46,59,62,64,66,71,75,79"
756,18:16,5,5,김포공항,4,"8,18,74,81"
756,18:16,6,6,일산,4,"29,34,65,69"
756,18:16,7,7,판교,9,"2,14,33,41,51,54,57,58,88"
757,18:17,1,1,서울역,9,"20,25,27,43,48,52,56,60,67"
757,18:17,10,10,인천공항,2,"77,89"
757,18:17,2,2,수서,10,"19,22,28,36,50,53,55,63,82,85"
757,18:17,3,3,삼성,8,"1,5,17,37,44,45,70,87"
757,18:17,4,4,여의도,13,"10,13,15,23,39,46,59,62,64,66,71,75,76"
757,18:17,5,5,김포공항,4,"8,18,74,81"
757,18:17,6,6,일산,4,"29,34,65,69"
757,18:17,7,7,판교,10,"2,14,33,40,41,51,54,57,58,88"
758,18:18,1,1,서울역,8,"20,21,27,43,48,52,60,67"
758,18:18,10,10,인천공항,2,"77,89"
758,18:18,2,2,수서,10,"19,22,28,36,50,53,55,63,82,85"
758,18:18,3,3,삼성,8,"1,5,17,37,44,45,70,87"
758,18:18,4,4,여의도,11,"10,13,15,39,46,59,62,64,66,71,76"
758,18:18,5,5,김포공항,4,"8,18,74,81"
758,18:18,6,6,일산,5,"6,29,34,65,69"
758,18:18,7,7,판교,10,"2,14,33,40,41,51,54,57,58,88"
759,18:19,1,1,서울역,9,"3,20,21,27,43,48,52,60,67"
759,18:19,10,10,인천공항,2,"77,89"
759,18:19,2,2,수서,10,"19,22,28,36,50,53,55,63,82,85"
759,18:19,3,3,삼성,11,"0,1,5,16,17,24,37,44,45,70,87"
759,18:19,4,4,여의도,11,"10,13,15,30,39,59,62,64,66,71,76"
759,18:19,5,5,김포공항,4,"8,18,74,81"
759,18:19,6,6,일산,5,"6,29,34,65,69"
759,18:19,7,7,판교,10,"2,14,33,40,41,51,54,57,58,88"
760,18:20,1,1,서울역,7,"3,20,21,27,43,48,60"
760,18:20,10,10,인천공항,2,"77,89"
760,18:20,2,2,수서,9,"19,22,36,50,53,55,63,82,85"
760,18:20,3,3,삼성,7,"0,5,16,17,24,35,37"
760,18:20,4,4,여의도,9,"10,13,15,30,59,62,64,66,71"
760,18:20,5,5,김포공항,3,"8,74,81"
760,18:20,6,6,일산,4,"6,7,29,34"
760,18:20,7,7,판교,5,"14,33,40,41,57"
760,18:20,9,9,평택,1,78
761,18:21,1,1,서울역,5,"3,20,21,27,60"
761,18:21,10,10,인천공항,2,"77,89"
761,18:21,2,2,수서,10,"19,22,36,50,53,55,63,82,83,85"
761,18:21,3,3,삼성,8,"0,4,5,16,17,24,35,37"
761,18:21,4,4,여의도,10,"10,13,15,30,59,62,64,66,71,84"
761,18:21,5,5,김포공항,5,"8,38,68,74,81"
761,18:21,6,6,일산,3,"7,29,34"
761,18:21,7,7,판교,5,"14,33,40,41,57"
761,18:21,9,9,평택,1,78
762,18:22,1,1,서울역,4,"20,21,27,60"
762,18:22,10,10,인천공항,2,"77,89"
762,18:22,2,2,수서,7,"50,53,55,63,83,85,86"
762,18:22,3,3,삼성,8,"0,4,5,16,17,24,35,37"
762,18:22,4,4,여의도,10,"10,13,15,30,59,62,64,66,71,84"
762,18:22,5,5,김포공항,4,"8,38,68,81"
762,18:22,6,6,일산,3,"7,29,34"
762,18:22,7,7,판교,4,"14,33,40,41"
762,18:22,9,9,평택,1,78
763,18:23,1,1,서울역,2,"21,60"
763,18:23,10,10,인천공항,2,"77,89"
763,18:23,2,2,수서,10,"44,49,50,55,61,63,70,83,85,86"
763,18:23,3,3,삼성,9,"0,4,16,17,24,26,31,35,37"
763,18:23,4,4,여의도,11,"9,10,13,15,30,59,62,64,66,71,84"
763,18:23,5,5,김포공항,4,"8,38,68,72"
763,18:23,6,6,일산,2,"7,29"
763,18:23,7,7,판교,5,"14,33,40,41,47"
763,18:23,8,8,동탄/용인,1,80
763,18:23,9,9,평택,1,78
764,18:24,1,1,서울역,3,"11,21,60"
764,18:24,10,10,인천공항,1,89
764,18:24,2,2,수서,11,"23,44,49,50,55,61,63,70,83,85,86"
764,18:24,3,3,삼성,9,"0,4,16,17,24,26,31,35,37"
764,18:24,4,4,여의도,11,"9,10,13,15,30,59,62,64,66,71,73"
764,18:24,5,5,김포공항,3,"8,38,72"
764,18:24,6,6,일산,2,"7,29"
764,18:24,7,7,판교,5,"33,40,41,47,79"
764,18:24,8,8,동탄/용인,1,80
764,18:24,9,9,평택,1,78
765,18:25,1,1,서울역,2,"11,21"
765,18:25,10,10,인천공항,1,89
765,18:25,2,2,수서,11,"23,44,49,50,55,61,63,70,83,85,86"
765,18:25,3,3,삼성,6,"4,17,26,31,35,37"
765,18:25,4,4,여의도,9,"9,10,13,15,30,64,66,71,73"
765,18:25,5,5,김포공항,3,"38,42,72"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,6,"33,40,41,47,56,79"
765,18:25,8,8,동탄/용인,1,80
765,18:25,9,9,평택,1,78
766,18:26,1,1,서울역,5,"1,11,21,45,87"
766,18:26,10,10,인천공항,1,89
766,18:26,2,2,수서,8,"23,44,49,50,63,76,83,85"
766,18:26,3,3,삼성,6,"4,17,26,35,37,46"
766,18:26,4,4,여의도,7,"9,10,15,28,64,71,73"
766,18:26,5,5,김포공항,3,"25,38,42"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,6,"33,40,41,47,56,79"
766,18:26,8,8,동탄/용인,1,80
766,18:26,9,9,평택,1,78
767,18:27,1,1,서울역,8,"1,11,21,45,54,65,87,88"
767,18:27,10,10,인천공항,1,89
767,18:27,2,2,수서,7,"23,44,49,50,63,76,85"
767,18:27,3,3,삼성,8,"4,17,35,37,39,43,46,48"
767,18:27,4,4,여의도,11,"2,9,10,15,28,51,58,64,69,71,73"
767,18:27,5,5,김포공항,2,"25,42"
767,18:27,6,6,일산,3,"7,18,32"
767,18:27,7,7,판교,7,"33,40,41,47,52,56,67"
767,18:27,8,8,동탄/용인,1,80
767,18:27,9,9,평택,1,78
768,18:28,1,1,서울역,8,"1,11,21,45,54,65,87,88"
768,18:28,10,10,인천공항,1,89
768,18:28,2,2,수서,6,"23,44,49,63,76,85"
768,18:28,3,3,삼성,8,"3,17,35,37,39,43,46,48"
768,18:28,4,4,여의도,13,"2,9,10,15,22,28,51,58,64,69,71,73,74"
768,18:28,5,5,김포공항,2,"25,42"
768,18:28,6,6,일산,4,"7,12,18,32"
768,18:28,7,7,판교,7,"33,40,41,47,52,56,67"
768,18:28,8,8,동탄/용인,1,80
768,18:28,9,9,평택,1,78
769,18:29,1,1,서울역,7,"1,11,21,45,54,65,88"
769,18:29,10,10,인천공항,1,89
769,18:29,2,2,수서,4,"23,31,49,85"
769,18:29,3,3,삼성,11,"3,17,20,27,35,37,39,43,46,48,61"
769,18:29,4,4,여의도,13,"2,9,10,15,22,51,57,58,64,69,71,73,74"
769,18:29,5,5,김포공항,1,42
769,18:29,6,6,일산,4,"7,12,18,32"
769,18:29,7,7,판교,6,"33,40,47,52,56,67"
769,18:29,8,8,동탄/용인,1,75
769,18:29,9,9,평택,1,78
770,18:30,1,1,서울역,6,"1,11,21,34,45,66"
770,18:30,10,10,인천공항,1,89
770,18:30,2,2,수서,6,"14,23,31,49,84,85"
770,18:30,3,3,삼성,11,"3,17,20,27,35,37,39,43,46,48,61"
770,18:30,4,4,여의도,11,"2,9,10,15,22,57,58,64,71,73,74"
770,18:30,5,5,김포공항,3,"19,36,42"
770,18:30,6,6,일산,2,"7,12"
770,18:30,7,7,판교,4,"33,47,52,56"
770,18:30,8,8,동탄/용인,1,75
770,18:30,9,9,평택,1,78
771,18:31,1,1,서울역,9,"0,1,11,16,21,24,34,45,66"
771,18:31,10,10,인천공항,1,89
771,18:31,2,2,수서,7,"14,23,31,49,81,84,85"
771,18:31,3,3,삼성,10,"3,17,20,27,37,39,43,48,60,61"
771,18:31,4,4,여의도,10,"2,9,10,15,22,57,58,71,73,74"
771,18:31,5,5,김포공항,4,"19,36,42,53"
771,18:31,6,6,일산,1,7
771,18:31,7,7,판교,3,"33,52,56"
771,18:31,8,8,동탄/용인,1,75
771,18:31,9,9,평택,1,78
772,18:32,1,1,서울역,8,"0,11,16,21,24,29,34,66"
772,18:32,10,10,인천공항,1,89
772,18:32,2,2,수서,8,"13,14,23,49,68,81,84,85"
772,18:32,3,3,삼성,8,"3,17,39,43,48,59,60,62"
772,18:32,4,4,여의도,9,"2,10,15,22,58,72,73,74,86"
772,18:32,5,5,김포공항,4,"19,36,42,53"
772,18:32,6,6,일산,1,7
772,18:32,7,7,판교,2,"52,56"
772,18:32,8,8,동탄/용인,1,75
772,18:32,9,9,평택,1,78
773,18:33,1,1,서울역,10,"0,11,16,21,24,26,29,34,66,70"
773,18:33,10,10,인천공항,1,89
773,18:33,2,2,수서,6,"13,14,23,49,68,81"
773,18:33,3,3,삼성,9,"3,8,17,30,39,43,59,60,62"
773,18:33,4,4,여의도,9,"2,10,15,22,72,73,74,83,86"
773,18:33,5,5,김포공항,4,"19,36,42,53"
773,18:33,6,6,일산,3,"5,7,82"
773,18:33,7,7,판교,3,"6,52,56"
773,18:33,8,8,동탄/용인,1,75
773,18:33,9,9,평택,1,78
774,18:34,1,1,서울역,9,"11,16,21,24,26,29,34,66,70"
774,18:34,2,2,수서,6,"13,14,23,49,68,81"
774,18:34,3,3,삼성,8,"3,8,30,39,43,59,60,62"
774,18:34,4,4,여의도,8,"2,10,15,22,72,73,83,86"
774,18:34,5,5,김포공항,4,"19,36,42,55"
774,18:34,6,6,일산,3,"5,38,82"
774,18:34,7,7,판교,2,"6,52"
774,18:34,8,8,동탄/용인,2,"75,79"
774,18:34,9,9,평택,1,78
775,18:35,1,1,서울역,10,"11,16,21,24,26,34,50,64,66,70"
775,18:35,2,2,수서,6,"13,14,20,23,49,81"
775,18:35,3,3,삼성,7,"3,8,30,39,43,60,62"
775,18:35,4,4,여의도,9,"2,4,10,15,22,25,63,83,86"
775,18:35,5,5,김포공항,4,"19,36,42,55"
775,18:35,6,6,일산,3,"5,38,82"
775,18:35,7,7,판교,2,"6,52"
775,18:35,8,8,동탄/용인,2,"75,79"
775,18:35,9,9,평택,1,78
776,18:36,1,1,서울역,10,"11,16,21,24,26,50,64,66,70,76"
776,18:36,2,2,수서,5,"13,20,23,49,81"
776,18:36,3,3,삼성,7,"3,30,39,41,43,60,62"
776,18:36,4,4,여의도,9,"4,10,15,22,25,63,77,83,86"
776,18:36,5,5,김포공항,2,"42,55"
776,18:36,6,6,일산,3,"5,38,82"
776,18:36,7,7,판교,2,"6,52"
776,18:36,8,8,동탄/용인,2,"75,79"
776,18:36,9,9,평택,1,78
777,18:37,1,1,서울역,9,"11,21,26,40,46,50,64,70,76"
777,18:37,2,2,수서,4,"13,20,23,54"
777,18:37,3,3,삼성,7,"3,30,39,41,43,60,62"
777,18:37,4,4,여의도,9,"4,10,15,22,25,63,77,83,86"
777,18:37,5,5,김포공항,2,"42,44"
777,18:37,6,6,일산,4,"5,65,69,82"
777,18:37,7,7,판교,3,"6,51,52"
777,18:37,8,8,동탄/용인,3,"67,75,79"
777,18:37,9,9,평택,1,78
778,18:38,1,1,서울역,9,"11,21,26,27,40,46,50,70,76"
778,18:38,2,2,수서,4,"13,20,23,54"
778,18:38,3,3,삼성,8,"3,30,39,41,43,45,60,62"
778,18:38,4,4,여의도,12,"4,10,12,15,22,25,31,47,63,77,83,86"
778,18:38,5,5,김포공항,2,"42,44"
778,18:38,6,6,일산,4,"5,65,69,82"
778,18:38,7,7,판교,3,"6,51,52"
778,18:38,8,8,동탄/용인,3,"67,75,79"
778,18:38,9,9,평택,1,78
779,18:39,1,1,서울역,7,"11,21,27,40,46,50,76"
779,18:39,2,2,수서,6,"1,8,13,20,23,54"
779,18:39,3,3,삼성,10,"3,9,30,39,41,43,45,60,62,71"
779,18:39,4,4,여의도,13,"4,10,12,15,22,25,31,33,47,63,77,83,85"
779,18:39,5,5,김포공항,2,"42,44"
779,18:39,6,6,일산,4,"5,65,69,82"
779,18:39,7,7,판교,3,"6,51,52"
779,18:39,8,8,동탄/용인,3,"67,75,79"
779,18:39,9,9,평택,1,78
780,18:40,1,1,서울역,6,"21,27,40,50,76,84"
780,18:40,2,2,수서,6,"1,8,13,20,23,54"
780,18:40,3,3,삼성,8,"9,30,32,39,41,43,45,71"
780,18:40,4,4,여의도,13,"4,10,12,15,25,31,33,47,53,63,77,83,85"
780,18:40,5,5,김포공항,3,"42,44,61"
780,18:40,6,6,일산,2,"5,65"
780,18:40,7,7,판교,3,"6,51,52"
780,18:40,8,8,동탄/용인,2,"67,75"
780,18:40,9,9,평택,1,78
781,18:41,1,1,서울역,8,"7,21,27,40,50,76,80,84"
781,18:41,2,2,수서,8,"0,1,8,13,20,23,54,73"
781,18:41,3,3,삼성,8,"9,30,32,41,43,45,71,74"
781,18:41,4,4,여의도,12,"10,15,17,25,31,33,47,53,63,77,83,85"
781,18:41,5,5,김포공항,3,"42,44,61"
781,18:41,6,6,일산,3,"5,35,65"
781,18:41,7,7,판교,3,"6,51,52"
781,18:41,8,8,동탄/용인,3,"67,75,87"
781,18:41,9,9,평택,1,78
782,18:42,1,1,서울역,8,"7,21,27,40,50,76,80,84"
782,18:42,2,2,수서,5,"0,1,13,54,73"
782,18:42,3,3,삼성,9,"30,32,34,41,43,45,71,72,74"
782,18:42,4,4,여의도,9,"10,15,17,31,33,47,53,63,83"
782,18:42,5,5,김포공항,3,"42,44,61"
782,18:42,6,6,일산,3,"5,35,65"
782,18:42,7,7,판교,3,"6,51,52"
782,18:42,8,8,동탄/용인,4,"37,67,75,87"
782,18:42,9,9,평택,1,78
783,18:43,1,1,서울역,8,"7,21,27,40,50,76,80,84"
783,18:43,2,2,수서,5,"0,1,54,60,73"
783,18:43,3,3,삼성,9,"2,30,32,34,41,45,71,72,74"
783,18:43,4,4,여의도,9,"15,17,31,33,47,53,63,81,83"
783,18:43,5,5,김포공항,2,"44,68"
783,18:43,6,6,일산,3,"5,35,65"
783,18:43,7,7,판교,2,"6,51"
783,18:43,8,8,동탄/용인,5,"37,57,67,75,87"
783,18:43,9,9,평택,1,78
784,18:44,1,1,서울역,7,"7,22,40,50,76,80,84"
784,18:44,2,2,수서,5,"0,1,54,60,73"
784,18:44,3,3,삼성,9,"2,30,32,34,41,45,71,72,74"
784,18:44,4,4,여의도,8,"15,17,31,33,47,53,81,83"
784,18:44,5,5,김포공항,4,"14,44,56,68"
784,18:44,6,6,일산,4,"5,35,55,65"
784,18:44,7,7,판교,4,"6,16,51,66"
784,18:44,8,8,동탄/용인,5,"37,57,67,75,87"
784,18:44,9,9,평택,2,"28,78"
785,18:45,1,1,서울역,7,"7,22,40,50,76,80,84"
785,18:45,2,2,수서,5,"0,1,54,60,73"
785,18:45,3,3,삼성,7,"2,30,32,34,41,45,74"
785,18:45,4,4,여의도,7,"15,17,31,47,53,81,83"
785,18:45,5,5,김포공항,5,"14,44,49,56,68"
785,18:45,6,6,일산,4,"5,35,55,65"
785,18:45,7,7,판교,4,"6,16,51,66"
785,18:45,8,8,동탄/용인,5,"37,57,67,75,87"
785,18:45,9,9,평택,2,"28,78"
786,18:46,1,1,서울역,7,"7,22,50,62,76,80,84"
786,18:46,10,10,인천공항,1,19
786,18:46,2,2,수서,4,"0,1,54,73"
786,18:46,3,3,삼성,8,"2,11,30,32,34,41,45,74"
786,18:46,4,4,여의도,5,"15,17,31,47,53"
786,18:46,5,5,김포공항,5,"14,44,49,56,64"
786,18:46,6,6,일산,5,"5,35,55,65,70"
786,18:46,7,7,판교,6,"6,16,26,36,66,86"
786,18:46,8,8,동탄/용인,5,"37,57,67,75,87"
786,18:46,9,9,평택,3,"28,78,88"
787,18:47,1,1,서울역,7,"7,50,62,76,80,84,89"
787,18:47,10,10,인천공항,1,19
787,18:47,2,2,수서,5,"0,1,4,54,73"
787,18:47,3,3,삼성,7,"11,30,32,34,41,45,74"
787,18:47,4,4,여의도,5,"3,17,31,53,82"
787,18:47,5,5,김포공항,4,"14,44,49,64"
787,18:47,6,6,일산,5,"5,35,55,65,70"
787,18:47,7,7,판교,7,"6,16,26,36,46,66,86"
787,18:47,8,8,동탄/용인,5,"37,57,67,75,87"
787,18:47,9,9,평택,3,"28,78,88"
788,18:48,1,1,서울역,6,"7,62,76,80,84,89"
788,18:48,10,10,인천공항,2,"19,29"
788,18:48,2,2,수서,6,"0,4,54,71,72,73"
788,18:48,3,3,삼성,5,"11,12,32,34,74"
788,18:48,4,4,여의도,6,"3,17,23,31,53,82"
788,18:48,5,5,김포공항,4,"14,44,49,64"
788,18:48,6,6,일산,5,"5,35,55,65,70"
788,18:48,7,7,판교,7,"6,16,26,36,46,66,86"
788,18:48,8,8,동탄/용인,5,"37,57,67,75,87"
788,18:48,9,9,평택,5,"28,48,58,78,88"
789,18:49,1,1,서울역,6,"7,20,62,76,80,89"
789,18:49,10,10,인천공항,2,"19,29"
789,18:49,2,2,수서,6,"0,4,54,71,72,73"
789,18:49,3,3,삼성,6,"11,12,25,32,74,77"
789,18:49,4,4,여의도,8,"3,13,17,23,31,42,53,82"
789,18:49,5,5,김포공항,4,"14,39,49,64"
789,18:49,6,6,일산,5,"5,35,55,65,85"
789,18:49,7,7,판교,7,"6,16,26,36,46,66,86"
789,18:49,8,8,동탄/용인,6,"24,37,57,67,75,87"
789,18:49,9,9,평택,5,"28,48,58,78,88"
790,18:50,1,1,서울역,6,"7,20,62,76,80,81"
790,18:50,10,10,인천공항,3,"19,29,59"
790,18:50,2,2,수서,6,"0,4,54,71,72,73"
790,18:50,3,3,삼성,8,"10,11,12,21,25,32,52,77"
790,18:50,4,4,여의도,8,"3,13,17,23,31,42,43,53"
790,18:50,5,5,김포공항,5,"8,14,39,49,64"
790,18:50,6,6,일산,5,"5,35,55,65,85"
790,18:50,7,7,판교,7,"6,16,26,36,46,66,86"
790,18:50,8,8,동탄/용인,6,"24,37,57,67,75,87"
790,18:50,9,9,평택,6,"18,28,48,58,78,88"
791,18:51,1,1,서울역,6,"7,20,62,76,80,81"
791,18:51,10,10,인천공항,4,"19,29,59,69"
791,18:51,2,2,수서,7,"4,33,45,54,61,71,73"
791,18:51,3,3,삼성,9,"10,11,12,21,25,32,52,63,77"
791,18:51,4,4,여의도,7,"3,13,17,23,42,43,53"
791,18:51,5,5,김포공항,4,"8,14,39,64"
791,18:51,6,6,일산,5,"5,35,55,65,85"
791,18:51,7,7,판교,7,"6,16,26,36,46,66,86"
791,18:51,8,8,동탄/용인,6,"24,37,57,67,75,87"
791,18:51,9,9,평택,6,"18,28,48,58,78,88"
792,18:52,1,1,서울역,5,"20,76,79,80,81"
792,18:52,10,10,인천공항,4,"19,29,59,69"
792,18:52,2,2,수서,8,"4,33,34,45,54,61,71,73"
792,18:52,3,3,삼성,8,"10,12,21,25,32,40,52,63"
792,18:52,4,4,여의도,7,"3,13,17,23,42,43,53"
792,18:52,5,5,김포공항,3,"8,14,39"
792,18:52,6,6,일산,5,"5,35,55,65,85"
792,18:52,7,7,판교,6,"6,16,36,46,66,86"
792,18:52,8,8,동탄/용인,6,"24,37,57,67,75,87"
792,18:52,9,9,평택,6,"18,28,48,58,78,88"
793,18:53,1,1,서울역,6,"2,20,60,79,80,81"
793,18:53,10,10,인천공항,4,"19,29,59,69"
793,18:53,2,2,수서,6,"15,33,34,45,61,71"
793,18:53,3,3,삼성,8,"12,22,25,32,40,51,52,63"
793,18:53,4,4,여의도,7,"3,13,17,23,42,43,53"
793,18:53,5,5,김포공항,2,"14,39"
793,18:53,6,6,일산,5,"5,35,55,65,85"
793,18:53,7,7,판교,6,"6,36,46,66,83,86"
793,18:53,8,8,동탄/용인,5,"24,37,57,67,87"
793,18:53,9,9,평택,6,"18,28,48,58,78,88"
794,18:54,1,1,서울역,5,"2,20,60,79,81"
794,18:54,10,10,인천공항,4,"19,29,59,69"
794,18:54,2,2,수서,5,"15,33,34,61,71"
794,18:54,3,3,삼성,9,"12,22,25,32,40,50,51,52,63"
794,18:54,4,4,여의도,7,"1,3,13,23,42,43,53"
794,18:54,5,5,김포공항,2,"14,39"
794,18:54,6,6,일산,5,"5,35,55,65,85"
794,18:54,7,7,판교,6,"6,36,46,66,83,86"
794,18:54,8,8,동탄/용인,5,"24,37,57,67,87"
794,18:54,9,9,평택,6,"18,28,48,58,78,88"
795,18:55,1,1,서울역,4,"2,20,60,81"
795,18:55,10,10,인천공항,4,"19,29,59,69"
795,18:55,2,2,수서,6,"11,15,33,34,61,71"
795,18:55,3,3,삼성,7,"12,22,32,50,51,52,63"
795,18:55,4,4,여의도,7,"1,3,13,23,41,43,53"
795,18:55,5,5,김포공항,1,14
795,18:55,6,6,일산,5,"5,35,55,65,85"
795,18:55,7,7,판교,6,"6,36,46,66,83,86"
795,18:55,8,8,동탄/용인,5,"24,37,57,67,87"
795,18:55,9,9,평택,6,"18,28,48,58,78,88"
796,18:56,1,1,서울역,4,"2,20,60,70"
796,18:56,10,10,인천공항,4,"19,29,59,69"
796,18:56,2,2,수서,8,"10,11,15,21,33,34,61,71"
796,18:56,3,3,삼성,7,"12,22,32,50,51,52,63"
796,18:56,4,4,여의도,8,"1,3,7,13,23,41,43,53"
796,18:56,5,5,김포공항,2,"14,30"
796,18:56,6,6,일산,5,"5,35,55,65,85"
796,18:56,7,7,판교,6,"6,36,46,66,83,86"
796,18:56,8,8,동탄/용인,6,"24,27,37,57,67,87"
796,18:56,9,9,평택,6,"18,28,48,58,78,88"
797,18:57,1,1,서울역,5,"2,20,44,60,70"
797,18:57,10,10,인천공항,5,"9,19,29,59,69"
797,18:57,2,2,수서,9,"10,11,15,21,31,33,34,61,71"
797,18:57,3,3,삼성,7,"12,22,32,50,51,52,82"
797,18:57,4,4,여의도,8,"1,3,7,13,41,43,53,72"
797,18:57,5,5,김포공항,3,"14,30,84"
797,18:57,6,6,일산,5,"5,35,55,65,85"
797,18:57,7,7,판교,7,"6,36,46,56,66,83,86"
797,18:57,8,8,동탄/용인,6,"24,27,37,57,67,87"
797,18:57,9,9,평택,7,"18,28,38,48,58,78,88"
798,18:58,1,1,서울역,6,"0,2,20,44,60,70"
798,18:58,10,10,인천공항,5,"9,19,29,59,69"
798,18:58,2,2,수서,7,"10,15,21,31,33,61,71"
798,18:58,3,3,삼성,8,"12,22,32,50,51,52,62,82"
798,18:58,4,4,여의도,8,"1,3,7,13,41,43,53,72"
798,18:58,5,5,김포공항,4,"14,30,74,84"
798,18:58,6,6,일산,5,"5,35,55,65,85"
798,18:58,7,7,판교,7,"6,36,46,56,66,83,86"
798,18:58,8,8,동탄/용인,7,"24,27,37,47,57,67,87"
798,18:58,9,9,평택,7,"18,28,38,48,58,78,88"
799,18:59,1,1,서울역,7,"0,2,20,26,44,60,70"
799,18:59,10,10,인천공항,5,"9,19,29,59,69"
799,18:59,2,2,수서,5,"21,31,33,61,71"
799,18:59,3,3,삼성,8,"12,22,32,50,51,52,62,82"
799,18:59,4,4,여의도,7,"1,7,13,41,43,53,72"
799,18:59,5,5,김포공항,4,"14,30,74,84"
799,18:59,6,6,일산,5,"5,35,55,65,85"
799,18:59,7,7,판교,6,"6,36,46,56,66,86"
799,18:59,8,8,동탄/용인,7,"24,27,37,47,57,67,87"
799,18:59,9,9,평택,7,"18,28,38,48,58,78,88"
800,19:00,1,1,서울역,7,"0,20,26,44,60,70,73"
800,19:00,10,10,인천공항,5,"9,19,29,59,69"
800,19:00,2,2,수서,6,"21,31,33,61,64,71"
800,19:00,3,3,삼성,7,"12,22,32,51,52,62,82"
800,19:00,4,4,여의도,7,"7,13,16,41,43,45,53"
800,19:00,5,5,김포공항,4,"14,30,74,84"
800,19:00,6,6,일산,5,"5,35,55,65,85"
800,19:00,7,7,판교,7,"6,36,46,56,66,76,86"
800,19:00,8,8,동탄/용인,7,"24,27,37,47,57,67,87"
800,19:00,9,9,평택,7,"18,28,38,48,58,78,88"
801,19:01,1,1,서울역,7,"0,26,40,44,60,70,73"
801,19:01,10,10,인천공항,6,"9,19,29,49,59,69"
801,19:01,2,2,수서,7,"21,31,33,61,64,71,80"
801,19:01,3,3,삼성,7,"12,22,32,51,52,62,82"
801,19:01,4,4,여의도,6,"7,13,16,43,45,53"
801,19:01,5,5,김포공항,6,"4,14,30,54,74,84"
801,19:01,6,6,일산,5,"5,35,55,65,85"
801,19:01,7,7,판교,7,"6,36,46,56,66,76,86"
801,19:01,8,8,동탄/용인,7,"24,27,37,47,57,67,87"
801,19:01,9,9,평택,7,"18,28,38,48,58,78,88"
802,19:02,1,1,서울역,6,"0,26,40,44,70,73"
802,19:02,10,10,인천공항,6,"9,19,29,49,59,69"
802,19:02,2,2,수서,7,"21,31,33,61,64,71,80"
802,19:02,3,3,삼성,9,"12,22,32,42,51,52,62,81,82"
802,19:02,4,4,여의도,5,"13,16,43,45,53"
802,19:02,5,5,김포공항,5,"4,14,54,74,84"
802,19:02,6,6,일산,5,"5,35,55,65,85"
802,19:02,7,7,판교,7,"6,36,46,56,66,76,86"
802,19:02,8,8,동탄/용인,8,"24,27,37,47,57,67,77,87"
802,19:02,9,9,평택,7,"18,28,38,48,58,78,88"
803,19:03,1,1,서울역,5,"0,26,40,70,73"
803,19:03,10,10,인천공항,7,"9,19,29,49,59,69,89"
803,19:03,2,2,수서,8,"21,23,31,33,61,64,71,80"
803,19:03,3,3,삼성,9,"12,22,32,42,51,52,62,81,82"
803,19:03,4,4,여의도,4,"16,43,45,53"
