time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,10,10,인천공항,4,"1,9,38,47"
732,17:52,2,2,수서,2,"34,41"
732,17:52,3,3,삼성,3,"6,12,36"
732,17:52,5,5,김포공항,1,20
732,17:52,6,6,일산,4,"11,33,39,48"
732,17:52,9,9,평택,6,"2,13,17,19,28,40"
733,17:53,1,1,서울역,1,26
733,17:53,10,10,인천공항,4,"1,9,38,47"
733,17:53,2,2,수서,4,"21,34,41,42"
733,17:53,3,3,삼성,4,"4,6,12,36"
733,17:53,4,4,여의도,1,27
733,17:53,5,5,김포공항,1,20
733,17:53,6,6,일산,4,"11,33,39,48"
733,17:53,9,9,평택,6,"2,13,17,19,28,40"
734,17:54,1,1,서울역,1,26
734,17:54,10,10,인천공항,4,"1,9,38,47"
734,17:54,2,2,수서,4,"21,34,41,42"
734,17:54,3,3,삼성,3,"4,12,36"
734,17:54,4,4,여의도,2,"25,27"
734,17:54,5,5,김포공항,1,20
734,17:54,6,6,일산,4,"11,33,39,48"
734,17:54,9,9,평택,6,"2,13,17,19,28,40"
735,17:55,1,1,서울역,2,"7,26"
735,17:55,10,10,인천공항,3,"35,38,47"
735,17:55,2,2,수서,4,"21,34,41,42"
735,17:55,3,3,삼성,3,"4,12,36"
735,17:55,4,4,여의도,2,"25,27"
735,17:55,5,5,김포공항,1,20
735,17:55,6,6,일산,4,"11,33,39,48"
735,17:55,9,9,평택,7,"2,10,13,17,19,28,40"
736,17:56,1,1,서울역,1,7
736,17:56,10,10,인천공항,3,"35,38,47"
736,17:56,2,2,수서,3,"21,34,41"
736,17:56,3,3,삼성,3,"4,12,36"
736,17:56,4,4,여의도,2,"25,27"
736,17:56,5,5,김포공항,1,20
736,17:56,6,6,일산,3,"11,33,48"
736,17:56,7,7,판교,1,24
736,17:56,9,9,평택,9,"2,5,10,13,15,17,19,28,40"
737,17:57,1,1,서울역,1,7
737,17:57,10,10,인천공항,3,"35,38,47"
737,17:57,2,2,수서,3,"21,34,41"
737,17:57,3,3,삼성,3,"4,12,36"
737,17:57,4,4,여의도,2,"25,27"
737,17:57,5,5,김포공항,1,20
737,17:57,6,6,일산,3,"29,33,48"
737,17:57,7,7,판교,1,24
737,17:57,9,9,평택,9,"2,5,10,13,15,17,19,28,40"
738,17:58,1,1,서울역,1,7
738,17:58,10,10,인천공항,3,"8,35,38"
738,17:58,2,2,수서,3,"21,34,41"
738,17:58,3,3,삼성,3,"0,4,36"
738,17:58,4,4,여의도,2,"25,27"
738,17:58,5,5,김포공항,1,20
738,17:58,6,6,일산,5,"22,29,33,37,48"
738,17:58,7,7,판교,1,24
738,17:58,8,8,동탄/용인,1,32
738,17:58,9,9,평택,8,"2,5,10,13,15,17,19,28"
739,17:59,1,1,서울역,1,7
739,17:59,10,10,인천공항,3,"8,35,38"
739,17:59,2,2,수서,2,"34,41"
739,17:59,3,3,삼성,3,"0,4,36"
739,17:59,4,4,여의도,2,"25,27"
739,17:59,5,5,김포공항,1,20
739,17:59,6,6,일산,6,"22,29,33,37,45,48"
739,17:59,7,7,판교,1,24
739,17:59,8,8,동탄/용인,1,32
739,17:59,9,9,평택,8,"2,5,10,13,15,17,19,28"
740,18:00,1,1,서울역,1,7
740,18:00,10,10,인천공항,3,"8,35,38"
740,18:00,2,2,수서,1,34
740,18:00,3,3,삼성,3,"0,4,36"
740,18:00,4,4,여의도,2,"25,27"
740,18:00,5,5,김포공항,1,20
740,18:00,6,6,일산,7,"22,29,33,37,43,45,46"
740,18:00,8,8,동탄/용인,1,32
740,18:00,9,9,평택,6,"5,10,15,17,19,28"
741,18:01,1,1,서울역,1,7
741,18:01,10,10,인천공항,3,"8,35,38"
741,18:01,2,2,수서,1,34
741,18:01,3,3,삼성,2,"4,36"
741,18:01,4,4,여의도,3,"16,25,27"
741,18:01,6,6,일산,7,"22,29,33,37,43,45,46"
741,18:01,9,9,평택,5,"5,10,15,17,19"
742,18:02,1,1,서울역,1,7
742,18:02,10,10,인천공항,4,"8,35,38,49"
742,18:02,2,2,수서,1,34
742,18:02,3,3,삼성,2,"4,36"
742,18:02,4,4,여의도,3,"16,25,27"
742,18:02,5,5,김포공항,1,14
742,18:02,6,6,일산,6,"22,29,33,37,43,46"
742,18:02,9,9,평택,5,"5,10,15,17,19"
743,18:03,1,1,서울역,1,7
743,18:03,10,10,인천공항,4,"8,35,38,49"
743,18:03,2,2,수서,1,34
743,18:03,3,3,삼성,2,"4,36"
743,18:03,4,4,여의도,2,"16,27"
743,18:03,5,5,김포공항,1,14
743,18:03,6,6,일산,7,"22,26,29,33,37,43,46"
743,18:03,9,9,평택,5,"5,10,15,17,19"
744,18:04,1,1,서울역,1,7
744,18:04,10,10,인천공항,4,"8,35,38,49"
744,18:04,2,2,수서,1,34
744,18:04,3,3,삼성,3,"4,36,44"
744,18:04,4,4,여의도,1,27
744,18:04,5,5,김포공항,1,14
744,18:04,6,6,일산,7,"22,26,29,33,37,43,46"
744,18:04,9,9,평택,5,"5,10,15,17,19"
745,18:05,1,1,서울역,1,7
745,18:05,10,10,인천공항,5,"3,8,35,38,49"
745,18:05,2,2,수서,1,34
745,18:05,3,3,삼성,3,"4,36,44"
745,18:05,4,4,여의도,2,"27,31"
745,18:05,6,6,일산,7,"22,26,29,33,37,43,46"
745,18:05,9,9,평택,5,"5,10,15,17,19"
746,18:06,1,1,서울역,1,7
746,18:06,10,10,인천공항,5,"3,8,35,38,49"
746,18:06,2,2,수서,1,34
746,18:06,3,3,삼성,3,"4,36,44"
746,18:06,4,4,여의도,2,"23,31"
746,18:06,6,6,일산,5,"22,29,33,37,46"
746,18:06,9,9,평택,4,"5,10,15,17"
747,18:07,1,1,서울역,1,7
747,18:07,10,10,인천공항,4,"3,35,38,49"
747,18:07,3,3,삼성,3,"4,36,44"
747,18:07,4,4,여의도,2,"23,31"
747,18:07,5,5,김포공항,1,21
747,18:07,6,6,일산,5,"22,29,33,37,42"
747,18:07,8,8,동탄/용인,1,24
747,18:07,9,9,평택,4,"5,10,15,18"
748,18:08,1,1,서울역,2,"7,16"
748,18:08,10,10,인천공항,5,"3,11,35,38,49"
748,18:08,3,3,삼성,3,"4,36,44"
748,18:08,4,4,여의도,2,"23,31"
748,18:08,5,5,김포공항,1,21
748,18:08,6,6,일산,3,"22,37,42"
748,18:08,8,8,동탄/용인,1,24
748,18:08,9,9,평택,4,"5,10,15,18"
749,18:09,1,1,서울역,2,"7,16"
749,18:09,10,10,인천공항,5,"3,11,35,38,49"
749,18:09,2,2,수서,1,25
749,18:09,3,3,삼성,3,"4,36,44"
749,18:09,4,4,여의도,3,"23,31,45"
749,18:09,5,5,김포공항,1,21
749,18:09,6,6,일산,3,"22,37,42"
749,18:09,8,8,동탄/용인,1,24
749,18:09,9,9,평택,4,"6,10,15,18"
750,18:10,1,1,서울역,2,"7,16"
750,18:10,10,10,인천공항,4,"3,11,35,49"
750,18:10,2,2,수서,1,25
750,18:10,3,3,삼성,3,"4,9,44"
750,18:10,4,4,여의도,3,"23,31,45"
750,18:10,6,6,일산,2,"22,37"
750,18:10,8,8,동탄/용인,2,"24,41"
750,18:10,9,9,평택,5,"6,10,15,18,30"
751,18:11,1,1,서울역,1,7
751,18:11,10,10,인천공항,4,"3,11,35,49"
751,18:11,2,2,수서,1,25
751,18:11,3,3,삼성,3,"4,9,44"
751,18:11,4,4,여의도,3,"23,31,45"
751,18:11,6,6,일산,2,"22,37"
751,18:11,8,8,동탄/용인,2,"24,41"
751,18:11,9,9,평택,5,"6,10,15,18,30"
752,18:12,10,10,인천공항,4,"3,11,35,49"
752,18:12,2,2,수서,1,25
752,18:12,3,3,삼성,3,"4,9,44"
752,18:12,4,4,여의도,2,"31,45"
752,18:12,6,6,일산,2,"22,37"
752,18:12,8,8,동탄/용인,2,"24,41"
752,18:12,9,9,평택,4,"6,15,18,30"
753,18:13,10,10,인천공항,4,"3,11,35,49"
753,18:13,2,2,수서,1,25
753,18:13,3,3,삼성,3,"4,9,47"
753,18:13,4,4,여의도,3,"31,40,45"
753,18:13,6,6,일산,2,"22,37"
753,18:13,8,8,동탄/용인,2,"24,39"
753,18:13,9,9,평택,5,"6,12,15,18,30"
754,18:14,10,10,인천공항,4,"3,11,35,49"
754,18:14,2,2,수서,1,25
754,18:14,3,3,삼성,2,"9,47"
754,18:14,4,4,여의도,4,"31,40,45,46"
754,18:14,6,6,일산,2,"22,37"
754,18:14,8,8,동탄/용인,2,"24,39"
754,18:14,9,9,평택,6,"1,6,12,15,18,30"
755,18:15,10,10,인천공항,4,"3,11,35,49"
755,18:15,3,3,삼성,2,"9,47"
755,18:15,4,4,여의도,2,"40,46"
755,18:15,6,6,일산,1,37
755,18:15,7,7,판교,1,14
755,18:15,8,8,동탄/용인,2,"24,39"
755,18:15,9,9,평택,6,"1,6,12,15,18,30"
756,18:16,1,1,서울역,1,23
756,18:16,10,10,인천공항,4,"3,11,35,49"
756,18:16,3,3,삼성,1,9
756,18:16,4,4,여의도,2,"40,46"
756,18:16,6,6,일산,1,37
756,18:16,7,7,판교,1,14
756,18:16,8,8,동탄/용인,2,"24,39"
756,18:16,9,9,평택,7,"0,1,6,12,15,18,30"
757,18:17,1,1,서울역,2,"23,28"
757,18:17,10,10,인천공항,3,"3,11,49"
757,18:17,2,2,수서,1,26
757,18:17,3,3,삼성,1,9
757,18:17,4,4,여의도,2,"40,42"
757,18:17,5,5,김포공항,1,13
757,18:17,6,6,일산,2,"21,37"
757,18:17,7,7,판교,1,14
757,18:17,8,8,동탄/용인,4,"24,27,39,48"
757,18:17,9,9,평택,7,"0,1,6,12,15,18,30"
758,18:18,1,1,서울역,2,"23,28"
758,18:18,10,10,인천공항,3,"3,11,49"
758,18:18,2,2,수서,1,26
758,18:18,3,3,삼성,1,9
758,18:18,4,4,여의도,2,"40,42"
758,18:18,5,5,김포공항,1,13
758,18:18,6,6,일산,2,"21,32"
758,18:18,7,7,판교,2,"14,43"
758,18:18,8,8,동탄/용인,4,"24,27,39,48"
758,18:18,9,9,평택,7,"0,1,6,12,18,20,30"
759,18:19,1,1,서울역,1,28
759,18:19,10,10,인천공항,5,"2,3,11,33,49"
759,18:19,2,2,수서,2,"26,47"
759,18:19,3,3,삼성,1,9
759,18:19,4,4,여의도,2,"40,42"
759,18:19,5,5,김포공항,1,13
759,18:19,6,6,일산,2,"21,32"
759,18:19,7,7,판교,2,"14,43"
759,18:19,8,8,동탄/용인,4,"24,27,39,48"
759,18:19,9,9,평택,7,"0,1,6,12,18,20,30"
760,18:20,1,1,서울역,1,28
760,18:20,10,10,인천공항,3,"2,11,33"
760,18:20,2,2,수서,2,"26,47"
760,18:20,4,4,여의도,1,40
760,18:20,6,6,일산,2,"21,32"
760,18:20,7,7,판교,2,"14,43"
760,18:20,8,8,동탄/용인,5,"24,27,36,39,48"
760,18:20,9,9,평택,6,"0,1,6,12,18,20"
761,18:21,1,1,서울역,1,28
761,18:21,10,10,인천공항,3,"2,11,33"
761,18:21,2,2,수서,3,"26,45,47"
761,18:21,4,4,여의도,2,"19,40"
761,18:21,5,5,김포공항,1,44
761,18:21,6,6,일산,2,"21,32"
761,18:21,7,7,판교,2,"14,43"
761,18:21,8,8,동탄/용인,5,"24,27,36,39,48"
761,18:21,9,9,평택,6,"0,1,6,12,18,20"
762,18:22,1,1,서울역,2,"25,28"
762,18:22,10,10,인천공항,3,"2,11,33"
762,18:22,2,2,수서,3,"26,45,47"
762,18:22,4,4,여의도,2,"17,19"
762,18:22,5,5,김포공항,1,44
762,18:22,6,6,일산,2,"21,32"
762,18:22,7,7,판교,2,"14,43"
762,18:22,8,8,동탄/용인,4,"24,27,36,48"
762,18:22,9,9,평택,6,"0,1,6,12,18,20"
763,18:23,1,1,서울역,2,"25,28"
763,18:23,10,10,인천공항,4,"2,11,33,34"
763,18:23,2,2,수서,3,"45,46,47"
763,18:23,4,4,여의도,2,"17,19"
763,18:23,5,5,김포공항,1,44
763,18:23,6,6,일산,2,"21,32"
763,18:23,7,7,판교,3,"8,14,43"
763,18:23,8,8,동탄/용인,5,"16,24,27,36,48"
763,18:23,9,9,평택,5,"0,1,12,18,20"
764,18:24,1,1,서울역,2,"25,28"
764,18:24,10,10,인천공항,3,"2,11,34"
764,18:24,2,2,수서,3,"45,46,47"
764,18:24,3,3,삼성,1,5
764,18:24,4,4,여의도,2,"17,19"
764,18:24,6,6,일산,3,"4,21,32"
764,18:24,7,7,판교,2,"8,14"
764,18:24,8,8,동탄/용인,4,"16,27,36,48"
764,18:24,9,9,평택,5,"0,1,12,18,20"
765,18:25,1,1,서울역,3,"25,28,41"
765,18:25,10,10,인천공항,2,"2,34"
765,18:25,2,2,수서,3,"45,46,47"
765,18:25,3,3,삼성,2,"5,38"
765,18:25,4,4,여의도,2,"17,19"
765,18:25,6,6,일산,2,"4,21"
765,18:25,7,7,판교,2,"8,14"
765,18:25,8,8,동탄/용인,4,"16,27,36,48"
765,18:25,9,9,평택,5,"0,1,12,18,20"
766,18:26,1,1,서울역,3,"25,28,41"
766,18:26,10,10,인천공항,2,"2,34"
766,18:26,2,2,수서,3,"22,42,45"
766,18:26,3,3,삼성,2,"5,38"
766,18:26,4,4,여의도,3,"13,17,19"
766,18:26,6,6,일산,2,"4,21"
766,18:26,7,7,판교,2,"8,14"
766,18:26,8,8,동탄/용인,4,"16,27,31,48"
766,18:26,9,9,평택,4,"0,1,18,20"
767,18:27,1,1,서울역,3,"25,28,41"
767,18:27,10,10,인천공항,2,"2,34"
767,18:27,2,2,수서,2,"22,42"
767,18:27,3,3,삼성,2,"5,38"
767,18:27,4,4,여의도,4,"10,13,17,19"
767,18:27,6,6,일산,2,"4,21"
767,18:27,7,7,판교,2,"8,14"
767,18:27,8,8,동탄/용인,4,"16,27,31,48"
767,18:27,9,9,평택,4,"0,1,18,20"
768,18:28,1,1,서울역,2,"28,41"
768,18:28,10,10,인천공항,1,34
768,18:28,2,2,수서,2,"22,42"
768,18:28,3,3,삼성,1,5
768,18:28,4,4,여의도,4,"10,13,17,19"
768,18:28,6,6,일산,2,"4,21"
768,18:28,7,7,판교,2,"8,14"
768,18:28,8,8,동탄/용인,4,"16,27,31,48"
768,18:28,9,9,평택,5,"0,1,7,20,29"
769,18:29,1,1,서울역,2,"28,41"
769,18:29,10,10,인천공항,1,34
769,18:29,2,2,수서,2,"22,42"
769,18:29,3,3,삼성,1,5
769,18:29,4,4,여의도,4,"10,13,17,19"
769,18:29,6,6,일산,2,"4,21"
769,18:29,7,7,판교,2,"8,14"
769,18:29,8,8,동탄/용인,4,"16,27,31,48"
769,18:29,9,9,평택,5,"0,1,7,20,29"
770,18:30,1,1,서울역,2,"28,41"
770,18:30,10,10,인천공항,1,34
770,18:30,2,2,수서,2,"22,42"
770,18:30,3,3,삼성,1,5
770,18:30,4,4,여의도,3,"10,13,17"
770,18:30,6,6,일산,2,"9,21"
770,18:30,7,7,판교,2,"8,14"
770,18:30,8,8,동탄/용인,3,"16,27,31"
770,18:30,9,9,평택,5,"0,1,7,20,29"
771,18:31,1,1,서울역,2,"28,41"
771,18:31,10,10,인천공항,1,34
771,18:31,2,2,수서,2,"22,42"
771,18:31,4,4,여의도,3,"10,13,17"
771,18:31,6,6,일산,2,"9,21"
771,18:31,7,7,판교,2,"8,14"
771,18:31,8,8,동탄/용인,4,"16,23,27,31"
771,18:31,9,9,평택,5,"0,1,7,20,29"
772,18:32,1,1,서울역,3,"28,32,41"
772,18:32,10,10,인천공항,1,34
772,18:32,2,2,수서,1,42
772,18:32,3,3,삼성,1,35
772,18:32,4,4,여의도,5,"3,10,13,17,47"
772,18:32,6,6,일산,2,"9,21"
772,18:32,7,7,판교,3,"14,30,46"
772,18:32,8,8,동탄/용인,4,"16,23,27,31"
772,18:32,9,9,평택,3,"7,20,29"
773,18:33,1,1,서울역,3,"28,32,41"
773,18:33,10,10,인천공항,1,34
773,18:33,2,2,수서,1,42
773,18:33,3,3,삼성,1,35
773,18:33,4,4,여의도,7,"3,10,13,15,17,45,47"
773,18:33,6,6,일산,2,"9,21"
773,18:33,7,7,판교,2,"30,46"
773,18:33,8,8,동탄/용인,5,"16,23,27,31,40"
773,18:33,9,9,평택,3,"7,20,29"
774,18:34,1,1,서울역,3,"28,32,41"
774,18:34,10,10,인천공항,2,"34,44"
774,18:34,2,2,수서,1,42
774,18:34,3,3,삼성,1,35
774,18:34,4,4,여의도,7,"3,10,13,15,17,45,47"
774,18:34,6,6,일산,3,"9,21,26"
774,18:34,7,7,판교,2,"30,46"
774,18:34,8,8,동탄/용인,5,"16,23,27,31,40"
774,18:34,9,9,평택,3,"7,20,29"
775,18:35,1,1,서울역,3,"28,32,41"
775,18:35,10,10,인천공항,1,44
775,18:35,2,2,수서,1,42
775,18:35,3,3,삼성,1,35
775,18:35,4,4,여의도,7,"10,13,15,17,38,45,47"
775,18:35,6,6,일산,3,"9,21,26"
775,18:35,7,7,판교,1,46
775,18:35,8,8,동탄/용인,4,"16,23,31,40"
775,18:35,9,9,평택,3,"7,20,29"
776,18:36,1,1,서울역,2,"32,41"
776,18:36,10,10,인천공항,1,44
776,18:36,2,2,수서,2,"42,49"
776,18:36,3,3,삼성,1,35
776,18:36,4,4,여의도,7,"10,13,15,17,33,38,47"
776,18:36,6,6,일산,4,"9,21,26,43"
776,18:36,7,7,판교,1,46
776,18:36,8,8,동탄/용인,4,"16,23,31,40"
776,18:36,9,9,평택,3,"7,20,29"
777,18:37,1,1,서울역,2,"32,41"
777,18:37,10,10,인천공항,1,44
777,18:37,2,2,수서,2,"42,49"
777,18:37,3,3,삼성,1,35
777,18:37,4,4,여의도,7,"10,11,13,15,33,38,47"
777,18:37,6,6,일산,3,"9,26,43"
777,18:37,7,7,판교,1,46
777,18:37,8,8,동탄/용인,4,"16,23,31,40"
777,18:37,9,9,평택,3,"7,20,29"
778,18:38,1,1,서울역,3,"32,36,41"
778,18:38,10,10,인천공항,1,44
778,18:38,2,2,수서,2,"42,49"
778,18:38,3,3,삼성,1,35
778,18:38,4,4,여의도,6,"10,11,13,15,33,47"
778,18:38,6,6,일산,3,"9,26,43"
778,18:38,8,8,동탄/용인,4,"16,23,31,40"
778,18:38,9,9,평택,4,"7,20,29,37"
779,18:39,1,1,서울역,4,"6,32,36,41"
779,18:39,10,10,인천공항,1,44
779,18:39,2,2,수서,1,42
779,18:39,3,3,삼성,1,35
779,18:39,4,4,여의도,6,"10,11,13,15,33,47"
779,18:39,6,6,일산,4,"9,26,39,43"
779,18:39,8,8,동탄/용인,3,"16,23,31"
779,18:39,9,9,평택,4,"7,20,29,37"
780,18:40,1,1,서울역,4,"6,32,36,41"
780,18:40,10,10,인천공항,1,44
780,18:40,2,2,수서,1,42
780,18:40,3,3,삼성,1,35
780,18:40,4,4,여의도,7,"2,10,11,13,15,33,47"
780,18:40,6,6,일산,3,"9,39,43"
780,18:40,8,8,동탄/용인,4,"16,23,25,31"
780,18:40,9,9,평택,4,"7,20,29,37"
781,18:41,1,1,서울역,4,"6,32,36,41"
781,18:41,10,10,인천공항,1,44
781,18:41,2,2,수서,2,"3,42"
781,18:41,3,3,삼성,1,35
781,18:41,4,4,여의도,7,"2,10,11,13,15,33,47"
781,18:41,6,6,일산,5,"5,9,24,39,43"
781,18:41,8,8,동탄/용인,5,"16,19,23,25,31"
781,18:41,9,9,평택,4,"7,20,29,37"
782,18:42,1,1,서울역,6,"6,12,32,36,41,48"
782,18:42,10,10,인천공항,1,44
782,18:42,2,2,수서,2,"3,42"
782,18:42,3,3,삼성,1,35
782,18:42,4,4,여의도,6,"2,11,13,15,30,47"
782,18:42,6,6,일산,5,"5,9,24,39,43"
782,18:42,8,8,동탄/용인,5,"16,19,23,25,31"
782,18:42,9,9,평택,3,"20,29,37"
783,18:43,1,1,서울역,6,"6,12,32,36,41,48"
783,18:43,10,10,인천공항,1,44
783,18:43,2,2,수서,2,"3,42"
783,18:43,4,4,여의도,5,"2,13,18,30,47"
783,18:43,6,6,일산,6,"5,9,22,24,39,43"
783,18:43,7,7,판교,1,45
783,18:43,8,8,동탄/용인,5,"16,19,23,25,31"
783,18:43,9,9,평택,3,"20,29,37"
784,18:44,1,1,서울역,4,"6,12,32,48"
784,18:44,10,10,인천공항,1,44
784,18:44,2,2,수서,3,"3,38,42"
784,18:44,4,4,여의도,5,"2,13,18,30,47"
784,18:44,6,6,일산,6,"5,8,9,22,39,43"
784,18:44,7,7,판교,1,45
784,18:44,8,8,동탄/용인,5,"16,19,23,25,31"
784,18:44,9,9,평택,3,"20,29,37"
785,18:45,1,1,서울역,3,"6,12,32"
785,18:45,10,10,인천공항,1,44
785,18:45,2,2,수서,3,"3,38,42"
785,18:45,4,4,여의도,4,"2,18,30,47"
785,18:45,6,6,일산,5,"5,8,9,14,22"
785,18:45,7,7,판교,1,45
785,18:45,8,8,동탄/용인,4,"19,23,25,31"
785,18:45,9,9,평택,3,"20,29,37"
786,18:46,1,1,서울역,3,"6,12,32"
786,18:46,10,10,인천공항,1,44
786,18:46,2,2,수서,2,"3,38"
786,18:46,4,4,여의도,4,"2,18,30,47"
786,18:46,6,6,일산,3,"5,8,14"
786,18:46,7,7,판교,1,45
786,18:46,8,8,동탄/용인,4,"19,23,25,31"
786,18:46,9,9,평택,3,"20,29,37"
787,18:47,1,1,서울역,3,"6,12,32"
787,18:47,10,10,인천공항,1,44
787,18:47,2,2,수서,2,"3,38"
787,18:47,4,4,여의도,5,"0,2,18,26,30"
787,18:47,5,5,김포공항,1,49
787,18:47,6,6,일산,3,"5,8,14"
787,18:47,7,7,판교,1,45
787,18:47,8,8,동탄/용인,4,"19,23,25,31"
787,18:47,9,9,평택,3,"20,29,37"
788,18:48,1,1,서울역,4,"6,12,32,34"
788,18:48,10,10,인천공항,1,44
788,18:48,2,2,수서,2,"3,38"
788,18:48,4,4,여의도,5,"0,2,18,26,30"
788,18:48,5,5,김포공항,2,"46,49"
788,18:48,6,6,일산,3,"5,8,14"
788,18:48,7,7,판교,1,45
788,18:48,8,8,동탄/용인,5,"19,23,25,28,31"
788,18:48,9,9,평택,2,"29,37"
789,18:49,1,1,서울역,4,"6,12,32,34"
789,18:49,10,10,인천공항,1,44
789,18:49,2,2,수서,3,"3,11,38"
789,18:49,4,4,여의도,6,"0,2,18,26,30,48"
789,18:49,5,5,김포공항,2,"46,49"
789,18:49,6,6,일산,3,"5,8,14"
789,18:49,7,7,판교,2,"33,45"
789,18:49,8,8,동탄/용인,4,"19,23,25,28"
789,18:49,9,9,평택,2,"29,37"
790,18:50,1,1,서울역,4,"6,12,32,34"
790,18:50,10,10,인천공항,1,44
790,18:50,2,2,수서,3,"3,11,38"
790,18:50,4,4,여의도,5,"0,2,18,30,48"
790,18:50,5,5,김포공항,2,"46,49"
790,18:50,6,6,일산,3,"5,8,14"
790,18:50,7,7,판교,2,"33,45"
790,18:50,8,8,동탄/용인,3,"19,25,28"
790,18:50,9,9,평택,3,"4,29,37"
791,18:51,1,1,서울역,5,"6,12,32,34,40"
791,18:51,10,10,인천공항,1,44
791,18:51,2,2,수서,3,"3,11,38"
791,18:51,4,4,여의도,5,"0,18,24,30,48"
791,18:51,5,5,김포공항,2,"46,49"
791,18:51,6,6,일산,3,"5,8,14"
791,18:51,7,7,판교,2,"33,45"
791,18:51,8,8,동탄/용인,3,"19,25,28"
791,18:51,9,9,평택,3,"4,29,37"
792,18:52,1,1,서울역,5,"6,12,32,34,40"
792,18:52,10,10,인천공항,1,44
792,18:52,2,2,수서,2,"11,38"
792,18:52,4,4,여의도,7,"0,18,24,30,39,42,43"
792,18:52,5,5,김포공항,2,"46,49"
792,18:52,6,6,일산,5,"1,5,8,14,27"
792,18:52,7,7,판교,2,"33,45"
792,18:52,8,8,동탄/용인,3,"19,25,28"
792,18:52,9,9,평택,4,"4,17,29,37"
793,18:53,1,1,서울역,4,"6,12,34,40"
793,18:53,2,2,수서,1,11
793,18:53,4,4,여의도,8,"0,18,22,24,30,39,42,43"
793,18:53,5,5,김포공항,1,46
793,18:53,6,6,일산,6,"1,5,8,14,27,35"
793,18:53,7,7,판교,2,"33,45"
793,18:53,8,8,동탄/용인,3,"19,25,28"
793,18:53,9,9,평택,4,"4,17,29,37"
794,18:54,1,1,서울역,4,"6,12,34,40"
794,18:54,2,2,수서,1,11
794,18:54,4,4,여의도,7,"0,18,22,30,39,42,43"
794,18:54,5,5,김포공항,1,46
794,18:54,6,6,일산,6,"1,5,8,14,27,35"
794,18:54,7,7,판교,2,"33,45"
794,18:54,8,8,동탄/용인,4,"15,19,25,28"
794,18:54,9,9,평택,4,"4,17,29,37"
795,18:55,1,1,서울역,4,"6,12,34,40"
795,18:55,2,2,수서,1,11
795,18:55,4,4,여의도,6,"0,18,22,30,39,43"
795,18:55,5,5,김포공항,1,46
795,18:55,6,6,일산,5,"1,5,8,27,35"
795,18:55,7,7,판교,2,"33,45"
795,18:55,8,8,동탄/용인,4,"15,19,25,28"
795,18:55,9,9,평택,4,"4,17,29,37"
796,18:56,1,1,서울역,4,"6,12,34,40"
796,18:56,2,2,수서,2,"11,26"
796,18:56,4,4,여의도,5,"0,18,30,39,43"
796,18:56,5,5,김포공항,1,46
796,18:56,6,6,일산,5,"1,5,8,27,35"
796,18:56,7,7,판교,2,"33,45"
796,18:56,8,8,동탄/용인,7,"13,15,19,25,28,36,41"
796,18:56,9,9,평택,4,"4,17,29,37"
797,18:57,1,1,서울역,4,"6,12,34,40"
797,18:57,2,2,수서,2,"11,26"
797,18:57,4,4,여의도,6,"0,7,18,30,39,43"
797,18:57,6,6,일산,5,"1,5,8,27,35"
797,18:57,7,7,판교,2,"33,45"
797,18:57,8,8,동탄/용인,7,"13,15,19,25,28,36,41"
797,18:57,9,9,평택,6,"4,10,17,21,29,37"
798,18:58,1,1,서울역,4,"6,12,34,40"
798,18:58,2,2,수서,3,"11,26,48"
798,18:58,4,4,여의도,4,"0,7,18,30"
798,18:58,6,6,일산,5,"1,5,8,27,35"
798,18:58,7,7,판교,1,45
798,18:58,8,8,동탄/용인,8,"13,15,19,25,28,36,41,47"
798,18:58,9,9,평택,6,"4,10,17,21,29,37"
799,18:59,1,1,서울역,3,"12,34,40"
799,18:59,2,2,수서,3,"11,26,48"
799,18:59,4,4,여의도,3,"0,7,30"
799,18:59,6,6,일산,5,"1,5,8,27,35"
799,18:59,7,7,판교,1,45
799,18:59,8,8,동탄/용인,8,"13,15,19,25,28,36,41,47"
799,18:59,9,9,평택,6,"4,10,17,21,29,37"
800,19:00,1,1,서울역,2,"12,40"
800,19:00,2,2,수서,4,"11,24,26,48"
800,19:00,4,4,여의도,2,"0,7"
800,19:00,5,5,김포공항,1,3
800,19:00,6,6,일산,1,8
800,19:00,7,7,판교,1,45
800,19:00,8,8,동탄/용인,8,"13,15,19,25,28,36,41,47"
800,19:00,9,9,평택,6,"4,10,17,21,29,37"
801,19:01,1,1,서울역,3,"12,31,40"
801,19:01,2,2,수서,6,"11,24,26,42,48,49"
801,19:01,4,4,여의도,2,"0,7"
801,19:01,5,5,김포공항,1,3
801,19:01,6,6,일산,1,8
801,19:01,7,7,판교,1,45
801,19:01,8,8,동탄/용인,7,"13,15,19,28,36,41,47"
801,19:01,9,9,평택,6,"4,10,17,21,29,37"
802,19:02,1,1,서울역,2,"23,31"
802,19:02,2,2,수서,7,"11,22,24,26,42,48,49"
802,19:02,4,4,여의도,2,"0,7"
802,19:02,5,5,김포공항,1,3
802,19:02,6,6,일산,2,"8,16"
802,19:02,7,7,판교,1,45
802,19:02,8,8,동탄/용인,8,"2,13,15,19,28,36,41,47"
802,19:02,9,9,평택,6,"4,10,17,21,29,37"
803,19:03,1,1,서울역,2,"23,31"
803,19:03,2,2,수서,6,"22,24,26,42,48,49"
