time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
912,20:52,5,5,김포공항,3,"36,39,48"
912,20:52,6,6,일산,3,"22,61,63"
912,20:52,9,9,평택,2,"19,35"
913,20:53,1,1,서울역,3,"14,44,64"
913,20:53,10,10,인천공항,1,11
913,20:53,2,2,수서,3,"87,91,92"
913,20:53,3,3,삼성,1,120
913,20:53,4,4,여의도,2,"21,113"
913,20:53,5,5,김포공항,5,"36,39,48,55,86"
913,20:53,6,6,일산,3,"22,61,63"
913,20:53,9,9,평택,4,"0,19,35,56"
914,20:54,1,1,서울역,1,64
914,20:54,2,2,수서,2,"91,92"
914,20:54,3,3,삼성,2,"116,120"
914,20:54,5,5,김포공항,3,"48,55,86"
914,20:54,6,6,일산,1,63
914,20:54,9,9,평택,5,"0,19,20,35,56"
915,20:55,2,2,수서,3,"71,91,93"
915,20:55,3,3,삼성,1,116
915,20:55,4,4,여의도,1,15
915,20:55,5,5,김포공항,2,"55,86"
915,20:55,6,6,일산,1,73
915,20:55,9,9,평택,5,"0,19,20,35,56"
916,20:56,2,2,수서,3,"71,93,111"
916,20:56,3,3,삼성,1,116
916,20:56,4,4,여의도,2,"15,21"
916,20:56,5,5,김포공항,1,39
916,20:56,6,6,일산,1,73
916,20:56,9,9,평택,2,"20,35"
917,20:57,1,1,서울역,1,121
917,20:57,2,2,수서,4,"71,93,96,111"
917,20:57,4,4,여의도,3,"15,21,25"
917,20:57,5,5,김포공항,2,"39,40"
917,20:57,6,6,일산,2,"65,73"
917,20:57,9,9,평택,2,"4,20"
918,20:58,1,1,서울역,2,"121,122"
918,20:58,2,2,수서,4,"96,97,104,111"
918,20:58,4,4,여의도,2,"21,25"
918,20:58,5,5,김포공항,2,"39,40"
918,20:58,6,6,일산,2,"65,67"
918,20:58,9,9,평택,2,"4,20"
919,20:59,1,1,서울역,3,"58,121,122"
919,20:59,2,2,수서,4,"85,96,97,104"
919,20:59,3,3,삼성,1,107
919,20:59,4,4,여의도,2,"7,25"
919,20:59,5,5,김포공항,1,40
919,20:59,6,6,일산,2,"65,67"
919,20:59,9,9,평택,2,"4,20"
920,21:00,1,1,서울역,2,"58,122"
920,21:00,10,10,인천공항,2,"23,75"
920,21:00,2,2,수서,3,"85,97,104"
920,21:00,3,3,삼성,1,107
920,21:00,4,4,여의도,3,"3,7,59"
920,21:00,6,6,일산,2,"67,72"
920,21:00,9,9,평택,1,42
921,21:01,1,1,서울역,1,58
921,21:01,10,10,인천공항,3,"23,27,75"
921,21:01,2,2,수서,1,85
921,21:01,3,3,삼성,1,107
921,21:01,4,4,여의도,5,"3,7,24,59,68"
921,21:01,6,6,일산,3,"72,73,112"
921,21:01,9,9,평택,1,42
922,21:02,10,10,인천공항,4,"23,27,28,75"
922,21:02,2,2,수서,1,113
922,21:02,4,4,여의도,7,"1,3,7,24,30,59,68"
922,21:02,5,5,김포공항,1,114
922,21:02,6,6,일산,3,"72,73,112"
922,21:02,9,9,평택,1,42
923,21:03,10,10,인천공항,2,"27,28"
923,21:03,2,2,수서,1,113
923,21:03,4,4,여의도,6,"1,3,7,24,30,68"
923,21:03,5,5,김포공항,5,"47,49,66,74,114"
923,21:03,6,6,일산,2,"73,112"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,1,18
924,21:04,10,10,인천공항,1,28
924,21:04,2,2,수서,2,"36,113"
924,21:04,4,4,여의도,4,"1,3,7,30"
924,21:04,5,5,김포공항,7,"14,47,49,66,74,87,114"
924,21:04,6,6,일산,2,"64,76"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,2,"4,18"
925,21:05,10,10,인천공항,2,"28,88"
925,21:05,2,2,수서,1,36
925,21:05,4,4,여의도,2,"3,31"
925,21:05,5,5,김포공항,7,"14,47,49,66,74,87,92"
925,21:05,6,6,일산,2,"64,76"
925,21:05,7,7,판교,2,"17,26"
925,21:05,9,9,평택,3,"4,18,51"
926,21:06,1,1,서울역,2,"16,69"
926,21:06,10,10,인천공항,5,"9,28,29,88,89"
926,21:06,2,2,수서,1,36
926,21:06,4,4,여의도,3,"1,31,33"
926,21:06,5,5,김포공항,3,"14,87,92"
926,21:06,6,6,일산,3,"64,76,77"
926,21:06,7,7,판교,1,26
926,21:06,9,9,평택,3,"4,51,60"
927,21:07,1,1,서울역,2,"16,69"
927,21:07,10,10,인천공항,7,"9,28,29,34,88,89,94"
927,21:07,4,4,여의도,5,"1,5,10,31,33"
927,21:07,5,5,김포공항,3,"14,92,116"
927,21:07,6,6,일산,2,"77,78"
927,21:07,7,7,판교,1,26
927,21:07,9,9,평택,3,"6,51,60"
928,21:08,1,1,서울역,2,"16,69"
928,21:08,10,10,인천공항,5,"9,29,34,89,94"
928,21:08,4,4,여의도,5,"1,5,10,33,37"
928,21:08,5,5,김포공항,4,"14,71,93,116"
928,21:08,6,6,일산,2,"77,78"
928,21:08,9,9,평택,2,"6,60"
929,21:09,10,10,인천공항,3,"29,34,94"
929,21:09,2,2,수서,2,"32,39"
929,21:09,4,4,여의도,3,"5,10,37"
929,21:09,5,5,김포공항,4,"14,71,93,116"
929,21:09,6,6,일산,3,"78,91,121"
929,21:09,9,9,평택,1,6
930,21:10,1,1,서울역,1,55
930,21:10,10,10,인천공항,3,"29,34,117"
930,21:10,2,2,수서,3,"32,39,40"
930,21:10,4,4,여의도,2,"5,37"
930,21:10,5,5,김포공항,3,"71,93,96"
930,21:10,6,6,일산,3,"91,121,122"
930,21:10,9,9,평택,1,6
931,21:11,1,1,서울역,2,"55,84"
931,21:11,10,10,인천공항,4,"29,34,41,117"
931,21:11,2,2,수서,3,"32,39,40"
931,21:11,4,4,여의도,2,"5,10"
931,21:11,5,5,김포공항,3,"96,97,104"
931,21:11,6,6,일산,3,"91,121,122"
931,21:11,9,9,평택,2,"6,18"
932,21:12,1,1,서울역,2,"55,84"
932,21:12,10,10,인천공항,6,"34,41,43,106,117,120"
932,21:12,2,2,수서,2,"40,44"
932,21:12,4,4,여의도,2,"5,10"
932,21:12,5,5,김포공항,5,"85,96,97,104,107"
932,21:12,6,6,일산,2,"111,122"
932,21:12,9,9,평택,3,"6,12,18"
933,21:13,1,1,서울역,4,"55,58,84,115"
933,21:13,10,10,인천공항,7,"41,43,45,106,117,119,120"
933,21:13,2,2,수서,1,44
933,21:13,3,3,삼성,1,36
933,21:13,4,4,여의도,4,"10,19,37,56"
933,21:13,5,5,김포공항,4,"85,97,104,107"
933,21:13,6,6,일산,1,111
933,21:13,8,8,동탄/용인,1,11
933,21:13,9,9,평택,3,"12,18,38"
934,21:14,1,1,서울역,4,"55,58,84,115"
934,21:14,10,10,인천공항,7,"41,43,45,106,117,119,120"
934,21:14,2,2,수서,1,44
934,21:14,3,3,삼성,1,36
934,21:14,4,4,여의도,4,"19,35,37,56"
934,21:14,5,5,김포공항,2,"85,107"
934,21:14,6,6,일산,3,"64,79,111"
934,21:14,8,8,동탄/용인,1,11
934,21:14,9,9,평택,2,"12,38"
935,21:15,1,1,서울역,4,"55,58,84,115"
935,21:15,10,10,인천공항,5,"41,45,117,119,120"
935,21:15,3,3,삼성,2,"36,113"
935,21:15,4,4,여의도,4,"19,35,37,56"
935,21:15,6,6,일산,2,"64,79"
935,21:15,8,8,동탄/용인,1,11
935,21:15,9,9,평택,2,"15,38"
936,21:16,1,1,서울역,2,"74,84"
936,21:16,10,10,인천공항,2,"41,120"
936,21:16,3,3,삼성,1,113
936,21:16,4,4,여의도,2,"19,35"
936,21:16,6,6,일산,2,"64,79"
936,21:16,9,9,평택,5,"2,15,21,22,61"
937,21:17,1,1,서울역,1,74
937,21:17,10,10,인천공항,4,"46,59,114,120"
937,21:17,3,3,삼성,1,113
937,21:17,4,4,여의도,4,"19,20,35,75"
937,21:17,6,6,일산,1,82
937,21:17,7,7,판교,1,72
937,21:17,9,9,평택,7,"2,15,21,22,25,61,63"
938,21:18,1,1,서울역,2,"74,87"
938,21:18,10,10,인천공항,4,"46,59,68,114"
938,21:18,3,3,삼성,2,"39,92"
938,21:18,4,4,여의도,5,"13,19,20,35,75"
938,21:18,5,5,김포공항,1,47
938,21:18,6,6,일산,1,82
938,21:18,7,7,판교,2,"72,73"
938,21:18,9,9,평택,7,"2,12,21,22,25,61,63"
939,21:19,1,1,서울역,2,"86,87"
939,21:19,10,10,인천공항,5,"46,50,59,68,114"
939,21:19,2,2,수서,1,26
939,21:19,3,3,삼성,2,"39,92"
939,21:19,4,4,여의도,4,"13,20,35,75"
939,21:19,5,5,김포공항,1,47
939,21:19,6,6,일산,1,82
939,21:19,7,7,판교,2,"72,73"
939,21:19,9,9,평택,4,"2,12,25,63"
940,21:20,1,1,서울역,2,"86,87"
940,21:20,10,10,인천공항,2,"50,68"
940,21:20,2,2,수서,2,"14,26"
940,21:20,3,3,삼성,3,"23,39,92"
940,21:20,4,4,여의도,2,"13,20"
940,21:20,5,5,김포공항,1,47
940,21:20,6,6,일산,1,83
940,21:20,7,7,판교,1,73
940,21:20,9,9,평택,3,"2,12,15"
941,21:21,1,1,서울역,1,86
941,21:21,10,10,인천공항,1,50
941,21:21,2,2,수서,2,"14,26"
941,21:21,3,3,삼성,2,"23,27"
941,21:21,4,4,여의도,3,"13,20,24"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,83
941,21:21,7,7,판교,1,76
941,21:21,9,9,평택,2,"2,15"
942,21:22,10,10,인천공항,2,"52,114"
942,21:22,2,2,수서,2,"14,40"
942,21:22,3,3,삼성,2,"23,27"
942,21:22,4,4,여의도,4,"13,20,24,88"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"70,83"
942,21:22,7,7,판교,1,76
942,21:22,9,9,평택,3,"7,15,65"
943,21:23,10,10,인천공항,4,"52,53,114,123"
943,21:23,2,2,수서,1,40
943,21:23,3,3,삼성,2,"23,27"
943,21:23,4,4,여의도,5,"13,24,30,88,89"
943,21:23,5,5,김포공항,2,"0,96"
943,21:23,6,6,일산,1,70
943,21:23,7,7,판교,2,"76,77"
943,21:23,9,9,평택,3,"7,65,67"
944,21:24,1,1,서울역,1,69
944,21:24,10,10,인천공항,6,"16,52,53,54,114,123"
944,21:24,2,2,수서,1,40
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,5,"4,30,88,89,94"
944,21:24,5,5,김포공항,2,"96,97"
944,21:24,6,6,일산,1,70
944,21:24,7,7,판교,2,"77,78"
944,21:24,9,9,평택,3,"7,65,67"
945,21:25,1,1,서울역,1,69
945,21:25,10,10,인천공항,4,"16,53,54,123"
945,21:25,3,3,삼성,2,"23,28"
945,21:25,4,4,여의도,5,"4,30,31,89,94"
945,21:25,5,5,김포공항,2,"96,97"
945,21:25,6,6,일산,1,115
945,21:25,7,7,판교,2,"77,78"
945,21:25,9,9,평택,1,67
946,21:26,1,1,서울역,1,69
946,21:26,10,10,인천공항,3,"9,16,54"
946,21:26,3,3,삼성,2,"27,28"
946,21:26,4,4,여의도,3,"4,31,94"
946,21:26,5,5,김포공항,1,97
946,21:26,6,6,일산,1,115
946,21:26,7,7,판교,1,78
947,21:27,10,10,인천공항,3,"9,54,57"
947,21:27,3,3,삼성,2,"27,28"
947,21:27,4,4,여의도,2,"4,31"
947,21:27,6,6,일산,1,115
948,21:28,10,10,인천공항,3,"9,54,57"
948,21:28,3,3,삼성,2,"27,28"
948,21:28,4,4,여의도,2,"4,48"
948,21:28,9,9,평택,1,32
949,21:29,10,10,인천공항,3,"54,57,59"
949,21:29,3,3,삼성,2,"28,29"
949,21:29,4,4,여의도,2,"4,48"
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,1,32
950,21:30,1,1,서울역,2,"49,106"
950,21:30,10,10,인천공항,3,"37,59,64"
950,21:30,3,3,삼성,3,"28,29,34"
950,21:30,4,4,여의도,3,"48,117,119"
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,1,32
951,21:31,1,1,서울역,3,"49,106,107"
951,21:31,10,10,인천공항,5,"37,55,58,59,64"
951,21:31,2,2,수서,1,47
951,21:31,3,3,삼성,3,"29,34,73"
951,21:31,4,4,여의도,2,"117,119"
951,21:31,5,5,김포공항,1,92
951,21:31,7,7,판교,2,"17,79"
952,21:32,1,1,서울역,4,"49,66,106,107"
952,21:32,10,10,인천공항,7,"37,55,58,59,64,84,93"
952,21:32,2,2,수서,1,47
952,21:32,3,3,삼성,4,"29,34,43,73"
952,21:32,4,4,여의도,5,"0,33,117,119,120"
952,21:32,5,5,김포공항,1,92
952,21:32,6,6,일산,1,90
952,21:32,7,7,판교,1,79
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"66,71,107"
953,21:33,10,10,인천공항,7,"37,44,55,58,59,84,93"
953,21:33,2,2,수서,1,47
953,21:33,3,3,삼성,6,"29,34,43,45,73,76"
953,21:33,4,4,여의도,5,"0,33,56,119,120"
953,21:33,5,5,김포공항,1,92
953,21:33,6,6,일산,2,"90,91"
953,21:33,7,7,판교,1,79
953,21:33,9,9,평택,2,"3,36"
954,21:34,1,1,서울역,2,"66,71"
954,21:34,10,10,인천공항,9,"35,37,44,55,59,74,84,93,104"
954,21:34,3,3,삼성,6,"29,34,41,43,45,76"
954,21:34,4,4,여의도,6,"0,33,56,75,119,120"
954,21:34,6,6,일산,3,"90,91,95"
954,21:34,7,7,판교,1,82
954,21:34,9,9,평택,3,"1,3,36"
955,21:35,1,1,서울역,4,"8,66,71,85"
955,21:35,10,10,인천공항,7,"35,37,44,55,74,84,104"
955,21:35,3,3,삼성,5,"29,34,41,45,76"
955,21:35,4,4,여의도,3,"56,75,119"
955,21:35,6,6,일산,3,"26,91,95"
955,21:35,7,7,판교,1,82
955,21:35,9,9,평택,3,"1,36,113"
956,21:36,1,1,서울역,5,"8,66,71,85,116"
956,21:36,10,10,인천공항,5,"35,55,74,84,104"
956,21:36,3,3,삼성,2,"29,41"
956,21:36,4,4,여의도,1,75
956,21:36,6,6,일산,2,"26,95"
956,21:36,7,7,판교,1,82
956,21:36,9,9,평택,2,"1,113"
957,21:37,1,1,서울역,5,"8,66,71,85,116"
957,21:37,10,10,인천공항,4,"35,44,84,86"
957,21:37,3,3,삼성,3,"29,41,46"
957,21:37,4,4,여의도,1,88
957,21:37,6,6,일산,2,"26,98"
957,21:37,7,7,판교,1,83
957,21:37,8,8,동탄/용인,1,11
957,21:37,9,9,평택,1,113
958,21:38,1,1,서울역,3,"71,85,116"
958,21:38,10,10,인천공항,5,"35,44,70,86,96"
958,21:38,3,3,삼성,2,"41,46"
958,21:38,4,4,여의도,2,"12,88"
958,21:38,6,6,일산,3,"26,98,99"
958,21:38,7,7,판교,1,83
958,21:38,8,8,동탄/용인,1,11
958,21:38,9,9,평택,1,39
959,21:39,1,1,서울역,2,"85,106"
959,21:39,10,10,인천공항,9,"35,44,55,70,74,86,87,96,97"
959,21:39,3,3,삼성,2,"41,46"
959,21:39,4,4,여의도,4,"12,88,89,114"
959,21:39,6,6,일산,4,"26,98,99,100"
959,21:39,7,7,판교,1,83
959,21:39,8,8,동탄/용인,1,11
959,21:39,9,9,평택,3,"5,10,39"
960,21:40,1,1,서울역,2,"85,106"
960,21:40,10,10,인천공항,6,"55,70,74,87,96,97"
960,21:40,4,4,여의도,5,"12,89,94,114,123"
960,21:40,6,6,일산,4,"26,99,100,102"
960,21:40,9,9,평택,3,"5,10,39"
961,21:41,1,1,서울역,1,106
961,21:41,10,10,인천공항,5,"55,58,74,87,97"
961,21:41,4,4,여의도,5,"12,89,94,114,123"
961,21:41,6,6,일산,2,"100,102"
961,21:41,8,8,동탄/용인,1,69
961,21:41,9,9,평택,3,"5,10,24"
962,21:42,10,10,인천공항,1,58
962,21:42,3,3,삼성,2,"50,52"
962,21:42,4,4,여의도,6,"12,18,94,114,120,123"
962,21:42,6,6,일산,1,102
962,21:42,8,8,동탄/용인,1,69
962,21:42,9,9,평택,1,24
963,21:43,10,10,인천공항,2,"40,58"
963,21:43,3,3,삼성,3,"50,52,53"
963,21:43,4,4,여의도,4,"12,18,114,120"
963,21:43,6,6,일산,2,"103,107"
963,21:43,8,8,동탄/용인,1,69
963,21:43,9,9,평택,2,"24,30"
964,21:44,10,10,인천공항,1,40
964,21:44,3,3,삼성,3,"50,52,53"
964,21:44,4,4,여의도,4,"6,18,114,120"
964,21:44,6,6,일산,2,"103,107"
964,21:44,9,9,평택,1,30
965,21:45,10,10,인천공항,2,"40,48"
965,21:45,3,3,삼성,1,53
965,21:45,4,4,여의도,2,"6,123"
965,21:45,6,6,일산,2,"103,107"
965,21:45,9,9,평택,4,"1,19,30,31"
966,21:46,10,10,인천공항,3,"40,48,86"
966,21:46,3,3,삼성,1,28
966,21:46,4,4,여의도,2,"6,123"
966,21:46,5,5,김포공항,1,76
966,21:46,6,6,일산,1,105
966,21:46,8,8,동탄/용인,1,69
966,21:46,9,9,평택,4,"1,19,27,31"
967,21:47,10,10,인천공항,5,"40,48,62,86,87"
967,21:47,2,2,수서,2,"9,14"
967,21:47,3,3,삼성,3,"28,54,57"
967,21:47,4,4,여의도,1,123
967,21:47,5,5,김포공항,1,76
967,21:47,6,6,일산,1,105
967,21:47,7,7,판교,1,72
967,21:47,8,8,동탄/용인,1,69
967,21:47,9,9,평택,4,"1,19,27,31"
968,21:48,1,1,서울역,1,45
968,21:48,10,10,인천공항,6,"40,49,62,86,87,96"
968,21:48,2,2,수서,2,"9,14"
968,21:48,3,3,삼성,3,"28,54,57"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"76,133"
968,21:48,6,6,일산,2,"105,116"
968,21:48,7,7,판교,1,72
968,21:48,8,8,동탄/용인,1,69
968,21:48,9,9,평택,1,27
969,21:49,1,1,서울역,2,"45,46"
969,21:49,10,10,인천공항,6,"40,49,62,87,96,97"
969,21:49,2,2,수서,2,"9,14"
969,21:49,3,3,삼성,3,"34,54,57"
969,21:49,4,4,여의도,2,"2,92"
969,21:49,5,5,김포공항,2,"104,133"
969,21:49,6,6,일산,2,"107,116"
969,21:49,7,7,판교,2,"72,90"
969,21:49,8,8,동탄/용인,1,80
970,21:50,1,1,서울역,3,"45,46,93"
970,21:50,10,10,인천공항,8,"16,17,40,49,62,96,97,119"
970,21:50,3,3,삼성,2,"34,54"
970,21:50,4,4,여의도,2,"2,92"
970,21:50,5,5,김포공항,2,"104,133"
970,21:50,6,6,일산,3,"107,108,116"
970,21:50,7,7,판교,2,"90,91"
970,21:50,8,8,동탄/용인,1,80
970,21:50,9,9,평택,2,"3,13"
971,21:51,1,1,서울역,3,"46,93,128"
971,21:51,10,10,인천공항,8,"16,17,40,49,62,73,97,119"
971,21:51,3,3,삼성,2,"34,54"
971,21:51,4,4,여의도,2,"2,92"
971,21:51,5,5,김포공항,1,104
971,21:51,6,6,일산,2,"107,108"
971,21:51,7,7,판교,3,"90,91,95"
971,21:51,8,8,동탄/용인,1,80
971,21:51,9,9,평택,3,"3,13,23"
972,21:52,1,1,서울역,2,"93,128"
972,21:52,10,10,인천공항,7,"16,17,49,62,73,119,146"
972,21:52,3,3,삼성,3,"41,54,59"
972,21:52,4,4,여의도,2,"2,15"
972,21:52,6,6,일산,1,108
972,21:52,7,7,판교,2,"91,95"
972,21:52,8,8,동탄/용인,1,81
972,21:52,9,9,평택,5,"3,5,13,23,33"
973,21:53,1,1,서울역,1,128
973,21:53,10,10,인천공항,5,"17,49,66,73,146"
973,21:53,3,3,삼성,3,"37,41,59"
973,21:53,4,4,여의도,2,"2,15"
973,21:53,7,7,판교,1,95
973,21:53,8,8,동탄/용인,2,"81,101"
973,21:53,9,9,평택,4,"5,23,33,56"
974,21:54,1,1,서울역,1,130
974,21:54,10,10,인천공항,6,"17,64,66,71,132,146"
974,21:54,3,3,삼성,3,"37,41,59"
974,21:54,4,4,여의도,1,15
974,21:54,7,7,판교,1,98
974,21:54,8,8,동탄/용인,2,"81,101"
974,21:54,9,9,평택,5,"5,20,33,56,75"
975,21:55,1,1,서울역,3,"129,130,134"
975,21:55,10,10,인천공항,7,"17,29,48,64,66,71,132"
975,21:55,3,3,삼성,2,"37,59"
975,21:55,4,4,여의도,1,117
975,21:55,7,7,판교,3,"26,98,99"
975,21:55,8,8,동탄/용인,1,101
975,21:55,9,9,평택,3,"20,56,75"
976,21:56,1,1,서울역,3,"129,130,134"
976,21:56,10,10,인천공항,8,"29,48,64,66,70,71,85,132"
976,21:56,3,3,삼성,2,"37,59"
976,21:56,4,4,여의도,2,"74,117"
976,21:56,7,7,판교,4,"26,98,99,100"
976,21:56,8,8,동탄/용인,1,106
976,21:56,9,9,평택,3,"8,20,75"
977,21:57,1,1,서울역,4,"129,130,134,135"
977,21:57,10,10,인천공항,7,"29,48,64,66,70,71,85"
977,21:57,3,3,삼성,3,"37,44,59"
977,21:57,4,4,여의도,2,"74,117"
977,21:57,7,7,판교,4,"26,99,100,102"
977,21:57,8,8,동탄/용인,1,106
977,21:57,9,9,평택,2,"8,88"
978,21:58,1,1,서울역,4,"57,129,130,135"
978,21:58,10,10,인천공항,7,"29,64,66,68,70,71,85"
978,21:58,3,3,삼성,2,"37,44"
978,21:58,4,4,여의도,1,74
978,21:58,7,7,판교,2,"100,102"
978,21:58,8,8,동탄/용인,1,106
978,21:58,9,9,평택,2,"8,88"
979,21:59,1,1,서울역,5,"57,93,129,130,135"
979,21:59,10,10,인천공항,9,"29,64,66,68,70,71,85,120,127"
979,21:59,3,3,삼성,2,"44,55"
979,21:59,6,6,일산,1,11
979,21:59,7,7,판교,2,"26,102"
979,21:59,9,9,평택,2,"88,89"
980,22:00,1,1,서울역,3,"57,93,129"
980,22:00,10,10,인천공항,7,"29,66,68,70,85,120,127"
980,22:00,3,3,삼성,1,55
980,22:00,6,6,일산,1,11
980,22:00,7,7,판교,2,"26,103"
980,22:00,9,9,평택,2,"89,94"
981,22:01,1,1,서울역,1,93
981,22:01,10,10,인천공항,6,"66,70,71,85,120,127"
981,22:01,3,3,삼성,2,"55,58"
981,22:01,4,4,여의도,1,6
981,22:01,6,6,일산,1,11
981,22:01,7,7,판교,2,"26,103"
981,22:01,9,9,평택,3,"4,89,94"
982,22:02,10,10,인천공항,3,"0,71,123"
982,22:02,3,3,삼성,1,58
982,22:02,4,4,여의도,1,6
982,22:02,7,7,판교,1,103
982,22:02,9,9,평택,3,"4,94,114"
983,22:03,10,10,인천공항,4,"0,71,123,133"
983,22:03,3,3,삼성,1,58
983,22:03,4,4,여의도,4,"6,15,74,86"
983,22:03,7,7,판교,1,105
983,22:03,9,9,평택,2,"4,114"
984,22:04,10,10,인천공항,3,"0,123,133"
984,22:04,4,4,여의도,4,"15,74,86,87"
984,22:04,6,6,일산,2,"72,109"
984,22:04,7,7,판교,1,105
984,22:04,9,9,평택,1,114
985,22:05,10,10,인천공항,2,"0,133"
985,22:05,2,2,수서,1,47
985,22:05,4,4,여의도,6,"1,15,74,86,87,96"
985,22:05,5,5,김포공항,1,41
985,22:05,6,6,일산,2,"72,109"
985,22:05,7,7,판교,1,105
986,22:06,10,10,인천공항,4,"0,45,92,123"
986,22:06,2,2,수서,1,47
986,22:06,4,4,여의도,5,"1,86,87,96,97"
986,22:06,5,5,김포공항,1,41
986,22:06,6,6,일산,2,"72,109"
986,22:06,7,7,판교,1,107
986,22:06,9,9,평택,2,"14,28"
987,22:07,10,10,인천공항,5,"0,45,46,92,123"
987,22:07,2,2,수서,1,47
987,22:07,4,4,여의도,5,"1,86,87,96,97"
987,22:07,5,5,김포공항,1,41
987,22:07,6,6,일산,1,134
987,22:07,7,7,판교,2,"107,108"
987,22:07,9,9,평택,3,"4,14,28"
988,22:08,1,1,서울역,1,59
988,22:08,10,10,인천공항,5,"45,46,73,92,123"
988,22:08,4,4,여의도,4,"1,86,87,97"
988,22:08,6,6,일산,2,"69,134"
988,22:08,7,7,판교,2,"107,108"
988,22:08,9,9,평택,3,"4,14,28"
989,22:09,1,1,서울역,1,59
989,22:09,10,10,인천공항,5,"34,45,46,73,128"
989,22:09,2,2,수서,1,44
989,22:09,3,3,삼성,1,40
989,22:09,4,4,여의도,3,"1,87,146"
989,22:09,6,6,일산,3,"69,134,135"
989,22:09,7,7,판교,1,108
989,22:09,9,9,평택,2,"4,12"
990,22:10,1,1,서울역,3,"59,76,101"
990,22:10,10,10,인천공항,5,"34,45,46,73,128"
990,22:10,2,2,수서,2,"44,50"
990,22:10,3,3,삼성,2,"40,62"
990,22:10,4,4,여의도,4,"1,3,18,146"
990,22:10,6,6,일산,2,"69,135"
990,22:10,9,9,평택,1,12
991,22:11,1,1,서울역,2,"76,101"
991,22:11,10,10,인천공항,5,"34,45,46,73,128"
991,22:11,2,2,수서,3,"16,44,50"
991,22:11,3,3,삼성,3,"40,49,62"
991,22:11,4,4,여의도,3,"3,18,146"
991,22:11,6,6,일산,3,"69,80,135"
991,22:11,9,9,평택,1,12
992,22:12,1,1,서울역,3,"76,101,132"
992,22:12,10,10,인천공항,3,"34,46,73"
992,22:12,2,2,수서,2,"16,50"
992,22:12,3,3,삼성,4,"35,40,49,62"
992,22:12,4,4,여의도,4,"3,5,18,48"
992,22:12,5,5,김포공항,1,41
992,22:12,6,6,일산,2,"69,80"
992,22:12,7,7,판교,1,77
993,22:13,1,1,서울역,1,132
993,22:13,10,10,인천공항,2,"34,73"
993,22:13,2,2,수서,2,"16,52"
993,22:13,3,3,삼성,4,"35,40,49,62"
993,22:13,4,4,여의도,2,"5,48"
993,22:13,5,5,김포공항,1,41
993,22:13,6,6,일산,2,"69,80"
993,22:13,7,7,판교,1,77
994,22:14,1,1,서울역,2,"96,132"
994,22:14,10,10,인천공항,1,34
994,22:14,2,2,수서,4,"9,17,52,53"
994,22:14,3,3,삼성,3,"35,40,62"
994,22:14,4,4,여의도,2,"5,48"
994,22:14,5,5,김포공항,2,"26,41"
994,22:14,6,6,일산,1,81
994,22:14,7,7,판교,1,77
995,22:15,1,1,서울역,3,"96,97,131"
995,22:15,10,10,인천공항,2,"84,130"
995,22:15,2,2,수서,5,"9,17,52,53,54"
995,22:15,3,3,삼성,2,"35,62"
995,22:15,5,5,김포공항,1,26
995,22:15,6,6,일산,2,"72,81"
995,22:15,9,9,평택,1,117
996,22:16,1,1,서울역,4,"96,97,131,132"
996,22:16,10,10,인천공항,5,"57,84,128,129,130"
996,22:16,2,2,수서,4,"9,17,53,54"
996,22:16,3,3,삼성,1,35
996,22:16,4,4,여의도,2,"66,127"
996,22:16,5,5,김포공항,1,26
996,22:16,6,6,일산,2,"72,81"
996,22:16,8,8,동탄/용인,1,93
996,22:16,9,9,평택,1,117
997,22:17,1,1,서울역,3,"97,131,132"
997,22:17,10,10,인천공항,5,"57,84,128,129,130"
997,22:17,2,2,수서,1,54
997,22:17,3,3,삼성,2,"35,64"
997,22:17,4,4,여의도,2,"66,127"
997,22:17,5,5,김포공항,1,26
997,22:17,6,6,일산,1,72
997,22:17,8,8,동탄/용인,1,93
997,22:17,9,9,평택,1,117
998,22:18,1,1,서울역,3,"58,132,146"
998,22:18,10,10,인천공항,4,"57,128,129,130"
998,22:18,3,3,삼성,2,"64,68"
998,22:18,4,4,여의도,2,"66,127"
998,22:18,5,5,김포공항,1,26
998,22:18,8,8,동탄/용인,1,93
999,22:19,1,1,서울역,2,"58,146"
999,22:19,10,10,인천공항,3,"57,129,130"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,3,"64,68,70"
999,22:19,5,5,김포공항,1,26
999,22:19,6,6,일산,2,"11,80"
1000,22:20,1,1,서울역,2,"58,146"
1000,22:20,10,10,인천공항,5,"57,74,119,129,130"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,3,"64,68,70"
1000,22:20,6,6,일산,2,"11,80"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,4,"57,74,119,129"
