time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,1,1,서울역,1,8
642,16:22,10,10,인천공항,2,"27,46"
642,16:22,2,2,수서,1,39
642,16:22,3,3,삼성,3,"7,41,44"
642,16:22,4,4,여의도,2,"5,13"
642,16:22,6,6,일산,2,"20,48"
642,16:22,7,7,판교,1,35
642,16:22,8,8,동탄/용인,1,10
642,16:22,9,9,평택,8,"2,3,4,16,19,21,23,49"
643,16:23,1,1,서울역,1,8
643,16:23,10,10,인천공항,2,"27,46"
643,16:23,2,2,수서,2,"25,39"
643,16:23,3,3,삼성,1,7
643,16:23,4,4,여의도,2,"5,13"
643,16:23,6,6,일산,2,"20,48"
643,16:23,7,7,판교,1,35
643,16:23,8,8,동탄/용인,1,10
643,16:23,9,9,평택,8,"1,2,3,4,16,21,23,49"
644,16:24,1,1,서울역,1,8
644,16:24,10,10,인천공항,1,27
644,16:24,2,2,수서,3,"25,32,39"
644,16:24,3,3,삼성,1,7
644,16:24,4,4,여의도,2,"5,13"
644,16:24,6,6,일산,2,"20,48"
644,16:24,7,7,판교,2,"35,47"
644,16:24,8,8,동탄/용인,1,10
644,16:24,9,9,평택,7,"1,2,3,4,16,21,23"
645,16:25,1,1,서울역,1,8
645,16:25,10,10,인천공항,1,27
645,16:25,2,2,수서,3,"25,32,39"
645,16:25,3,3,삼성,2,"7,33"
645,16:25,4,4,여의도,2,"5,13"
645,16:25,6,6,일산,2,"20,48"
645,16:25,7,7,판교,2,"35,47"
645,16:25,8,8,동탄/용인,1,10
645,16:25,9,9,평택,9,"1,2,3,4,9,16,21,22,23"
646,16:26,1,1,서울역,1,8
646,16:26,10,10,인천공항,1,27
646,16:26,2,2,수서,3,"25,32,39"
646,16:26,3,3,삼성,2,"7,33"
646,16:26,4,4,여의도,2,"5,13"
646,16:26,5,5,김포공항,1,18
646,16:26,6,6,일산,2,"20,48"
646,16:26,7,7,판교,2,"35,47"
646,16:26,8,8,동탄/용인,2,"10,45"
646,16:26,9,9,평택,9,"1,2,3,4,9,16,21,22,23"
647,16:27,1,1,서울역,1,8
647,16:27,10,10,인천공항,1,27
647,16:27,2,2,수서,3,"25,32,39"
647,16:27,3,3,삼성,2,"7,33"
647,16:27,4,4,여의도,3,"5,13,34"
647,16:27,5,5,김포공항,1,18
647,16:27,6,6,일산,3,"20,24,48"
647,16:27,7,7,판교,2,"35,47"
647,16:27,8,8,동탄/용인,2,"10,45"
647,16:27,9,9,평택,9,"1,3,4,9,14,16,21,22,23"
648,16:28,1,1,서울역,1,8
648,16:28,10,10,인천공항,1,27
648,16:28,2,2,수서,3,"25,32,39"
648,16:28,3,3,삼성,1,7
648,16:28,4,4,여의도,3,"13,26,34"
648,16:28,5,5,김포공항,1,18
648,16:28,6,6,일산,3,"20,24,48"
648,16:28,7,7,판교,2,"35,47"
648,16:28,8,8,동탄/용인,2,"10,45"
648,16:28,9,9,평택,10,"0,1,3,4,9,14,16,21,22,23"
649,16:29,1,1,서울역,1,8
649,16:29,10,10,인천공항,1,27
649,16:29,2,2,수서,3,"25,32,39"
649,16:29,4,4,여의도,3,"13,26,34"
649,16:29,6,6,일산,4,"20,24,30,48"
649,16:29,7,7,판교,3,"15,35,47"
649,16:29,8,8,동탄/용인,2,"10,45"
649,16:29,9,9,평택,9,"0,1,3,4,9,14,16,22,23"
650,16:30,1,1,서울역,1,8
650,16:30,10,10,인천공항,1,27
650,16:30,2,2,수서,2,"25,39"
650,16:30,3,3,삼성,1,11
650,16:30,4,4,여의도,3,"13,26,34"
650,16:30,6,6,일산,4,"20,24,30,48"
650,16:30,7,7,판교,2,"15,35"
650,16:30,8,8,동탄/용인,1,45
650,16:30,9,9,평택,9,"0,1,3,4,9,14,16,22,23"
651,16:31,1,1,서울역,1,8
651,16:31,10,10,인천공항,2,"27,28"
651,16:31,2,2,수서,2,"25,39"
651,16:31,3,3,삼성,1,11
651,16:31,4,4,여의도,2,"12,34"
651,16:31,5,5,김포공항,1,41
651,16:31,6,6,일산,4,"20,24,30,48"
651,16:31,7,7,판교,2,"15,35"
651,16:31,8,8,동탄/용인,1,45
651,16:31,9,9,평택,9,"0,1,3,4,14,16,22,23,38"
652,16:32,1,1,서울역,1,8
652,16:32,10,10,인천공항,1,28
652,16:32,2,2,수서,2,"25,39"
652,16:32,3,3,삼성,1,11
652,16:32,4,4,여의도,2,"12,34"
652,16:32,5,5,김포공항,1,41
652,16:32,6,6,일산,4,"20,24,30,48"
652,16:32,7,7,판교,1,15
652,16:32,9,9,평택,9,"0,1,3,4,14,16,22,23,38"
653,16:33,1,1,서울역,1,8
653,16:33,10,10,인천공항,1,28
653,16:33,2,2,수서,1,25
653,16:33,3,3,삼성,2,"11,42"
653,16:33,4,4,여의도,2,"12,34"
653,16:33,5,5,김포공항,1,41
653,16:33,6,6,일산,4,"20,24,30,48"
653,16:33,7,7,판교,1,15
653,16:33,9,9,평택,10,"0,1,3,4,14,16,22,23,37,38"
654,16:34,1,1,서울역,1,8
654,16:34,10,10,인천공항,1,28
654,16:34,2,2,수서,1,25
654,16:34,3,3,삼성,2,"11,42"
654,16:34,4,4,여의도,1,34
654,16:34,5,5,김포공항,1,41
654,16:34,6,6,일산,3,"24,30,31"
654,16:34,7,7,판교,1,15
654,16:34,9,9,평택,10,"0,1,3,4,14,16,23,36,37,38"
655,16:35,10,10,인천공항,1,28
655,16:35,2,2,수서,1,25
655,16:35,3,3,삼성,2,"11,42"
655,16:35,4,4,여의도,2,"33,34"
655,16:35,5,5,김포공항,1,41
655,16:35,6,6,일산,3,"24,30,31"
655,16:35,9,9,평택,10,"0,1,3,4,14,16,23,36,37,38"
656,16:36,10,10,인천공항,1,28
656,16:36,2,2,수서,1,25
656,16:36,3,3,삼성,2,"11,42"
656,16:36,4,4,여의도,3,"6,33,34"
656,16:36,5,5,김포공항,1,41
656,16:36,6,6,일산,3,"24,30,31"
656,16:36,9,9,평택,12,"0,1,3,4,14,16,23,36,37,38,40,43"
657,16:37,10,10,인천공항,1,28
657,16:37,2,2,수서,2,"25,26"
657,16:37,3,3,삼성,2,"11,42"
657,16:37,4,4,여의도,4,"6,33,34,47"
657,16:37,5,5,김포공항,1,41
657,16:37,6,6,일산,3,"24,30,31"
657,16:37,7,7,판교,1,10
657,16:37,9,9,평택,12,"0,1,3,4,14,16,23,36,37,38,40,43"
658,16:38,10,10,인천공항,3,"28,29,44"
658,16:38,2,2,수서,2,"25,26"
658,16:38,3,3,삼성,2,"11,42"
658,16:38,4,4,여의도,3,"6,34,47"
658,16:38,5,5,김포공항,1,41
658,16:38,6,6,일산,3,"24,30,31"
658,16:38,7,7,판교,1,10
658,16:38,9,9,평택,11,"0,3,4,14,16,23,36,37,38,40,43"
659,16:39,10,10,인천공항,3,"28,29,44"
659,16:39,2,2,수서,2,"25,26"
659,16:39,3,3,삼성,4,"11,42,46,49"
659,16:39,4,4,여의도,3,"6,34,47"
659,16:39,5,5,김포공항,1,41
659,16:39,6,6,일산,3,"24,30,31"
659,16:39,7,7,판교,1,10
659,16:39,9,9,평택,12,"0,3,4,14,16,17,23,36,37,38,40,43"
660,16:40,10,10,인천공항,3,"28,29,44"
660,16:40,2,2,수서,1,25
660,16:40,3,3,삼성,4,"11,42,46,49"
660,16:40,4,4,여의도,2,"6,34"
660,16:40,5,5,김포공항,2,"19,41"
660,16:40,6,6,일산,1,24
660,16:40,9,9,평택,12,"0,3,4,14,16,17,23,36,37,38,40,43"
661,16:41,10,10,인천공항,3,"28,29,44"
661,16:41,2,2,수서,1,25
661,16:41,3,3,삼성,4,"11,42,46,49"
661,16:41,4,4,여의도,1,6
661,16:41,5,5,김포공항,2,"19,41"
661,16:41,6,6,일산,2,"12,32"
661,16:41,9,9,평택,12,"0,3,4,14,16,17,23,36,37,38,40,43"
662,16:42,1,1,서울역,1,15
662,16:42,10,10,인천공항,3,"28,29,44"
662,16:42,2,2,수서,1,25
662,16:42,3,3,삼성,4,"11,42,46,49"
662,16:42,4,4,여의도,1,6
662,16:42,5,5,김포공항,2,"19,41"
662,16:42,6,6,일산,3,"8,12,32"
662,16:42,9,9,평택,12,"0,3,4,14,16,17,23,36,37,38,40,43"
663,16:43,1,1,서울역,1,15
663,16:43,10,10,인천공항,3,"28,29,44"
663,16:43,3,3,삼성,2,"46,49"
663,16:43,4,4,여의도,1,6
663,16:43,5,5,김포공항,2,"19,41"
663,16:43,6,6,일산,3,"8,12,32"
663,16:43,9,9,평택,11,"0,3,4,5,16,17,23,36,37,38,43"
664,16:44,1,1,서울역,1,15
664,16:44,10,10,인천공항,3,"28,29,44"
664,16:44,2,2,수서,1,33
664,16:44,3,3,삼성,2,"46,49"
664,16:44,4,4,여의도,2,"6,21"
664,16:44,5,5,김포공항,2,"19,41"
664,16:44,6,6,일산,4,"8,12,32,39"
664,16:44,9,9,평택,13,"0,3,4,5,7,16,17,23,35,36,37,38,43"
665,16:45,1,1,서울역,1,15
665,16:45,10,10,인천공항,3,"28,29,44"
665,16:45,2,2,수서,1,33
665,16:45,3,3,삼성,2,"46,49"
665,16:45,4,4,여의도,2,"6,21"
665,16:45,5,5,김포공항,1,41
665,16:45,6,6,일산,3,"12,32,39"
665,16:45,9,9,평택,13,"0,3,4,5,7,16,17,23,35,36,37,38,43"
666,16:46,1,1,서울역,1,15
666,16:46,10,10,인천공항,3,"2,29,44"
666,16:46,2,2,수서,2,"33,47"
666,16:46,3,3,삼성,2,"46,49"
666,16:46,4,4,여의도,1,21
666,16:46,6,6,일산,3,"12,32,39"
666,16:46,7,7,판교,1,48
666,16:46,9,9,평택,13,"0,3,4,5,7,13,16,17,18,35,37,38,43"
667,16:47,1,1,서울역,1,15
667,16:47,10,10,인천공항,3,"2,29,44"
667,16:47,2,2,수서,2,"33,47"
667,16:47,3,3,삼성,2,"46,49"
667,16:47,4,4,여의도,3,"21,30,31"
667,16:47,6,6,일산,2,"12,39"
667,16:47,7,7,판교,1,48
667,16:47,9,9,평택,10,"3,4,5,7,13,17,18,37,38,43"
668,16:48,1,1,서울역,1,15
668,16:48,10,10,인천공항,3,"2,29,44"
668,16:48,2,2,수서,2,"33,47"
668,16:48,3,3,삼성,2,"46,49"
668,16:48,4,4,여의도,3,"21,30,31"
668,16:48,5,5,김포공항,1,9
668,16:48,6,6,일산,2,"12,39"
668,16:48,7,7,판교,1,48
668,16:48,9,9,평택,10,"3,4,5,7,13,17,18,37,38,43"
669,16:49,1,1,서울역,1,15
669,16:49,10,10,인천공항,3,"2,29,44"
669,16:49,2,2,수서,2,"33,47"
669,16:49,3,3,삼성,2,"46,49"
669,16:49,4,4,여의도,4,"21,22,30,31"
669,16:49,5,5,김포공항,1,9
669,16:49,6,6,일산,3,"12,39,45"
669,16:49,7,7,판교,1,48
669,16:49,9,9,평택,10,"3,4,5,7,13,17,18,37,38,43"
670,16:50,1,1,서울역,1,15
670,16:50,10,10,인천공항,3,"2,29,44"
670,16:50,2,2,수서,2,"33,47"
670,16:50,3,3,삼성,2,"46,49"
670,16:50,4,4,여의도,3,"21,22,31"
670,16:50,5,5,김포공항,1,9
670,16:50,6,6,일산,3,"12,39,45"
670,16:50,7,7,판교,1,48
670,16:50,9,9,평택,10,"3,4,5,7,13,17,18,37,38,43"
671,16:51,1,1,서울역,1,15
671,16:51,10,10,인천공항,3,"2,29,44"
671,16:51,2,2,수서,2,"33,47"
671,16:51,3,3,삼성,3,"24,46,49"
671,16:51,4,4,여의도,3,"21,22,31"
671,16:51,5,5,김포공항,1,9
671,16:51,6,6,일산,3,"12,39,45"
671,16:51,7,7,판교,1,48
671,16:51,8,8,동탄/용인,1,20
671,16:51,9,9,평택,11,"3,4,5,7,13,17,18,27,37,38,43"
672,16:52,1,1,서울역,2,"8,15"
672,16:52,10,10,인천공항,3,"2,29,44"
672,16:52,2,2,수서,2,"33,47"
672,16:52,3,3,삼성,3,"24,46,49"
672,16:52,4,4,여의도,3,"21,22,31"
672,16:52,5,5,김포공항,1,9
672,16:52,6,6,일산,4,"10,12,39,45"
672,16:52,7,7,판교,1,48
672,16:52,8,8,동탄/용인,1,20
672,16:52,9,9,평택,10,"3,4,5,7,13,17,27,37,38,43"
673,16:53,1,1,서울역,3,"8,15,19"
673,16:53,10,10,인천공항,2,"2,29"
673,16:53,2,2,수서,1,47
673,16:53,3,3,삼성,3,"24,46,49"
673,16:53,4,4,여의도,3,"21,22,31"
673,16:53,5,5,김포공항,1,9
673,16:53,6,6,일산,4,"10,12,39,45"
673,16:53,7,7,판교,1,48
673,16:53,8,8,동탄/용인,1,20
673,16:53,9,9,평택,9,"3,4,5,7,13,17,27,38,43"
674,16:54,1,1,서울역,3,"8,15,19"
674,16:54,10,10,인천공항,2,"2,29"
674,16:54,2,2,수서,1,47
674,16:54,3,3,삼성,3,"24,46,49"
674,16:54,4,4,여의도,3,"21,22,31"
674,16:54,5,5,김포공항,1,9
674,16:54,6,6,일산,5,"10,12,25,39,45"
674,16:54,7,7,판교,1,48
674,16:54,8,8,동탄/용인,1,20
674,16:54,9,9,평택,10,"3,4,5,7,13,17,26,27,38,43"
675,16:55,1,1,서울역,2,"15,19"
675,16:55,10,10,인천공항,2,"2,29"
675,16:55,2,2,수서,1,47
675,16:55,3,3,삼성,3,"24,46,49"
675,16:55,4,4,여의도,3,"21,22,31"
675,16:55,5,5,김포공항,1,9
675,16:55,6,6,일산,4,"10,12,25,39"
675,16:55,7,7,판교,1,48
675,16:55,8,8,동탄/용인,1,20
675,16:55,9,9,평택,8,"3,4,5,7,13,26,27,43"
676,16:56,1,1,서울역,2,"15,19"
676,16:56,10,10,인천공항,2,"2,29"
676,16:56,2,2,수서,1,47
676,16:56,3,3,삼성,3,"24,46,49"
676,16:56,4,4,여의도,3,"21,22,31"
676,16:56,5,5,김포공항,1,9
676,16:56,6,6,일산,4,"10,12,25,39"
676,16:56,7,7,판교,1,48
676,16:56,8,8,동탄/용인,1,20
676,16:56,9,9,평택,9,"3,4,5,7,13,26,27,34,43"
677,16:57,1,1,서울역,1,19
677,16:57,10,10,인천공항,3,"1,2,29"
677,16:57,2,2,수서,1,47
677,16:57,3,3,삼성,2,"46,49"
677,16:57,4,4,여의도,3,"21,22,31"
677,16:57,5,5,김포공항,1,9
677,16:57,6,6,일산,4,"10,12,25,39"
677,16:57,7,7,판교,2,"30,48"
677,16:57,8,8,동탄/용인,1,20
677,16:57,9,9,평택,8,"3,4,5,7,13,26,34,43"
678,16:58,1,1,서울역,1,19
678,16:58,10,10,인천공항,3,"1,2,29"
678,16:58,2,2,수서,1,47
678,16:58,3,3,삼성,2,"40,49"
678,16:58,4,4,여의도,3,"21,22,31"
678,16:58,5,5,김포공항,1,9
678,16:58,6,6,일산,3,"10,25,39"
678,16:58,7,7,판교,2,"30,48"
678,16:58,8,8,동탄/용인,1,20
678,16:58,9,9,평택,9,"3,4,7,11,13,26,34,42,43"
679,16:59,10,10,인천공항,3,"1,2,29"
679,16:59,2,2,수서,1,47
679,16:59,3,3,삼성,2,"40,49"
679,16:59,4,4,여의도,3,"21,22,31"
679,16:59,5,5,김포공항,1,9
679,16:59,6,6,일산,3,"10,25,39"
679,16:59,7,7,판교,3,"30,32,48"
679,16:59,8,8,동탄/용인,1,20
679,16:59,9,9,평택,9,"3,4,7,11,13,26,34,42,43"
680,17:00,10,10,인천공항,3,"1,2,29"
680,17:00,3,3,삼성,2,"40,49"
680,17:00,4,4,여의도,3,"21,22,31"
680,17:00,5,5,김포공항,1,9
680,17:00,6,6,일산,2,"10,39"
680,17:00,7,7,판교,2,"32,48"
680,17:00,9,9,평택,9,"3,4,7,11,13,26,34,42,43"
681,17:01,10,10,인천공항,3,"1,2,29"
681,17:01,3,3,삼성,2,"40,49"
681,17:01,4,4,여의도,4,"21,22,23,31"
681,17:01,5,5,김포공항,2,"9,33"
681,17:01,6,6,일산,2,"10,39"
681,17:01,7,7,판교,1,32
681,17:01,9,9,평택,10,"3,4,6,7,11,13,26,34,42,43"
682,17:02,1,1,서울역,1,36
682,17:02,10,10,인천공항,4,"1,2,14,29"
682,17:02,3,3,삼성,3,"35,40,49"
682,17:02,4,4,여의도,4,"21,22,23,31"
682,17:02,5,5,김포공항,2,"9,33"
682,17:02,6,6,일산,2,"8,10"
682,17:02,7,7,판교,1,32
682,17:02,9,9,평택,9,"3,4,6,11,13,26,34,42,43"
683,17:03,1,1,서울역,1,36
683,17:03,10,10,인천공항,3,"1,2,14"
683,17:03,3,3,삼성,2,"35,40"
683,17:03,4,4,여의도,3,"21,22,23"
683,17:03,5,5,김포공항,2,"9,33"
683,17:03,6,6,일산,2,"8,10"
683,17:03,7,7,판교,1,32
683,17:03,9,9,평택,9,"3,4,6,11,26,34,41,42,43"
684,17:04,1,1,서울역,1,36
684,17:04,10,10,인천공항,2,"1,14"
684,17:04,3,3,삼성,2,"35,40"
684,17:04,4,4,여의도,3,"21,22,23"
684,17:04,5,5,김포공항,2,"9,16"
684,17:04,6,6,일산,2,"8,10"
684,17:04,7,7,판교,1,32
684,17:04,9,9,평택,8,"3,4,6,11,26,34,41,43"
685,17:05,1,1,서울역,1,36
685,17:05,10,10,인천공항,2,"1,14"
685,17:05,3,3,삼성,1,35
685,17:05,4,4,여의도,2,"22,23"
685,17:05,5,5,김포공항,2,"9,16"
685,17:05,6,6,일산,2,"8,10"
685,17:05,9,9,평택,9,"3,4,6,11,26,28,34,41,43"
686,17:06,1,1,서울역,1,36
686,17:06,10,10,인천공항,3,"0,1,14"
686,17:06,3,3,삼성,1,35
686,17:06,4,4,여의도,1,23
686,17:06,5,5,김포공항,2,"9,16"
686,17:06,6,6,일산,2,"8,10"
686,17:06,9,9,평택,10,"3,4,6,11,20,26,28,34,41,43"
687,17:07,1,1,서울역,1,36
687,17:07,10,10,인천공항,3,"0,1,14"
687,17:07,3,3,삼성,1,35
687,17:07,4,4,여의도,2,"18,23"
687,17:07,5,5,김포공항,2,"9,16"
687,17:07,6,6,일산,2,"8,10"
687,17:07,7,7,판교,1,45
687,17:07,9,9,평택,10,"3,4,6,11,20,26,28,34,41,43"
688,17:08,1,1,서울역,1,36
688,17:08,10,10,인천공항,3,"0,1,14"
688,17:08,2,2,수서,1,40
688,17:08,3,3,삼성,2,"35,44"
688,17:08,4,4,여의도,3,"18,23,37"
688,17:08,5,5,김포공항,2,"9,16"
688,17:08,6,6,일산,2,"8,10"
688,17:08,7,7,판교,1,45
688,17:08,8,8,동탄/용인,1,48
688,17:08,9,9,평택,9,"3,4,6,11,20,26,28,34,41"
689,17:09,1,1,서울역,1,36
689,17:09,10,10,인천공항,3,"0,1,14"
689,17:09,2,2,수서,1,40
689,17:09,3,3,삼성,2,"35,44"
689,17:09,4,4,여의도,3,"18,23,37"
689,17:09,5,5,김포공항,2,"9,16"
689,17:09,6,6,일산,2,"8,10"
689,17:09,7,7,판교,1,45
689,17:09,8,8,동탄/용인,1,48
689,17:09,9,9,평택,7,"3,4,6,11,28,34,41"
690,17:10,1,1,서울역,1,36
690,17:10,10,10,인천공항,3,"0,1,14"
690,17:10,2,2,수서,1,40
690,17:10,3,3,삼성,3,"25,35,44"
690,17:10,4,4,여의도,4,"18,23,37,38"
690,17:10,5,5,김포공항,2,"9,16"
690,17:10,6,6,일산,2,"8,10"
690,17:10,7,7,판교,1,45
690,17:10,8,8,동탄/용인,1,48
690,17:10,9,9,평택,7,"3,4,6,11,28,34,41"
691,17:11,1,1,서울역,1,36
691,17:11,10,10,인천공항,3,"0,1,14"
691,17:11,3,3,삼성,3,"25,35,44"
691,17:11,4,4,여의도,4,"18,23,37,38"
691,17:11,5,5,김포공항,2,"9,16"
691,17:11,6,6,일산,1,10
691,17:11,7,7,판교,1,45
691,17:11,8,8,동탄/용인,1,48
691,17:11,9,9,평택,5,"4,6,11,28,41"
692,17:12,1,1,서울역,1,36
692,17:12,10,10,인천공항,3,"0,1,14"
692,17:12,3,3,삼성,4,"25,35,39,44"
692,17:12,4,4,여의도,5,"18,23,27,37,38"
692,17:12,5,5,김포공항,3,"9,16,17"
692,17:12,6,6,일산,1,10
692,17:12,7,7,판교,1,45
692,17:12,8,8,동탄/용인,1,48
692,17:12,9,9,평택,7,"4,6,11,24,28,30,41"
693,17:13,1,1,서울역,1,36
693,17:13,10,10,인천공항,3,"0,1,14"
693,17:13,3,3,삼성,4,"25,35,39,44"
693,17:13,4,4,여의도,5,"18,23,27,37,38"
693,17:13,5,5,김포공항,3,"9,16,17"
693,17:13,6,6,일산,1,10
693,17:13,7,7,판교,1,45
693,17:13,8,8,동탄/용인,1,48
693,17:13,9,9,평택,9,"4,6,11,15,24,28,30,41,46"
694,17:14,1,1,서울역,1,36
694,17:14,10,10,인천공항,4,"0,1,14,33"
694,17:14,3,3,삼성,5,"25,35,39,40,44"
694,17:14,4,4,여의도,5,"18,23,27,37,38"
694,17:14,5,5,김포공항,3,"9,16,17"
694,17:14,6,6,일산,1,10
694,17:14,7,7,판교,1,45
694,17:14,9,9,평택,9,"6,11,15,24,28,30,41,46,47"
695,17:15,1,1,서울역,1,36
695,17:15,10,10,인천공항,2,"0,33"
695,17:15,3,3,삼성,5,"25,35,39,40,44"
695,17:15,4,4,여의도,5,"18,23,27,37,38"
695,17:15,5,5,김포공항,3,"9,16,17"
695,17:15,6,6,일산,1,10
695,17:15,7,7,판교,1,45
695,17:15,8,8,동탄/용인,2,"12,20"
695,17:15,9,9,평택,9,"6,11,15,19,24,28,41,46,47"
696,17:16,10,10,인천공항,2,"0,33"
696,17:16,3,3,삼성,4,"35,39,40,44"
696,17:16,4,4,여의도,5,"18,23,27,37,38"
696,17:16,5,5,김포공항,2,"16,17"
696,17:16,7,7,판교,1,45
696,17:16,8,8,동탄/용인,2,"12,20"
696,17:16,9,9,평택,9,"6,11,15,19,24,28,41,46,47"
697,17:17,10,10,인천공항,3,"0,5,33"
697,17:17,3,3,삼성,2,"35,39"
697,17:17,4,4,여의도,5,"18,23,27,37,38"
697,17:17,5,5,김포공항,2,"16,17"
697,17:17,6,6,일산,1,32
697,17:17,7,7,판교,1,45
697,17:17,8,8,동탄/용인,2,"12,20"
697,17:17,9,9,평택,9,"6,11,15,19,24,28,41,46,47"
698,17:18,10,10,인천공항,3,"0,5,33"
698,17:18,3,3,삼성,3,"29,35,39"
698,17:18,4,4,여의도,4,"23,27,37,38"
698,17:18,5,5,김포공항,2,"16,17"
698,17:18,6,6,일산,1,32
698,17:18,7,7,판교,1,45
698,17:18,8,8,동탄/용인,1,12
698,17:18,9,9,평택,10,"6,11,15,19,28,31,41,46,47,49"
699,17:19,10,10,인천공항,3,"0,5,33"
699,17:19,3,3,삼성,4,"2,29,35,39"
699,17:19,4,4,여의도,5,"23,27,37,38,42"
699,17:19,5,5,김포공항,2,"16,17"
699,17:19,6,6,일산,1,32
699,17:19,7,7,판교,1,45
699,17:19,8,8,동탄/용인,1,12
699,17:19,9,9,평택,9,"6,11,15,19,28,31,46,47,49"
700,17:20,10,10,인천공항,3,"0,5,33"
700,17:20,3,3,삼성,4,"2,29,35,39"
700,17:20,4,4,여의도,4,"23,27,37,42"
700,17:20,5,5,김포공항,2,"13,17"
700,17:20,6,6,일산,1,32
700,17:20,9,9,평택,10,"6,11,15,19,21,28,31,46,47,49"
701,17:21,10,10,인천공항,4,"0,5,7,33"
701,17:21,3,3,삼성,2,"2,35"
701,17:21,4,4,여의도,4,"23,27,37,42"
701,17:21,5,5,김포공항,2,"13,17"
701,17:21,6,6,일산,1,32
701,17:21,9,9,평택,10,"11,15,19,21,22,28,31,46,47,49"
702,17:22,10,10,인천공항,3,"5,7,33"
702,17:22,3,3,삼성,2,"2,35"
702,17:22,4,4,여의도,3,"23,27,37"
702,17:22,5,5,김포공항,2,"13,17"
702,17:22,6,6,일산,1,32
702,17:22,9,9,평택,10,"11,15,19,21,22,28,31,46,47,49"
703,17:23,10,10,인천공항,3,"5,7,33"
703,17:23,3,3,삼성,2,"2,35"
703,17:23,4,4,여의도,3,"23,37,43"
703,17:23,5,5,김포공항,2,"13,17"
703,17:23,6,6,일산,1,32
703,17:23,9,9,평택,9,"11,15,19,21,22,31,46,47,49"
704,17:24,10,10,인천공항,3,"5,7,33"
704,17:24,3,3,삼성,1,2
704,17:24,4,4,여의도,3,"23,37,43"
704,17:24,5,5,김포공항,2,"13,17"
704,17:24,6,6,일산,1,32
704,17:24,9,9,평택,9,"11,15,19,21,22,31,46,47,49"
705,17:25,1,1,서울역,1,26
705,17:25,10,10,인천공항,3,"5,7,33"
705,17:25,3,3,삼성,1,2
705,17:25,4,4,여의도,3,"23,37,43"
705,17:25,5,5,김포공항,2,"13,17"
705,17:25,6,6,일산,1,32
705,17:25,9,9,평택,9,"11,15,19,21,22,31,46,47,49"
706,17:26,1,1,서울역,1,26
706,17:26,10,10,인천공항,3,"5,7,33"
706,17:26,3,3,삼성,1,2
706,17:26,4,4,여의도,3,"23,34,37"
706,17:26,5,5,김포공항,1,17
706,17:26,6,6,일산,1,32
706,17:26,9,9,평택,10,"11,12,15,19,21,22,31,46,47,49"
707,17:27,1,1,서울역,1,26
707,17:27,10,10,인천공항,3,"5,7,33"
707,17:27,2,2,수서,1,10
707,17:27,3,3,삼성,1,2
707,17:27,4,4,여의도,2,"34,37"
707,17:27,5,5,김포공항,1,17
707,17:27,6,6,일산,3,"16,32,40"
707,17:27,9,9,평택,9,"11,12,15,21,22,31,46,47,49"
708,17:28,1,1,서울역,1,26
708,17:28,10,10,인천공항,3,"5,7,33"
708,17:28,2,2,수서,2,"10,42"
708,17:28,3,3,삼성,1,2
708,17:28,4,4,여의도,1,34
708,17:28,5,5,김포공항,1,17
708,17:28,6,6,일산,3,"16,32,40"
708,17:28,7,7,판교,1,29
708,17:28,8,8,동탄/용인,1,8
708,17:28,9,9,평택,7,"11,12,21,22,31,47,49"
709,17:29,1,1,서울역,1,26
709,17:29,10,10,인천공항,3,"5,7,33"
709,17:29,2,2,수서,2,"10,42"
709,17:29,3,3,삼성,1,2
709,17:29,4,4,여의도,2,"20,34"
709,17:29,6,6,일산,3,"16,32,40"
709,17:29,7,7,판교,1,29
709,17:29,8,8,동탄/용인,1,8
709,17:29,9,9,평택,7,"11,12,21,22,31,47,49"
710,17:30,1,1,서울역,1,26
710,17:30,10,10,인천공항,4,"3,5,7,33"
710,17:30,2,2,수서,2,"10,42"
710,17:30,3,3,삼성,3,"1,14,30"
710,17:30,4,4,여의도,2,"20,34"
710,17:30,6,6,일산,2,"32,40"
710,17:30,7,7,판교,1,29
710,17:30,8,8,동탄/용인,1,8
710,17:30,9,9,평택,6,"11,12,21,22,31,49"
711,17:31,1,1,서울역,1,26
711,17:31,10,10,인천공항,4,"3,5,7,33"
711,17:31,2,2,수서,2,"10,42"
711,17:31,3,3,삼성,3,"1,14,30"
711,17:31,4,4,여의도,2,"20,34"
711,17:31,6,6,일산,4,"32,39,40,48"
711,17:31,7,7,판교,1,29
711,17:31,8,8,동탄/용인,1,8
711,17:31,9,9,평택,7,"11,12,21,22,25,31,49"
712,17:32,1,1,서울역,1,26
712,17:32,10,10,인천공항,5,"3,5,7,33,44"
712,17:32,2,2,수서,2,"10,42"
712,17:32,3,3,삼성,3,"1,14,30"
712,17:32,4,4,여의도,1,34
712,17:32,6,6,일산,4,"32,39,40,48"
712,17:32,7,7,판교,1,29
712,17:32,8,8,동탄/용인,1,8
712,17:32,9,9,평택,9,"11,12,21,22,25,31,36,45,49"
713,17:33,1,1,서울역,1,26
713,17:33,10,10,인천공항,6,"3,4,5,7,33,44"
713,17:33,2,2,수서,2,"10,42"
713,17:33,3,3,삼성,3,"1,14,30"
713,17:33,4,4,여의도,2,"24,34"
713,17:33,6,6,일산,4,"32,39,40,48"
713,17:33,7,7,판교,1,29
713,17:33,8,8,동탄/용인,1,8
