vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,124,Delivery,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,32.001,40.535,0,B3797,delivery_service,Delivery,Delivery
36,125,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,40.535,49.069,2,B3880,pickup_service,Pickup,Pickup
36,126,Stay,10,10,10,10,937,949,21:17,21:29,12,0,0.0,12,51.204,49.069,100.273,2,B3880,parking_charging,Position,Movement
36,127,Movement,10,3,10,3,949,964,21:29,21:44,15,15,54.92,0,0.0,100.273,45.353,2,B3880,passenger_flight,Position,Delivery
36,128,Delivery,3,3,3,3,964,967,21:44,21:47,3,0,0.0,2,8.534,45.353,53.887,0,B3880,delivery_service,Delivery,Delivery
36,129,Stay,3,3,3,3,967,973,21:47,21:53,6,0,0.0,6,25.602,53.887,79.489,0,B4046,parking_charging,Position,Movement
36,130,Movement,3,1,3,1,973,979,21:53,21:59,6,6,9.61,0,0.0,79.489,69.879,0,B4046,empty_repositioning,Position,Pickup
36,131,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,69.879,78.413,1,B4046,pickup_service,Pickup,Pickup
36,132,Movement,1,8,1,8,982,994,22:02,22:14,12,12,41.05,0,0.0,78.413,37.363,1,B4046,passenger_flight,Position,Delivery
36,133,Delivery,8,8,8,8,994,997,22:14,22:17,3,0,0.0,2,8.534,37.363,45.897,0,B4046,delivery_service,Delivery,Delivery
36,134,Stay,8,8,8,8,997,1000,22:17,22:20,3,0,0.0,3,12.801,45.897,58.698,0,B4113,parking_charging,Position,Movement
36,135,Movement,8,2,8,2,1000,1010,22:20,22:30,10,10,32.38,0,0.0,58.698,26.318,0,B4113,empty_repositioning,Position,Pickup
36,136,Pickup,2,2,2,2,1010,1013,22:30,22:33,3,0,0.0,2,8.534,26.318,34.852,2,B4113,pickup_service,Pickup,Pickup
36,137,Stay,2,2,2,2,1013,1029,22:33,22:49,16,0,0.0,16,68.272,34.852,103.124,2,B4113,parking_charging,Position,Movement
36,138,Movement,2,5,2,5,1029,1037,22:49,22:57,8,8,27.57,0,0.0,103.124,75.554,2,B4113,passenger_flight,Position,Delivery
36,139,Delivery,5,5,5,5,1037,1040,22:57,23:00,3,0,0.0,2,8.534,75.554,84.088,0,B4113,delivery_service,Delivery,Delivery
36,140,Movement,5,7,5,7,1040,1050,23:00,23:10,10,10,32.24,0,0.0,84.088,51.848,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
37,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,5,Stay,2,2,2,2,117,141,07:37,08:01,24,0,0.0,24,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
37,6,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
37,9,Movement,4,2,4,2,153,159,08:13,08:19,6,6,16.13,0,0.0,152.404,136.274,0,B205,empty_repositioning,Position,Pickup
37,10,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,136.274,144.808,1,B205,pickup_service,Pickup,Pickup
37,11,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,12.801,144.808,157.609,1,B205,parking_charging,Position,Movement
37,12,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,157.609,143.999,1,B205,passenger_flight,Position,Delivery
37,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,143.999,152.533,0,B205,delivery_service,Delivery,Delivery
37,14,Stay,1,1,1,1,175,183,08:35,08:43,8,0,0.0,8,7.467,152.533,160.0,0,B312,parking_charging,Position,Movement
37,15,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
37,16,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
37,17,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
37,18,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
37,19,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,1,B351,pickup_service,Pickup,Pickup
37,20,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,152.062,128.132,1,B351,passenger_flight,Position,Delivery
37,21,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,128.132,136.666,0,B351,delivery_service,Delivery,Delivery
37,22,Stay,3,3,3,3,217,225,09:17,09:25,8,0,0.0,8,23.334,136.666,160.0,0,B412,parking_charging,Position,Pickup
37,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
37,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
37,25,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
37,26,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
37,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
37,28,Stay,4,4,4,4,244,253,09:44,09:53,9,0,0.0,9,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
37,29,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
37,30,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
37,31,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
37,32,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
37,33,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
37,34,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B659,parking_charging,Position,Movement
37,35,Movement,2,8,2,8,280,290,10:20,10:30,10,10,32.38,0,0.0,160.0,127.62,0,B659,empty_repositioning,Position,Pickup
37,36,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,127.62,136.154,1,B659,pickup_service,Pickup,Pickup
37,37,Movement,8,1,8,1,293,305,10:33,10:45,12,12,41.05,0,0.0,136.154,95.104,1,B659,passenger_flight,Position,Delivery
37,38,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,95.104,103.638,0,B659,delivery_service,Delivery,Delivery
37,39,Stay,1,1,1,1,308,312,10:48,10:52,4,0,0.0,4,17.068,103.638,120.706,0,B827,parking_charging,Position,Movement
37,40,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,120.706,97.316,0,B827,empty_repositioning,Position,Pickup
37,41,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,97.316,105.85,1,B827,pickup_service,Pickup,Pickup
37,42,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,105.85,127.185,1,B827,parking_charging,Position,Movement
37,43,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,127.185,90.185,1,B827,passenger_flight,Position,Delivery
37,44,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,90.185,98.719,0,B827,delivery_service,Delivery,Delivery
37,45,Movement,2,4,2,4,341,347,11:21,11:27,6,6,16.13,0,0.0,98.719,82.589,0,B942,empty_repositioning,Position,Pickup
37,46,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,82.589,91.123,1,B942,pickup_service,Pickup,Pickup
37,47,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,91.123,74.993,1,B942,passenger_flight,Position,Delivery
37,48,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,74.993,83.527,0,B942,delivery_service,Delivery,Delivery
37,49,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,83.527,92.061,1,B989,pickup_service,Pickup,Pickup
37,50,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,92.061,55.061,1,B989,passenger_flight,Position,Delivery
37,51,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,55.061,63.595,0,B989,delivery_service,Delivery,Delivery
37,52,Stay,6,6,6,6,376,395,11:56,12:15,19,0,0.0,19,81.073,63.595,144.668,0,B1098,parking_charging,Position,Pickup
37,53,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,144.668,153.202,1,B1098,pickup_service,Pickup,Pickup
37,54,Stay,6,6,6,6,398,401,12:18,12:21,3,0,0.0,3,6.798,153.202,160.0,1,B1098,parking_charging,Position,Movement
37,55,Movement,6,7,6,7,401,413,12:21,12:33,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
37,56,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
37,57,Stay,7,7,7,7,416,419,12:36,12:39,3,0,0.0,3,12.801,125.054,137.855,0,B1164,parking_charging,Position,Pickup
37,58,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,137.855,146.389,1,B1164,pickup_service,Pickup,Pickup
37,59,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,146.389,159.19,1,B1164,parking_charging,Position,Movement
37,60,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,159.19,137.76,1,B1164,passenger_flight,Position,Delivery
37,61,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,137.76,146.294,0,B1164,delivery_service,Delivery,Delivery
37,62,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,13.706,146.294,160.0,0,B1222,parking_charging,Position,Pickup
37,63,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
37,64,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
37,65,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
37,66,Stay,2,2,2,2,456,471,13:16,13:31,15,0,0.0,15,7.596,152.404,160.0,0,B1271,parking_charging,Position,Pickup
37,67,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
37,68,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
37,69,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
37,70,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
37,71,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
37,72,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
37,73,Stay,10,10,10,10,501,512,14:01,14:12,11,0,0.0,11,37.852,122.148,160.0,0,B1388,parking_charging,Position,Pickup
37,74,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
37,75,Stay,10,10,10,10,515,518,14:15,14:18,3,0,0.0,3,0.0,160.0,160.0,1,B1388,parking_charging,Position,Movement
37,76,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
37,77,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
37,78,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,1,B1471,pickup_service,Pickup,Pickup
37,79,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,122.148,98.218,1,B1471,passenger_flight,Position,Delivery
37,80,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,98.218,106.752,0,B1471,delivery_service,Delivery,Delivery
37,81,Stay,5,5,5,5,550,552,14:50,14:52,2,0,0.0,2,8.534,106.752,115.286,0,B1554,parking_charging,Position,Pickup
37,82,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,115.286,123.82,1,B1554,pickup_service,Pickup,Pickup
37,83,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,123.82,61.78,1,B1554,passenger_flight,Position,Delivery
37,84,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,61.78,70.314,0,B1554,delivery_service,Delivery,Delivery
37,85,Stay,9,9,9,9,575,606,15:15,15:46,31,0,0.0,31,89.686,70.314,160.0,0,B1783,parking_charging,Position,Pickup
37,86,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
37,87,Stay,9,9,9,9,609,612,15:49,15:52,3,0,0.0,3,0.0,160.0,160.0,1,B1783,parking_charging,Position,Movement
37,88,Movement,9,2,9,2,612,626,15:52,16:06,14,14,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
37,89,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
37,90,Stay,2,2,2,2,629,631,16:09,16:11,2,0,0.0,2,8.534,118.294,126.828,0,B1937,parking_charging,Position,Movement
37,91,Movement,2,3,2,3,631,634,16:11,16:14,3,3,4.08,0,0.0,126.828,122.748,0,B1937,empty_repositioning,Position,Pickup
37,92,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,122.748,131.282,1,B1937,pickup_service,Pickup,Pickup
37,93,Movement,3,9,3,9,637,652,16:17,16:32,15,15,52.78,0,0.0,131.282,78.502,1,B1937,passenger_flight,Position,Delivery
37,94,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,78.502,87.036,0,B1937,delivery_service,Delivery,Delivery
37,95,Stay,9,9,9,9,655,669,16:35,16:49,14,0,0.0,14,59.738,87.036,146.774,0,B2183,parking_charging,Position,Pickup
37,96,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,146.774,155.308,1,B2183,pickup_service,Pickup,Pickup
37,97,Stay,9,9,9,9,672,673,16:52,16:53,1,0,0.0,1,4.267,155.308,159.575,1,B2213,parking_charging,Position,Pickup
37,98,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.425,159.575,160.0,2,B2213,pickup_service,Pickup,Pickup
37,99,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,2,B2183,passenger_flight,Position,Delivery
37,100,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,1,B2183,delivery_service,Delivery,Delivery
37,101,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
37,102,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,121.598,130.132,2,B2415,pickup_service,Pickup,Pickup
37,103,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,130.132,114.002,2,B2415,passenger_flight,Position,Delivery
37,104,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,114.002,122.536,0,B2415,delivery_service,Delivery,Delivery
37,105,Stay,2,2,2,2,709,719,17:29,17:39,10,0,0.0,10,37.464,122.536,160.0,0,B2689,parking_charging,Position,Pickup
37,106,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
37,107,Stay,2,2,2,2,722,729,17:42,17:49,7,0,0.0,7,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
37,108,Movement,2,6,2,6,729,740,17:49,18:00,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
37,109,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
37,110,Stay,6,6,6,6,743,760,18:03,18:20,17,0,0.0,17,28.466,131.534,160.0,0,B3082,parking_charging,Position,Movement
37,111,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,160.0,137.94,0,B3082,empty_repositioning,Position,Pickup
37,112,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.94,146.474,1,B3082,pickup_service,Pickup,Pickup
37,113,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,146.474,106.934,1,B3082,passenger_flight,Position,Delivery
37,114,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,106.934,115.468,0,B3082,delivery_service,Delivery,Delivery
37,115,Stay,8,8,8,8,784,787,18:44,18:47,3,0,0.0,3,12.801,115.468,128.269,0,B3225,parking_charging,Position,Pickup
37,116,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,128.269,136.803,1,B3225,pickup_service,Pickup,Pickup
37,117,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,136.803,114.603,1,B3276,passenger_flight,Position,Pickup
37,118,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,114.603,123.137,2,B3276,pickup_service,Pickup,Pickup
37,119,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,123.137,102.107,2,B3225,passenger_flight,Position,Delivery
37,120,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,102.107,110.641,1,B3225,delivery_service,Delivery,Delivery
37,121,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,110.641,87.251,1,B3276,passenger_flight,Position,Delivery
37,122,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,87.251,95.785,0,B3276,delivery_service,Delivery,Delivery
37,123,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,95.785,72.395,0,B3401,empty_repositioning,Position,Pickup
37,124,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,72.395,80.929,1,B3401,pickup_service,Pickup,Pickup
37,125,Movement,1,6,1,6,830,837,19:30,19:37,7,7,23.39,0,0.0,80.929,57.539,1,B3401,passenger_flight,Position,Delivery
37,126,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,57.539,66.073,0,B3401,delivery_service,Delivery,Delivery
37,127,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,66.073,44.013,0,B3543,empty_repositioning,Position,Pickup
37,128,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,44.013,52.547,1,B3543,pickup_service,Pickup,Pickup
37,129,Movement,4,7,4,7,850,857,19:50,19:57,7,7,21.43,0,0.0,52.547,31.117,1,B3543,passenger_flight,Position,Delivery
37,130,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,31.117,39.651,0,B3543,delivery_service,Delivery,Delivery
37,131,Movement,7,3,7,3,860,867,20:00,20:07,7,7,13.33,0,0.0,39.651,26.321,0,B3627,empty_repositioning,Position,Pickup
37,132,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,26.321,34.855,1,B3627,pickup_service,Pickup,Pickup
37,133,Stay,3,3,3,3,870,886,20:10,20:26,16,0,0.0,16,68.272,34.855,103.127,1,B3627,parking_charging,Position,Movement
37,134,Movement,3,10,3,10,886,901,20:26,20:41,15,15,54.92,0,0.0,103.127,48.207,1,B3627,passenger_flight,Position,Delivery
37,135,Delivery,10,10,10,10,901,904,20:41,20:44,3,0,0.0,2,8.534,48.207,56.741,0,B3627,delivery_service,Delivery,Delivery
37,136,Stay,10,10,10,10,904,922,20:44,21:02,18,0,0.0,18,76.806,56.741,133.547,0,B3855,parking_charging,Position,Pickup
37,137,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,8.534,133.547,142.081,1,B3855,pickup_service,Pickup,Pickup
37,138,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,8.534,142.081,150.615,2,B3865,pickup_service,Pickup,Pickup
37,139,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,150.615,95.695,2,B3855,passenger_flight,Position,Delivery
37,140,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,95.695,104.229,1,B3855,delivery_service,Delivery,Delivery
37,141,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,104.229,112.763,0,B3865,delivery_service,Delivery,Delivery
37,142,Stay,3,3,3,3,949,951,21:29,21:31,2,0,0.0,2,8.534,112.763,121.297,0,B3953,parking_charging,Position,Pickup
37,143,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,121.297,129.831,1,B3953,pickup_service,Pickup,Pickup
37,144,Stay,3,3,3,3,954,957,21:34,21:37,3,0,0.0,3,12.801,129.831,142.632,1,B3953,parking_charging,Position,Movement
37,145,Movement,3,10,3,10,957,972,21:37,21:52,15,15,54.92,0,0.0,142.632,87.712,1,B3953,passenger_flight,Position,Delivery
37,146,Delivery,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,87.712,96.246,0,B3953,delivery_service,Delivery,Delivery
37,147,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,96.246,104.78,1,B4020,pickup_service,Pickup,Pickup
37,148,Movement,10,3,10,3,978,993,21:58,22:13,15,15,54.92,0,0.0,104.78,49.86,1,B4020,passenger_flight,Position,Delivery
37,149,Delivery,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,49.86,58.394,0,B4020,delivery_service,Delivery,Delivery
37,150,Stay,3,3,3,3,996,1002,22:16,22:22,6,0,0.0,6,25.602,58.394,83.996,0,B4110,parking_charging,Position,Movement
37,151,Movement,3,2,3,2,1002,1005,22:22,22:25,3,3,4.08,0,0.0,83.996,79.916,0,B4110,empty_repositioning,Position,Pickup
37,152,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,79.916,88.45,1,B4110,pickup_service,Pickup,Pickup
37,153,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,88.45,96.984,2,B4118,pickup_service,Pickup,Pickup
37,154,Movement,2,5,2,5,1011,1019,22:31,22:39,8,8,27.57,0,0.0,96.984,69.414,2,B4110,passenger_flight,Position,Delivery
37,155,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,69.414,77.948,1,B4110,delivery_service,Delivery,Delivery
37,156,Delivery,5,5,5,5,1022,1025,22:42,22:45,3,0,0.0,2,8.534,77.948,86.482,0,B4118,delivery_service,Delivery,Delivery
37,157,Movement,5,2,5,2,1025,1033,22:45,22:53,8,8,27.57,0,0.0,86.482,58.912,0,B4168,empty_repositioning,Position,Pickup
37,158,Pickup,2,2,2,2,1033,1036,22:53,22:56,3,0,0.0,2,8.534,58.912,67.446,1,B4168,pickup_service,Pickup,Pickup
37,159,Movement,2,5,2,5,1036,1044,22:56,23:04,8,8,27.57,0,0.0,67.446,39.876,1,B4168,passenger_flight,Position,Delivery
37,160,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,39.876,48.41,0,B4168,delivery_service,Delivery,Delivery
37,161,Stay,5,5,5,5,1047,1060,23:07,23:20,13,0,0.0,13,55.471,48.41,103.881,0,,parking_charging,Position,Movement
37,162,Movement,5,8,5,8,1060,1074,23:20,23:34,14,14,47.79,0,0.0,103.881,56.091,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B190,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
38,5,Movement,4,5,4,5,172,178,08:32,08:38,6,6,11.45,0,0.0,119.488,108.038,0,B278,empty_repositioning,Position,Pickup
38,6,Pickup,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,108.038,116.572,2,B278,pickup_service,Pickup,Pickup
38,7,Stay,5,5,5,5,181,184,08:41,08:44,3,0,0.0,3,12.801,116.572,129.373,2,B278,parking_charging,Position,Movement
38,8,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,129.373,105.443,2,B278,passenger_flight,Position,Delivery
38,9,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,105.443,113.977,0,B278,delivery_service,Delivery,Delivery
38,10,Stay,3,3,3,3,195,199,08:55,08:59,4,0,0.0,4,17.068,113.977,131.045,0,B350,parking_charging,Position,Pickup
38,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,131.045,139.579,1,B350,pickup_service,Pickup,Pickup
38,12,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,139.579,104.409,1,B350,passenger_flight,Position,Delivery
