time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,5,5,김포공항,3,"9,109,140"
614,15:54,6,6,일산,1,108
614,15:54,7,7,판교,3,"88,94,96"
614,15:54,8,8,동탄/용인,1,51
614,15:54,9,9,평택,1,84
615,15:55,1,1,서울역,2,"148,153"
615,15:55,2,2,수서,2,"26,101"
615,15:55,3,3,삼성,5,"23,120,129,154,155"
615,15:55,4,4,여의도,6,"2,15,80,112,126,152"
615,15:55,5,5,김포공항,1,9
615,15:55,6,6,일산,2,"6,108"
615,15:55,7,7,판교,1,94
615,15:55,8,8,동탄/용인,1,51
615,15:55,9,9,평택,3,"3,47,84"
616,15:56,1,1,서울역,2,"153,156"
616,15:56,2,2,수서,4,"26,79,101,127"
616,15:56,3,3,삼성,6,"23,73,120,129,154,155"
616,15:56,4,4,여의도,4,"80,112,126,152"
616,15:56,5,5,김포공항,3,"9,117,141"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"58,94"
616,15:56,8,8,동탄/용인,1,51
616,15:56,9,9,평택,2,"3,47"
617,15:57,1,1,서울역,2,"137,156"
617,15:57,10,10,인천공항,2,"122,139"
617,15:57,2,2,수서,3,"27,79,127"
617,15:57,3,3,삼성,6,"37,73,120,129,154,155"
617,15:57,4,4,여의도,4,"80,112,126,152"
617,15:57,5,5,김포공항,4,"115,117,118,141"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"58,94"
617,15:57,9,9,평택,4,"3,7,21,47"
618,15:58,1,1,서울역,2,"137,156"
618,15:58,10,10,인천공항,2,"122,139"
618,15:58,2,2,수서,3,"27,79,127"
618,15:58,3,3,삼성,4,"37,73,120,154"
618,15:58,4,4,여의도,3,"10,77,147"
618,15:58,5,5,김포공항,4,"115,117,118,141"
618,15:58,6,6,일산,1,42
618,15:58,7,7,판교,2,"58,94"
618,15:58,9,9,평택,2,"7,21"
619,15:59,1,1,서울역,2,"116,137"
619,15:59,10,10,인천공항,2,"122,139"
619,15:59,2,2,수서,3,"27,133,136"
619,15:59,3,3,삼성,6,"37,73,92,120,145,154"
619,15:59,4,4,여의도,5,"10,77,126,147,150"
619,15:59,5,5,김포공항,3,"115,118,119"
619,15:59,6,6,일산,2,"42,111"
619,15:59,7,7,판교,1,82
619,15:59,9,9,평택,2,"7,21"
620,16:00,1,1,서울역,2,"93,116"
620,16:00,2,2,수서,4,"29,53,133,136"
620,16:00,3,3,삼성,4,"73,92,120,145"
620,16:00,4,4,여의도,7,"10,77,81,91,126,147,150"
620,16:00,5,5,김포공항,1,119
620,16:00,6,6,일산,3,"42,83,111"
620,16:00,7,7,판교,1,82
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"24,93,116"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,7,"27,29,31,53,79,133,136"
621,16:01,3,3,삼성,4,"73,92,135,145"
621,16:01,4,4,여의도,5,"4,81,91,126,150"
621,16:01,5,5,김포공항,1,119
621,16:01,6,6,일산,2,"83,111"
621,16:01,7,7,판교,4,"36,82,85,113"
621,16:01,9,9,평택,3,"7,8,13"
622,16:02,1,1,서울역,3,"24,93,151"
622,16:02,10,10,인천공항,2,"1,18"
622,16:02,2,2,수서,6,"27,29,31,53,79,133"
622,16:02,3,3,삼성,1,135
622,16:02,4,4,여의도,5,"4,81,87,91,95"
622,16:02,5,5,김포공항,3,"76,97,134"
622,16:02,6,6,일산,1,83
622,16:02,7,7,판교,5,"36,85,89,98,113"
622,16:02,9,9,평택,4,"7,8,11,13"
623,16:03,1,1,서울역,3,"24,128,151"
623,16:03,10,10,인천공항,2,"1,18"
623,16:03,2,2,수서,5,"27,29,31,79,133"
623,16:03,3,3,삼성,1,135
623,16:03,4,4,여의도,5,"4,19,81,87,95"
623,16:03,5,5,김포공항,4,"76,97,107,134"
623,16:03,6,6,일산,1,30
623,16:03,7,7,판교,5,"36,85,89,98,113"
623,16:03,9,9,평택,5,"8,11,12,13,59"
624,16:04,1,1,서울역,2,"128,151"
624,16:04,10,10,인천공항,2,"18,122"
624,16:04,2,2,수서,4,"29,31,32,133"
624,16:04,4,4,여의도,7,"19,81,87,88,95,96,102"
624,16:04,5,5,김포공항,5,"9,76,97,107,134"
624,16:04,6,6,일산,2,"30,42"
624,16:04,7,7,판교,3,"89,98,99"
624,16:04,9,9,평택,5,"7,11,12,43,59"
625,16:05,1,1,서울역,1,128
625,16:05,10,10,인천공항,1,122
625,16:05,2,2,수서,4,"29,31,32,33"
625,16:05,3,3,삼성,1,103
625,16:05,4,4,여의도,7,"19,81,87,88,96,101,102"
625,16:05,5,5,김포공항,4,"9,107,109,130"
625,16:05,6,6,일산,4,"25,28,30,42"
625,16:05,7,7,판교,2,"89,99"
625,16:05,9,9,평택,4,"7,12,43,59"
626,16:06,1,1,서울역,2,"24,129"
626,16:06,10,10,인천공항,1,122
626,16:06,2,2,수서,3,"31,32,33"
626,16:06,3,3,삼성,1,103
626,16:06,4,4,여의도,7,"17,19,87,88,96,101,102"
626,16:06,5,5,김포공항,4,"9,68,109,130"
626,16:06,6,6,일산,3,"25,28,42"
626,16:06,7,7,판교,2,"89,99"
626,16:06,9,9,평택,3,"0,7,43"
627,16:07,1,1,서울역,2,"24,129"
627,16:07,2,2,수서,2,"32,33"
627,16:07,3,3,삼성,2,"16,103"
627,16:07,4,4,여의도,6,"17,19,87,88,96,101"
627,16:07,5,5,김포공항,3,"68,109,130"
627,16:07,6,6,일산,2,"25,28"
627,16:07,7,7,판교,4,"89,104,114,140"
627,16:07,9,9,평택,3,"0,8,13"
628,16:08,1,1,서울역,2,"24,129"
628,16:08,10,10,인천공항,2,"35,100"
628,16:08,2,2,수서,3,"15,32,156"
628,16:08,3,3,삼성,1,16
628,16:08,4,4,여의도,7,"14,17,19,88,94,96,101"
628,16:08,5,5,김포공항,2,"68,155"
628,16:08,6,6,일산,1,28
628,16:08,7,7,판교,3,"104,114,140"
628,16:08,8,8,동탄/용인,1,45
628,16:08,9,9,평택,3,"0,8,13"
629,16:09,10,10,인천공항,2,"35,100"
629,16:09,2,2,수서,4,"15,32,141,156"
629,16:09,3,3,삼성,1,16
629,16:09,4,4,여의도,6,"14,37,88,94,96,101"
629,16:09,5,5,김포공항,2,"127,155"
629,16:09,6,6,일산,2,"23,28"
629,16:09,7,7,판교,6,"36,104,105,114,137,140"
629,16:09,8,8,동탄/용인,1,45
629,16:09,9,9,평택,3,"0,8,13"
630,16:10,1,1,서울역,2,"92,106"
630,16:10,10,10,인천공항,2,"35,100"
630,16:10,2,2,수서,6,"15,33,34,131,141,156"
630,16:10,4,4,여의도,4,"14,37,94,101"
630,16:10,5,5,김포공항,3,"127,154,155"
630,16:10,6,6,일산,2,"23,28"
630,16:10,7,7,판교,6,"36,105,108,110,137,147"
630,16:10,8,8,동탄/용인,1,45
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,4,"92,106,117,129"
631,16:11,10,10,인천공항,1,148
631,16:11,2,2,수서,7,"33,34,91,116,131,141,156"
631,16:11,3,3,삼성,1,126
631,16:11,4,4,여의도,4,"10,37,93,94"
631,16:11,5,5,김포공항,2,"127,154"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"36,105,108,110,137,147,150"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"92,106,117,129"
632,16:12,10,10,인천공항,2,"148,153"
632,16:12,2,2,수서,7,"26,33,34,91,116,131,156"
632,16:12,3,3,삼성,3,"120,126,138"
632,16:12,4,4,여의도,6,"10,19,77,93,94,112"
632,16:12,5,5,김포공항,3,"136,145,154"
632,16:12,7,7,판교,5,"36,108,110,147,150"
633,16:13,1,1,서울역,4,"113,117,129,143"
633,16:13,10,10,인천공항,3,"35,148,153"
633,16:13,2,2,수서,5,"26,91,95,116,156"
633,16:13,3,3,삼성,3,"120,126,138"
633,16:13,4,4,여의도,7,"10,14,19,77,93,94,112"
633,16:13,5,5,김포공항,5,"53,115,136,145,154"
633,16:13,6,6,일산,1,58
633,16:13,7,7,판교,3,"36,108,150"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,3,"113,143,144"
634,16:14,10,10,인천공항,3,"35,100,153"
634,16:14,2,2,수서,4,"26,81,95,142"
634,16:14,3,3,삼성,4,"52,120,135,138"
634,16:14,4,4,여의도,8,"14,19,29,77,98,112,123,132"
634,16:14,5,5,김포공항,6,"53,79,115,136,145,154"
634,16:14,6,6,일산,2,"58,97"
634,16:14,7,7,판교,6,"36,74,108,119,124,151"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,3,"113,143,144"
635,16:15,10,10,인천공항,2,"35,100"
635,16:15,2,2,수서,5,"81,95,102,134,142"
635,16:15,3,3,삼성,4,"52,73,83,135"
635,16:15,4,4,여의도,6,"14,29,98,123,128,132"
635,16:15,5,5,김포공항,6,"53,79,115,127,133,154"
635,16:15,6,6,일산,2,"58,97"
635,16:15,7,7,판교,5,"74,108,119,124,151"
635,16:15,9,9,평택,2,"2,20"
636,16:16,1,1,서울역,3,"31,113,144"
636,16:16,10,10,인천공항,2,"35,100"
636,16:16,2,2,수서,6,"81,87,102,107,134,142"
636,16:16,3,3,삼성,5,"52,73,83,125,135"
636,16:16,4,4,여의도,8,"29,80,98,99,123,128,132,146"
636,16:16,5,5,김포공항,3,"79,127,133"
636,16:16,6,6,일산,1,97
636,16:16,7,7,판교,6,"74,111,119,124,137,151"
636,16:16,8,8,동탄/용인,1,51
636,16:16,9,9,평택,2,"3,20"
637,16:17,1,1,서울역,2,"31,113"
637,16:17,10,10,인천공항,2,"18,35"
637,16:17,2,2,수서,5,"34,87,102,107,134"
637,16:17,3,3,삼성,5,"73,83,125,135,139"
637,16:17,4,4,여의도,7,"49,80,89,99,128,146,152"
637,16:17,5,5,김포공항,2,"127,133"
637,16:17,6,6,일산,2,"25,27"
637,16:17,7,7,판교,3,"111,137,151"
637,16:17,8,8,동탄/용인,2,"46,51"
637,16:17,9,9,평택,2,"3,20"
638,16:18,1,1,서울역,5,"31,54,113,130,149"
638,16:18,10,10,인천공항,2,"18,35"
638,16:18,2,2,수서,7,"34,87,88,96,107,109,116"
638,16:18,3,3,삼성,4,"83,125,135,139"
638,16:18,4,4,여의도,7,"49,80,89,98,99,146,152"
638,16:18,6,6,일산,3,"25,27,58"
638,16:18,7,7,판교,4,"82,111,137,151"
638,16:18,8,8,동탄/용인,2,"46,51"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,4,"54,114,130,149"
639,16:19,10,10,인천공항,1,18
639,16:19,2,2,수서,7,"34,88,96,101,107,109,116"
639,16:19,3,3,삼성,4,"48,83,135,139"
639,16:19,4,4,여의도,7,"15,49,50,89,98,104,152"
639,16:19,6,6,일산,3,"25,27,58"
639,16:19,7,7,판교,3,"82,111,151"
639,16:19,8,8,동탄/용인,1,46
640,16:20,1,1,서울역,4,"54,114,130,149"
640,16:20,10,10,인천공항,1,148
640,16:20,2,2,수서,7,"42,88,96,101,107,109,116"
640,16:20,3,3,삼성,2,"48,83"
640,16:20,4,4,여의도,5,"15,50,98,99,104"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"58,103"
640,16:20,7,7,판교,3,"82,111,140"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,114
641,16:21,10,10,인천공항,2,"148,153"
641,16:21,2,2,수서,4,"42,96,101,107"
641,16:21,3,3,삼성,3,"48,92,126"
641,16:21,4,4,여의도,5,"15,50,99,104,105"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,103
641,16:21,7,7,판교,4,"43,111,140,147"
641,16:21,9,9,평택,3,"4,6,40"
642,16:22,1,1,서울역,1,131
642,16:22,10,10,인천공항,2,"148,153"
642,16:22,2,2,수서,4,"42,94,96,101"
642,16:22,3,3,삼성,2,"92,126"
642,16:22,4,4,여의도,5,"99,104,105,110,156"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,103
642,16:22,7,7,판교,4,"43,140,147,150"
642,16:22,9,9,평택,4,"4,6,21,40"
643,16:23,1,1,서울역,1,131
643,16:23,10,10,인천공항,1,153
643,16:23,2,2,수서,5,"94,96,101,112,117"
643,16:23,3,3,삼성,2,"92,126"
643,16:23,4,4,여의도,5,"15,104,105,110,156"
643,16:23,5,5,김포공항,2,"32,33"
643,16:23,7,7,판교,5,"43,93,129,147,150"
643,16:23,9,9,평택,4,"4,21,38,40"
644,16:24,1,1,서울역,1,131
644,16:24,2,2,수서,6,"81,94,101,102,112,117"
644,16:24,3,3,삼성,2,"122,143"
644,16:24,4,4,여의도,6,"7,15,45,104,110,156"
644,16:24,5,5,김포공항,2,"32,33"
644,16:24,6,6,일산,1,103
644,16:24,7,7,판교,3,"93,129,150"
644,16:24,9,9,평택,2,"21,38"
645,16:25,2,2,수서,5,"81,102,112,117,132"
645,16:25,3,3,삼성,3,"122,143,144"
645,16:25,4,4,여의도,5,"7,15,17,45,108"
645,16:25,5,5,김포공항,2,"32,33"
645,16:25,6,6,일산,1,103
645,16:25,7,7,판교,3,"28,93,129"
645,16:25,9,9,평택,2,"1,38"
646,16:26,1,1,서울역,2,"119,142"
646,16:26,2,2,수서,5,"81,102,109,115,132"
646,16:26,3,3,삼성,4,"92,122,143,144"
646,16:26,4,4,여의도,5,"7,17,45,108,124"
646,16:26,6,6,일산,1,103
646,16:26,7,7,판교,3,"28,123,129"
646,16:26,9,9,평택,2,"1,9"
647,16:27,1,1,서울역,3,"119,134,142"
647,16:27,2,2,수서,4,"109,115,132,146"
647,16:27,3,3,삼성,3,"13,92,144"
647,16:27,4,4,여의도,6,"7,8,17,105,108,124"
647,16:27,6,6,일산,1,120
647,16:27,7,7,판교,4,"28,123,128,129"
647,16:27,9,9,평택,5,"1,6,9,16,24"
648,16:28,1,1,서울역,3,"119,134,142"
648,16:28,2,2,수서,5,"109,112,115,146,152"
648,16:28,3,3,삼성,3,"13,92,127"
648,16:28,4,4,여의도,5,"7,8,105,124,137"
648,16:28,6,6,일산,2,"23,120"
648,16:28,7,7,판교,4,"113,123,128,129"
648,16:28,8,8,동탄/용인,3,"19,56,57"
648,16:28,9,9,평택,8,"1,6,9,16,24,30,59,68"
649,16:29,1,1,서울역,2,"134,151"
649,16:29,10,10,인천공항,2,"22,77"
649,16:29,2,2,수서,4,"98,112,146,152"
649,16:29,3,3,삼성,6,"13,49,122,127,130,149"
649,16:29,4,4,여의도,5,"7,8,45,105,137"
649,16:29,6,6,일산,3,"23,36,120"
649,16:29,7,7,판교,2,"113,128"
649,16:29,8,8,동탄/용인,3,"19,56,57"
649,16:29,9,9,평택,8,"1,6,16,24,30,55,59,68"
650,16:30,1,1,서울역,1,151
650,16:30,10,10,인천공항,2,"22,77"
650,16:30,2,2,수서,4,"87,98,112,152"
650,16:30,3,3,삼성,5,"49,122,127,130,149"
650,16:30,4,4,여의도,4,"7,45,107,137"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,3,"23,36,54"
650,16:30,7,7,판교,3,"28,113,123"
650,16:30,8,8,동탄/용인,3,"19,56,57"
650,16:30,9,9,평택,7,"1,16,30,41,55,59,68"
651,16:31,1,1,서울역,1,151
651,16:31,10,10,인천공항,3,"22,77,106"
651,16:31,2,2,수서,3,"87,98,99"
651,16:31,3,3,삼성,5,"49,50,122,130,149"
651,16:31,4,4,여의도,6,"7,45,48,107,111,131"
651,16:31,5,5,김포공항,3,"34,83,116"
651,16:31,6,6,일산,4,"36,54,74,125"
651,16:31,7,7,판교,4,"28,97,113,123"
651,16:31,9,9,평택,4,"10,16,41,55"
652,16:32,10,10,인천공항,2,"77,106"
652,16:32,2,2,수서,4,"87,98,99,115"
652,16:32,3,3,삼성,2,"25,50"
652,16:32,4,4,여의도,6,"7,48,107,111,131,140"
652,16:32,5,5,김포공항,4,"33,34,83,116"
652,16:32,6,6,일산,4,"36,54,74,125"
652,16:32,7,7,판교,4,"28,97,113,123"
652,16:32,8,8,동탄/용인,1,60
652,16:32,9,9,평택,3,"10,16,41"
653,16:33,10,10,인천공항,4,"26,77,80,106"
653,16:33,2,2,수서,5,"98,99,104,115,117"
653,16:33,3,3,삼성,2,"25,50"
653,16:33,4,4,여의도,7,"46,48,107,111,131,140,147"
653,16:33,5,5,김포공항,3,"33,83,116"
653,16:33,6,6,일산,3,"36,74,125"
653,16:33,7,7,판교,3,"97,113,128"
653,16:33,8,8,동탄/용인,1,60
653,16:33,9,9,평택,2,"10,14"
654,16:34,10,10,인천공항,3,"26,77,80"
654,16:34,2,2,수서,4,"98,104,115,117"
654,16:34,3,3,삼성,2,"25,100"
654,16:34,4,4,여의도,6,"46,107,108,140,147,150"
654,16:34,5,5,김포공항,2,"33,96"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,3,"97,128,138"
654,16:34,8,8,동탄/용인,1,60
654,16:34,9,9,평택,3,"2,14,52"
655,16:35,10,10,인천공항,2,"26,80"
655,16:35,2,2,수서,3,"104,117,132"
655,16:35,3,3,삼성,2,"20,100"
655,16:35,4,4,여의도,6,"46,107,108,110,147,150"
655,16:35,5,5,김포공항,2,"96,101"
655,16:35,6,6,일산,1,82
655,16:35,7,7,판교,3,"97,128,138"
655,16:35,9,9,평택,4,"2,14,52,73"
656,16:36,10,10,인천공항,1,80
656,16:36,2,2,수서,2,"88,132"
656,16:36,3,3,삼성,3,"20,35,100"
656,16:36,4,4,여의도,3,"108,110,150"
656,16:36,5,5,김포공항,2,"96,101"
656,16:36,6,6,일산,2,"82,126"
656,16:36,7,7,판교,2,"97,138"
656,16:36,9,9,평택,5,"2,14,44,52,73"
657,16:37,10,10,인천공항,2,"80,135"
657,16:37,2,2,수서,2,"88,132"
657,16:37,3,3,삼성,3,"13,20,35"
657,16:37,4,4,여의도,3,"110,111,119"
657,16:37,5,5,김포공항,2,"101,102"
657,16:37,6,6,일산,2,"82,126"
657,16:37,7,7,판교,1,43
657,16:37,9,9,평택,5,"2,4,14,44,73"
658,16:38,10,10,인천공항,3,"26,80,135"
658,16:38,2,2,수서,3,"88,105,141"
658,16:38,3,3,삼성,3,"13,35,100"
658,16:38,4,4,여의도,5,"8,46,111,119,129"
658,16:38,5,5,김포공항,2,"3,102"
658,16:38,6,6,일산,3,"36,51,126"
658,16:38,7,7,판교,1,43
658,16:38,9,9,평택,4,"2,4,14,44"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,2,"26,135"
659,16:39,2,2,수서,3,"105,141,146"
659,16:39,3,3,삼성,4,"13,20,35,100"
659,16:39,4,4,여의도,6,"8,46,111,119,129,134"
659,16:39,5,5,김포공항,3,"3,102,109"
659,16:39,6,6,일산,2,"36,51"
659,16:39,7,7,판교,2,"43,85"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"31,114"
660,16:40,10,10,인천공항,2,"26,135"
660,16:40,2,2,수서,4,"91,105,141,146"
660,16:40,3,3,삼성,4,"20,35,100,148"
660,16:40,4,4,여의도,4,"8,46,129,134"
660,16:40,5,5,김포공항,2,"3,109"
660,16:40,6,6,일산,4,"27,36,51,81"
660,16:40,7,7,판교,1,85
660,16:40,9,9,평택,1,52
661,16:41,1,1,서울역,2,"31,114"
661,16:41,10,10,인천공항,1,135
661,16:41,2,2,수서,2,"91,146"
661,16:41,3,3,삼성,5,"20,35,40,148,153"
661,16:41,4,4,여의도,1,134
661,16:41,5,5,김포공항,2,"109,112"
661,16:41,6,6,일산,2,"27,81"
661,16:41,7,7,판교,3,"85,93,103"
661,16:41,9,9,평택,4,"5,10,18,52"
662,16:42,1,1,서울역,2,"114,123"
662,16:42,10,10,인천공항,1,135
662,16:42,2,2,수서,1,91
662,16:42,3,3,삼성,4,"40,49,148,153"
662,16:42,4,4,여의도,1,21
662,16:42,5,5,김포공항,1,112
662,16:42,6,6,일산,2,"27,81"
662,16:42,7,7,판교,2,"93,103"
662,16:42,9,9,평택,4,"5,10,18,52"
663,16:43,1,1,서울역,1,123
663,16:43,10,10,인천공항,1,135
663,16:43,2,2,수서,1,91
663,16:43,3,3,삼성,4,"40,49,50,153"
663,16:43,4,4,여의도,4,"21,38,98,113"
663,16:43,5,5,김포공항,1,112
663,16:43,7,7,판교,3,"93,103,131"
663,16:43,9,9,평택,5,"5,10,11,15,18"
664,16:44,1,1,서울역,1,123
664,16:44,10,10,인천공항,2,"0,135"
664,16:44,2,2,수서,2,"91,107"
664,16:44,3,3,삼성,2,"49,50"
664,16:44,4,4,여의도,4,"21,38,98,113"
664,16:44,7,7,판교,1,131
664,16:44,9,9,평택,4,"5,11,15,18"
665,16:45,10,10,인천공항,2,"0,135"
665,16:45,2,2,수서,3,"91,107,108"
665,16:45,3,3,삼성,1,50
665,16:45,4,4,여의도,5,"21,38,98,113,128"
665,16:45,5,5,김포공항,1,115
665,16:45,7,7,판교,2,"59,131"
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,6,"5,11,15,17,18,32"
666,16:46,10,10,인천공항,2,"0,106"
666,16:46,2,2,수서,4,"94,107,108,110"
666,16:46,4,4,여의도,4,"21,97,128,138"
666,16:46,5,5,김포공항,2,"115,117"
666,16:46,6,6,일산,1,87
666,16:46,7,7,판교,2,"58,59"
666,16:46,8,8,동탄/용인,1,45
666,16:46,9,9,평택,6,"5,9,17,18,32,92"
667,16:47,10,10,인천공항,2,"106,135"
667,16:47,2,2,수서,3,"94,108,110"
667,16:47,3,3,삼성,1,127
667,16:47,4,4,여의도,4,"21,97,128,138"
667,16:47,5,5,김포공항,2,"115,117"
667,16:47,6,6,일산,2,"28,87"
667,16:47,7,7,판교,2,"58,59"
667,16:47,8,8,동탄/용인,2,"19,45"
667,16:47,9,9,평택,7,"9,12,17,18,24,32,92"
668,16:48,10,10,인천공항,2,"106,135"
668,16:48,2,2,수서,4,"94,95,110,111"
668,16:48,3,3,삼성,1,127
668,16:48,4,4,여의도,3,"60,97,138"
668,16:48,5,5,김포공항,2,"117,132"
668,16:48,6,6,일산,2,"28,87"
668,16:48,7,7,판교,1,58
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,7,"9,12,17,18,24,63,92"
669,16:49,10,10,인천공항,3,"106,122,135"
669,16:49,2,2,수서,2,"95,111"
669,16:49,3,3,삼성,1,127
669,16:49,4,4,여의도,1,60
669,16:49,5,5,김포공항,2,"6,132"
669,16:49,6,6,일산,1,28
669,16:49,7,7,판교,1,119
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"12,15,17,18,24,30,63"
670,16:50,1,1,서울역,1,55
670,16:50,10,10,인천공항,2,"106,122"
670,16:50,2,2,수서,3,"42,95,111"
670,16:50,3,3,삼성,2,"25,41"
670,16:50,4,4,여의도,2,"16,60"
670,16:50,5,5,김포공항,2,"6,132"
670,16:50,6,6,일산,2,"56,57"
670,16:50,7,7,판교,1,119
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,7,"7,12,15,17,24,30,63"
671,16:51,1,1,서울역,1,55
671,16:51,10,10,인천공항,2,"106,122"
671,16:51,2,2,수서,1,42
671,16:51,3,3,삼성,2,"25,41"
671,16:51,4,4,여의도,1,16
671,16:51,5,5,김포공항,2,"6,141"
671,16:51,6,6,일산,2,"56,57"
671,16:51,7,7,판교,2,"119,134"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,5,"7,12,15,24,30"
672,16:52,1,1,서울역,1,55
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,1,42
672,16:52,3,3,삼성,3,"25,41,77"
672,16:52,4,4,여의도,1,16
672,16:52,5,5,김포공항,2,"141,146"
672,16:52,6,6,일산,3,"56,57,88"
672,16:52,7,7,판교,1,134
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,3,"7,12,24"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,1
673,16:53,3,3,삼성,2,"36,77"
673,16:53,4,4,여의도,1,16
673,16:53,5,5,김포공항,2,"141,146"
673,16:53,6,6,일산,1,88
673,16:53,7,7,판교,1,134
673,16:53,9,9,평택,3,"22,30,63"
674,16:54,1,1,서울역,2,"55,123"
674,16:54,10,10,인천공항,1,1
674,16:54,3,3,삼성,2,"36,77"
674,16:54,4,4,여의도,1,16
674,16:54,5,5,김포공항,2,"85,146"
674,16:54,6,6,일산,2,"51,88"
674,16:54,9,9,평택,4,"22,30,33,63"
675,16:55,1,1,서울역,2,"55,123"
675,16:55,10,10,인천공항,2,"1,46"
675,16:55,3,3,삼성,2,"35,36"
675,16:55,4,4,여의도,1,16
675,16:55,5,5,김포공항,1,85
675,16:55,6,6,일산,1,51
675,16:55,7,7,판교,1,58
675,16:55,9,9,평택,4,"22,30,33,63"
676,16:56,1,1,서울역,1,123
676,16:56,10,10,인천공항,3,"1,46,122"
676,16:56,3,3,삼성,4,"35,36,44,80"
676,16:56,5,5,김포공항,1,85
676,16:56,6,6,일산,1,51
676,16:56,7,7,판교,1,58
676,16:56,9,9,평택,2,"22,33"
677,16:57,10,10,인천공항,3,"1,46,122"
677,16:57,3,3,삼성,4,"35,36,44,80"
677,16:57,6,6,일산,1,49
677,16:57,7,7,판교,1,58
677,16:57,9,9,평택,3,"13,22,32"
678,16:58,10,10,인천공항,2,"46,122"
678,16:58,3,3,삼성,3,"36,44,80"
678,16:58,6,6,일산,4,"43,49,50,93"
678,16:58,9,9,평택,4,"8,13,22,32"
679,16:59,10,10,인천공항,2,"46,122"
679,16:59,6,6,일산,6,"43,49,50,54,91,93"
679,16:59,9,9,평택,5,"8,13,20,32,64"
680,17:00,10,10,인천공항,2,"46,122"
680,17:00,3,3,삼성,2,"40,52"
680,17:00,6,6,일산,5,"43,50,54,91,93"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,4,"8,20,31,64"
681,17:01,10,10,인천공항,2,"2,122"
681,17:01,3,3,삼성,2,"40,52"
681,17:01,6,6,일산,2,"54,91"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,4,"20,31,64,114"
682,17:02,10,10,인천공항,1,2
682,17:02,3,3,삼성,2,"40,52"
682,17:02,6,6,일산,3,"91,94,127"
682,17:02,8,8,동탄/용인,2,"23,27"
682,17:02,9,9,평택,5,"20,26,31,47,114"
683,17:03,10,10,인천공항,1,2
683,17:03,3,3,삼성,2,"52,77"
683,17:03,4,4,여의도,1,29
683,17:03,6,6,일산,3,"91,94,127"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"7,20,26,31,47,114"
684,17:04,10,10,인천공항,1,2
684,17:04,3,3,삼성,2,"52,77"
684,17:04,4,4,여의도,1,29
684,17:04,6,6,일산,5,"28,91,94,95,127"
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"7,20,26,31,47,65"
685,17:05,10,10,인천공항,2,"2,4"
685,17:05,3,3,삼성,2,"52,77"
685,17:05,4,4,여의도,1,29
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,2,"28,95"
685,17:05,9,9,평택,5,"7,21,26,31,65"
686,17:06,10,10,인천공항,3,"2,4,100"
686,17:06,3,3,삼성,1,52
686,17:06,5,5,김포공항,1,11
686,17:06,6,6,일산,3,"28,43,95"
686,17:06,9,9,평택,5,"7,21,26,31,65"
687,17:07,10,10,인천공항,2,"4,100"
687,17:07,3,3,삼성,2,"52,135"
687,17:07,4,4,여의도,2,"14,18"
687,17:07,5,5,김포공항,1,11
687,17:07,6,6,일산,1,43
687,17:07,9,9,평택,6,"7,8,13,21,26,31"
688,17:08,10,10,인천공항,2,"5,100"
688,17:08,2,2,수서,1,99
688,17:08,3,3,삼성,2,"52,135"
688,17:08,4,4,여의도,3,"14,17,18"
688,17:08,6,6,일산,1,43
688,17:08,8,8,동탄/용인,1,27
