time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
751,18:11,4,4,여의도,21,"1,2,4,10,11,16,23,25,34,56,66,87,90,92,93,102,103,108,111,115,123"
751,18:11,5,5,김포공항,8,"21,72,85,91,96,97,98,100"
751,18:11,6,6,일산,1,78
751,18:11,7,7,판교,8,"8,14,40,45,48,52,82,112"
751,18:11,8,8,동탄/용인,1,86
751,18:11,9,9,평택,2,"69,104"
752,18:12,1,1,서울역,12,"13,26,35,53,61,70,71,73,74,79,106,120"
752,18:12,10,10,인천공항,3,"36,38,49"
752,18:12,2,2,수서,13,"7,17,20,28,29,32,33,50,55,58,68,94,114"
752,18:12,3,3,삼성,4,"12,37,116,122"
752,18:12,4,4,여의도,20,"2,5,10,11,16,23,25,34,56,66,87,90,92,93,102,103,108,111,115,123"
752,18:12,5,5,김포공항,8,"21,72,85,91,96,97,98,100"
752,18:12,6,6,일산,1,78
752,18:12,7,7,판교,8,"8,14,40,45,48,52,83,112"
752,18:12,8,8,동탄/용인,1,86
752,18:12,9,9,평택,2,"69,104"
753,18:13,1,1,서울역,9,"13,35,61,70,71,73,79,106,120"
753,18:13,10,10,인천공항,3,"36,38,49"
753,18:13,2,2,수서,13,"7,17,28,29,32,33,54,55,58,62,68,94,114"
753,18:13,3,3,삼성,8,"9,12,22,37,39,64,116,122"
753,18:13,4,4,여의도,19,"2,5,10,16,23,25,34,66,87,90,92,93,99,102,103,108,111,115,123"
753,18:13,5,5,김포공항,9,"21,72,85,91,96,97,98,100,109"
753,18:13,6,6,일산,1,78
753,18:13,7,7,판교,9,"8,14,40,45,48,52,83,112,124"
753,18:13,8,8,동탄/용인,1,86
753,18:13,9,9,평택,2,"69,104"
754,18:14,1,1,서울역,9,"13,35,61,70,71,73,79,106,120"
754,18:14,10,10,인천공항,3,"36,38,49"
754,18:14,2,2,수서,13,"7,17,28,29,32,33,54,58,60,62,68,94,114"
754,18:14,3,3,삼성,9,"9,12,22,37,39,43,64,116,122"
754,18:14,4,4,여의도,20,"0,2,5,16,18,23,25,34,66,87,90,92,93,99,102,103,108,113,115,123"
754,18:14,5,5,김포공항,9,"21,72,85,91,96,97,98,100,109"
754,18:14,6,6,일산,1,78
754,18:14,7,7,판교,10,"8,14,15,40,45,48,52,83,112,124"
754,18:14,8,8,동탄/용인,1,95
754,18:14,9,9,평택,2,"69,104"
755,18:15,1,1,서울역,10,"13,35,46,61,70,71,73,79,106,120"
755,18:15,10,10,인천공항,3,"36,38,49"
755,18:15,2,2,수서,14,"7,17,28,29,32,33,54,57,58,60,62,68,94,114"
755,18:15,3,3,삼성,9,"9,12,22,37,39,43,64,116,122"
755,18:15,4,4,여의도,20,"0,2,5,16,18,23,25,34,41,66,87,90,92,99,102,103,108,113,115,123"
755,18:15,5,5,김포공항,10,"21,72,85,91,96,97,98,100,107,109"
755,18:15,6,6,일산,4,"44,75,78,80"
755,18:15,7,7,판교,11,"8,15,19,27,40,45,48,52,83,112,124"
755,18:15,8,8,동탄/용인,2,"89,95"
755,18:15,9,9,평택,1,69
756,18:16,1,1,서울역,12,"13,35,46,47,61,65,70,71,73,79,106,120"
756,18:16,10,10,인천공항,3,"36,38,49"
756,18:16,2,2,수서,13,"7,28,29,32,33,54,57,58,60,62,68,94,114"
756,18:16,3,3,삼성,8,"9,12,22,37,39,43,64,122"
756,18:16,4,4,여의도,19,"0,5,18,23,25,34,41,66,81,87,90,92,99,102,103,108,113,115,123"
756,18:16,5,5,김포공항,9,"21,72,85,91,96,97,98,100,107"
756,18:16,6,6,일산,4,"44,75,78,80"
756,18:16,7,7,판교,11,"8,15,19,24,27,45,48,52,83,112,124"
756,18:16,8,8,동탄/용인,2,"89,95"
756,18:16,9,9,평택,1,69
757,18:17,1,1,서울역,11,"11,13,31,46,47,61,65,71,73,79,106"
757,18:17,10,10,인천공항,4,"36,38,49,121"
757,18:17,2,2,수서,12,"28,29,32,33,54,57,58,60,62,68,94,114"
757,18:17,3,3,삼성,9,"9,12,22,37,39,43,64,77,122"
757,18:17,4,4,여의도,19,"0,5,18,23,25,34,41,66,76,81,87,90,99,102,103,108,113,115,123"
757,18:17,5,5,김포공항,9,"21,72,85,91,96,97,98,100,107"
757,18:17,6,6,일산,5,"44,75,78,80,118"
757,18:17,7,7,판교,11,"8,15,19,24,27,45,48,52,83,112,124"
757,18:17,8,8,동탄/용인,1,89
757,18:17,9,9,평택,1,69
758,18:18,1,1,서울역,11,"11,13,30,31,47,61,65,71,73,79,106"
758,18:18,10,10,인천공항,4,"36,38,49,121"
758,18:18,2,2,수서,12,"28,29,32,33,54,57,58,60,62,68,94,114"
758,18:18,3,3,삼성,9,"9,12,22,37,39,43,64,77,122"
758,18:18,4,4,여의도,17,"0,18,23,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
758,18:18,5,5,김포공항,8,"21,72,85,91,96,97,98,100"
758,18:18,6,6,일산,4,"44,78,80,118"
758,18:18,7,7,판교,11,"8,15,19,24,27,45,48,52,83,112,124"
758,18:18,9,9,평택,1,69
759,18:19,1,1,서울역,10,"11,13,30,31,61,65,71,73,79,106"
759,18:19,10,10,인천공항,4,"36,38,49,121"
759,18:19,2,2,수서,13,"28,29,32,33,54,56,57,58,60,62,68,94,114"
759,18:19,3,3,삼성,12,"1,4,9,22,26,37,39,43,53,64,77,122"
759,18:19,4,4,여의도,17,"0,18,23,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
759,18:19,5,5,김포공항,10,"21,63,72,85,91,96,97,98,100,119"
759,18:19,6,6,일산,6,"3,6,44,78,80,118"
759,18:19,7,7,판교,11,"8,15,19,24,27,45,48,52,83,112,124"
759,18:19,9,9,평택,1,69
760,18:20,1,1,서울역,9,"13,30,31,50,61,65,73,79,106"
760,18:20,10,10,인천공항,4,"36,38,49,121"
760,18:20,2,2,수서,11,"28,29,33,54,56,57,58,62,68,94,114"
760,18:20,3,3,삼성,10,"1,4,22,26,37,39,53,64,77,122"
760,18:20,4,4,여의도,15,"18,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
760,18:20,5,5,김포공항,6,"21,63,96,100,110,119"
760,18:20,6,6,일산,6,"3,6,44,78,80,118"
760,18:20,7,7,판교,9,"15,19,24,27,45,48,83,112,124"
760,18:20,8,8,동탄/용인,2,"84,88"
760,18:20,9,9,평택,2,"69,101"
761,18:21,1,1,서울역,9,"13,30,31,50,61,65,73,79,106"
761,18:21,10,10,인천공항,4,"36,38,49,121"
761,18:21,2,2,수서,10,"28,29,33,54,56,57,62,68,94,114"
761,18:21,3,3,삼성,10,"1,4,10,22,26,37,39,53,64,122"
761,18:21,4,4,여의도,15,"18,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
761,18:21,5,5,김포공항,7,"20,21,63,96,100,110,119"
761,18:21,6,6,일산,5,"3,6,78,80,118"
761,18:21,7,7,판교,9,"15,19,24,27,45,83,111,112,124"
761,18:21,8,8,동탄/용인,2,"84,88"
761,18:21,9,9,평택,2,"69,101"
762,18:22,1,1,서울역,7,"13,30,31,50,61,79,106"
762,18:22,10,10,인천공항,4,"36,38,49,121"
762,18:22,2,2,수서,8,"33,54,56,57,62,68,94,114"
762,18:22,3,3,삼성,10,"1,4,10,22,26,37,39,53,93,122"
762,18:22,4,4,여의도,15,"18,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
762,18:22,5,5,김포공항,7,"20,21,55,63,96,100,110"
762,18:22,6,6,일산,5,"3,6,78,80,118"
762,18:22,7,7,판교,10,"15,19,24,27,42,45,83,111,112,124"
762,18:22,8,8,동탄/용인,3,"67,84,88"
762,18:22,9,9,평택,3,"59,69,101"
763,18:23,1,1,서울역,7,"13,17,30,50,61,79,106"
763,18:23,10,10,인천공항,4,"36,38,49,121"
763,18:23,2,2,수서,8,"33,54,56,57,62,68,94,114"
763,18:23,3,3,삼성,12,"1,4,10,22,26,37,39,40,53,70,93,122"
763,18:23,4,4,여의도,16,"7,18,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
763,18:23,5,5,김포공항,5,"20,55,63,96,100"
763,18:23,6,6,일산,4,"3,6,80,118"
763,18:23,7,7,판교,10,"15,16,19,24,27,42,45,83,111,124"
763,18:23,8,8,동탄/용인,3,"67,84,88"
763,18:23,9,9,평택,2,"59,69"
764,18:24,1,1,서울역,8,"0,13,17,30,50,61,79,106"
764,18:24,10,10,인천공항,3,"38,49,121"
764,18:24,2,2,수서,11,"5,33,54,56,57,66,68,77,94,114,120"
764,18:24,3,3,삼성,11,"1,4,10,22,26,39,40,53,70,93,122"
764,18:24,4,4,여의도,16,"7,18,25,34,41,76,81,87,90,99,102,103,108,113,115,123"
764,18:24,5,5,김포공항,5,"20,55,63,96,100"
764,18:24,6,6,일산,5,"3,6,80,82,118"
764,18:24,7,7,판교,11,"15,16,19,24,27,35,42,45,83,111,124"
764,18:24,8,8,동탄/용인,3,"67,84,88"
764,18:24,9,9,평택,2,"59,69"
765,18:25,1,1,서울역,7,"0,13,17,30,50,61,106"
765,18:25,10,10,인천공항,3,"38,49,121"
765,18:25,2,2,수서,11,"5,33,54,56,57,66,68,77,94,114,120"
765,18:25,3,3,삼성,9,"1,4,10,22,39,40,53,70,122"
765,18:25,4,4,여의도,16,"7,18,34,41,76,81,86,87,90,99,102,103,108,113,115,123"
765,18:25,5,5,김포공항,5,"20,55,63,96,100"
765,18:25,6,6,일산,3,"3,6,82"
765,18:25,7,7,판교,11,"15,16,19,24,27,35,45,46,83,111,124"
765,18:25,8,8,동탄/용인,4,"67,74,84,88"
765,18:25,9,9,평택,2,"59,69"
766,18:26,1,1,서울역,7,"0,13,17,30,43,61,106"
766,18:26,10,10,인천공항,4,"38,49,109,121"
766,18:26,2,2,수서,8,"5,54,56,57,66,68,77,120"
766,18:26,3,3,삼성,9,"1,4,10,22,39,53,70,71,122"
766,18:26,4,4,여의도,20,"7,12,18,32,34,41,72,76,81,85,86,90,91,97,98,99,103,113,115,123"
766,18:26,5,5,김포공항,4,"20,55,96,100"
766,18:26,6,6,일산,4,"3,6,82,116"
766,18:26,7,7,판교,11,"15,16,19,24,27,35,45,46,83,111,124"
766,18:26,8,8,동탄/용인,3,"67,74,88"
766,18:26,9,9,평택,2,"59,69"
767,18:27,1,1,서울역,8,"13,17,30,43,52,60,61,106"
767,18:27,10,10,인천공항,6,"38,49,105,109,117,121"
767,18:27,2,2,수서,9,"5,37,54,56,57,66,68,77,120"
767,18:27,3,3,삼성,10,"1,4,10,22,23,39,53,70,71,122"
767,18:27,4,4,여의도,21,"7,8,12,18,32,34,41,72,76,81,85,86,90,91,97,98,99,103,113,115,123"
767,18:27,5,5,김포공항,4,"47,55,96,100"
767,18:27,6,6,일산,4,"3,6,14,116"
767,18:27,7,7,판교,11,"15,16,19,24,27,35,45,46,83,111,124"
767,18:27,8,8,동탄/용인,4,"2,67,74,88"
767,18:27,9,9,평택,2,"59,69"
768,18:28,1,1,서울역,8,"13,17,30,43,52,60,61,106"
768,18:28,10,10,인천공항,6,"38,49,105,109,117,121"
768,18:28,2,2,수서,10,"5,26,37,51,56,57,66,77,93,120"
768,18:28,3,3,삼성,11,"1,4,10,22,23,39,53,70,71,73,122"
768,18:28,4,4,여의도,20,"7,8,12,29,32,34,41,72,76,81,85,86,90,91,97,98,99,103,113,115"
768,18:28,5,5,김포공항,4,"47,55,96,100"
768,18:28,6,6,일산,3,"6,14,116"
768,18:28,7,7,판교,10,"15,16,19,24,27,35,45,46,83,124"
768,18:28,8,8,동탄/용인,5,"2,67,74,88,92"
768,18:28,9,9,평택,1,69
769,18:29,1,1,서울역,8,"13,17,30,52,60,61,95,106"
769,18:29,10,10,인천공항,5,"38,49,105,109,117"
769,18:29,2,2,수서,10,"5,26,37,51,56,57,66,77,93,120"
769,18:29,3,3,삼성,12,"1,4,10,22,23,31,39,53,70,71,73,122"
769,18:29,4,4,여의도,13,"7,8,12,29,34,41,76,81,86,90,103,113,115"
769,18:29,5,5,김포공항,5,"47,55,58,96,100"
769,18:29,6,6,일산,2,"6,14"
769,18:29,7,7,판교,8,"24,27,35,45,46,65,83,124"
769,18:29,8,8,동탄/용인,6,"2,67,74,88,92,101"
769,18:29,9,9,평택,1,69
770,18:30,1,1,서울역,9,"13,17,30,60,61,78,95,106,112"
770,18:30,10,10,인천공항,4,"38,49,109,117"
770,18:30,2,2,수서,9,"5,26,37,51,56,57,66,93,120"
770,18:30,3,3,삼성,11,"1,4,22,23,31,39,53,70,71,73,122"
770,18:30,4,4,여의도,12,"7,8,12,29,34,41,76,81,86,90,113,115"
770,18:30,5,5,김포공항,6,"28,47,55,58,64,100"
770,18:30,6,6,일산,3,"6,9,14"
770,18:30,7,7,판교,8,"24,27,35,45,46,65,83,124"
770,18:30,8,8,동탄/용인,6,"2,67,74,88,92,101"
770,18:30,9,9,평택,1,69
771,18:31,1,1,서울역,10,"13,17,30,60,61,62,78,95,106,112"
771,18:31,10,10,인천공항,4,"38,49,109,117"
771,18:31,2,2,수서,9,"5,21,37,51,56,57,66,93,120"
771,18:31,3,3,삼성,11,"1,22,23,31,39,53,70,71,73,79,122"
771,18:31,4,4,여의도,12,"7,8,12,29,34,41,76,81,86,90,113,115"
771,18:31,5,5,김포공항,5,"28,55,58,64,100"
771,18:31,6,6,일산,3,"6,9,14"
771,18:31,7,7,판교,7,"24,27,35,45,65,83,124"
771,18:31,8,8,동탄/용인,6,"2,67,74,88,92,101"
771,18:31,9,9,평택,1,69
772,18:32,1,1,서울역,14,"13,17,30,40,42,60,61,62,78,80,95,106,112,118"
772,18:32,10,10,인천공항,5,"38,49,109,117,119"
772,18:32,2,2,수서,10,"5,21,37,51,56,57,66,87,93,120"
772,18:32,3,3,삼성,9,"1,22,23,25,31,39,73,79,122"
772,18:32,4,4,여의도,13,"7,8,12,29,41,63,76,81,86,90,94,113,115"
772,18:32,5,5,김포공항,5,"28,55,58,64,100"
772,18:32,6,6,일산,3,"6,9,14"
772,18:32,7,7,판교,6,"27,35,45,65,83,124"
772,18:32,8,8,동탄/용인,7,"2,11,67,74,88,92,107"
772,18:32,9,9,평택,1,69
773,18:33,1,1,서울역,13,"13,17,40,42,61,62,78,80,95,106,112,114,118"
773,18:33,10,10,인천공항,6,"38,49,109,110,117,119"
773,18:33,2,2,수서,8,"5,21,51,56,57,66,87,93"
773,18:33,3,3,삼성,10,"1,22,23,25,31,39,73,79,102,122"
773,18:33,4,4,여의도,13,"7,8,12,29,41,63,76,81,86,90,94,113,115"
773,18:33,5,5,김포공항,5,"28,55,58,64,100"
773,18:33,6,6,일산,5,"6,9,14,48,108"
773,18:33,7,7,판교,7,"27,35,45,50,65,83,124"
773,18:33,8,8,동탄/용인,6,"11,67,74,88,92,107"
773,18:33,9,9,평택,1,69
774,18:34,1,1,서울역,13,"13,17,40,42,61,78,80,82,95,106,112,114,118"
774,18:34,10,10,인천공항,5,"49,109,110,117,119"
774,18:34,2,2,수서,9,"0,5,21,51,56,57,66,87,93"
774,18:34,3,3,삼성,10,"1,22,23,25,31,39,73,79,102,122"
774,18:34,4,4,여의도,13,"7,8,12,29,41,63,76,81,86,90,94,113,115"
774,18:34,5,5,김포공항,6,"28,33,55,58,64,100"
774,18:34,6,6,일산,5,"6,9,14,48,108"
774,18:34,7,7,판교,6,"27,35,50,65,83,124"
774,18:34,8,8,동탄/용인,4,"11,67,92,107"
774,18:34,9,9,평택,1,69
775,18:35,1,1,서울역,12,"13,17,54,61,78,80,82,95,106,111,112,114"
775,18:35,10,10,인천공항,5,"49,109,110,117,119"
775,18:35,2,2,수서,10,"0,5,21,51,56,57,66,71,87,93"
775,18:35,3,3,삼성,12,"1,18,20,22,23,25,31,39,73,79,102,122"
775,18:35,4,4,여의도,11,"7,8,29,41,63,76,81,86,94,113,115"
775,18:35,5,5,김포공항,5,"28,33,55,64,100"
775,18:35,6,6,일산,7,"6,9,14,48,89,104,108"
775,18:35,7,7,판교,6,"27,35,50,83,123,124"
775,18:35,8,8,동탄/용인,3,"67,92,107"
775,18:35,9,9,평택,1,69
776,18:36,1,1,서울역,12,"13,16,17,19,54,61,80,82,95,106,111,114"
776,18:36,10,10,인천공항,4,"49,109,117,119"
776,18:36,2,2,수서,11,"0,5,21,43,51,56,57,66,71,87,93"
776,18:36,3,3,삼성,14,"1,15,18,20,22,23,25,31,39,73,79,99,102,122"
776,18:36,4,4,여의도,12,"8,29,36,41,63,76,81,86,94,96,113,115"
776,18:36,5,5,김포공항,6,"28,33,55,64,68,100"
776,18:36,6,6,일산,5,"6,14,32,89,104"
776,18:36,7,7,판교,6,"27,35,50,83,123,124"
776,18:36,8,8,동탄/용인,3,"67,92,107"
776,18:36,9,9,평택,1,69
777,18:37,1,1,서울역,10,"13,16,17,19,54,80,95,106,111,114"
777,18:37,10,10,인천공항,4,"49,109,117,119"
777,18:37,2,2,수서,9,"0,5,43,51,56,57,66,71,87"
777,18:37,3,3,삼성,15,"1,15,18,20,22,23,25,31,39,73,79,99,102,103,122"
777,18:37,4,4,여의도,14,"8,26,29,36,41,47,63,76,81,86,94,96,113,115"
777,18:37,5,5,김포공항,6,"28,33,55,64,68,100"
777,18:37,6,6,일산,6,"6,14,32,52,89,104"
777,18:37,7,7,판교,6,"27,35,50,83,123,124"
777,18:37,8,8,동탄/용인,3,"67,92,107"
777,18:37,9,9,평택,1,69
778,18:38,1,1,서울역,9,"13,16,17,19,54,84,95,106,114"
778,18:38,10,10,인천공항,4,"49,109,117,119"
778,18:38,2,2,수서,8,"0,5,43,51,56,57,66,71"
778,18:38,3,3,삼성,14,"1,15,18,20,23,25,31,39,73,79,99,102,103,122"
778,18:38,4,4,여의도,15,"4,8,26,29,36,41,47,63,76,81,86,94,96,113,115"
778,18:38,5,5,김포공항,8,"10,28,33,55,64,68,77,100"
778,18:38,6,6,일산,3,"14,32,52"
778,18:38,7,7,판교,6,"27,35,50,83,123,124"
778,18:38,8,8,동탄/용인,3,"67,92,107"
778,18:38,9,9,평택,2,"69,75"
779,18:39,1,1,서울역,9,"13,16,17,19,54,84,95,106,114"
779,18:39,10,10,인천공항,4,"49,109,117,119"
779,18:39,2,2,수서,7,"0,5,43,51,56,66,71"
779,18:39,3,3,삼성,16,"1,15,18,20,23,25,30,31,34,39,73,79,99,102,103,122"
779,18:39,4,4,여의도,17,"4,8,24,26,29,36,37,41,47,76,81,86,94,96,113,115,120"
779,18:39,5,5,김포공항,8,"10,28,33,55,64,68,77,100"
779,18:39,6,6,일산,2,"14,52"
779,18:39,7,7,판교,6,"27,35,50,83,123,124"
779,18:39,8,8,동탄/용인,3,"67,92,107"
779,18:39,9,9,평택,2,"69,75"
780,18:40,1,1,서울역,8,"16,17,19,54,84,95,106,114"
780,18:40,10,10,인천공항,4,"49,109,117,119"
780,18:40,2,2,수서,8,"0,5,43,51,56,60,66,71"
780,18:40,3,3,삼성,10,"15,18,20,23,25,30,34,39,99,122"
780,18:40,4,4,여의도,16,"4,8,24,26,36,37,41,47,76,81,86,94,96,113,115,120"
780,18:40,5,5,김포공항,6,"10,33,55,64,68,77"
780,18:40,6,6,일산,1,14
780,18:40,7,7,판교,5,"27,35,50,83,123"
780,18:40,8,8,동탄/용인,6,"67,72,85,91,92,107"
780,18:40,9,9,평택,2,"69,75"
781,18:41,1,1,서울역,8,"16,17,19,54,84,95,106,114"
781,18:41,10,10,인천공항,4,"49,109,117,119"
781,18:41,2,2,수서,10,"0,5,43,51,56,60,62,66,71,90"
781,18:41,3,3,삼성,10,"15,18,20,23,30,34,39,40,99,122"
781,18:41,4,4,여의도,14,"4,8,24,26,36,37,41,47,81,86,96,113,115,120"
781,18:41,5,5,김포공항,6,"10,33,55,64,68,77"
781,18:41,6,6,일산,2,"14,105"
781,18:41,7,7,판교,6,"27,35,50,83,116,123"
781,18:41,8,8,동탄/용인,6,"67,72,85,91,92,107"
781,18:41,9,9,평택,3,"44,69,75"
782,18:42,1,1,서울역,8,"16,17,19,54,84,95,106,114"
782,18:42,10,10,인천공항,4,"49,109,117,119"
782,18:42,2,2,수서,8,"0,5,43,51,60,62,66,90"
782,18:42,3,3,삼성,11,"12,18,20,23,30,34,39,40,78,99,122"
782,18:42,4,4,여의도,11,"4,8,24,26,41,47,81,86,113,115,120"
782,18:42,5,5,김포공항,6,"10,33,55,64,68,77"
782,18:42,6,6,일산,3,"14,70,105"
782,18:42,7,7,판교,7,"27,35,42,50,83,116,123"
782,18:42,8,8,동탄/용인,7,"53,67,72,85,91,92,107"
782,18:42,9,9,평택,2,"44,75"
783,18:43,1,1,서울역,9,"9,16,17,19,54,84,95,106,114"
783,18:43,10,10,인천공항,3,"49,109,119"
783,18:43,2,2,수서,9,"0,5,31,43,51,60,62,66,90"
783,18:43,3,3,삼성,11,"7,12,18,20,23,30,34,40,78,99,122"
783,18:43,4,4,여의도,11,"4,8,24,26,41,47,59,86,113,115,120"
783,18:43,5,5,김포공항,5,"10,55,64,68,77"
783,18:43,6,6,일산,4,"14,46,70,105"
783,18:43,7,7,판교,6,"35,42,50,83,116,123"
783,18:43,8,8,동탄/용인,6,"53,67,72,85,92,107"
783,18:43,9,9,평택,2,"44,75"
784,18:44,1,1,서울역,8,"9,16,19,21,54,84,95,114"
784,18:44,10,10,인천공항,3,"49,109,119"
784,18:44,2,2,수서,9,"0,5,31,43,51,60,62,66,90"
784,18:44,3,3,삼성,10,"7,12,18,20,23,30,34,40,78,122"
784,18:44,4,4,여의도,11,"4,8,24,26,41,59,86,87,113,115,120"
784,18:44,5,5,김포공항,5,"10,45,55,64,68"
784,18:44,6,6,일산,4,"46,70,82,105"
784,18:44,7,7,판교,7,"35,42,50,61,83,116,123"
784,18:44,8,8,동탄/용인,6,"53,67,72,85,92,107"
784,18:44,9,9,평택,4,"44,75,97,98"
785,18:45,1,1,서울역,8,"9,16,19,21,54,84,95,114"
785,18:45,10,10,인천공항,3,"49,109,119"
785,18:45,2,2,수서,11,"0,5,11,15,31,51,60,62,66,90,121"
785,18:45,3,3,삼성,8,"7,12,18,20,23,34,40,122"
785,18:45,4,4,여의도,12,"4,8,22,24,26,41,59,86,87,113,115,120"
785,18:45,5,5,김포공항,7,"10,45,55,64,68,93,104"
785,18:45,6,6,일산,3,"46,82,105"
785,18:45,7,7,판교,8,"35,42,50,61,80,83,116,123"
785,18:45,8,8,동탄/용인,6,"53,67,72,85,92,107"
785,18:45,9,9,평택,4,"44,75,97,98"
786,18:46,1,1,서울역,12,"9,21,54,73,74,79,84,88,95,102,103,114"
786,18:46,10,10,인천공항,3,"49,109,119"
786,18:46,2,2,수서,10,"0,11,15,29,51,60,62,66,90,121"
786,18:46,3,3,삼성,9,"7,12,13,18,20,23,34,40,122"
786,18:46,4,4,여의도,14,"4,8,22,24,26,28,41,59,86,87,100,113,115,120"
786,18:46,5,5,김포공항,8,"10,45,55,64,68,93,104,111"
786,18:46,6,6,일산,3,"46,82,105"
786,18:46,7,7,판교,8,"42,50,61,63,80,83,116,123"
786,18:46,8,8,동탄/용인,5,"53,72,85,92,107"
786,18:46,9,9,평택,4,"44,75,97,98"
787,18:47,1,1,서울역,13,"9,21,38,54,73,74,79,84,88,102,103,114,124"
787,18:47,10,10,인천공항,3,"49,109,119"
787,18:47,2,2,수서,11,"0,11,15,29,51,60,62,66,90,99,121"
787,18:47,3,3,삼성,9,"7,12,13,18,20,23,34,40,122"
787,18:47,4,4,여의도,15,"1,4,8,22,24,26,28,41,59,86,87,100,113,115,120"
787,18:47,5,5,김포공항,8,"45,55,57,64,68,93,104,111"
787,18:47,6,6,일산,3,"46,65,105"
787,18:47,7,7,판교,8,"42,50,61,63,80,83,116,123"
787,18:47,8,8,동탄/용인,5,"53,72,85,92,107"
787,18:47,9,9,평택,3,"44,75,98"
788,18:48,1,1,서울역,13,"9,21,38,54,73,74,79,84,88,102,103,114,124"
788,18:48,10,10,인천공항,3,"49,109,119"
788,18:48,2,2,수서,11,"0,11,29,30,51,60,62,66,90,99,121"
788,18:48,3,3,삼성,9,"7,12,13,20,23,40,76,94,122"
788,18:48,4,4,여의도,14,"1,4,8,22,26,28,41,56,59,87,100,113,115,120"
788,18:48,5,5,김포공항,8,"45,55,57,64,68,93,104,111"
788,18:48,6,6,일산,3,"46,65,105"
788,18:48,7,7,판교,7,"50,61,63,80,83,116,123"
788,18:48,8,8,동탄/용인,6,"53,72,85,92,107,112"
788,18:48,9,9,평택,4,"3,44,75,98"
789,18:49,1,1,서울역,10,"9,21,38,54,71,74,88,110,114,124"
789,18:49,10,10,인천공항,4,"49,89,109,119"
789,18:49,2,2,수서,11,"0,11,29,30,51,60,62,66,90,99,121"
789,18:49,3,3,삼성,10,"7,12,13,20,23,32,36,76,94,122"
789,18:49,4,4,여의도,12,"1,8,22,26,33,41,56,59,87,100,113,115"
789,18:49,5,5,김포공항,8,"25,45,55,57,64,68,93,104"
789,18:49,6,6,일산,5,"37,46,65,101,105"
789,18:49,7,7,판교,6,"61,63,80,83,116,123"
789,18:49,8,8,동탄/용인,6,"53,72,85,92,107,112"
789,18:49,9,9,평택,3,"3,44,98"
790,18:50,1,1,서울역,9,"9,21,38,54,71,74,88,110,114"
790,18:50,10,10,인천공항,4,"49,89,109,119"
790,18:50,2,2,수서,11,"0,11,29,30,51,60,62,66,90,99,121"
790,18:50,3,3,삼성,13,"7,13,17,20,23,27,32,36,52,76,81,94,122"
790,18:50,4,4,여의도,12,"1,8,22,26,33,41,56,59,87,100,113,115"
790,18:50,5,5,김포공항,8,"25,45,55,57,64,68,93,104"
790,18:50,6,6,일산,6,"2,37,46,65,101,105"
790,18:50,7,7,판교,6,"61,63,80,83,116,123"
790,18:50,8,8,동탄/용인,5,"53,85,92,107,112"
790,18:50,9,9,평택,3,"3,44,98"
791,18:51,1,1,서울역,11,"9,14,21,38,54,71,74,78,88,110,114"
791,18:51,10,10,인천공항,4,"49,89,109,119"
791,18:51,2,2,수서,11,"0,11,29,34,51,60,62,66,90,99,121"
791,18:51,3,3,삼성,13,"7,13,17,20,23,27,32,36,47,52,76,81,122"
791,18:51,4,4,여의도,12,"1,22,26,33,41,43,56,59,87,100,113,115"
791,18:51,5,5,김포공항,8,"25,45,55,57,64,68,93,104"
791,18:51,6,6,일산,6,"2,37,46,65,101,105"
791,18:51,7,7,판교,6,"61,63,80,83,116,123"
791,18:51,8,8,동탄/용인,5,"53,85,92,107,112"
791,18:51,9,9,평택,4,"3,44,98,118"
792,18:52,1,1,서울역,9,"14,21,38,54,70,71,74,78,110"
792,18:52,10,10,인천공항,4,"49,89,109,119"
792,18:52,2,2,수서,8,"11,29,34,40,51,90,99,121"
792,18:52,3,3,삼성,13,"13,16,17,19,20,23,27,32,47,52,76,81,122"
792,18:52,4,4,여의도,10,"1,22,26,41,43,56,59,87,113,115"
792,18:52,5,5,김포공항,8,"25,45,55,57,64,68,93,104"
792,18:52,6,6,일산,5,"2,46,65,101,105"
792,18:52,7,7,판교,6,"61,63,80,83,116,123"
792,18:52,8,8,동탄/용인,5,"53,85,92,107,112"
792,18:52,9,9,평택,5,"3,44,58,98,118"
793,18:53,1,1,서울역,9,"14,31,38,54,70,71,74,78,110"
793,18:53,10,10,인천공항,4,"49,89,109,119"
793,18:53,2,2,수서,8,"11,29,34,40,51,90,91,121"
793,18:53,3,3,삼성,12,"13,16,17,19,20,23,32,35,47,52,76,122"
793,18:53,4,4,여의도,9,"1,22,26,41,43,56,87,113,115"
793,18:53,5,5,김포공항,7,"25,45,55,64,68,93,104"
793,18:53,6,6,일산,6,"2,39,46,65,101,105"
793,18:53,7,7,판교,6,"61,63,80,83,116,123"
793,18:53,8,8,동탄/용인,6,"85,92,96,97,107,112"
793,18:53,9,9,평택,5,"3,44,58,98,118"
794,18:54,1,1,서울역,7,"31,38,54,70,71,74,110"
