time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,6,6,일산,2,"13,45"
470,13:30,7,7,판교,4,"2,7,23,35"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,2,"12,55"
471,13:31,1,1,서울역,4,"9,18,36,37"
471,13:31,10,10,인천공항,6,"11,32,49,50,52,56"
471,13:31,2,2,수서,2,"5,20"
471,13:31,3,3,삼성,2,"24,48"
471,13:31,4,4,여의도,7,"6,17,30,39,43,57,59"
471,13:31,5,5,김포공항,6,"1,14,27,29,46,54"
471,13:31,6,6,일산,1,13
471,13:31,7,7,판교,4,"2,7,23,35"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,3,"0,12,55"
472,13:32,1,1,서울역,4,"9,18,36,37"
472,13:32,10,10,인천공항,5,"32,49,50,52,56"
472,13:32,2,2,수서,2,"5,20"
472,13:32,3,3,삼성,1,24
472,13:32,4,4,여의도,8,"6,15,17,30,39,43,57,59"
472,13:32,5,5,김포공항,6,"1,14,27,29,46,54"
472,13:32,6,6,일산,1,13
472,13:32,7,7,판교,4,"2,7,23,35"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,3,"0,12,55"
473,13:33,1,1,서울역,4,"9,18,36,37"
473,13:33,10,10,인천공항,5,"32,49,50,52,56"
473,13:33,2,2,수서,2,"5,20"
473,13:33,3,3,삼성,1,24
473,13:33,4,4,여의도,7,"15,17,30,39,43,57,59"
473,13:33,5,5,김포공항,6,"1,14,27,29,46,54"
473,13:33,6,6,일산,2,"13,16"
473,13:33,7,7,판교,4,"2,3,23,35"
473,13:33,8,8,동탄/용인,1,19
473,13:33,9,9,평택,3,"0,12,55"
474,13:34,1,1,서울역,4,"9,18,36,37"
474,13:34,10,10,인천공항,5,"32,49,50,52,56"
474,13:34,2,2,수서,2,"5,20"
474,13:34,3,3,삼성,2,"24,31"
474,13:34,4,4,여의도,7,"15,17,30,39,43,57,59"
474,13:34,5,5,김포공항,6,"1,14,27,29,46,54"
474,13:34,6,6,일산,4,"13,16,26,28"
474,13:34,7,7,판교,4,"2,3,23,35"
474,13:34,8,8,동탄/용인,2,"19,58"
474,13:34,9,9,평택,3,"0,12,55"
475,13:35,1,1,서울역,3,"9,18,37"
475,13:35,10,10,인천공항,5,"32,49,50,52,56"
475,13:35,2,2,수서,3,"10,20,48"
475,13:35,3,3,삼성,2,"24,31"
475,13:35,4,4,여의도,7,"15,17,22,39,43,57,59"
475,13:35,5,5,김포공항,6,"1,14,27,29,46,54"
475,13:35,6,6,일산,4,"13,16,26,28"
475,13:35,7,7,판교,3,"2,3,23"
475,13:35,8,8,동탄/용인,2,"19,58"
475,13:35,9,9,평택,3,"0,12,55"
476,13:36,1,1,서울역,3,"9,18,37"
476,13:36,10,10,인천공항,5,"32,49,50,52,56"
476,13:36,2,2,수서,4,"10,20,21,48"
476,13:36,3,3,삼성,2,"24,31"
476,13:36,4,4,여의도,7,"15,17,22,39,43,57,59"
476,13:36,5,5,김포공항,6,"1,14,27,29,46,54"
476,13:36,6,6,일산,3,"13,26,28"
476,13:36,7,7,판교,4,"2,3,23,25"
476,13:36,8,8,동탄/용인,2,"19,58"
476,13:36,9,9,평택,3,"0,12,55"
477,13:37,1,1,서울역,4,"9,18,37,40"
477,13:37,10,10,인천공항,6,"32,34,49,50,52,56"
477,13:37,2,2,수서,4,"10,20,21,48"
477,13:37,3,3,삼성,2,"24,31"
477,13:37,4,4,여의도,7,"15,17,22,39,43,57,59"
477,13:37,5,5,김포공항,6,"1,14,27,29,46,54"
477,13:37,6,6,일산,2,"13,28"
477,13:37,7,7,판교,5,"2,3,23,25,47"
477,13:37,8,8,동탄/용인,2,"19,58"
477,13:37,9,9,평택,2,"12,55"
478,13:38,1,1,서울역,3,"9,18,40"
478,13:38,10,10,인천공항,6,"32,34,49,50,52,56"
478,13:38,2,2,수서,4,"10,20,21,48"
478,13:38,3,3,삼성,2,"24,31"
478,13:38,4,4,여의도,7,"15,17,22,39,43,57,59"
478,13:38,5,5,김포공항,6,"1,14,27,29,46,54"
478,13:38,6,6,일산,2,"13,28"
478,13:38,7,7,판교,4,"3,23,25,47"
478,13:38,8,8,동탄/용인,2,"19,58"
478,13:38,9,9,평택,2,"12,55"
479,13:39,1,1,서울역,3,"9,18,40"
479,13:39,10,10,인천공항,6,"32,34,49,50,52,56"
479,13:39,2,2,수서,4,"10,20,21,48"
479,13:39,3,3,삼성,2,"31,53"
479,13:39,4,4,여의도,7,"15,17,22,39,43,57,59"
479,13:39,5,5,김포공항,6,"1,14,27,29,46,54"
479,13:39,6,6,일산,2,"13,28"
479,13:39,7,7,판교,3,"3,23,47"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,2,"12,55"
480,13:40,1,1,서울역,3,"9,18,40"
480,13:40,10,10,인천공항,6,"32,34,49,50,52,56"
480,13:40,2,2,수서,4,"10,20,21,48"
480,13:40,3,3,삼성,3,"6,31,53"
480,13:40,4,4,여의도,8,"7,15,17,22,39,43,57,59"
480,13:40,5,5,김포공항,4,"1,14,27,54"
480,13:40,6,6,일산,1,13
480,13:40,7,7,판교,2,"3,23"
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,2,"12,55"
481,13:41,1,1,서울역,3,"9,18,40"
481,13:41,10,10,인천공항,6,"32,34,49,50,52,56"
481,13:41,2,2,수서,5,"10,20,21,30,48"
481,13:41,3,3,삼성,3,"6,31,53"
481,13:41,4,4,여의도,7,"7,15,17,22,39,57,59"
481,13:41,5,5,김포공항,4,"1,14,27,54"
481,13:41,6,6,일산,2,"8,13"
481,13:41,7,7,판교,2,"3,23"
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,2,"12,55"
482,13:42,1,1,서울역,3,"9,18,40"
482,13:42,10,10,인천공항,6,"32,34,49,50,52,56"
482,13:42,2,2,수서,5,"10,20,21,30,48"
482,13:42,3,3,삼성,4,"6,31,41,53"
482,13:42,4,4,여의도,8,"4,7,15,17,22,39,57,59"
482,13:42,5,5,김포공항,4,"1,14,27,54"
482,13:42,6,6,일산,2,"8,13"
482,13:42,7,7,판교,2,"3,23"
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,2,"12,55"
483,13:43,1,1,서울역,3,"9,18,40"
483,13:43,10,10,인천공항,6,"32,34,49,50,52,56"
483,13:43,2,2,수서,4,"20,21,30,48"
483,13:43,3,3,삼성,4,"6,31,41,53"
483,13:43,4,4,여의도,8,"4,7,15,17,22,39,57,59"
483,13:43,5,5,김포공항,4,"1,5,14,54"
483,13:43,6,6,일산,2,"8,13"
483,13:43,7,7,판교,3,"3,23,45"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,2,"12,55"
484,13:44,1,1,서울역,3,"9,18,40"
484,13:44,10,10,인천공항,6,"32,34,49,50,52,56"
484,13:44,2,2,수서,4,"20,21,30,48"
484,13:44,3,3,삼성,4,"6,31,41,53"
484,13:44,4,4,여의도,8,"4,7,15,17,22,39,57,59"
484,13:44,5,5,김포공항,3,"1,5,14"
484,13:44,6,6,일산,2,"8,13"
484,13:44,7,7,판교,3,"3,23,45"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,4,"12,33,38,55"
485,13:45,1,1,서울역,4,"2,9,18,40"
485,13:45,10,10,인천공항,6,"32,34,49,50,52,56"
485,13:45,2,2,수서,4,"20,21,30,48"
485,13:45,3,3,삼성,4,"6,31,41,53"
485,13:45,4,4,여의도,9,"4,7,15,17,22,39,51,57,59"
485,13:45,5,5,김포공항,4,"1,5,14,35"
485,13:45,6,6,일산,2,"8,13"
485,13:45,7,7,판교,3,"3,23,45"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,5,"12,33,38,42,55"
486,13:46,1,1,서울역,4,"2,9,18,40"
486,13:46,10,10,인천공항,5,"32,34,50,52,56"
486,13:46,2,2,수서,4,"20,21,30,48"
486,13:46,3,3,삼성,5,"6,31,41,44,53"
486,13:46,4,4,여의도,8,"4,15,17,22,39,51,57,59"
486,13:46,5,5,김포공항,4,"1,5,14,35"
486,13:46,6,6,일산,2,"8,13"
486,13:46,7,7,판교,2,"3,45"
486,13:46,8,8,동탄/용인,1,58
486,13:46,9,9,평택,5,"12,33,38,42,55"
487,13:47,1,1,서울역,4,"2,9,18,40"
487,13:47,10,10,인천공항,5,"32,34,50,52,56"
487,13:47,2,2,수서,4,"20,21,30,48"
487,13:47,3,3,삼성,6,"6,11,31,41,44,53"
487,13:47,4,4,여의도,7,"4,17,22,39,51,57,59"
487,13:47,5,5,김포공항,4,"1,5,14,35"
487,13:47,6,6,일산,2,"8,13"
487,13:47,7,7,판교,2,"3,45"
487,13:47,9,9,평택,5,"12,33,38,42,55"
488,13:48,1,1,서울역,3,"2,18,40"
488,13:48,10,10,인천공항,6,"32,34,36,50,52,56"
488,13:48,2,2,수서,6,"20,21,29,30,46,48"
488,13:48,3,3,삼성,6,"6,11,31,41,44,53"
488,13:48,4,4,여의도,7,"4,17,22,39,51,57,59"
488,13:48,5,5,김포공항,3,"1,5,14"
488,13:48,6,6,일산,2,"8,13"
488,13:48,7,7,판교,4,"3,16,43,45"
488,13:48,9,9,평택,5,"12,33,38,42,55"
489,13:49,1,1,서울역,3,"2,18,40"
489,13:49,10,10,인천공항,6,"32,34,36,50,52,56"
489,13:49,2,2,수서,6,"20,21,29,30,46,48"
489,13:49,3,3,삼성,6,"6,11,31,41,44,53"
489,13:49,4,4,여의도,7,"17,22,27,39,51,57,59"
489,13:49,5,5,김포공항,4,"1,5,14,25"
489,13:49,6,6,일산,2,"8,13"
489,13:49,7,7,판교,5,"3,16,26,43,45"
489,13:49,9,9,평택,5,"12,33,38,42,55"
490,13:50,1,1,서울역,3,"2,18,40"
490,13:50,10,10,인천공항,6,"32,34,36,50,52,56"
490,13:50,2,2,수서,6,"20,21,29,30,46,48"
490,13:50,3,3,삼성,6,"6,11,31,41,44,53"
490,13:50,4,4,여의도,8,"17,22,27,39,51,54,57,59"
490,13:50,5,5,김포공항,4,"1,5,14,25"
490,13:50,6,6,일산,1,13
490,13:50,7,7,판교,5,"3,16,26,43,45"
490,13:50,9,9,평택,4,"12,38,42,55"
491,13:51,1,1,서울역,3,"2,18,40"
491,13:51,10,10,인천공항,7,"32,34,36,37,50,52,56"
491,13:51,2,2,수서,5,"0,20,21,30,48"
491,13:51,3,3,삼성,6,"6,11,31,41,44,53"
491,13:51,4,4,여의도,8,"17,22,27,39,51,54,57,59"
491,13:51,5,5,김포공항,4,"1,5,14,25"
491,13:51,6,6,일산,1,13
491,13:51,7,7,판교,5,"3,16,26,43,45"
491,13:51,9,9,평택,3,"12,42,55"
492,13:52,1,1,서울역,2,"2,40"
492,13:52,10,10,인천공항,7,"32,34,36,37,50,52,56"
492,13:52,2,2,수서,5,"0,20,21,30,48"
492,13:52,3,3,삼성,6,"6,11,31,41,44,53"
492,13:52,4,4,여의도,6,"22,39,51,54,57,59"
492,13:52,5,5,김포공항,4,"1,5,14,25"
492,13:52,6,6,일산,1,13
492,13:52,7,7,판교,6,"3,16,26,28,43,45"
492,13:52,9,9,평택,4,"12,42,47,55"
493,13:53,1,1,서울역,2,"2,40"
493,13:53,10,10,인천공항,7,"32,34,36,37,50,52,56"
493,13:53,2,2,수서,5,"0,20,21,30,48"
493,13:53,3,3,삼성,6,"6,11,31,41,44,53"
493,13:53,4,4,여의도,5,"23,39,51,57,59"
493,13:53,5,5,김포공항,3,"5,14,25"
493,13:53,6,6,일산,1,13
493,13:53,7,7,판교,7,"3,7,16,26,28,43,45"
493,13:53,9,9,평택,3,"42,47,55"
494,13:54,1,1,서울역,2,"2,40"
494,13:54,10,10,인천공항,6,"24,32,37,50,52,56"
494,13:54,2,2,수서,5,"0,20,21,30,48"
494,13:54,3,3,삼성,6,"6,11,31,41,44,53"
494,13:54,4,4,여의도,4,"23,51,57,59"
494,13:54,5,5,김포공항,3,"5,14,25"
494,13:54,6,6,일산,2,"10,13"
494,13:54,7,7,판교,5,"7,15,16,26,28"
494,13:54,9,9,평택,3,"42,47,55"
495,13:55,1,1,서울역,2,"2,40"
495,13:55,10,10,인천공항,6,"24,32,37,50,52,56"
495,13:55,2,2,수서,6,"0,4,9,20,21,30"
495,13:55,3,3,삼성,6,"6,11,31,41,44,53"
495,13:55,4,4,여의도,4,"23,51,57,59"
495,13:55,5,5,김포공항,3,"5,14,25"
495,13:55,6,6,일산,2,"10,35"
495,13:55,7,7,판교,5,"7,15,16,26,28"
495,13:55,9,9,평택,3,"42,47,55"
496,13:56,1,1,서울역,2,"2,40"
496,13:56,10,10,인천공항,6,"24,32,37,50,52,56"
496,13:56,2,2,수서,6,"0,4,9,20,21,30"
496,13:56,3,3,삼성,6,"6,11,31,41,44,53"
496,13:56,4,4,여의도,4,"23,51,57,59"
496,13:56,5,5,김포공항,3,"5,14,25"
496,13:56,6,6,일산,3,"10,19,35"
496,13:56,7,7,판교,4,"7,15,16,28"
496,13:56,9,9,평택,3,"42,47,55"
497,13:57,1,1,서울역,3,"2,8,40"
497,13:57,10,10,인천공항,6,"24,32,37,50,52,56"
497,13:57,2,2,수서,6,"0,4,9,20,21,30"
497,13:57,3,3,삼성,7,"6,11,31,41,44,53,58"
497,13:57,4,4,여의도,4,"23,51,57,59"
497,13:57,5,5,김포공항,3,"5,14,25"
497,13:57,6,6,일산,3,"10,19,35"
497,13:57,7,7,판교,4,"7,15,16,28"
497,13:57,9,9,평택,3,"42,47,55"
498,13:58,1,1,서울역,3,"2,8,40"
498,13:58,10,10,인천공항,6,"24,32,37,50,52,56"
498,13:58,2,2,수서,6,"0,4,9,20,21,30"
498,13:58,3,3,삼성,7,"6,11,31,41,44,53,58"
498,13:58,4,4,여의도,3,"23,57,59"
498,13:58,5,5,김포공항,3,"5,14,25"
498,13:58,6,6,일산,3,"10,19,35"
498,13:58,7,7,판교,4,"7,15,16,28"
498,13:58,9,9,평택,3,"42,47,55"
499,13:59,1,1,서울역,3,"2,8,40"
499,13:59,10,10,인천공항,6,"24,32,37,50,52,56"
499,13:59,2,2,수서,7,"0,4,9,18,20,21,30"
499,13:59,3,3,삼성,7,"6,11,31,41,44,53,58"
499,13:59,4,4,여의도,2,"57,59"
499,13:59,5,5,김포공항,3,"5,14,25"
499,13:59,6,6,일산,3,"10,19,35"
499,13:59,7,7,판교,5,"7,15,16,17,28"
499,13:59,9,9,평택,3,"42,47,55"
500,14:00,1,1,서울역,3,"2,8,40"
500,14:00,10,10,인천공항,4,"32,37,52,56"
500,14:00,2,2,수서,7,"0,4,9,18,20,21,39"
500,14:00,3,3,삼성,7,"6,11,31,41,44,53,58"
500,14:00,4,4,여의도,2,"57,59"
500,14:00,5,5,김포공항,2,"5,14"
500,14:00,6,6,일산,2,"19,35"
500,14:00,7,7,판교,6,"7,15,16,17,22,28"
500,14:00,9,9,평택,3,"42,47,55"
501,14:01,1,1,서울역,3,"2,8,40"
501,14:01,10,10,인천공항,4,"32,37,52,56"
501,14:01,2,2,수서,8,"0,1,4,9,18,20,21,39"
501,14:01,3,3,삼성,8,"6,11,31,41,44,49,53,58"
501,14:01,4,4,여의도,3,"3,57,59"
501,14:01,5,5,김포공항,2,"5,14"
501,14:01,6,6,일산,2,"19,35"
501,14:01,7,7,판교,4,"15,16,17,22"
501,14:01,9,9,평택,3,"42,47,55"
502,14:02,1,1,서울역,3,"2,8,40"
502,14:02,10,10,인천공항,3,"32,37,56"
502,14:02,2,2,수서,8,"0,1,4,9,18,20,21,39"
502,14:02,3,3,삼성,8,"6,11,31,41,44,49,53,58"
502,14:02,4,4,여의도,3,"3,57,59"
502,14:02,5,5,김포공항,2,"5,14"
502,14:02,6,6,일산,3,"29,35,46"
502,14:02,7,7,판교,4,"15,16,17,22"
502,14:02,9,9,평택,3,"42,47,55"
503,14:03,1,1,서울역,3,"2,8,40"
503,14:03,10,10,인천공항,3,"32,37,56"
503,14:03,2,2,수서,8,"0,1,4,9,18,20,21,39"
503,14:03,3,3,삼성,8,"6,11,31,41,44,49,53,58"
503,14:03,4,4,여의도,4,"3,26,57,59"
503,14:03,5,5,김포공항,2,"5,14"
503,14:03,6,6,일산,3,"29,35,46"
503,14:03,7,7,판교,3,"15,16,17"
503,14:03,8,8,동탄/용인,1,27
503,14:03,9,9,평택,3,"42,47,55"
504,14:04,1,1,서울역,3,"2,8,40"
504,14:04,10,10,인천공항,3,"32,37,56"
504,14:04,2,2,수서,8,"1,4,9,18,20,21,39,51"
504,14:04,3,3,삼성,8,"6,11,31,41,44,49,53,58"
504,14:04,4,4,여의도,4,"3,26,57,59"
504,14:04,5,5,김포공항,3,"14,43,45"
504,14:04,6,6,일산,3,"29,35,46"
504,14:04,7,7,판교,2,"16,17"
504,14:04,8,8,동탄/용인,1,27
504,14:04,9,9,평택,3,"42,47,55"
505,14:05,1,1,서울역,3,"2,8,40"
505,14:05,10,10,인천공항,3,"32,37,56"
505,14:05,2,2,수서,7,"1,4,9,18,21,39,51"
505,14:05,3,3,삼성,9,"6,11,13,31,41,44,49,53,58"
505,14:05,4,4,여의도,5,"3,26,33,57,59"
505,14:05,5,5,김포공항,3,"14,43,45"
505,14:05,6,6,일산,3,"29,35,46"
505,14:05,7,7,판교,2,"16,17"
505,14:05,8,8,동탄/용인,1,27
505,14:05,9,9,평택,3,"42,47,55"
506,14:06,1,1,서울역,3,"2,8,40"
506,14:06,10,10,인천공항,2,"37,56"
506,14:06,2,2,수서,5,"1,18,21,39,51"
506,14:06,3,3,삼성,9,"6,11,13,31,41,44,49,53,58"
506,14:06,4,4,여의도,7,"3,25,26,33,36,38,59"
506,14:06,5,5,김포공항,3,"14,43,45"
506,14:06,6,6,일산,3,"29,35,46"
506,14:06,7,7,판교,3,"16,17,23"
506,14:06,8,8,동탄/용인,1,27
506,14:06,9,9,평택,3,"42,47,55"
507,14:07,1,1,서울역,3,"2,8,40"
507,14:07,10,10,인천공항,2,"37,56"
507,14:07,2,2,수서,6,"1,12,18,21,39,51"
507,14:07,3,3,삼성,8,"6,11,13,41,44,49,53,58"
507,14:07,4,4,여의도,7,"3,25,26,33,36,38,59"
507,14:07,5,5,김포공항,3,"14,43,45"
507,14:07,6,6,일산,3,"29,35,46"
507,14:07,7,7,판교,3,"16,17,23"
507,14:07,8,8,동탄/용인,1,27
507,14:07,9,9,평택,3,"42,47,55"
508,14:08,1,1,서울역,2,"2,40"
508,14:08,10,10,인천공항,1,56
508,14:08,2,2,수서,6,"1,12,18,21,39,51"
508,14:08,3,3,삼성,8,"6,11,13,41,44,49,53,58"
508,14:08,4,4,여의도,8,"3,25,26,28,33,36,38,59"
508,14:08,5,5,김포공항,3,"30,43,45"
508,14:08,6,6,일산,1,35
508,14:08,7,7,판교,3,"16,17,23"
508,14:08,8,8,동탄/용인,1,27
508,14:08,9,9,평택,4,"42,47,54,55"
509,14:09,1,1,서울역,2,"2,40"
509,14:09,10,10,인천공항,1,56
509,14:09,2,2,수서,6,"1,12,18,21,39,51"
509,14:09,3,3,삼성,8,"6,11,13,34,41,44,53,58"
509,14:09,4,4,여의도,6,"3,28,33,36,38,59"
509,14:09,5,5,김포공항,3,"30,43,45"
509,14:09,6,6,일산,1,35
509,14:09,7,7,판교,2,"16,17"
509,14:09,8,8,동탄/용인,1,27
509,14:09,9,9,평택,4,"42,47,54,55"
510,14:10,1,1,서울역,3,"2,22,40"
510,14:10,10,10,인천공항,1,56
510,14:10,2,2,수서,6,"1,12,18,21,39,51"
510,14:10,3,3,삼성,7,"11,13,34,41,44,53,58"
510,14:10,4,4,여의도,6,"3,28,33,36,38,59"
510,14:10,5,5,김포공항,1,30
510,14:10,7,7,판교,2,"16,17"
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,4,"42,47,54,55"
511,14:11,1,1,서울역,3,"2,22,40"
511,14:11,10,10,인천공항,1,48
511,14:11,2,2,수서,5,"1,12,21,39,51"
511,14:11,3,3,삼성,7,"11,13,34,41,44,53,58"
511,14:11,4,4,여의도,6,"3,15,28,33,36,38"
511,14:11,7,7,판교,2,"16,17"
511,14:11,8,8,동탄/용인,1,27
511,14:11,9,9,평택,4,"42,47,54,55"
512,14:12,1,1,서울역,4,"2,20,22,40"
512,14:12,10,10,인천공항,1,48
512,14:12,2,2,수서,7,"1,5,12,21,39,51,57"
512,14:12,3,3,삼성,7,"11,13,19,34,44,53,58"
512,14:12,4,4,여의도,7,"3,4,15,24,28,33,36"
512,14:12,5,5,김포공항,1,0
512,14:12,7,7,판교,3,"10,16,17"
512,14:12,8,8,동탄/용인,1,27
512,14:12,9,9,평택,3,"42,47,54"
513,14:13,1,1,서울역,4,"2,9,20,40"
513,14:13,10,10,인천공항,1,48
513,14:13,2,2,수서,6,"1,5,21,39,51,57"
513,14:13,3,3,삼성,6,"11,13,19,34,53,58"
513,14:13,4,4,여의도,7,"3,4,15,24,28,33,36"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,1,7
513,14:13,7,7,판교,3,"10,16,17"
513,14:13,8,8,동탄/용인,1,27
513,14:13,9,9,평택,2,"47,54"
514,14:14,1,1,서울역,4,"2,9,20,40"
514,14:14,10,10,인천공항,1,48
514,14:14,2,2,수서,6,"1,5,21,39,51,57"
514,14:14,3,3,삼성,5,"11,13,19,34,58"
514,14:14,4,4,여의도,6,"3,4,15,24,33,36"
514,14:14,5,5,김포공항,1,0
514,14:14,6,6,일산,1,7
514,14:14,7,7,판교,3,"10,16,17"
514,14:14,8,8,동탄/용인,1,27
515,14:15,1,1,서울역,3,"9,40,52"
515,14:15,10,10,인천공항,1,48
515,14:15,2,2,수서,5,"5,21,39,51,57"
515,14:15,3,3,삼성,4,"11,19,50,58"
515,14:15,4,4,여의도,6,"3,4,15,24,33,36"
515,14:15,5,5,김포공항,1,0
515,14:15,6,6,일산,1,7
515,14:15,7,7,판교,4,"8,10,16,17"
516,14:16,1,1,서울역,4,"9,23,40,52"
516,14:16,10,10,인천공항,1,48
516,14:16,2,2,수서,6,"5,14,21,39,51,57"
516,14:16,3,3,삼성,4,"11,19,50,58"
516,14:16,4,4,여의도,6,"3,4,15,24,33,36"
516,14:16,5,5,김포공항,1,0
516,14:16,6,6,일산,1,7
516,14:16,7,7,판교,6,"8,10,16,17,25,26"
517,14:17,1,1,서울역,4,"9,23,40,52"
517,14:17,10,10,인천공항,1,48
517,14:17,2,2,수서,6,"5,14,39,51,57,59"
517,14:17,3,3,삼성,4,"11,19,50,58"
517,14:17,4,4,여의도,6,"3,4,6,24,33,36"
517,14:17,5,5,김포공항,2,"0,49"
517,14:17,6,6,일산,1,7
517,14:17,7,7,판교,5,"8,10,17,25,26"
518,14:18,1,1,서울역,4,"9,23,40,43"
518,14:18,10,10,인천공항,1,48
518,14:18,2,2,수서,6,"5,14,39,51,57,59"
518,14:18,3,3,삼성,5,"11,29,45,50,58"
518,14:18,4,4,여의도,6,"3,6,24,32,33,36"
518,14:18,5,5,김포공항,2,"0,49"
518,14:18,6,6,일산,1,7
518,14:18,7,7,판교,5,"8,10,17,25,26"
519,14:19,1,1,서울역,2,"30,43"
519,14:19,10,10,인천공항,1,48
519,14:19,2,2,수서,5,"5,14,51,57,59"
519,14:19,3,3,삼성,4,"11,29,45,50"
519,14:19,4,4,여의도,6,"3,6,24,32,36,41"
519,14:19,5,5,김포공항,3,"0,18,49"
519,14:19,6,6,일산,1,7
519,14:19,7,7,판교,4,"8,25,26,38"
520,14:20,1,1,서울역,2,"30,43"
520,14:20,10,10,인천공항,1,48
520,14:20,2,2,수서,4,"14,51,57,59"
520,14:20,3,3,삼성,4,"11,29,45,50"
520,14:20,4,4,여의도,7,"3,6,24,32,36,41,44"
520,14:20,5,5,김포공항,3,"0,18,49"
520,14:20,6,6,일산,1,7
520,14:20,7,7,판교,6,"8,22,25,26,38,46"
521,14:21,1,1,서울역,1,30
521,14:21,10,10,인천공항,1,48
521,14:21,2,2,수서,4,"14,51,57,59"
521,14:21,3,3,삼성,2,"11,29"
521,14:21,4,4,여의도,8,"3,6,24,32,36,41,44,53"
521,14:21,5,5,김포공항,4,"0,12,18,49"
521,14:21,6,6,일산,1,7
521,14:21,7,7,판교,5,"22,25,26,38,46"
522,14:22,10,10,인천공항,1,48
522,14:22,2,2,수서,5,"14,20,51,57,59"
522,14:22,3,3,삼성,2,"11,29"
522,14:22,4,4,여의도,9,"3,6,24,32,34,36,41,44,53"
522,14:22,5,5,김포공항,3,"12,18,49"
522,14:22,6,6,일산,1,7
522,14:22,7,7,판교,5,"2,22,25,35,46"
522,14:22,9,9,평택,1,31
523,14:23,10,10,인천공항,1,48
523,14:23,2,2,수서,4,"20,51,57,59"
523,14:23,3,3,삼성,3,"5,29,37"
523,14:23,4,4,여의도,9,"3,6,24,32,34,36,41,44,53"
523,14:23,5,5,김포공항,5,"1,12,13,18,49"
523,14:23,6,6,일산,1,7
523,14:23,7,7,판교,5,"2,22,25,35,46"
523,14:23,9,9,평택,1,31
524,14:24,1,1,서울역,2,"16,19"
524,14:24,10,10,인천공항,1,48
524,14:24,2,2,수서,5,"4,20,51,57,59"
524,14:24,3,3,삼성,2,"5,37"
524,14:24,4,4,여의도,8,"3,6,24,34,36,41,44,53"
524,14:24,5,5,김포공항,4,"1,12,13,49"
524,14:24,6,6,일산,1,7
524,14:24,7,7,판교,6,"2,15,22,25,35,46"
524,14:24,9,9,평택,1,31
525,14:25,1,1,서울역,2,"16,19"
525,14:25,10,10,인천공항,1,48
525,14:25,2,2,수서,4,"4,20,51,59"
525,14:25,3,3,삼성,4,"5,9,27,37"
525,14:25,4,4,여의도,7,"3,6,24,34,36,44,53"
525,14:25,5,5,김포공항,5,"1,12,13,21,49"
525,14:25,6,6,일산,1,7
525,14:25,7,7,판교,6,"2,15,22,25,46,52"
525,14:25,9,9,평택,1,31
526,14:26,1,1,서울역,3,"16,17,19"
526,14:26,10,10,인천공항,2,"28,48"
526,14:26,2,2,수서,5,"4,20,40,51,59"
526,14:26,3,3,삼성,4,"9,27,37,56"
526,14:26,4,4,여의도,7,"6,10,24,34,36,53,58"
526,14:26,5,5,김포공항,5,"1,12,13,21,49"
526,14:26,7,7,판교,7,"2,15,22,23,25,46,52"
526,14:26,9,9,평택,1,31
527,14:27,1,1,서울역,3,"16,17,19"
527,14:27,10,10,인천공항,2,"28,48"
527,14:27,2,2,수서,5,"4,20,40,51,59"
527,14:27,3,3,삼성,4,"9,27,37,56"
527,14:27,4,4,여의도,6,"6,10,24,34,36,58"
527,14:27,5,5,김포공항,5,"12,13,21,39,49"
527,14:27,7,7,판교,7,"2,15,22,23,25,46,52"
527,14:27,9,9,평택,1,31
528,14:28,1,1,서울역,4,"16,17,19,55"
528,14:28,10,10,인천공항,2,"28,48"
528,14:28,2,2,수서,4,"4,40,51,59"
528,14:28,3,3,삼성,4,"9,27,37,56"
528,14:28,4,4,여의도,7,"6,8,10,24,36,42,58"
528,14:28,5,5,김포공항,4,"12,13,39,49"
528,14:28,6,6,일산,1,43
528,14:28,7,7,판교,5,"2,15,23,25,46"
528,14:28,9,9,평택,1,31
529,14:29,1,1,서울역,5,"16,17,19,38,55"
529,14:29,10,10,인천공항,2,"28,48"
529,14:29,2,2,수서,4,"4,30,40,51"
529,14:29,3,3,삼성,6,"9,27,37,47,54,56"
529,14:29,4,4,여의도,7,"6,8,10,24,26,42,58"
529,14:29,5,5,김포공항,6,"12,13,39,45,49,50"
529,14:29,6,6,일산,1,43
529,14:29,7,7,판교,5,"2,15,23,25,46"
529,14:29,9,9,평택,1,31
530,14:30,1,1,서울역,4,"16,17,38,55"
530,14:30,10,10,인천공항,2,"28,48"
530,14:30,2,2,수서,4,"4,30,40,51"
